3, 2, 11, 10, 99810437, 151703464, 1, 7, 55203879, 1
3, 2, 11, 10, 99810437, 151703464, 1, 6, 56841583, 1
3, 2, 11, 10, 99810437, 151703464, 1, 5, 51061504, 1
3, 2, 11, 10, 99810437, 151703464, 1, 4, 40285053, 1
3, 2, 11, 10, 99810437, 151703464, 1, 3, 33620778, 1
3, 2, 11, 10, 99810437, 151703464, 1, 2, 41948060, 1
3, 2, 11, 10, 99810437, 151703464, 1, 1, 58703239, 1
3, 2, 11, 10, 99810437, 151703464, 1, 0, 27426949, 0
3, 2, 11, 10, 99810437, 151703464, 0, 9, 27704793, 1
3, 2, 11, 10, 99810437, 151703464, 0, 8, 31167892, 1
3, 2, 11, 10, 99810437, 151703464, 0, 7, 29772484, 1
3, 2, 11, 10, 99810437, 151703464, 0, 6, 33747269, 1
3, 2, 11, 10, 99810437, 151703464, 0, 5, 29952517, 1
3, 2, 11, 10, 99810437, 151703464, 0, 4, 37440647, 1
3, 2, 11, 10, 99810437, 151703464, 0, 3, 49920862, 1
3, 2, 11, 10, 99810437, 151703464, 0, 2, 74881293, 1
3, 2, 11, 10, 99810437, 151703464, 0, 1, 116132001, 1
3, 3, 11, 10, 151703465, 315679149, 8, 9, 72236239, 1
3, 3, 11, 10, 151703465, 315679149, 8, 8, 71315521, 1
3, 3, 11, 10, 151703465, 315679149, 8, 7, 70126684, 1
3, 3, 11, 10, 151703465, 315679149, 8, 6, 68020009, 1
3, 3, 11, 10, 151703465, 315679149, 8, 5, 66850417, 1
3, 3, 11, 10, 151703465, 315679149, 8, 4, 66193031, 1
3, 3, 11, 10, 151703465, 315679149, 8, 3, 65354586, 1
3, 3, 11, 10, 151703465, 315679149, 8, 2, 69662560, 1
3, 3, 11, 10, 151703465, 315679149, 8, 1, 61699862, 1
3, 3, 11, 10, 151703465, 315679149, 8, 0, 66824807, 0
3, 3, 11, 10, 151703465, 315679149, 7, 9, 74712224, 1
3, 3, 11, 10, 151703465, 315679149, 7, 8, 74461047, 1
3, 3, 11, 10, 151703465, 315679149, 7, 7, 73433579, 1
3, 3, 11, 10, 151703465, 315679149, 7, 6, 72397804, 1
3, 3, 11, 10, 151703465, 315679149, 7, 5, 74416379, 1
3, 3, 11, 10, 151703465, 315679149, 7, 4, 73512592, 1
3, 3, 11, 10, 151703465, 315679149, 7, 3, 73787436, 1
3, 3, 11, 10, 151703465, 315679149, 7, 2, 78748981, 1
3, 3, 11, 10, 151703465, 315679149, 7, 1, 69926510, 1
3, 3, 11, 10, 151703465, 315679149, 7, 0, 76371208, 0
3, 3, 11, 10, 151703465, 315679149, 6, 9, 83001458, 1
3, 3, 11, 10, 151703465, 315679149, 6, 8, 82444666, 1
3, 3, 11, 10, 151703465, 315679149, 6, 7, 81729050, 1
3, 3, 11, 10, 151703465, 315679149, 6, 6, 82955817, 1
3, 3, 11, 10, 151703465, 315679149, 6, 5, 85306581, 1
3, 3, 11, 10, 151703465, 315679149, 6, 4, 84323267, 1
3, 3, 11, 10, 151703465, 315679149, 6, 3, 84718908, 1
3, 3, 11, 10, 151703465, 315679149, 6, 2, 90561328, 1
3, 3, 11, 10, 151703465, 315679149, 6, 1, 80684434, 1
3, 3, 11, 10, 151703465, 315679149, 6, 0, 89099743, 0
3, 3, 11, 10, 151703465, 315679149, 5, 9, 85637306, 1
3, 3, 11, 10, 151703465, 315679149, 5, 8, 85904915, 1
3, 3, 11, 10, 151703465, 315679149, 5, 7, 83755084, 1
3, 3, 11, 10, 151703465, 315679149, 5, 6, 83500845, 1
3, 3, 11, 10, 151703465, 315679149, 5, 5, 84809076, 1
3, 3, 11, 10, 151703465, 315679149, 5, 4, 82630496, 1
3, 3, 11, 10, 151703465, 315679149, 5, 3, 85392604, 1
3, 3, 11, 10, 151703465, 315679149, 5, 2, 88972853, 1
3, 3, 11, 10, 151703465, 315679149, 5, 1, 68200872, 1
3, 3, 11, 10, 151703465, 315679149, 5, 0, 63443138, 0
3, 3, 11, 10, 151703465, 315679149, 4, 9, 85411167, 1
3, 3, 11, 10, 151703465, 315679149, 4, 8, 86176123, 1
3, 3, 11, 10, 151703465, 315679149, 4, 7, 84513643, 1
3, 3, 11, 10, 151703465, 315679149, 4, 6, 86421094, 1
3, 3, 11, 10, 151703465, 315679149, 4, 5, 85624144, 1
3, 3, 11, 10, 151703465, 315679149, 4, 4, 89043514, 1
3, 3, 11, 10, 151703465, 315679149, 4, 3, 92181094, 1
3, 3, 11, 10, 151703465, 315679149, 4, 2, 103774375, 1
3, 3, 11, 10, 151703465, 315679149, 4, 1, 81096200, 1
3, 3, 11, 10, 151703465, 315679149, 4, 0, 79303922, 0
3, 3, 11, 10, 151703465, 315679149, 3, 9, 89444955, 1
3, 3, 11, 10, 151703465, 315679149, 3, 8, 93476379, 1
3, 3, 11, 10, 151703465, 315679149, 3, 7, 89546965, 1
3, 3, 11, 10, 151703465, 315679149, 3, 6, 89801905, 1
3, 3, 11, 10, 151703465, 315679149, 3, 5, 85627584, 1
3, 3, 11, 10, 151703465, 315679149, 3, 4, 86821732, 1
3, 3, 11, 10, 151703465, 315679149, 3, 3, 88810740, 1
3, 3, 11, 10, 151703465, 315679149, 3, 2, 95623603, 1
3, 3, 11, 10, 151703465, 315679149, 3, 1, 64605338, 1
3, 3, 11, 10, 151703465, 315679149, 3, 0, 50349494, 0
3, 3, 11, 10, 151703465, 315679149, 2, 9, 92429829, 1
3, 3, 11, 10, 151703465, 315679149, 2, 8, 94760964, 1
3, 3, 11, 10, 151703465, 315679149, 2, 7, 95360109, 1
3, 3, 11, 10, 151703465, 315679149, 2, 6, 99031918, 1
3, 3, 11, 10, 151703465, 315679149, 2, 5, 96512428, 1
3, 3, 11, 10, 151703465, 315679149, 2, 4, 94349269, 1
3, 3, 11, 10, 151703465, 315679149, 2, 3, 94304088, 1
3, 3, 11, 10, 151703465, 315679149, 2, 2, 94630437, 1
3, 3, 11, 10, 151703465, 315679149, 2, 1, 69214583, 1
3, 3, 11, 10, 151703465, 315679149, 2, 0, 22442016, 0
3, 3, 11, 10, 151703465, 315679149, 1, 9, 98108675, 1
3, 3, 11, 10, 151703465, 315679149, 1, 8, 99847126, 1
3, 3, 11, 10, 151703465, 315679149, 1, 7, 109604396, 1
3, 3, 11, 10, 151703465, 315679149, 1, 6, 116449163, 1
3, 3, 11, 10, 151703465, 315679149, 1, 5, 114899594, 1
3, 3, 11, 10, 151703465, 315679149, 1, 4, 104897113, 1
3, 3, 11, 10, 151703465, 315679149, 1, 3, 94361319, 1
3, 3, 11, 10, 151703465, 315679149, 1, 2, 76045551, 1
3, 3, 11, 10, 151703465, 315679149, 1, 1, 63831562, 1
3, 3, 11, 10, 151703465, 315679149, 1, 0, 44884031, 0
3, 3, 11, 10, 151703465, 315679149, 0, 9, 137221356, 1
3, 3, 11, 10, 151703465, 315679149, 0, 8, 133541065, 1
3, 3, 11, 10, 151703465, 315679149, 0, 7, 152618360, 1
3, 3, 11, 10, 151703465, 315679149, 0, 6, 178054754, 1
3, 3, 11, 10, 151703465, 315679149, 0, 5, 163676987, 1
3, 3, 11, 10, 151703465, 315679149, 0, 4, 173203266, 1
3, 3, 11, 10, 151703465, 315679149, 0, 3, 150322003, 1
3, 3, 11, 10, 151703465, 315679149, 0, 2, 167671862, 1
3, 3, 11, 10, 151703465, 315679149, 0, 1, 146610655, 1
3, 4, 11, 10, 315679150, 380824259, 8, 9, 3282581, 1
3, 4, 11, 10, 315679150, 380824259, 8, 8, 3651871, 1
3, 4, 11, 10, 315679150, 380824259, 8, 7, 2217345, 1
3, 4, 11, 10, 315679150, 380824259, 8, 6, 2116743, 1
3, 4, 11, 10, 315679150, 380824259, 8, 5, 2476190, 1
3, 4, 11, 10, 315679150, 380824259, 8, 4, 2982683, 1
3, 4, 11, 10, 315679150, 380824259, 8, 3, 3749659, 1
3, 4, 11, 10, 315679150, 380824259, 8, 2, 4056902, 1
3, 4, 11, 10, 315679150, 380824259, 8, 1, 4764953, 1
3, 4, 11, 10, 315679150, 380824259, 8, 0, 1, 0
3, 4, 11, 10, 315679150, 380824259, 7, 9, 3698097, 1
3, 4, 11, 10, 315679150, 380824259, 7, 8, 4114784, 1
3, 4, 11, 10, 315679150, 380824259, 7, 7, 2498913, 1
3, 4, 11, 10, 315679150, 380824259, 7, 6, 2386147, 1
3, 4, 11, 10, 315679150, 380824259, 7, 5, 2792299, 1
3, 4, 11, 10, 315679150, 380824259, 7, 4, 3365078, 1
3, 4, 11, 10, 315679150, 380824259, 7, 3, 4233486, 1
3, 4, 11, 10, 315679150, 380824259, 7, 2, 4586063, 1
3, 4, 11, 10, 315679150, 380824259, 7, 1, 5400280, 1
3, 4, 11, 10, 315679150, 380824259, 7, 0, 1, 0
3, 4, 11, 10, 315679150, 380824259, 6, 9, 4098841, 1
3, 4, 11, 10, 315679150, 380824259, 6, 8, 4561613, 1
3, 4, 11, 10, 315679150, 380824259, 6, 7, 2862391, 1
3, 4, 11, 10, 315679150, 380824259, 6, 6, 2734126, 1
3, 4, 11, 10, 315679150, 380824259, 6, 5, 3200928, 1
3, 4, 11, 10, 315679150, 380824259, 6, 4, 3859943, 1
3, 4, 11, 10, 315679150, 380824259, 6, 3, 4860669, 1
3, 4, 11, 10, 315679150, 380824259, 6, 2, 5273972, 1
3, 4, 11, 10, 315679150, 380824259, 6, 1, 6231093, 1
3, 4, 11, 10, 315679150, 380824259, 6, 0, 1, 0
3, 4, 11, 10, 315679150, 380824259, 5, 9, 4793560, 1
3, 4, 11, 10, 315679150, 380824259, 5, 8, 5336227, 1
3, 4, 11, 10, 315679150, 380824259, 5, 7, 3349606, 1
3, 4, 11, 10, 315679150, 380824259, 5, 6, 3200928, 1
3, 4, 11, 10, 315679150, 380824259, 5, 5, 3749659, 1
3, 4, 11, 10, 315679150, 380824259, 5, 4, 4525450, 1
3, 4, 11, 10, 315679150, 380824259, 5, 3, 5706002, 1
3, 4, 11, 10, 315679150, 380824259, 5, 2, 6204673, 1
3, 4, 11, 10, 315679150, 380824259, 5, 1, 7364018, 1
3, 4, 11, 10, 315679150, 380824259, 5, 0, 1, 0
3, 4, 11, 10, 315679150, 380824259, 4, 9, 5771837, 1
3, 4, 11, 10, 315679150, 380824259, 4, 8, 6427728, 1
3, 4, 11, 10, 315679150, 380824259, 4, 7, 4036705, 1
3, 4, 11, 10, 315679150, 380824259, 4, 6, 3859943, 1
3, 4, 11, 10, 315679150, 380824259, 4, 5, 4525450, 1
3, 4, 11, 10, 315679150, 380824259, 4, 4, 5468252, 1
3, 4, 11, 10, 315679150, 380824259, 4, 3, 6907266, 1
3, 4, 11, 10, 315679150, 380824259, 4, 2, 7534246, 1
3, 4, 11, 10, 315679150, 380824259, 4, 1, 9000467, 1
3, 4, 11, 10, 315679150, 380824259, 4, 0, 1, 0
3, 4, 11, 10, 315679150, 380824259, 3, 9, 2367721, 1
3, 4, 11, 10, 315679150, 380824259, 3, 8, 2638318, 1
3, 4, 11, 10, 315679150, 380824259, 3, 7, 1049190, 1
3, 4, 11, 10, 315679150, 380824259, 3, 6, 1204626, 1
3, 4, 11, 10, 315679150, 380824259, 3, 5, 1414126, 1
3, 4, 11, 10, 315679150, 380824259, 3, 4, 1711836, 1
3, 4, 11, 10, 315679150, 380824259, 3, 3, 2168326, 1
3, 4, 11, 10, 315679150, 380824259, 3, 2, 1153776, 1
3, 4, 11, 10, 315679150, 380824259, 3, 1, 1813076, 1
3, 4, 11, 10, 315679150, 380824259, 3, 0, 1, 0
3, 4, 11, 10, 315679150, 380824259, 2, 9, 3184177, 1
3, 4, 11, 10, 315679150, 380824259, 2, 8, 3551581, 1
3, 4, 11, 10, 315679150, 380824259, 2, 7, 1414126, 1
3, 4, 11, 10, 315679150, 380824259, 2, 6, 1626244, 1
3, 4, 11, 10, 315679150, 380824259, 2, 5, 1913229, 1
3, 4, 11, 10, 315679150, 380824259, 2, 4, 2323206, 1
3, 4, 11, 10, 315679150, 380824259, 2, 3, 2956807, 1
3, 4, 11, 10, 315679150, 380824259, 2, 2, 1586441, 1
3, 4, 11, 10, 315679150, 380824259, 2, 1, 2538306, 1
3, 4, 11, 10, 315679150, 380824259, 2, 0, 1, 0
3, 4, 11, 10, 315679150, 380824259, 1, 9, 4860059, 1
3, 4, 11, 10, 315679150, 380824259, 1, 8, 5431830, 1
3, 4, 11, 10, 315679150, 380824259, 1, 7, 2168326, 1
3, 4, 11, 10, 315679150, 380824259, 1, 6, 2501914, 1
3, 4, 11, 10, 315679150, 380824259, 1, 5, 2956807, 1
3, 4, 11, 10, 315679150, 380824259, 1, 4, 3613876, 1
3, 4, 11, 10, 315679150, 380824259, 1, 3, 4646411, 1
3, 4, 11, 10, 315679150, 380824259, 1, 2, 2538306, 1
3, 4, 11, 10, 315679150, 380824259, 1, 1, 4230510, 1
3, 4, 11, 10, 315679150, 380824259, 1, 0, 1, 0
3, 4, 11, 10, 315679150, 380824259, 0, 9, 4781631, 1
3, 4, 11, 10, 315679150, 380824259, 0, 8, 5379335, 1
3, 4, 11, 10, 315679150, 380824259, 0, 7, 1813076, 1
3, 4, 11, 10, 315679150, 380824259, 0, 6, 2115255, 1
3, 4, 11, 10, 315679150, 380824259, 0, 5, 2538306, 1
3, 4, 11, 10, 315679150, 380824259, 0, 4, 3172882, 1
3, 4, 11, 10, 315679150, 380824259, 0, 3, 4230510, 1
3, 4, 11, 10, 315679150, 380824259, 0, 2, 6345764, 1
3, 4, 11, 10, 315679150, 380824259, 0, 1, 12691528, 1
3, 5, 11, 10, 380824260, 406422438, 8, 9, 10633205, 1
3, 5, 11, 10, 380824260, 406422438, 8, 8, 10873522, 1
3, 5, 11, 10, 380824260, 406422438, 8, 7, 10200399, 0
3, 5, 11, 10, 380824260, 406422438, 8, 6, 9122175, 0
3, 5, 11, 10, 380824260, 406422438, 8, 5, 7997544, 0
3, 5, 11, 10, 380824260, 406422438, 8, 4, 7656398, 0
3, 5, 11, 10, 380824260, 406422438, 8, 3, 7725511, 0
3, 5, 11, 10, 380824260, 406422438, 8, 2, 6338067, 1
3, 5, 11, 10, 380824260, 406422438, 8, 1, 2618127, 1
3, 5, 11, 10, 380824260, 406422438, 8, 0, 2781760, 0
3, 5, 11, 10, 380824260, 406422438, 7, 9, 10867256, 1
3, 5, 11, 10, 380824260, 406422438, 7, 8, 11611355, 1
3, 5, 11, 10, 380824260, 406422438, 7, 7, 10773854, 0
3, 5, 11, 10, 380824260, 406422438, 7, 6, 9456351, 0
3, 5, 11, 10, 380824260, 406422438, 7, 5, 8671900, 0
3, 5, 11, 10, 380824260, 406422438, 7, 4, 8220281, 0
3, 5, 11, 10, 380824260, 406422438, 7, 3, 8722351, 0
3, 5, 11, 10, 380824260, 406422438, 7, 2, 7164771, 0
3, 5, 11, 10, 380824260, 406422438, 7, 1, 2967210, 1
3, 5, 11, 10, 380824260, 406422438, 7, 0, 3179154, 0
3, 5, 11, 10, 380824260, 406422438, 6, 9, 10682889, 1
3, 5, 11, 10, 380824260, 406422438, 6, 8, 11889022, 1
3, 5, 11, 10, 380824260, 406422438, 6, 7, 11749984, 0
3, 5, 11, 10, 380824260, 406422438, 6, 6, 10835403, 0
3, 5, 11, 10, 380824260, 406422438, 6, 5, 9940958, 0
3, 5, 11, 10, 380824260, 406422438, 6, 4, 9429146, 0
3, 5, 11, 10, 380824260, 406422438, 6, 3, 10014551, 0
3, 5, 11, 10, 380824260, 406422438, 6, 2, 8239486, 0
3, 5, 11, 10, 380824260, 406422438, 6, 1, 3423704, 1
3, 5, 11, 10, 380824260, 406422438, 6, 0, 3709013, 0
3, 5, 11, 10, 380824260, 406422438, 5, 9, 7832532, 1
3, 5, 11, 10, 380824260, 406422438, 5, 8, 8719234, 1
3, 5, 11, 10, 380824260, 406422438, 5, 7, 7898918, 0
3, 5, 11, 10, 380824260, 406422438, 5, 6, 6653001, 0
3, 5, 11, 10, 380824260, 406422438, 5, 5, 5038873, 0
3, 5, 11, 10, 380824260, 406422438, 5, 4, 5232013, 0
3, 5, 11, 10, 380824260, 406422438, 5, 3, 4414361, 0
3, 5, 11, 10, 380824260, 406422438, 5, 2, 5972371, 0
3, 5, 11, 10, 380824260, 406422438, 5, 1, 3034647, 1
3, 5, 11, 10, 380824260, 406422438, 5, 0, 3338111, 0
3, 5, 11, 10, 380824260, 406422438, 4, 9, 6796608, 1
3, 5, 11, 10, 380824260, 406422438, 4, 8, 7568949, 1
3, 5, 11, 10, 380824260, 406422438, 4, 7, 6209321, 0
3, 5, 11, 10, 380824260, 406422438, 4, 6, 5589095, 0
3, 5, 11, 10, 380824260, 406422438, 4, 5, 3228164, 0
3, 5, 11, 10, 380824260, 406422438, 4, 4, 2874358, 0
3, 5, 11, 10, 380824260, 406422438, 4, 3, 2391218, 0
3, 5, 11, 10, 380824260, 406422438, 4, 2, 3245224, 0
3, 5, 11, 10, 380824260, 406422438, 4, 1, 3709013, 1
