2, 1, 3, 4, 1, 99642363, 8, 4, 8146470, 1
2, 1, 3, 4, 1, 99642363, 8, 3, 10241277, 1
2, 1, 3, 4, 1, 99642363, 8, 2, 4064192, 1
2, 1, 3, 4, 1, 99642363, 8, 1, 2516590, 1
2, 1, 3, 4, 1, 99642363, 8, 0, 1, 0
2, 1, 3, 4, 1, 99642363, 7, 15, 3261029, 1
2, 1, 3, 4, 1, 99642363, 7, 14, 3480258, 1
2, 1, 3, 4, 1, 99642363, 7, 13, 3731087, 1
2, 1, 3, 4, 1, 99642363, 7, 12, 4020881, 1
2, 1, 3, 4, 1, 99642363, 7, 11, 4359481, 1
2, 1, 3, 4, 1, 99642363, 7, 10, 4760353, 1
2, 1, 3, 4, 1, 99642363, 7, 9, 5166184, 1
2, 1, 3, 4, 1, 99642363, 7, 8, 5748289, 1
2, 1, 3, 4, 1, 99642363, 7, 7, 6027578, 1
2, 1, 3, 4, 1, 99642363, 7, 6, 6904316, 1
2, 1, 3, 4, 1, 99642363, 7, 5, 7626483, 1
2, 1, 3, 4, 1, 99642363, 7, 4, 9190890, 1
2, 1, 3, 4, 1, 99642363, 7, 3, 11562732, 1
2, 1, 3, 4, 1, 99642363, 7, 2, 4594304, 1
2, 1, 3, 4, 1, 99642363, 7, 1, 2852135, 1
2, 1, 3, 4, 1, 99642363, 7, 0, 1, 0
2, 1, 3, 4, 1, 99642363, 6, 15, 3731087, 1
2, 1, 3, 4, 1, 99642363, 6, 14, 3982218, 1
2, 1, 3, 4, 1, 99642363, 6, 13, 4269595, 1
2, 1, 3, 4, 1, 99642363, 6, 12, 4601674, 1
2, 1, 3, 4, 1, 99642363, 6, 11, 4989767, 1
2, 1, 3, 4, 1, 99642363, 6, 10, 5449351, 1
2, 1, 3, 4, 1, 99642363, 6, 9, 5914906, 1
2, 1, 3, 4, 1, 99642363, 6, 8, 6582718, 1
2, 1, 3, 4, 1, 99642363, 6, 7, 6904316, 1
2, 1, 3, 4, 1, 99642363, 6, 6, 7911196, 1
2, 1, 3, 4, 1, 99642363, 6, 5, 8742554, 1
2, 1, 3, 4, 1, 99642363, 6, 4, 10542491, 1
2, 1, 3, 4, 1, 99642363, 6, 3, 13275729, 1
2, 1, 3, 4, 1, 99642363, 6, 2, 5283450, 1
2, 1, 3, 4, 1, 99642363, 6, 1, 3290925, 1
2, 1, 3, 4, 1, 99642363, 6, 0, 1, 0
2, 1, 3, 4, 1, 99642363, 5, 15, 3836494, 1
2, 1, 3, 4, 1, 99642363, 5, 14, 4095134, 1
2, 1, 3, 4, 1, 99642363, 5, 13, 4391167, 1
2, 1, 3, 4, 1, 99642363, 5, 12, 4733336, 1
2, 1, 3, 4, 1, 99642363, 5, 11, 5133336, 1
2, 1, 3, 4, 1, 99642363, 5, 10, 5607183, 1
2, 1, 3, 4, 1, 99642363, 5, 9, 6075334, 1
2, 1, 3, 4, 1, 99642363, 5, 8, 6763108, 1
2, 1, 3, 4, 1, 99642363, 5, 7, 7626483, 1
2, 1, 3, 4, 1, 99642363, 5, 6, 8742554, 1
2, 1, 3, 4, 1, 99642363, 5, 5, 10241277, 1
2, 1, 3, 4, 1, 99642363, 5, 4, 12360162, 1
2, 1, 3, 4, 1, 99642363, 5, 3, 15584552, 1
2, 1, 3, 4, 1, 99642363, 5, 2, 6215823, 1
2, 1, 3, 4, 1, 99642363, 5, 1, 3889275, 1
2, 1, 3, 4, 1, 99642363, 5, 0, 1, 0
2, 1, 3, 4, 1, 99642363, 4, 15, 4537275, 1
2, 1, 3, 4, 1, 99642363, 4, 14, 4843847, 1
2, 1, 3, 4, 1, 99642363, 4, 13, 5194851, 1
2, 1, 3, 4, 1, 99642363, 4, 12, 5600699, 1
2, 1, 3, 4, 1, 99642363, 4, 11, 6075334, 1
2, 1, 3, 4, 1, 99642363, 4, 10, 6637865, 1
2, 1, 3, 4, 1, 99642363, 4, 9, 7315198, 1
2, 1, 3, 4, 1, 99642363, 4, 8, 8146470, 1
2, 1, 3, 4, 1, 99642363, 4, 7, 9190890, 1
2, 1, 3, 4, 1, 99642363, 4, 6, 10542491, 1
2, 1, 3, 4, 1, 99642363, 4, 5, 12360162, 1
2, 1, 3, 4, 1, 99642363, 4, 4, 14935195, 1
2, 1, 3, 4, 1, 99642363, 4, 3, 18865510, 1
2, 1, 3, 4, 1, 99642363, 4, 2, 7547785, 1
2, 1, 3, 4, 1, 99642363, 4, 1, 4753559, 1
2, 1, 3, 4, 1, 99642363, 4, 0, 1, 0
2, 1, 3, 4, 1, 99642363, 3, 15, 5689599, 1
2, 1, 3, 4, 1, 99642363, 3, 14, 6075334, 1
2, 1, 3, 4, 1, 99642363, 3, 13, 6517176, 1
2, 1, 3, 4, 1, 99642363, 3, 12, 7028327, 1
2, 1, 3, 4, 1, 99642363, 3, 11, 7626483, 1
2, 1, 3, 4, 1, 99642363, 3, 10, 8335923, 1
2, 1, 3, 4, 1, 99642363, 3, 9, 9190890, 1
2, 1, 3, 4, 1, 99642363, 3, 8, 10241277, 1
2, 1, 3, 4, 1, 99642363, 3, 7, 11562732, 1
2, 1, 3, 4, 1, 99642363, 3, 6, 13275729, 1
2, 1, 3, 4, 1, 99642363, 3, 5, 15584552, 1
2, 1, 3, 4, 1, 99642363, 3, 4, 18865510, 1
2, 1, 3, 4, 1, 99642363, 3, 3, 23896312, 1
2, 1, 3, 4, 1, 99642363, 3, 2, 9606272, 1
2, 1, 3, 4, 1, 99642363, 3, 1, 6111718, 1
2, 1, 3, 4, 1, 99642363, 3, 0, 1, 0
2, 1, 3, 4, 1, 99642363, 2, 15, 7626483, 1
2, 1, 3, 4, 1, 99642363, 2, 14, 8146470, 1
2, 1, 3, 4, 1, 99642363, 2, 13, 8742554, 1
2, 1, 3, 4, 1, 99642363, 2, 12, 9432755, 1
2, 1, 3, 4, 1, 99642363, 2, 11, 10241277, 1
2, 1, 3, 4, 1, 99642363, 2, 10, 11201397, 1
2, 1, 3, 4, 1, 99642363, 2, 9, 12360162, 1
2, 1, 3, 4, 1, 99642363, 2, 8, 13786334, 1
2, 1, 3, 4, 1, 99642363, 2, 7, 15584552, 1
2, 1, 3, 4, 1, 99642363, 2, 6, 17922234, 1
2, 1, 3, 4, 1, 99642363, 2, 5, 21084981, 1
2, 1, 3, 4, 1, 99642363, 2, 4, 25603192, 1
2, 1, 3, 4, 1, 99642363, 2, 3, 32585880, 1
2, 1, 3, 4, 1, 99642363, 2, 2, 13208623, 1
2, 1, 3, 4, 1, 99642363, 2, 1, 8556405, 1
2, 1, 3, 4, 1, 99642363, 2, 0, 1, 0
2, 1, 3, 4, 1, 99642363, 1, 15, 9534120, 1
2, 1, 3, 4, 1, 99642363, 1, 14, 10191646, 1
2, 1, 3, 4, 1, 99642363, 1, 13, 10946583, 1
2, 1, 3, 4, 1, 99642363, 1, 12, 11822309, 1
2, 1, 3, 4, 1, 99642363, 1, 11, 12850336, 1
2, 1, 3, 4, 1, 99642363, 1, 10, 14074178, 1
2, 1, 3, 4, 1, 99642363, 1, 9, 15555670, 1
2, 1, 3, 4, 1, 99642363, 1, 8, 17385749, 1
2, 1, 3, 4, 1, 99642363, 1, 7, 19703848, 1
2, 1, 3, 4, 1, 99642363, 1, 6, 22735210, 1
2, 1, 3, 4, 1, 99642363, 1, 5, 26868884, 1
2, 1, 3, 4, 1, 99642363, 1, 4, 32839747, 1
2, 1, 3, 4, 1, 99642363, 1, 3, 42222532, 1
2, 1, 3, 4, 1, 99642363, 1, 2, 8556405, 1
2, 1, 3, 4, 1, 99642363, 1, 1, 14260675, 1
2, 1, 3, 4, 1, 99642363, 1, 0, 1, 0
2, 1, 3, 4, 1, 99642363, 0, 15, 16851714, 1
2, 1, 3, 4, 1, 99642363, 0, 14, 18055407, 1
2, 1, 3, 4, 1, 99642363, 0, 13, 19444285, 1
2, 1, 3, 4, 1, 99642363, 0, 12, 21064642, 1
2, 1, 3, 4, 1, 99642363, 0, 11, 22979609, 1
2, 1, 3, 4, 1, 99642363, 0, 10, 25277570, 1
2, 1, 3, 4, 1, 99642363, 0, 9, 28086189, 1
2, 1, 3, 4, 1, 99642363, 0, 8, 31596962, 1
2, 1, 3, 4, 1, 99642363, 0, 7, 36110814, 1
2, 1, 3, 4, 1, 99642363, 0, 6, 42129283, 1
2, 1, 3, 4, 1, 99642363, 0, 5, 50555140, 1
2, 1, 3, 4, 1, 99642363, 0, 4, 63193924, 1
2, 1, 3, 4, 1, 99642363, 0, 3, 84258566, 1
2, 1, 3, 4, 1, 99642363, 0, 2, 1, 1
2, 1, 3, 4, 1, 99642363, 0, 1, 1, 1
2, 2, 3, 4, 99642364, 161219190, 16, 15, 112005945, 0
2, 2, 3, 4, 99642364, 161219190, 16, 14, 112567772, 0
2, 2, 3, 4, 99642364, 161219190, 16, 13, 108445604, 0
2, 2, 3, 4, 99642364, 161219190, 16, 12, 105760139, 0
2, 2, 3, 4, 99642364, 161219190, 16, 11, 104504562, 0
2, 2, 3, 4, 99642364, 161219190, 16, 10, 111098980, 0
2, 2, 3, 4, 99642364, 161219190, 16, 9, 115518942, 0
2, 2, 3, 4, 99642364, 161219190, 16, 8, 116416771, 0
2, 2, 3, 4, 99642364, 161219190, 16, 7, 121274545, 0
2, 2, 3, 4, 99642364, 161219190, 16, 6, 126310154, 0
2, 2, 3, 4, 99642364, 161219190, 16, 5, 114717575, 0
2, 2, 3, 4, 99642364, 161219190, 16, 4, 122281441, 1
2, 2, 3, 4, 99642364, 161219190, 16, 3, 129753011, 1
2, 2, 3, 4, 99642364, 161219190, 16, 2, 107853245, 0
2, 2, 3, 4, 99642364, 161219190, 16, 1, 96090831, 0
2, 2, 3, 4, 99642364, 161219190, 16, 0, 78804520, 0
2, 2, 3, 4, 99642364, 161219190, 15, 15, 110598054, 0
2, 2, 3, 4, 99642364, 161219190, 15, 14, 112758655, 0
2, 2, 3, 4, 99642364, 161219190, 15, 13, 107886604, 0
2, 2, 3, 4, 99642364, 161219190, 15, 12, 104770762, 0
2, 2, 3, 4, 99642364, 161219190, 15, 11, 103798144, 0
2, 2, 3, 4, 99642364, 161219190, 15, 10, 110145313, 1
2, 2, 3, 4, 99642364, 161219190, 15, 9, 115835564, 1
2, 2, 3, 4, 99642364, 161219190, 15, 8, 117832363, 1
2, 2, 3, 4, 99642364, 161219190, 15, 7, 123966667, 1
2, 2, 3, 4, 99642364, 161219190, 15, 6, 128615327, 1
2, 2, 3, 4, 99642364, 161219190, 15, 5, 117817635, 1
2, 2, 3, 4, 99642364, 161219190, 15, 4, 125035965, 1
2, 2, 3, 4, 99642364, 161219190, 15, 3, 131740508, 1
2, 2, 3, 4, 99642364, 161219190, 15, 2, 107198747, 0
2, 2, 3, 4, 99642364, 161219190, 15, 1, 90860526, 0
2, 2, 3, 4, 99642364, 161219190, 15, 0, 62834544, 0
2, 2, 3, 4, 99642364, 161219190, 14, 15, 110206889, 0
2, 2, 3, 4, 99642364, 161219190, 14, 14, 112638067, 0
2, 2, 3, 4, 99642364, 161219190, 14, 13, 107164824, 0
2, 2, 3, 4, 99642364, 161219190, 14, 12, 103612677, 0
2, 2, 3, 4, 99642364, 161219190, 14, 11, 101892498, 0
2, 2, 3, 4, 99642364, 161219190, 14, 10, 109567716, 1
2, 2, 3, 4, 99642364, 161219190, 14, 9, 115078372, 1
2, 2, 3, 4, 99642364, 161219190, 14, 8, 119605293, 1
2, 2, 3, 4, 99642364, 161219190, 14, 7, 125766527, 0
2, 2, 3, 4, 99642364, 161219190, 14, 6, 129957596, 1
2, 2, 3, 4, 99642364, 161219190, 14, 5, 121316485, 1
2, 2, 3, 4, 99642364, 161219190, 14, 4, 128139636, 1
2, 2, 3, 4, 99642364, 161219190, 14, 3, 134664685, 1
2, 2, 3, 4, 99642364, 161219190, 14, 2, 113913005, 0
2, 2, 3, 4, 99642364, 161219190, 14, 1, 96224393, 0
2, 2, 3, 4, 99642364, 161219190, 14, 0, 67322726, 0
2, 2, 3, 4, 99642364, 161219190, 13, 15, 109829149, 0
2, 2, 3, 4, 99642364, 161219190, 13, 14, 111882205, 0
2, 2, 3, 4, 99642364, 161219190, 13, 13, 107906334, 0
2, 2, 3, 4, 99642364, 161219190, 13, 12, 104043464, 0
2, 2, 3, 4, 99642364, 161219190, 13, 11, 103394665, 0
2, 2, 3, 4, 99642364, 161219190, 13, 10, 111093185, 0
2, 2, 3, 4, 99642364, 161219190, 13, 9, 118645766, 1
2, 2, 3, 4, 99642364, 161219190, 13, 8, 122977547, 0
2, 2, 3, 4, 99642364, 161219190, 13, 7, 128930638, 0
2, 2, 3, 4, 99642364, 161219190, 13, 6, 132584269, 1
2, 2, 3, 4, 99642364, 161219190, 13, 5, 122195798, 0
2, 2, 3, 4, 99642364, 161219190, 13, 4, 128477984, 1
2, 2, 3, 4, 99642364, 161219190, 13, 3, 133233895, 1
2, 2, 3, 4, 99642364, 161219190, 13, 2, 115525853, 0
2, 2, 3, 4, 99642364, 161219190, 13, 1, 102194676, 0
2, 2, 3, 4, 99642364, 161219190, 13, 0, 72501397, 0
2, 2, 3, 4, 99642364, 161219190, 12, 15, 110446844, 1
2, 2, 3, 4, 99642364, 161219190, 12, 14, 112133904, 1
2, 2, 3, 4, 99642364, 161219190, 12, 13, 109534130, 1
2, 2, 3, 4, 99642364, 161219190, 12, 12, 104986057, 1
2, 2, 3, 4, 99642364, 161219190, 12, 11, 103694837, 1
2, 2, 3, 4, 99642364, 161219190, 12, 10, 111997617, 1
2, 2, 3, 4, 99642364, 161219190, 12, 9, 119437772, 1
2, 2, 3, 4, 99642364, 161219190, 12, 8, 123251820, 1
2, 2, 3, 4, 99642364, 161219190, 12, 7, 128507948, 1
2, 2, 3, 4, 99642364, 161219190, 12, 6, 131456733, 1
2, 2, 3, 4, 99642364, 161219190, 12, 5, 118346534, 1
2, 2, 3, 4, 99642364, 161219190, 12, 4, 122428324, 1
2, 2, 3, 4, 99642364, 161219190, 12, 3, 123496002, 1
2, 2, 3, 4, 99642364, 161219190, 12, 2, 105620323, 0
2, 2, 3, 4, 99642364, 161219190, 12, 1, 93923177, 0
2, 2, 3, 4, 99642364, 161219190, 12, 0, 45014025, 0
2, 2, 3, 4, 99642364, 161219190, 11, 15, 112040809, 1
2, 2, 3, 4, 99642364, 161219190, 11, 14, 113359079, 1
2, 2, 3, 4, 99642364, 161219190, 11, 13, 109957936, 1
2, 2, 3, 4, 99642364, 161219190, 11, 12, 106058445, 1
2, 2, 3, 4, 99642364, 161219190, 11, 11, 105954286, 1
2, 2, 3, 4, 99642364, 161219190, 11, 10, 114669218, 1
2, 2, 3, 4, 99642364, 161219190, 11, 9, 122062844, 1
2, 2, 3, 4, 99642364, 161219190, 11, 8, 125375860, 1
2, 2, 3, 4, 99642364, 161219190, 11, 7, 130045521, 1
2, 2, 3, 4, 99642364, 161219190, 11, 6, 136921641, 1
2, 2, 3, 4, 99642364, 161219190, 11, 5, 121775681, 1
2, 2, 3, 4, 99642364, 161219190, 11, 4, 126544516, 1
2, 2, 3, 4, 99642364, 161219190, 11, 3, 128804604, 1
2, 2, 3, 4, 99642364, 161219190, 11, 2, 107688358, 0
2, 2, 3, 4, 99642364, 161219190, 11, 1, 91460856, 0
2, 2, 3, 4, 99642364, 161219190, 11, 0, 34804192, 0
2, 2, 3, 4, 99642364, 161219190, 10, 15, 106146469, 1
2, 2, 3, 4, 99642364, 161219190, 10, 14, 108708857, 1
2, 2, 3, 4, 99642364, 161219190, 10, 13, 106721888, 1
2, 2, 3, 4, 99642364, 161219190, 10, 12, 102723513, 1
2, 2, 3, 4, 99642364, 161219190, 10, 11, 104442944, 1
2, 2, 3, 4, 99642364, 161219190, 10, 10, 112935253, 1
2, 2, 3, 4, 99642364, 161219190, 10, 9, 119780196, 1
2, 2, 3, 4, 99642364, 161219190, 10, 8, 121895713, 1
2, 2, 3, 4, 99642364, 161219190, 10, 7, 125113647, 1
2, 2, 3, 4, 99642364, 161219190, 10, 6, 130198145, 1
2, 2, 3, 4, 99642364, 161219190, 10, 5, 117747010, 1
2, 2, 3, 4, 99642364, 161219190, 10, 4, 119881643, 1
2, 2, 3, 4, 99642364, 161219190, 10, 3, 125398317, 1
2, 2, 3, 4, 99642364, 161219190, 10, 2, 104180329, 0
2, 2, 3, 4, 99642364, 161219190, 10, 1, 100171414, 0
2, 2, 3, 4, 99642364, 161219190, 10, 0, 38284611, 0
2, 2, 3, 4, 99642364, 161219190, 9, 15, 104554442, 1
2, 2, 3, 4, 99642364, 161219190, 9, 14, 106555549, 1
2, 2, 3, 4, 99642364, 161219190, 9, 13, 106072917, 1
2, 2, 3, 4, 99642364, 161219190, 9, 12, 105136042, 1
2, 2, 3, 4, 99642364, 161219190, 9, 11, 106368372, 1
2, 2, 3, 4, 99642364, 161219190, 9, 10, 114936156, 1
2, 2, 3, 4, 99642364, 161219190, 9, 9, 121533858, 1
2, 2, 3, 4, 99642364, 161219190, 9, 8, 122714500, 1
2, 2, 3, 4, 99642364, 161219190, 9, 7, 130278920, 1
2, 2, 3, 4, 99642364, 161219190, 9, 6, 134814585, 1
2, 2, 3, 4, 99642364, 161219190, 9, 5, 122008524, 1
2, 2, 3, 4, 99642364, 161219190, 9, 4, 128112774, 1
2, 2, 3, 4, 99642364, 161219190, 9, 3, 133231918, 1
2, 2, 3, 4, 99642364, 161219190, 9, 2, 109621066, 0
2, 2, 3, 4, 99642364, 161219190, 9, 1, 102570530, 0
2, 2, 3, 4, 99642364, 161219190, 9, 0, 42538457, 0
2, 2, 3, 4, 99642364, 161219190, 8, 15, 96606440, 1
2, 2, 3, 4, 99642364, 161219190, 8, 14, 100627727, 1
2, 2, 3, 4, 99642364, 161219190, 8, 13, 98868888, 1
2, 2, 3, 4, 99642364, 161219190, 8, 12, 99123643, 1
2, 2, 3, 4, 99642364, 161219190, 8, 11, 99005883, 1
2, 2, 3, 4, 99642364, 161219190, 8, 10, 106994030, 1
2, 2, 3, 4, 99642364, 161219190, 8, 9, 115926864, 1
2, 2, 3, 4, 99642364, 161219190, 8, 8, 120691379, 1
2, 2, 3, 4, 99642364, 161219190, 8, 7, 127123303, 1
2, 2, 3, 4, 99642364, 161219190, 8, 6, 129611713, 1
2, 2, 3, 4, 99642364, 161219190, 8, 5, 111928731, 1
2, 2, 3, 4, 99642364, 161219190, 8, 4, 118942065, 1
2, 2, 3, 4, 99642364, 161219190, 8, 3, 124880176, 1
2, 2, 3, 4, 99642364, 161219190, 8, 2, 106697523, 0
2, 2, 3, 4, 99642364, 161219190, 8, 1, 90821457, 0
2, 2, 3, 4, 99642364, 161219190, 8, 0, 47855764, 0
2, 2, 3, 4, 99642364, 161219190, 7, 15, 89558100, 0
