3, 4, 19, 1, 290507784, 342347857, 0, 3, 337884793, 1
3, 4, 19, 1, 290507784, 342347857, 0, 2, 1, 1
3, 4, 19, 1, 290507784, 342347857, 0, 1, 1, 1
3, 5, 19, 1, 342347858, 358647842, 0, 18, 4250314347, 1
3, 5, 19, 1, 342347858, 358647842, 0, 17, 4159446374, 1
3, 5, 19, 1, 342347858, 358647842, 0, 16, 4057732437, 1
3, 5, 19, 1, 342347858, 358647842, 0, 15, 3937156227, 1
3, 5, 19, 1, 342347858, 358647842, 0, 14, 3802807999, 1
3, 5, 19, 1, 342347858, 358647842, 0, 13, 3709163484, 1
3, 5, 19, 1, 342347858, 358647842, 0, 12, 3537510944, 1
3, 5, 19, 1, 342347858, 358647842, 0, 11, 3410941422, 1
3, 5, 19, 1, 342347858, 358647842, 0, 10, 3166063760, 1
3, 5, 19, 1, 342347858, 358647842, 0, 9, 2870112610, 1
3, 5, 19, 1, 342347858, 358647842, 0, 8, 2612654725, 1
3, 5, 19, 1, 342347858, 358647842, 0, 7, 2209714554, 1
3, 5, 19, 1, 342347858, 358647842, 0, 6, 1599328171, 1
3, 5, 19, 1, 342347858, 358647842, 0, 5, 1141390485, 1
3, 5, 19, 1, 342347858, 358647842, 0, 4, 765911279, 1
3, 5, 19, 1, 342347858, 358647842, 0, 3, 314258477, 1
3, 5, 19, 1, 342347858, 358647842, 0, 2, 1, 1
3, 5, 19, 1, 342347858, 358647842, 0, 1, 1, 1
3, 6, 19, 1, 358647843, 412932343, 0, 18, 4008657872, 1
3, 6, 19, 1, 358647843, 412932343, 0, 17, 3905307991, 1
3, 6, 19, 1, 358647843, 412932343, 0, 16, 3796842218, 1
3, 6, 19, 1, 358647843, 412932343, 0, 15, 3677630054, 1
3, 6, 19, 1, 358647843, 412932343, 0, 14, 3529430460, 1
3, 6, 19, 1, 358647843, 412932343, 0, 13, 3423667224, 1
3, 6, 19, 1, 358647843, 412932343, 0, 12, 3230678665, 1
3, 6, 19, 1, 358647843, 412932343, 0, 11, 3103072622, 1
3, 6, 19, 1, 358647843, 412932343, 0, 10, 2949945371, 1
3, 6, 19, 1, 358647843, 412932343, 0, 9, 2762789841, 1
3, 6, 19, 1, 358647843, 412932343, 0, 8, 2528845429, 1
3, 6, 19, 1, 358647843, 412932343, 0, 7, 2131954727, 1
3, 6, 19, 1, 358647843, 412932343, 0, 6, 1602767123, 1
3, 6, 19, 1, 358647843, 412932343, 0, 5, 1151410032, 1
3, 6, 19, 1, 358647843, 412932343, 0, 4, 785801719, 1
3, 6, 19, 1, 358647843, 412932343, 0, 3, 350600406, 1
3, 6, 19, 1, 358647843, 412932343, 0, 2, 1, 1
3, 6, 19, 1, 358647843, 412932343, 0, 1, 1, 1
3, 7, 19, 1, 412932344, 434337456, 0, 18, 4079700669, 1
3, 7, 19, 1, 412932344, 434337456, 0, 17, 3969708215, 1
3, 7, 19, 1, 412932344, 434337456, 0, 16, 3854742907, 1
3, 7, 19, 1, 412932344, 434337456, 0, 15, 3722468123, 1
3, 7, 19, 1, 412932344, 434337456, 0, 14, 3581612686, 1
3, 7, 19, 1, 412932344, 434337456, 0, 13, 3474606232, 1
3, 7, 19, 1, 412932344, 434337456, 0, 12, 3269609919, 1
3, 7, 19, 1, 412932344, 434337456, 0, 11, 3140369927, 1
3, 7, 19, 1, 412932344, 434337456, 0, 10, 2980059797, 1
3, 7, 19, 1, 412932344, 434337456, 0, 9, 2789927571, 1
3, 7, 19, 1, 412932344, 434337456, 0, 8, 2552262288, 1
3, 7, 19, 1, 412932344, 434337456, 0, 7, 2150587608, 1
3, 7, 19, 1, 412932344, 434337456, 0, 6, 1615021368, 1
3, 7, 19, 1, 412932344, 434337456, 0, 5, 1154734187, 1
3, 7, 19, 1, 412932344, 434337456, 0, 4, 775730738, 1
3, 7, 19, 1, 412932344, 434337456, 0, 3, 318204198, 1
3, 7, 19, 1, 412932344, 434337456, 0, 2, 1, 1
3, 7, 19, 1, 412932344, 434337456, 0, 1, 1, 1
3, 8, 19, 1, 434337457, 472200264, 0, 18, 4346625663, 1
3, 8, 19, 1, 434337457, 472200264, 0, 17, 4251700334, 1
3, 8, 19, 1, 434337457, 472200264, 0, 16, 4153685542, 1
3, 8, 19, 1, 434337457, 472200264, 0, 15, 4040621343, 1
3, 8, 19, 1, 434337457, 472200264, 0, 14, 3921720860, 1
3, 8, 19, 1, 434337457, 472200264, 0, 13, 3840047046, 1
3, 8, 19, 1, 434337457, 472200264, 0, 12, 3664605479, 1
3, 8, 19, 1, 434337457, 472200264, 0, 11, 3459893938, 1
3, 8, 19, 1, 434337457, 472200264, 0, 10, 3330457823, 1
3, 8, 19, 1, 434337457, 472200264, 0, 9, 3039725912, 1
3, 8, 19, 1, 434337457, 472200264, 0, 8, 2680195327, 1
3, 8, 19, 1, 434337457, 472200264, 0, 7, 2229987483, 1
3, 8, 19, 1, 434337457, 472200264, 0, 6, 1627092892, 1
3, 8, 19, 1, 434337457, 472200264, 0, 5, 1167063243, 1
3, 8, 19, 1, 434337457, 472200264, 0, 4, 788446093, 1
3, 8, 19, 1, 434337457, 472200264, 0, 3, 331563385, 1
3, 8, 19, 1, 434337457, 472200264, 0, 2, 1, 1
3, 8, 19, 1, 434337457, 472200264, 0, 1, 1, 1
3, 9, 19, 1, 472200265, 500468398, 0, 18, 4396423604, 1
3, 9, 19, 1, 472200265, 500468398, 0, 17, 4307259820, 1
3, 9, 19, 1, 472200265, 500468398, 0, 16, 4207143723, 1
3, 9, 19, 1, 472200265, 500468398, 0, 15, 4099938866, 1
3, 9, 19, 1, 472200265, 500468398, 0, 14, 3988714514, 1
3, 9, 19, 1, 472200265, 500468398, 0, 13, 3915897774, 1
3, 9, 19, 1, 472200265, 500468398, 0, 12, 3750789461, 1
3, 9, 19, 1, 472200265, 500468398, 0, 11, 3663942433, 1
3, 9, 19, 1, 472200265, 500468398, 0, 10, 3559726000, 1
3, 9, 19, 1, 472200265, 500468398, 0, 9, 3432350359, 1
3, 9, 19, 1, 472200265, 500468398, 0, 8, 3273130808, 1
3, 9, 19, 1, 472200265, 500468398, 0, 7, 2914506363, 1
3, 9, 19, 1, 472200265, 500468398, 0, 6, 2433722972, 1
3, 9, 19, 1, 472200265, 500468398, 0, 5, 1926122786, 1
3, 9, 19, 1, 472200265, 500468398, 0, 4, 1353234102, 1
3, 9, 19, 1, 472200265, 500468398, 0, 3, 276067125, 1
3, 9, 19, 1, 472200265, 500468398, 0, 2, 1, 1
3, 9, 19, 1, 472200265, 500468398, 0, 1, 1, 1
3, 10, 19, 1, 500468399, 537657627, 0, 18, 3969642243, 1
3, 10, 19, 1, 500468399, 537657627, 0, 17, 3865390578, 1
3, 10, 19, 1, 500468399, 537657627, 0, 16, 3775247529, 1
3, 10, 19, 1, 500468399, 537657627, 0, 15, 3673085406, 1
3, 10, 19, 1, 500468399, 537657627, 0, 14, 3526854927, 1
3, 10, 19, 1, 500468399, 537657627, 0, 13, 3420676000, 1
3, 10, 19, 1, 500468399, 537657627, 0, 12, 3231257545, 1
3, 10, 19, 1, 500468399, 537657627, 0, 11, 3097886249, 1
3, 10, 19, 1, 500468399, 537657627, 0, 10, 2937840693, 1
3, 10, 19, 1, 500468399, 537657627, 0, 9, 2741852552, 1
3, 10, 19, 1, 500468399, 537657627, 0, 8, 2489282760, 1
3, 10, 19, 1, 500468399, 537657627, 0, 7, 2088133153, 1
3, 10, 19, 1, 500468399, 537657627, 0, 6, 1553267010, 1
3, 10, 19, 1, 500468399, 537657627, 0, 5, 1108124660, 1
3, 10, 19, 1, 500468399, 537657627, 0, 4, 724867309, 1
3, 10, 19, 1, 500468399, 537657627, 0, 3, 274609522, 1
3, 10, 19, 1, 500468399, 537657627, 0, 2, 1, 1
3, 10, 19, 1, 500468399, 537657627, 0, 1, 1, 1
3, 11, 19, 1, 537657628, 567215614, 0, 18, 3990434843, 1
3, 11, 19, 1, 537657628, 567215614, 0, 17, 3889428485, 1
3, 11, 19, 1, 537657628, 567215614, 0, 16, 3802936404, 1
3, 11, 19, 1, 537657628, 567215614, 0, 15, 3704912046, 1
3, 11, 19, 1, 537657628, 567215614, 0, 14, 3563410442, 1
3, 11, 19, 1, 537657628, 567215614, 0, 13, 3462687907, 1
3, 11, 19, 1, 537657628, 567215614, 0, 12, 3279635244, 1
3, 11, 19, 1, 537657628, 567215614, 0, 11, 3153787157, 1
3, 11, 19, 1, 537657628, 567215614, 0, 10, 3002769451, 1
3, 11, 19, 1, 537657628, 567215614, 0, 9, 2818192256, 1
3, 11, 19, 1, 537657628, 567215614, 0, 8, 2450030314, 1
3, 11, 19, 1, 537657628, 567215614, 0, 7, 2048184299, 1
3, 11, 19, 1, 537657628, 567215614, 0, 6, 1512389614, 1
3, 11, 19, 1, 537657628, 567215614, 0, 5, 1065947304, 1
3, 11, 19, 1, 537657628, 567215614, 0, 4, 680740013, 1
3, 11, 19, 1, 537657628, 567215614, 0, 3, 263150324, 1
3, 11, 19, 1, 537657628, 567215614, 0, 2, 1, 1
3, 11, 19, 1, 537657628, 567215614, 0, 1, 1, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 18, 3838415820, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 17, 3787417600, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 16, 3739243254, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 15, 3684645662, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 14, 3611735669, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 13, 3527608754, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 12, 3429460687, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 11, 3236685557, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 10, 2990422560, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 9, 2749429953, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 8, 2504359400, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 7, 2110019056, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 6, 1602047593, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 5, 1147371524, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 4, 751227332, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 3, 315409474, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 2, 15802814, 1
3, 12, 19, 1, 567215615, 1543484518, 0, 1, 1, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 18, 4040743785, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 17, 4001905807, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 16, 3958213082, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 15, 3908694660, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 14, 3852102177, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 13, 3793732294, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 12, 3718127534, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 11, 3541189009, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 10, 3334823848, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 9, 3142595263, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 8, 2958479737, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 7, 2611056165, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 6, 2243299303, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 5, 1935768557, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 4, 1061314585, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 3, 310485174, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 2, 1, 1
3, 13, 19, 1, 1543484519, 1672121417, 0, 1, 1, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 18, 3421394138, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 17, 3396182239, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 16, 3329748349, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 15, 3256863775, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 14, 3187016086, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 13, 3088236967, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 12, 2971490131, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 11, 2833179153, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 10, 2671552433, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 9, 2472613562, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 8, 2289462939, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 7, 1968309695, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 6, 1573783147, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 5, 1229563886, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 4, 932402871, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 3, 588714732, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 2, 116301901, 1
3, 14, 19, 1, 1672121418, 1690009445, 0, 1, 63316882, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 18, 3371308427, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 17, 3343150310, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 16, 3269677166, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 15, 3191994545, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 14, 3117513339, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 13, 3015968816, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 12, 2892365908, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 11, 2746910057, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 10, 2572720179, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 9, 2365402914, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 8, 2168850960, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 7, 1843912488, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 6, 1428653072, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 5, 1055407797, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 4, 714707759, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 3, 298454582, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 2, 47378341, 1
3, 15, 19, 1, 1690009446, 1708983552, 0, 1, 47378341, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 18, 2714959767, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 17, 2692428869, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 16, 2625286346, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 15, 2554778429, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 14, 2488496884, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 13, 2396413509, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 12, 2283848608, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 11, 2151437673, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 10, 1992901694, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 9, 1804716972, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 8, 1632080698, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 7, 1337890957, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 6, 963629849, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 5, 647782204, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 4, 393178613, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 3, 120419514, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 2, 156331427, 1
3, 16, 19, 1, 1708983553, 1753043203, 0, 1, 1, 1
