3, 1, 1, 7, 1, 99874953, 12, 0, 51076482, 0
3, 1, 1, 7, 1, 99874953, 11, 12, 27114616, 0
3, 1, 1, 7, 1, 99874953, 11, 11, 28199245, 0
3, 1, 1, 7, 1, 99874953, 11, 10, 27599784, 0
3, 1, 1, 7, 1, 99874953, 11, 9, 25962812, 0
3, 1, 1, 7, 1, 99874953, 11, 8, 25939226, 0
3, 1, 1, 7, 1, 99874953, 11, 7, 26058475, 0
3, 1, 1, 7, 1, 99874953, 11, 6, 22935840, 0
3, 1, 1, 7, 1, 99874953, 11, 5, 17215735, 0
3, 1, 1, 7, 1, 99874953, 11, 4, 20469538, 0
3, 1, 1, 7, 1, 99874953, 11, 3, 23389509, 0
3, 1, 1, 7, 1, 99874953, 11, 2, 29055854, 0
3, 1, 1, 7, 1, 99874953, 11, 1, 32616663, 0
3, 1, 1, 7, 1, 99874953, 11, 0, 53085688, 0
3, 1, 1, 7, 1, 99874953, 10, 12, 25215451, 0
3, 1, 1, 7, 1, 99874953, 10, 11, 26139052, 0
3, 1, 1, 7, 1, 99874953, 10, 10, 25060796, 0
3, 1, 1, 7, 1, 99874953, 10, 9, 22764205, 0
3, 1, 1, 7, 1, 99874953, 10, 8, 22114500, 0
3, 1, 1, 7, 1, 99874953, 10, 7, 23090761, 0
3, 1, 1, 7, 1, 99874953, 10, 6, 18908102, 0
3, 1, 1, 7, 1, 99874953, 10, 5, 11625512, 0
3, 1, 1, 7, 1, 99874953, 10, 4, 13723033, 0
3, 1, 1, 7, 1, 99874953, 10, 3, 14712743, 0
3, 1, 1, 7, 1, 99874953, 10, 2, 17196748, 0
3, 1, 1, 7, 1, 99874953, 10, 1, 21364546, 0
3, 1, 1, 7, 1, 99874953, 10, 0, 28241480, 0
3, 1, 1, 7, 1, 99874953, 9, 12, 23153482, 1
3, 1, 1, 7, 1, 99874953, 9, 11, 23835285, 1
3, 1, 1, 7, 1, 99874953, 9, 10, 22197051, 1
3, 1, 1, 7, 1, 99874953, 9, 9, 19126076, 1
3, 1, 1, 7, 1, 99874953, 9, 8, 17746113, 0
3, 1, 1, 7, 1, 99874953, 9, 7, 18118556, 0
3, 1, 1, 7, 1, 99874953, 9, 6, 15176530, 0
3, 1, 1, 7, 1, 99874953, 9, 5, 10836345, 0
3, 1, 1, 7, 1, 99874953, 9, 4, 12749590, 0
3, 1, 1, 7, 1, 99874953, 9, 3, 13239335, 0
3, 1, 1, 7, 1, 99874953, 9, 2, 14964898, 0
3, 1, 1, 7, 1, 99874953, 9, 1, 17491662, 0
3, 1, 1, 7, 1, 99874953, 9, 0, 18455656, 0
3, 1, 1, 7, 1, 99874953, 8, 12, 23307847, 1
3, 1, 1, 7, 1, 99874953, 8, 11, 23862711, 1
3, 1, 1, 7, 1, 99874953, 8, 10, 22285060, 1
3, 1, 1, 7, 1, 99874953, 8, 9, 20104556, 1
3, 1, 1, 7, 1, 99874953, 8, 8, 18440351, 0
3, 1, 1, 7, 1, 99874953, 8, 7, 19086465, 0
3, 1, 1, 7, 1, 99874953, 8, 6, 15660543, 0
3, 1, 1, 7, 1, 99874953, 8, 5, 10624858, 0
3, 1, 1, 7, 1, 99874953, 8, 4, 12465977, 0
3, 1, 1, 7, 1, 99874953, 8, 3, 12574490, 0
3, 1, 1, 7, 1, 99874953, 8, 2, 16691617, 0
3, 1, 1, 7, 1, 99874953, 8, 1, 19549505, 0
3, 1, 1, 7, 1, 99874953, 8, 0, 20762613, 0
3, 1, 1, 7, 1, 99874953, 7, 12, 22688126, 1
3, 1, 1, 7, 1, 99874953, 7, 11, 23015545, 1
3, 1, 1, 7, 1, 99874953, 7, 10, 20886237, 1
3, 1, 1, 7, 1, 99874953, 7, 9, 18005977, 1
3, 1, 1, 7, 1, 99874953, 7, 8, 15611194, 0
3, 1, 1, 7, 1, 99874953, 7, 7, 15687393, 0
3, 1, 1, 7, 1, 99874953, 7, 6, 12894401, 0
3, 1, 1, 7, 1, 99874953, 7, 5, 9267391, 0
3, 1, 1, 7, 1, 99874953, 7, 4, 10793664, 0
3, 1, 1, 7, 1, 99874953, 7, 3, 10082486, 0
3, 1, 1, 7, 1, 99874953, 7, 2, 13589437, 0
3, 1, 1, 7, 1, 99874953, 7, 1, 14061107, 0
3, 1, 1, 7, 1, 99874953, 7, 0, 23728701, 0
3, 1, 1, 7, 1, 99874953, 6, 12, 24135479, 0
3, 1, 1, 7, 1, 99874953, 6, 11, 24358950, 0
3, 1, 1, 7, 1, 99874953, 6, 10, 21742352, 0
3, 1, 1, 7, 1, 99874953, 6, 9, 18395082, 0
3, 1, 1, 7, 1, 99874953, 6, 8, 15406182, 0
3, 1, 1, 7, 1, 99874953, 6, 7, 15183531, 0
3, 1, 1, 7, 1, 99874953, 6, 6, 11582927, 0
3, 1, 1, 7, 1, 99874953, 6, 5, 6886727, 0
3, 1, 1, 7, 1, 99874953, 6, 4, 7874746, 0
3, 1, 1, 7, 1, 99874953, 6, 3, 9916347, 0
3, 1, 1, 7, 1, 99874953, 6, 2, 13387068, 0
3, 1, 1, 7, 1, 99874953, 6, 1, 12776993, 0
3, 1, 1, 7, 1, 99874953, 6, 0, 27683484, 0
3, 1, 1, 7, 1, 99874953, 5, 12, 21718974, 0
3, 1, 1, 7, 1, 99874953, 5, 11, 22640341, 0
3, 1, 1, 7, 1, 99874953, 5, 10, 19099942, 0
3, 1, 1, 7, 1, 99874953, 5, 9, 15434020, 0
3, 1, 1, 7, 1, 99874953, 5, 8, 13561278, 0
3, 1, 1, 7, 1, 99874953, 5, 7, 12737419, 0
3, 1, 1, 7, 1, 99874953, 5, 6, 12113452, 0
3, 1, 1, 7, 1, 99874953, 5, 5, 8067309, 0
3, 1, 1, 7, 1, 99874953, 5, 4, 9232461, 0
3, 1, 1, 7, 1, 99874953, 5, 3, 11640929, 0
3, 1, 1, 7, 1, 99874953, 5, 2, 15749492, 0
3, 1, 1, 7, 1, 99874953, 5, 1, 15100083, 0
3, 1, 1, 7, 1, 99874953, 5, 0, 33220181, 0
3, 1, 1, 7, 1, 99874953, 4, 12, 23041800, 0
3, 1, 1, 7, 1, 99874953, 4, 11, 23894549, 0
3, 1, 1, 7, 1, 99874953, 4, 10, 19329822, 0
3, 1, 1, 7, 1, 99874953, 4, 9, 14549415, 0
3, 1, 1, 7, 1, 99874953, 4, 8, 13463434, 0
3, 1, 1, 7, 1, 99874953, 4, 7, 12110309, 0
3, 1, 1, 7, 1, 99874953, 4, 6, 10891027, 0
3, 1, 1, 7, 1, 99874953, 4, 5, 5727618, 0
3, 1, 1, 7, 1, 99874953, 4, 4, 6920871, 0
3, 1, 1, 7, 1, 99874953, 4, 3, 8742153, 0
3, 1, 1, 7, 1, 99874953, 4, 2, 11864351, 0
3, 1, 1, 7, 1, 99874953, 4, 1, 18455656, 0
3, 1, 1, 7, 1, 99874953, 4, 0, 41525226, 0
3, 1, 1, 7, 1, 99874953, 3, 12, 21610636, 0
3, 1, 1, 7, 1, 99874953, 3, 11, 22069056, 0
3, 1, 1, 7, 1, 99874953, 3, 10, 20381971, 0
3, 1, 1, 7, 1, 99874953, 3, 9, 13988095, 0
3, 1, 1, 7, 1, 99874953, 3, 8, 12143014, 0
3, 1, 1, 7, 1, 99874953, 3, 7, 10419302, 0
3, 1, 1, 7, 1, 99874953, 3, 6, 8184860, 0
3, 1, 1, 7, 1, 99874953, 3, 5, 5173220, 0
3, 1, 1, 7, 1, 99874953, 3, 4, 6262319, 0
3, 1, 1, 7, 1, 99874953, 3, 3, 7932271, 0
3, 1, 1, 7, 1, 99874953, 3, 2, 10816732, 0
3, 1, 1, 7, 1, 99874953, 3, 1, 16997722, 0
3, 1, 1, 7, 1, 99874953, 3, 0, 39661351, 0
3, 1, 1, 7, 1, 99874953, 2, 12, 21607825, 1
3, 1, 1, 7, 1, 99874953, 2, 11, 21605730, 1
3, 1, 1, 7, 1, 99874953, 2, 10, 18605615, 1
3, 1, 1, 7, 1, 99874953, 2, 9, 15074321, 1
3, 1, 1, 7, 1, 99874953, 2, 8, 12177888, 1
3, 1, 1, 7, 1, 99874953, 2, 7, 9331215, 1
3, 1, 1, 7, 1, 99874953, 2, 6, 5630540, 1
3, 1, 1, 7, 1, 99874953, 2, 5, 623744, 0
3, 1, 1, 7, 1, 99874953, 2, 4, 757404, 0
3, 1, 1, 7, 1, 99874953, 2, 3, 963968, 0
3, 1, 1, 7, 1, 99874953, 2, 2, 1325456, 0
3, 1, 1, 7, 1, 99874953, 2, 1, 2120730, 0
3, 1, 1, 7, 1, 99874953, 2, 0, 5301824, 0
3, 1, 1, 7, 1, 99874953, 1, 12, 22010487, 1
3, 1, 1, 7, 1, 99874953, 1, 11, 22741720, 1
3, 1, 1, 7, 1, 99874953, 1, 10, 22988995, 1
3, 1, 1, 7, 1, 99874953, 1, 9, 17081289, 1
3, 1, 1, 7, 1, 99874953, 1, 8, 12000841, 1
3, 1, 1, 7, 1, 99874953, 1, 7, 13600953, 1
3, 1, 1, 7, 1, 99874953, 1, 6, 7846704, 1
3, 1, 1, 7, 1, 99874953, 1, 5, 1, 1
3, 1, 1, 7, 1, 99874953, 1, 4, 1, 1
3, 1, 1, 7, 1, 99874953, 1, 3, 1, 1
3, 1, 1, 7, 1, 99874953, 1, 2, 1, 1
3, 1, 1, 7, 1, 99874953, 1, 1, 1, 1
3, 1, 1, 7, 1, 99874953, 1, 0, 1, 0
3, 1, 1, 7, 1, 99874953, 0, 12, 23952846, 1
3, 1, 1, 7, 1, 99874953, 0, 11, 23893456, 1
3, 1, 1, 7, 1, 99874953, 0, 10, 26023154, 1
3, 1, 1, 7, 1, 99874953, 0, 9, 24726372, 1
3, 1, 1, 7, 1, 99874953, 0, 8, 12750894, 1
3, 1, 1, 7, 1, 99874953, 0, 7, 14572450, 1
3, 1, 1, 7, 1, 99874953, 0, 6, 17001191, 1
3, 1, 1, 7, 1, 99874953, 0, 5, 1, 1
3, 1, 1, 7, 1, 99874953, 0, 4, 1, 1
3, 1, 1, 7, 1, 99874953, 0, 3, 1, 1
3, 1, 1, 7, 1, 99874953, 0, 2, 1, 1
3, 1, 1, 7, 1, 99874953, 0, 1, 1, 1
3, 2, 1, 7, 99874954, 161237310, 18, 12, 688894447, 1
3, 2, 1, 7, 99874954, 161237310, 18, 11, 674402600, 1
3, 2, 1, 7, 99874954, 161237310, 18, 10, 657558506, 1
3, 2, 1, 7, 99874954, 161237310, 18, 9, 640110843, 1
3, 2, 1, 7, 99874954, 161237310, 18, 8, 616991295, 1
3, 2, 1, 7, 99874954, 161237310, 18, 7, 597402505, 1
3, 2, 1, 7, 99874954, 161237310, 18, 6, 575805594, 1
3, 2, 1, 7, 99874954, 161237310, 18, 5, 557197184, 1
3, 2, 1, 7, 99874954, 161237310, 18, 4, 528773644, 1
3, 2, 1, 7, 99874954, 161237310, 18, 3, 483860188, 1
3, 2, 1, 7, 99874954, 161237310, 18, 2, 408577171, 1
3, 2, 1, 7, 99874954, 161237310, 18, 1, 295696255, 1
3, 2, 1, 7, 99874954, 161237310, 18, 0, 1, 0
3, 2, 1, 7, 99874954, 161237310, 17, 12, 683923154, 1
3, 2, 1, 7, 99874954, 161237310, 17, 11, 669839800, 1
3, 2, 1, 7, 99874954, 161237310, 17, 10, 653275664, 1
3, 2, 1, 7, 99874954, 161237310, 17, 9, 635906853, 1
3, 2, 1, 7, 99874954, 161237310, 17, 8, 612556074, 1
3, 2, 1, 7, 99874954, 161237310, 17, 7, 593294157, 1
3, 2, 1, 7, 99874954, 161237310, 17, 6, 571943158, 1
3, 2, 1, 7, 99874954, 161237310, 17, 5, 552433306, 1
3, 2, 1, 7, 99874954, 161237310, 17, 4, 522610452, 1
3, 2, 1, 7, 99874954, 161237310, 17, 3, 475459824, 1
3, 2, 1, 7, 99874954, 161237310, 17, 2, 396395861, 1
3, 2, 1, 7, 99874954, 161237310, 17, 1, 286708627, 1
3, 2, 1, 7, 99874954, 161237310, 17, 0, 1, 0
3, 2, 1, 7, 99874954, 161237310, 16, 12, 686344302, 1
3, 2, 1, 7, 99874954, 161237310, 16, 11, 673074960, 1
3, 2, 1, 7, 99874954, 161237310, 16, 10, 657082655, 1
3, 2, 1, 7, 99874954, 161237310, 16, 9, 638343611, 1
3, 2, 1, 7, 99874954, 161237310, 16, 8, 613827679, 1
3, 2, 1, 7, 99874954, 161237310, 16, 7, 593695403, 1
3, 2, 1, 7, 99874954, 161237310, 16, 6, 571425808, 1
3, 2, 1, 7, 99874954, 161237310, 16, 5, 551546932, 1
3, 2, 1, 7, 99874954, 161237310, 16, 4, 521056336, 1
3, 2, 1, 7, 99874954, 161237310, 16, 3, 472754853, 1
3, 2, 1, 7, 99874954, 161237310, 16, 2, 389618821, 1
3, 2, 1, 7, 99874954, 161237310, 16, 1, 280123514, 1
3, 2, 1, 7, 99874954, 161237310, 16, 0, 1, 0
3, 2, 1, 7, 99874954, 161237310, 15, 12, 679874138, 1
3, 2, 1, 7, 99874954, 161237310, 15, 11, 666487050, 1
3, 2, 1, 7, 99874954, 161237310, 15, 10, 648882343, 1
3, 2, 1, 7, 99874954, 161237310, 15, 9, 629108775, 1
3, 2, 1, 7, 99874954, 161237310, 15, 8, 603774140, 1
3, 2, 1, 7, 99874954, 161237310, 15, 7, 583250513, 1
3, 2, 1, 7, 99874954, 161237310, 15, 6, 561280079, 1
3, 2, 1, 7, 99874954, 161237310, 15, 5, 540310289, 1
3, 2, 1, 7, 99874954, 161237310, 15, 4, 510127794, 1
3, 2, 1, 7, 99874954, 161237310, 15, 3, 461806433, 1
3, 2, 1, 7, 99874954, 161237310, 15, 2, 378909937, 1
3, 2, 1, 7, 99874954, 161237310, 15, 1, 272688710, 1
3, 2, 1, 7, 99874954, 161237310, 15, 0, 1, 0
3, 2, 1, 7, 99874954, 161237310, 14, 12, 672098605, 1
3, 2, 1, 7, 99874954, 161237310, 14, 11, 658045576, 1
3, 2, 1, 7, 99874954, 161237310, 14, 10, 639590524, 1
3, 2, 1, 7, 99874954, 161237310, 14, 9, 618134392, 1
3, 2, 1, 7, 99874954, 161237310, 14, 8, 591850919, 1
3, 2, 1, 7, 99874954, 161237310, 14, 7, 570910449, 1
3, 2, 1, 7, 99874954, 161237310, 14, 6, 549804055, 1
3, 2, 1, 7, 99874954, 161237310, 14, 5, 528812571, 1
3, 2, 1, 7, 99874954, 161237310, 14, 4, 500256049, 1
3, 2, 1, 7, 99874954, 161237310, 14, 3, 450850059, 1
3, 2, 1, 7, 99874954, 161237310, 14, 2, 368822755, 1
3, 2, 1, 7, 99874954, 161237310, 14, 1, 264228415, 1
3, 2, 1, 7, 99874954, 161237310, 14, 0, 1, 0
3, 2, 1, 7, 99874954, 161237310, 13, 12, 662870127, 1
3, 2, 1, 7, 99874954, 161237310, 13, 11, 647506460, 1
3, 2, 1, 7, 99874954, 161237310, 13, 10, 627998278, 1
3, 2, 1, 7, 99874954, 161237310, 13, 9, 605819552, 1
3, 2, 1, 7, 99874954, 161237310, 13, 8, 579386451, 1
3, 2, 1, 7, 99874954, 161237310, 13, 7, 556801969, 1
3, 2, 1, 7, 99874954, 161237310, 13, 6, 535557245, 1
3, 2, 1, 7, 99874954, 161237310, 13, 5, 515546794, 1
3, 2, 1, 7, 99874954, 161237310, 13, 4, 484051126, 1
3, 2, 1, 7, 99874954, 161237310, 13, 3, 434577765, 1
3, 2, 1, 7, 99874954, 161237310, 13, 2, 354356821, 1
3, 2, 1, 7, 99874954, 161237310, 13, 1, 254514743, 1
3, 2, 1, 7, 99874954, 161237310, 13, 0, 1, 0
3, 2, 1, 7, 99874954, 161237310, 12, 12, 651927797, 1
3, 2, 1, 7, 99874954, 161237310, 12, 11, 636282296, 1
3, 2, 1, 7, 99874954, 161237310, 12, 10, 615349224, 1
3, 2, 1, 7, 99874954, 161237310, 12, 9, 592467313, 1
3, 2, 1, 7, 99874954, 161237310, 12, 8, 564080145, 1
3, 2, 1, 7, 99874954, 161237310, 12, 7, 541440134, 1
3, 2, 1, 7, 99874954, 161237310, 12, 6, 520019313, 1
3, 2, 1, 7, 99874954, 161237310, 12, 5, 497875960, 1
3, 2, 1, 7, 99874954, 161237310, 12, 4, 467457690, 1
3, 2, 1, 7, 99874954, 161237310, 12, 3, 415627414, 1
3, 2, 1, 7, 99874954, 161237310, 12, 2, 336622231, 1
3, 2, 1, 7, 99874954, 161237310, 12, 1, 243246884, 1
3, 2, 1, 7, 99874954, 161237310, 12, 0, 1, 0
3, 2, 1, 7, 99874954, 161237310, 11, 12, 643920925, 1
3, 2, 1, 7, 99874954, 161237310, 11, 11, 628263219, 1
3, 2, 1, 7, 99874954, 161237310, 11, 10, 605710237, 1
3, 2, 1, 7, 99874954, 161237310, 11, 9, 581688605, 1
3, 2, 1, 7, 99874954, 161237310, 11, 8, 552356556, 1
3, 2, 1, 7, 99874954, 161237310, 11, 7, 528207935, 1
3, 2, 1, 7, 99874954, 161237310, 11, 6, 504359607, 1
3, 2, 1, 7, 99874954, 161237310, 11, 5, 480701948, 1
3, 2, 1, 7, 99874954, 161237310, 11, 4, 450648496, 1
3, 2, 1, 7, 99874954, 161237310, 11, 3, 398908880, 1
3, 2, 1, 7, 99874954, 161237310, 11, 2, 317896695, 1
3, 2, 1, 7, 99874954, 161237310, 11, 1, 230019397, 1
3, 2, 1, 7, 99874954, 161237310, 11, 0, 1, 0
3, 2, 1, 7, 99874954, 161237310, 10, 12, 628909111, 1
3, 2, 1, 7, 99874954, 161237310, 10, 11, 613048081, 1
3, 2, 1, 7, 99874954, 161237310, 10, 10, 588936271, 1
3, 2, 1, 7, 99874954, 161237310, 10, 9, 564190461, 1
3, 2, 1, 7, 99874954, 161237310, 10, 8, 534396139, 1
3, 2, 1, 7, 99874954, 161237310, 10, 7, 511676390, 1
3, 2, 1, 7, 99874954, 161237310, 10, 6, 489387770, 1
3, 2, 1, 7, 99874954, 161237310, 10, 5, 467005807, 1
3, 2, 1, 7, 99874954, 161237310, 10, 4, 435496370, 1
3, 2, 1, 7, 99874954, 161237310, 10, 3, 385537716, 1
3, 2, 1, 7, 99874954, 161237310, 10, 2, 307860207, 1
3, 2, 1, 7, 99874954, 161237310, 10, 1, 221651316, 1
3, 2, 1, 7, 99874954, 161237310, 10, 0, 1, 0
3, 2, 1, 7, 99874954, 161237310, 9, 12, 612640277, 1
3, 2, 1, 7, 99874954, 161237310, 9, 11, 595426878, 1
3, 2, 1, 7, 99874954, 161237310, 9, 10, 569982560, 1
3, 2, 1, 7, 99874954, 161237310, 9, 9, 543704459, 1
3, 2, 1, 7, 99874954, 161237310, 9, 8, 512604886, 1
3, 2, 1, 7, 99874954, 161237310, 9, 7, 488917337, 1
3, 2, 1, 7, 99874954, 161237310, 9, 6, 465526272, 1
3, 2, 1, 7, 99874954, 161237310, 9, 5, 442562493, 1
3, 2, 1, 7, 99874954, 161237310, 9, 4, 411725615, 1
3, 2, 1, 7, 99874954, 161237310, 9, 3, 364623484, 1
3, 2, 1, 7, 99874954, 161237310, 9, 2, 288345918, 1
3, 2, 1, 7, 99874954, 161237310, 9, 1, 203365877, 1
3, 2, 1, 7, 99874954, 161237310, 9, 0, 1, 0
3, 2, 1, 7, 99874954, 161237310, 8, 12, 592993282, 1
3, 2, 1, 7, 99874954, 161237310, 8, 11, 574383109, 1
3, 2, 1, 7, 99874954, 161237310, 8, 10, 546406705, 1
3, 2, 1, 7, 99874954, 161237310, 8, 9, 517642607, 1
3, 2, 1, 7, 99874954, 161237310, 8, 8, 485878693, 1
3, 2, 1, 7, 99874954, 161237310, 8, 7, 461815462, 1
3, 2, 1, 7, 99874954, 161237310, 8, 6, 438519280, 1
3, 2, 1, 7, 99874954, 161237310, 8, 5, 412557362, 1
3, 2, 1, 7, 99874954, 161237310, 8, 4, 378212486, 1
3, 2, 1, 7, 99874954, 161237310, 8, 3, 333577372, 1
3, 2, 1, 7, 99874954, 161237310, 8, 2, 256045255, 1
3, 2, 1, 7, 99874954, 161237310, 8, 1, 180777982, 1
3, 2, 1, 7, 99874954, 161237310, 8, 0, 1, 0
3, 2, 1, 7, 99874954, 161237310, 7, 12, 568310200, 1
3, 2, 1, 7, 99874954, 161237310, 7, 11, 546906705, 1
3, 2, 1, 7, 99874954, 161237310, 7, 10, 515885586, 1
3, 2, 1, 7, 99874954, 161237310, 7, 9, 484044750, 1
3, 2, 1, 7, 99874954, 161237310, 7, 8, 449627317, 1
3, 2, 1, 7, 99874954, 161237310, 7, 7, 424226437, 1
3, 2, 1, 7, 99874954, 161237310, 7, 6, 399322289, 1
3, 2, 1, 7, 99874954, 161237310, 7, 5, 372197604, 1
3, 2, 1, 7, 99874954, 161237310, 7, 4, 338414667, 1
3, 2, 1, 7, 99874954, 161237310, 7, 3, 294093467, 1
3, 2, 1, 7, 99874954, 161237310, 7, 2, 219323858, 1
3, 2, 1, 7, 99874954, 161237310, 7, 1, 159039839, 1
3, 2, 1, 7, 99874954, 161237310, 7, 0, 1, 0
3, 2, 1, 7, 99874954, 161237310, 6, 12, 531518999, 1
3, 2, 1, 7, 99874954, 161237310, 6, 11, 508668847, 1
3, 2, 1, 7, 99874954, 161237310, 6, 10, 476063699, 1
3, 2, 1, 7, 99874954, 161237310, 6, 9, 441969295, 1
3, 2, 1, 7, 99874954, 161237310, 6, 8, 404991358, 1
3, 2, 1, 7, 99874954, 161237310, 6, 7, 375647378, 1
3, 2, 1, 7, 99874954, 161237310, 6, 6, 350806349, 1
3, 2, 1, 7, 99874954, 161237310, 6, 5, 320905066, 1
3, 2, 1, 7, 99874954, 161237310, 6, 4, 286482364, 1
3, 2, 1, 7, 99874954, 161237310, 6, 3, 242006828, 1
3, 2, 1, 7, 99874954, 161237310, 6, 2, 167251612, 1
3, 2, 1, 7, 99874954, 161237310, 6, 1, 122682432, 1
3, 2, 1, 7, 99874954, 161237310, 6, 0, 1, 0
