3, 1, 14, 5, 1, 89450215, 2, 0, 86519034, 0
3, 1, 14, 5, 1, 89450215, 1, 14, 152754806, 1
3, 1, 14, 5, 1, 89450215, 1, 13, 159134436, 1
3, 1, 14, 5, 1, 89450215, 1, 12, 159892642, 1
3, 1, 14, 5, 1, 89450215, 1, 11, 170127320, 1
3, 1, 14, 5, 1, 89450215, 1, 10, 171665178, 1
3, 1, 14, 5, 1, 89450215, 1, 9, 176510873, 1
3, 1, 14, 5, 1, 89450215, 1, 8, 167142072, 1
3, 1, 14, 5, 1, 89450215, 1, 7, 168793394, 1
3, 1, 14, 5, 1, 89450215, 1, 6, 177076135, 1
3, 1, 14, 5, 1, 89450215, 1, 5, 198549966, 1
3, 1, 14, 5, 1, 89450215, 1, 4, 219401853, 1
3, 1, 14, 5, 1, 89450215, 1, 3, 211927132, 1
3, 1, 14, 5, 1, 89450215, 1, 2, 250637828, 1
3, 1, 14, 5, 1, 89450215, 1, 1, 160539208, 1
3, 1, 14, 5, 1, 89450215, 1, 0, 1, 0
3, 1, 14, 5, 1, 89450215, 0, 14, 157673246, 1
3, 1, 14, 5, 1, 89450215, 0, 13, 159621298, 1
3, 1, 14, 5, 1, 89450215, 0, 12, 167425421, 1
3, 1, 14, 5, 1, 89450215, 0, 11, 174974305, 1
3, 1, 14, 5, 1, 89450215, 0, 10, 161675774, 1
3, 1, 14, 5, 1, 89450215, 0, 9, 179639749, 1
3, 1, 14, 5, 1, 89450215, 0, 8, 176078489, 1
3, 1, 14, 5, 1, 89450215, 0, 7, 166400378, 1
3, 1, 14, 5, 1, 89450215, 0, 6, 163355331, 1
3, 1, 14, 5, 1, 89450215, 0, 5, 196026398, 1
3, 1, 14, 5, 1, 89450215, 0, 4, 192674760, 1
3, 1, 14, 5, 1, 89450215, 0, 3, 184796405, 1
3, 1, 14, 5, 1, 89450215, 0, 2, 277194607, 1
3, 1, 14, 5, 1, 89450215, 0, 1, 166904300, 1
3, 2, 14, 5, 89450216, 100047875, 5, 14, 1, 1
3, 2, 14, 5, 89450216, 100047875, 5, 13, 1, 1
3, 2, 14, 5, 89450216, 100047875, 5, 12, 1, 1
3, 2, 14, 5, 89450216, 100047875, 5, 11, 1, 1
3, 2, 14, 5, 89450216, 100047875, 5, 10, 1, 1
3, 2, 14, 5, 89450216, 100047875, 5, 9, 1, 1
3, 2, 14, 5, 89450216, 100047875, 5, 8, 1, 1
3, 2, 14, 5, 89450216, 100047875, 5, 7, 1, 1
3, 2, 14, 5, 89450216, 100047875, 5, 6, 1, 1
3, 2, 14, 5, 89450216, 100047875, 5, 5, 1, 1
3, 2, 14, 5, 89450216, 100047875, 5, 4, 1, 1
3, 2, 14, 5, 89450216, 100047875, 5, 3, 1, 1
3, 2, 14, 5, 89450216, 100047875, 5, 2, 1, 1
3, 2, 14, 5, 89450216, 100047875, 5, 1, 1, 1
3, 2, 14, 5, 89450216, 100047875, 5, 0, 1, 0
3, 2, 14, 5, 89450216, 100047875, 4, 14, 1, 1
3, 2, 14, 5, 89450216, 100047875, 4, 13, 1, 1
3, 2, 14, 5, 89450216, 100047875, 4, 12, 1, 1
3, 2, 14, 5, 89450216, 100047875, 4, 11, 1, 1
3, 2, 14, 5, 89450216, 100047875, 4, 10, 1, 1
3, 2, 14, 5, 89450216, 100047875, 4, 9, 1, 1
3, 2, 14, 5, 89450216, 100047875, 4, 8, 1, 1
3, 2, 14, 5, 89450216, 100047875, 4, 7, 1, 1
3, 2, 14, 5, 89450216, 100047875, 4, 6, 1, 1
3, 2, 14, 5, 89450216, 100047875, 4, 5, 1, 1
3, 2, 14, 5, 89450216, 100047875, 4, 4, 1, 1
3, 2, 14, 5, 89450216, 100047875, 4, 3, 1, 1
3, 2, 14, 5, 89450216, 100047875, 4, 2, 1, 1
3, 2, 14, 5, 89450216, 100047875, 4, 1, 1, 1
3, 2, 14, 5, 89450216, 100047875, 4, 0, 1, 0
3, 2, 14, 5, 89450216, 100047875, 3, 14, 1, 1
3, 2, 14, 5, 89450216, 100047875, 3, 13, 1, 1
3, 2, 14, 5, 89450216, 100047875, 3, 12, 1, 1
3, 2, 14, 5, 89450216, 100047875, 3, 11, 1, 1
3, 2, 14, 5, 89450216, 100047875, 3, 10, 1, 1
3, 2, 14, 5, 89450216, 100047875, 3, 9, 1, 1
3, 2, 14, 5, 89450216, 100047875, 3, 8, 1, 1
3, 2, 14, 5, 89450216, 100047875, 3, 7, 1, 1
3, 2, 14, 5, 89450216, 100047875, 3, 6, 1, 1
3, 2, 14, 5, 89450216, 100047875, 3, 5, 1, 1
3, 2, 14, 5, 89450216, 100047875, 3, 4, 1, 1
3, 2, 14, 5, 89450216, 100047875, 3, 3, 1, 1
3, 2, 14, 5, 89450216, 100047875, 3, 2, 1, 1
3, 2, 14, 5, 89450216, 100047875, 3, 1, 1, 1
3, 2, 14, 5, 89450216, 100047875, 3, 0, 1, 0
3, 2, 14, 5, 89450216, 100047875, 2, 14, 1, 1
3, 2, 14, 5, 89450216, 100047875, 2, 13, 1, 1
3, 2, 14, 5, 89450216, 100047875, 2, 12, 1, 1
3, 2, 14, 5, 89450216, 100047875, 2, 11, 1, 1
3, 2, 14, 5, 89450216, 100047875, 2, 10, 1, 1
3, 2, 14, 5, 89450216, 100047875, 2, 9, 1, 1
3, 2, 14, 5, 89450216, 100047875, 2, 8, 1, 1
3, 2, 14, 5, 89450216, 100047875, 2, 7, 1, 1
3, 2, 14, 5, 89450216, 100047875, 2, 6, 1, 1
3, 2, 14, 5, 89450216, 100047875, 2, 5, 1, 1
3, 2, 14, 5, 89450216, 100047875, 2, 4, 1, 1
3, 2, 14, 5, 89450216, 100047875, 2, 3, 1, 1
3, 2, 14, 5, 89450216, 100047875, 2, 2, 1, 1
3, 2, 14, 5, 89450216, 100047875, 2, 1, 1, 1
3, 2, 14, 5, 89450216, 100047875, 2, 0, 1, 0
3, 2, 14, 5, 89450216, 100047875, 1, 14, 1, 1
3, 2, 14, 5, 89450216, 100047875, 1, 13, 1, 1
3, 2, 14, 5, 89450216, 100047875, 1, 12, 1, 1
3, 2, 14, 5, 89450216, 100047875, 1, 11, 1, 1
3, 2, 14, 5, 89450216, 100047875, 1, 10, 1, 1
3, 2, 14, 5, 89450216, 100047875, 1, 9, 1, 1
3, 2, 14, 5, 89450216, 100047875, 1, 8, 1, 1
3, 2, 14, 5, 89450216, 100047875, 1, 7, 1, 1
3, 2, 14, 5, 89450216, 100047875, 1, 6, 1, 1
3, 2, 14, 5, 89450216, 100047875, 1, 5, 1, 1
3, 2, 14, 5, 89450216, 100047875, 1, 4, 1, 1
3, 2, 14, 5, 89450216, 100047875, 1, 3, 1, 1
3, 2, 14, 5, 89450216, 100047875, 1, 2, 1, 1
3, 2, 14, 5, 89450216, 100047875, 1, 1, 1, 1
3, 2, 14, 5, 89450216, 100047875, 1, 0, 1, 0
3, 2, 14, 5, 89450216, 100047875, 0, 14, 1, 1
3, 2, 14, 5, 89450216, 100047875, 0, 13, 1, 1
3, 2, 14, 5, 89450216, 100047875, 0, 12, 1, 1
3, 2, 14, 5, 89450216, 100047875, 0, 11, 1, 1
3, 2, 14, 5, 89450216, 100047875, 0, 10, 1, 1
3, 2, 14, 5, 89450216, 100047875, 0, 9, 1, 1
3, 2, 14, 5, 89450216, 100047875, 0, 8, 1, 1
3, 2, 14, 5, 89450216, 100047875, 0, 7, 1, 1
3, 2, 14, 5, 89450216, 100047875, 0, 6, 1, 1
3, 2, 14, 5, 89450216, 100047875, 0, 5, 1, 1
3, 2, 14, 5, 89450216, 100047875, 0, 4, 1, 1
3, 2, 14, 5, 89450216, 100047875, 0, 3, 1, 1
3, 2, 14, 5, 89450216, 100047875, 0, 2, 1, 1
3, 2, 14, 5, 89450216, 100047875, 0, 1, 1, 1
3, 3, 14, 5, 100047876, 160601748, 5, 14, 2940049684, 1
3, 3, 14, 5, 100047876, 160601748, 5, 13, 2905099781, 1
3, 3, 14, 5, 100047876, 160601748, 5, 12, 2869969047, 1
3, 3, 14, 5, 100047876, 160601748, 5, 11, 2832184408, 1
3, 3, 14, 5, 100047876, 160601748, 5, 10, 2783462153, 1
3, 3, 14, 5, 100047876, 160601748, 5, 9, 2726214422, 1
3, 3, 14, 5, 100047876, 160601748, 5, 8, 2651871631, 1
3, 3, 14, 5, 100047876, 160601748, 5, 7, 2572528059, 1
3, 3, 14, 5, 100047876, 160601748, 5, 6, 2463580636, 1
3, 3, 14, 5, 100047876, 160601748, 5, 5, 2321408040, 1
3, 3, 14, 5, 100047876, 160601748, 5, 4, 2109752823, 1
3, 3, 14, 5, 100047876, 160601748, 5, 3, 1777875398, 1
3, 3, 14, 5, 100047876, 160601748, 5, 2, 1233466740, 1
3, 3, 14, 5, 100047876, 160601748, 5, 1, 657934318, 1
3, 3, 14, 5, 100047876, 160601748, 5, 0, 134303677, 0
3, 3, 14, 5, 100047876, 160601748, 4, 14, 2936911793, 1
3, 3, 14, 5, 100047876, 160601748, 4, 13, 2903490921, 1
3, 3, 14, 5, 100047876, 160601748, 4, 12, 2870509585, 1
3, 3, 14, 5, 100047876, 160601748, 4, 11, 2834640093, 1
3, 3, 14, 5, 100047876, 160601748, 4, 10, 2786681074, 1
3, 3, 14, 5, 100047876, 160601748, 4, 9, 2730879639, 1
3, 3, 14, 5, 100047876, 160601748, 4, 8, 2656348932, 1
3, 3, 14, 5, 100047876, 160601748, 4, 7, 2574613745, 1
3, 3, 14, 5, 100047876, 160601748, 4, 6, 2461143650, 1
3, 3, 14, 5, 100047876, 160601748, 4, 5, 2313528282, 1
3, 3, 14, 5, 100047876, 160601748, 4, 4, 2091534641, 1
3, 3, 14, 5, 100047876, 160601748, 4, 3, 1756892115, 1
3, 3, 14, 5, 100047876, 160601748, 4, 2, 1205367509, 1
3, 3, 14, 5, 100047876, 160601748, 4, 1, 607940659, 1
3, 3, 14, 5, 100047876, 160601748, 4, 0, 1, 0
3, 3, 14, 5, 100047876, 160601748, 3, 14, 2973315808, 1
3, 3, 14, 5, 100047876, 160601748, 3, 13, 2944045035, 1
3, 3, 14, 5, 100047876, 160601748, 3, 12, 2915844310, 1
3, 3, 14, 5, 100047876, 160601748, 3, 11, 2878304734, 1
3, 3, 14, 5, 100047876, 160601748, 3, 10, 2829193157, 1
3, 3, 14, 5, 100047876, 160601748, 3, 9, 2772451304, 1
3, 3, 14, 5, 100047876, 160601748, 3, 8, 2695137779, 1
3, 3, 14, 5, 100047876, 160601748, 3, 7, 2613915035, 1
3, 3, 14, 5, 100047876, 160601748, 3, 6, 2498936106, 1
3, 3, 14, 5, 100047876, 160601748, 3, 5, 2350246594, 1
3, 3, 14, 5, 100047876, 160601748, 3, 4, 2117139509, 1
3, 3, 14, 5, 100047876, 160601748, 3, 3, 1777167873, 1
3, 3, 14, 5, 100047876, 160601748, 3, 2, 1222988550, 1
3, 3, 14, 5, 100047876, 160601748, 3, 1, 625310392, 1
3, 3, 14, 5, 100047876, 160601748, 3, 0, 1, 0
3, 3, 14, 5, 100047876, 160601748, 2, 14, 2991280480, 1
3, 3, 14, 5, 100047876, 160601748, 2, 13, 2964639755, 1
3, 3, 14, 5, 100047876, 160601748, 2, 12, 2934696700, 1
3, 3, 14, 5, 100047876, 160601748, 2, 11, 2897496028, 1
3, 3, 14, 5, 100047876, 160601748, 2, 10, 2849607786, 1
3, 3, 14, 5, 100047876, 160601748, 2, 9, 2794973110, 1
3, 3, 14, 5, 100047876, 160601748, 2, 8, 2719953246, 1
3, 3, 14, 5, 100047876, 160601748, 2, 7, 2638267704, 1
3, 3, 14, 5, 100047876, 160601748, 2, 6, 2526931357, 1
3, 3, 14, 5, 100047876, 160601748, 2, 5, 2383607387, 1
3, 3, 14, 5, 100047876, 160601748, 2, 4, 2150738248, 1
3, 3, 14, 5, 100047876, 160601748, 2, 3, 1812189638, 1
3, 3, 14, 5, 100047876, 160601748, 2, 2, 1253825373, 1
3, 3, 14, 5, 100047876, 160601748, 2, 1, 656575912, 1
3, 3, 14, 5, 100047876, 160601748, 2, 0, 1, 0
3, 3, 14, 5, 100047876, 160601748, 1, 14, 3024897671, 1
3, 3, 14, 5, 100047876, 160601748, 1, 13, 3000159449, 1
3, 3, 14, 5, 100047876, 160601748, 1, 12, 2973211561, 1
3, 3, 14, 5, 100047876, 160601748, 1, 11, 2933474078, 1
3, 3, 14, 5, 100047876, 160601748, 1, 10, 2888096138, 1
3, 3, 14, 5, 100047876, 160601748, 1, 9, 2838128009, 1
3, 3, 14, 5, 100047876, 160601748, 1, 8, 2771260944, 1
3, 3, 14, 5, 100047876, 160601748, 1, 7, 2696036814, 1
3, 3, 14, 5, 100047876, 160601748, 1, 6, 2599497522, 1
3, 3, 14, 5, 100047876, 160601748, 1, 5, 2461281598, 1
3, 3, 14, 5, 100047876, 160601748, 1, 4, 2231847613, 1
3, 3, 14, 5, 100047876, 160601748, 1, 3, 1887236277, 1
3, 3, 14, 5, 100047876, 160601748, 1, 2, 1321666383, 1
3, 3, 14, 5, 100047876, 160601748, 1, 1, 729528791, 1
3, 3, 14, 5, 100047876, 160601748, 1, 0, 1, 0
3, 3, 14, 5, 100047876, 160601748, 0, 14, 3126207460, 1
3, 3, 14, 5, 100047876, 160601748, 0, 13, 3100820711, 1
3, 3, 14, 5, 100047876, 160601748, 0, 12, 3082879842, 1
3, 3, 14, 5, 100047876, 160601748, 0, 11, 3050964596, 1
3, 3, 14, 5, 100047876, 160601748, 0, 10, 3025955068, 1
3, 3, 14, 5, 100047876, 160601748, 0, 9, 2977310095, 1
3, 3, 14, 5, 100047876, 160601748, 0, 8, 2924498221, 1
3, 3, 14, 5, 100047876, 160601748, 0, 7, 2884595863, 1
3, 3, 14, 5, 100047876, 160601748, 0, 6, 2785006102, 1
3, 3, 14, 5, 100047876, 160601748, 0, 5, 2684428994, 1
3, 3, 14, 5, 100047876, 160601748, 0, 4, 2485978952, 1
3, 3, 14, 5, 100047876, 160601748, 0, 3, 2162407285, 1
3, 3, 14, 5, 100047876, 160601748, 0, 2, 1593030422, 1
3, 3, 14, 5, 100047876, 160601748, 0, 1, 1094293186, 1
3, 4, 14, 5, 160601749, 180099460, 5, 14, 3453182244, 1
3, 4, 14, 5, 160601749, 180099460, 5, 13, 3423364554, 1
3, 4, 14, 5, 160601749, 180099460, 5, 12, 3388946218, 1
3, 4, 14, 5, 160601749, 180099460, 5, 11, 3348007724, 1
3, 4, 14, 5, 160601749, 180099460, 5, 10, 3313036954, 1
3, 4, 14, 5, 160601749, 180099460, 5, 9, 3265653418, 1
3, 4, 14, 5, 160601749, 180099460, 5, 8, 3191049393, 1
3, 4, 14, 5, 160601749, 180099460, 5, 7, 3166565857, 1
3, 4, 14, 5, 160601749, 180099460, 5, 6, 3115072699, 1
3, 4, 14, 5, 160601749, 180099460, 5, 5, 3046937157, 1
3, 4, 14, 5, 160601749, 180099460, 5, 4, 2957566418, 1
3, 4, 14, 5, 160601749, 180099460, 5, 3, 2792990419, 1
3, 4, 14, 5, 160601749, 180099460, 5, 2, 2572588199, 1
3, 4, 14, 5, 160601749, 180099460, 5, 1, 2110758206, 1
3, 4, 14, 5, 160601749, 180099460, 5, 0, 1622636708, 0
3, 4, 14, 5, 160601749, 180099460, 4, 14, 3507472898, 1
3, 4, 14, 5, 160601749, 180099460, 4, 13, 3482479868, 1
3, 4, 14, 5, 160601749, 180099460, 4, 12, 3452974466, 1
3, 4, 14, 5, 160601749, 180099460, 4, 11, 3417942075, 1
3, 4, 14, 5, 160601749, 180099460, 4, 10, 3394650389, 1
3, 4, 14, 5, 160601749, 180099460, 4, 9, 3340905316, 1
3, 4, 14, 5, 160601749, 180099460, 4, 8, 3273312609, 1
3, 4, 14, 5, 160601749, 180099460, 4, 7, 3245011742, 1
3, 4, 14, 5, 160601749, 180099460, 4, 6, 3184457913, 1
3, 4, 14, 5, 160601749, 180099460, 4, 5, 3104245329, 1
3, 4, 14, 5, 160601749, 180099460, 4, 4, 2999019412, 1
3, 4, 14, 5, 160601749, 180099460, 4, 3, 2851828293, 1
3, 4, 14, 5, 160601749, 180099460, 4, 2, 2692206522, 0
3, 4, 14, 5, 160601749, 180099460, 4, 1, 2333774665, 0
3, 4, 14, 5, 160601749, 180099460, 4, 0, 1894236037, 0
3, 4, 14, 5, 160601749, 180099460, 3, 14, 3621172055, 1
3, 4, 14, 5, 160601749, 180099460, 3, 13, 3603806397, 1
3, 4, 14, 5, 160601749, 180099460, 3, 12, 3583850588, 1
3, 4, 14, 5, 160601749, 180099460, 3, 11, 3558567835, 1
3, 4, 14, 5, 160601749, 180099460, 3, 10, 3531396376, 1
3, 4, 14, 5, 160601749, 180099460, 3, 9, 3492140485, 1
3, 4, 14, 5, 160601749, 180099460, 3, 8, 3444295548, 1
3, 4, 14, 5, 160601749, 180099460, 3, 7, 3416347518, 1
3, 4, 14, 5, 160601749, 180099460, 3, 6, 3349985549, 1
3, 4, 14, 5, 160601749, 180099460, 3, 5, 3262081784, 1
3, 4, 14, 5, 160601749, 180099460, 3, 4, 3147787268, 1
3, 4, 14, 5, 160601749, 180099460, 3, 3, 3002449406, 0
3, 4, 14, 5, 160601749, 180099460, 3, 2, 2971633563, 0
3, 4, 14, 5, 160601749, 180099460, 3, 1, 2722502130, 0
3, 4, 14, 5, 160601749, 180099460, 3, 0, 2525648050, 0
3, 4, 14, 5, 160601749, 180099460, 2, 14, 3579625326, 1
3, 4, 14, 5, 160601749, 180099460, 2, 13, 3561059307, 1
3, 4, 14, 5, 160601749, 180099460, 2, 12, 3523875061, 1
3, 4, 14, 5, 160601749, 180099460, 2, 11, 3491647164, 1
3, 4, 14, 5, 160601749, 180099460, 2, 10, 3458060154, 1
3, 4, 14, 5, 160601749, 180099460, 2, 9, 3409783830, 1
3, 4, 14, 5, 160601749, 180099460, 2, 8, 3354298013, 1
3, 4, 14, 5, 160601749, 180099460, 2, 7, 3322465029, 1
3, 4, 14, 5, 160601749, 180099460, 2, 6, 3229692981, 1
3, 4, 14, 5, 160601749, 180099460, 2, 5, 3122191883, 1
3, 4, 14, 5, 160601749, 180099460, 2, 4, 2992753410, 1
3, 4, 14, 5, 160601749, 180099460, 2, 3, 2799858168, 1
3, 4, 14, 5, 160601749, 180099460, 2, 2, 2692107616, 0
3, 4, 14, 5, 160601749, 180099460, 2, 1, 2376043857, 0
3, 4, 14, 5, 160601749, 180099460, 2, 0, 2129162560, 0
3, 4, 14, 5, 160601749, 180099460, 1, 14, 3642163221, 1
3, 4, 14, 5, 160601749, 180099460, 1, 13, 3630248278, 1
3, 4, 14, 5, 160601749, 180099460, 1, 12, 3594604172, 1
3, 4, 14, 5, 160601749, 180099460, 1, 11, 3568364425, 1
3, 4, 14, 5, 160601749, 180099460, 1, 10, 3539851338, 1
3, 4, 14, 5, 160601749, 180099460, 1, 9, 3505920398, 1
3, 4, 14, 5, 160601749, 180099460, 1, 8, 3459469511, 1
3, 4, 14, 5, 160601749, 180099460, 1, 7, 3457664701, 1
3, 4, 14, 5, 160601749, 180099460, 1, 6, 3377331833, 1
3, 4, 14, 5, 160601749, 180099460, 1, 5, 3293898720, 1
3, 4, 14, 5, 160601749, 180099460, 1, 4, 3145878051, 0
3, 4, 14, 5, 160601749, 180099460, 1, 3, 2912222249, 0
3, 4, 14, 5, 160601749, 180099460, 1, 2, 2842233959, 0
3, 4, 14, 5, 160601749, 180099460, 1, 1, 2788474243, 0
3, 4, 14, 5, 160601749, 180099460, 1, 0, 2827022983, 0
3, 4, 14, 5, 160601749, 180099460, 0, 14, 3495642565, 1
3, 4, 14, 5, 160601749, 180099460, 0, 13, 3487193053, 1
3, 4, 14, 5, 160601749, 180099460, 0, 12, 3439847329, 1
3, 4, 14, 5, 160601749, 180099460, 0, 11, 3392334701, 1
3, 4, 14, 5, 160601749, 180099460, 0, 10, 3337656588, 1
3, 4, 14, 5, 160601749, 180099460, 0, 9, 3278026176, 1
3, 4, 14, 5, 160601749, 180099460, 0, 8, 3205562832, 1
3, 4, 14, 5, 160601749, 180099460, 0, 7, 3220087921, 1
3, 4, 14, 5, 160601749, 180099460, 0, 6, 3088022977, 1
3, 4, 14, 5, 160601749, 180099460, 0, 5, 2958199418, 1
3, 4, 14, 5, 160601749, 180099460, 0, 4, 2715251684, 1
3, 4, 14, 5, 160601749, 180099460, 0, 3, 2275062206, 1
3, 4, 14, 5, 160601749, 180099460, 0, 2, 1868996822, 1
3, 4, 14, 5, 160601749, 180099460, 0, 1, 1833340069, 1
3, 5, 14, 5, 180099461, 240983688, 5, 14, 3137494491, 1
3, 5, 14, 5, 180099461, 240983688, 5, 13, 3082720393, 1
3, 5, 14, 5, 180099461, 240983688, 5, 12, 3030276930, 1
3, 5, 14, 5, 180099461, 240983688, 5, 11, 2954509932, 1
3, 5, 14, 5, 180099461, 240983688, 5, 10, 2891522477, 1
3, 5, 14, 5, 180099461, 240983688, 5, 9, 2829428363, 1
3, 5, 14, 5, 180099461, 240983688, 5, 8, 2724331114, 1
3, 5, 14, 5, 180099461, 240983688, 5, 7, 2629110217, 1
3, 5, 14, 5, 180099461, 240983688, 5, 6, 2495520150, 1
3, 5, 14, 5, 180099461, 240983688, 5, 5, 2312706696, 1
3, 5, 14, 5, 180099461, 240983688, 5, 4, 2063880500, 1
3, 5, 14, 5, 180099461, 240983688, 5, 3, 1690795662, 1
3, 5, 14, 5, 180099461, 240983688, 5, 2, 1151304572, 1
3, 5, 14, 5, 180099461, 240983688, 5, 1, 647157607, 1
3, 5, 14, 5, 180099461, 240983688, 5, 0, 118467106, 0
3, 5, 14, 5, 180099461, 240983688, 4, 14, 3155392725, 1
3, 5, 14, 5, 180099461, 240983688, 4, 13, 3102658880, 1
3, 5, 14, 5, 180099461, 240983688, 4, 12, 3054096684, 1
3, 5, 14, 5, 180099461, 240983688, 4, 11, 2980775472, 1
3, 5, 14, 5, 180099461, 240983688, 4, 10, 2927439511, 1
3, 5, 14, 5, 180099461, 240983688, 4, 9, 2860401545, 1
3, 5, 14, 5, 180099461, 240983688, 4, 8, 2761495896, 1
3, 5, 14, 5, 180099461, 240983688, 4, 7, 2656725698, 1
3, 5, 14, 5, 180099461, 240983688, 4, 6, 2506197464, 1
3, 5, 14, 5, 180099461, 240983688, 4, 5, 2302309437, 1
3, 5, 14, 5, 180099461, 240983688, 4, 4, 2021876643, 1
3, 5, 14, 5, 180099461, 240983688, 4, 3, 1648592801, 1
3, 5, 14, 5, 180099461, 240983688, 4, 2, 1126399915, 1
3, 5, 14, 5, 180099461, 240983688, 4, 1, 602356097, 1
3, 5, 14, 5, 180099461, 240983688, 4, 0, 1, 0
3, 5, 14, 5, 180099461, 240983688, 3, 14, 3252196969, 1
3, 5, 14, 5, 180099461, 240983688, 3, 13, 3205629932, 1
3, 5, 14, 5, 180099461, 240983688, 3, 12, 3168229106, 1
3, 5, 14, 5, 180099461, 240983688, 3, 11, 3105570916, 1
3, 5, 14, 5, 180099461, 240983688, 3, 10, 3049910954, 1
3, 5, 14, 5, 180099461, 240983688, 3, 9, 2979294112, 1
3, 5, 14, 5, 180099461, 240983688, 3, 8, 2871627751, 1
3, 5, 14, 5, 180099461, 240983688, 3, 7, 2759396961, 1
3, 5, 14, 5, 180099461, 240983688, 3, 6, 2592221590, 1
3, 5, 14, 5, 180099461, 240983688, 3, 5, 2368438891, 1
3, 5, 14, 5, 180099461, 240983688, 3, 4, 2061053258, 1
3, 5, 14, 5, 180099461, 240983688, 3, 3, 1666819129, 1
3, 5, 14, 5, 180099461, 240983688, 3, 2, 1141759582, 1
3, 5, 14, 5, 180099461, 240983688, 3, 1, 616573083, 1
3, 5, 14, 5, 180099461, 240983688, 3, 0, 1, 0
3, 5, 14, 5, 180099461, 240983688, 2, 14, 3256930616, 1
3, 5, 14, 5, 180099461, 240983688, 2, 13, 3212151921, 1
3, 5, 14, 5, 180099461, 240983688, 2, 12, 3168842698, 1
