2, 11, 19, 14, 392630133, 401506543, 0, 1, 216167945, 1
2, 12, 19, 14, 401506544, 411429148, 0, 5, 142996399, 1
2, 12, 19, 14, 401506544, 411429148, 0, 4, 133400725, 1
2, 12, 19, 14, 401506544, 411429148, 0, 3, 111142715, 1
2, 12, 19, 14, 401506544, 411429148, 0, 2, 146433521, 1
2, 12, 19, 14, 401506544, 411429148, 0, 1, 117469017, 1
2, 13, 19, 14, 411429149, 447905301, 0, 5, 241994700, 1
2, 13, 19, 14, 411429149, 447905301, 0, 4, 236431051, 1
2, 13, 19, 14, 411429149, 447905301, 0, 3, 227198060, 1
2, 13, 19, 14, 411429149, 447905301, 0, 2, 210963998, 1
2, 13, 19, 14, 411429149, 447905301, 0, 1, 147636760, 1
2, 14, 19, 14, 447905302, 463428353, 0, 5, 56059851, 1
2, 14, 19, 14, 447905302, 463428353, 0, 4, 51284587, 1
2, 14, 19, 14, 447905302, 463428353, 0, 3, 45612775, 1
2, 14, 19, 14, 447905302, 463428353, 0, 2, 29736692, 1
2, 14, 19, 14, 447905302, 463428353, 0, 1, 2603617, 1
2, 15, 19, 14, 463428354, 489120348, 0, 5, 3629140, 1
2, 15, 19, 14, 463428354, 489120348, 0, 4, 4536425, 1
2, 15, 19, 14, 463428354, 489120348, 0, 3, 1, 1
2, 15, 19, 14, 463428354, 489120348, 0, 2, 1, 1
2, 15, 19, 14, 463428354, 489120348, 0, 1, 1, 1
2, 16, 19, 14, 489120349, 512694603, 0, 5, 110928604, 1
2, 16, 19, 14, 489120349, 512694603, 0, 4, 122001927, 1
2, 16, 19, 14, 489120349, 512694603, 0, 3, 114447513, 1
2, 16, 19, 14, 489120349, 512694603, 0, 2, 102684611, 1
2, 16, 19, 14, 489120349, 512694603, 0, 1, 82655264, 1
2, 17, 19, 14, 512694604, 542653097, 0, 5, 322884685, 1
2, 17, 19, 14, 512694604, 542653097, 0, 4, 324099586, 1
2, 17, 19, 14, 512694604, 542653097, 0, 3, 278204582, 1
2, 17, 19, 14, 512694604, 542653097, 0, 2, 285085318, 1
2, 17, 19, 14, 512694604, 542653097, 0, 1, 273002500, 1
2, 18, 19, 14, 542653098, 666682284, 0, 5, 645447593, 1
2, 18, 19, 14, 542653098, 666682284, 0, 4, 620726452, 1
2, 18, 19, 14, 542653098, 666682284, 0, 3, 582651985, 1
2, 18, 19, 14, 542653098, 666682284, 0, 2, 543050209, 1
2, 18, 19, 14, 542653098, 666682284, 0, 1, 668418845, 1
2, 19, 19, 14, 666682285, 792153280, 0, 5, 8606055, 1
2, 19, 19, 14, 666682285, 792153280, 0, 4, 10757568, 1
2, 19, 19, 14, 666682285, 792153280, 0, 3, 1, 1
2, 19, 19, 14, 666682285, 792153280, 0, 2, 1, 1
2, 19, 19, 14, 666682285, 792153280, 0, 1, 1, 1
2, 20, 19, 14, 792153281, 847110437, 0, 5, 1, 1
2, 20, 19, 14, 792153281, 847110437, 0, 4, 1, 1
2, 20, 19, 14, 792153281, 847110437, 0, 3, 1, 1
2, 20, 19, 14, 792153281, 847110437, 0, 2, 1, 1
2, 20, 19, 14, 792153281, 847110437, 0, 1, 1, 1
2, 21, 19, 14, 847110438, 970700787, 0, 5, 82997493, 1
2, 21, 19, 14, 847110438, 970700787, 0, 4, 87114408, 1
2, 21, 19, 14, 847110438, 970700787, 0, 3, 83692138, 1
2, 21, 19, 14, 847110438, 970700787, 0, 2, 90238588, 1
2, 21, 19, 14, 847110438, 970700787, 0, 1, 121021981, 1
2, 22, 19, 14, 970700788, 1027383599, 0, 5, 129190546, 1
2, 22, 19, 14, 970700788, 1027383599, 0, 4, 121008187, 1
2, 22, 19, 14, 970700788, 1027383599, 0, 3, 103748284, 1
2, 22, 19, 14, 970700788, 1027383599, 0, 2, 71767401, 1
2, 22, 19, 14, 970700788, 1027383599, 0, 1, 1, 1
2, 23, 19, 14, 1027383600, 1202925231, 0, 5, 172587442, 1
2, 23, 19, 14, 1027383600, 1202925231, 0, 4, 169370043, 1
2, 23, 19, 14, 1027383600, 1202925231, 0, 3, 161911707, 1
2, 23, 19, 14, 1027383600, 1202925231, 0, 2, 170316022, 1
2, 23, 19, 14, 1027383600, 1202925231, 0, 1, 190411071, 1
2, 24, 19, 14, 1202925232, 1238172625, 0, 5, 4879901, 1
2, 24, 19, 14, 1202925232, 1238172625, 0, 4, 6099876, 1
2, 24, 19, 14, 1202925232, 1238172625, 0, 3, 1, 1
2, 24, 19, 14, 1202925232, 1238172625, 0, 2, 1, 1
2, 24, 19, 14, 1202925232, 1238172625, 0, 1, 1, 1
2, 25, 19, 14, 1238172626, 1266498967, 0, 5, 1, 1
2, 25, 19, 14, 1238172626, 1266498967, 0, 4, 1, 1
2, 25, 19, 14, 1238172626, 1266498967, 0, 3, 1, 1
2, 25, 19, 14, 1238172626, 1266498967, 0, 2, 1, 1
2, 25, 19, 14, 1238172626, 1266498967, 0, 1, 1, 1
2, 26, 19, 14, 1266498968, 1275031320, 0, 5, 36086490, 1
2, 26, 19, 14, 1266498968, 1275031320, 0, 4, 1, 1
2, 26, 19, 14, 1266498968, 1275031320, 0, 3, 1, 1
2, 26, 19, 14, 1266498968, 1275031320, 0, 2, 1, 1
2, 26, 19, 14, 1266498968, 1275031320, 0, 1, 1, 1
2, 27, 19, 14, 1275031321, 1287087639, 0, 5, 141453663, 1
2, 27, 19, 14, 1275031321, 1287087639, 0, 4, 4334847, 1
2, 27, 19, 14, 1275031321, 1287087639, 0, 3, 5779796, 1
2, 27, 19, 14, 1275031321, 1287087639, 0, 2, 8669693, 1
2, 27, 19, 14, 1275031321, 1287087639, 0, 1, 17339386, 1
2, 28, 19, 14, 1287087640, 1296946915, 0, 5, 1, 1
2, 28, 19, 14, 1287087640, 1296946915, 0, 4, 1, 1
2, 28, 19, 14, 1287087640, 1296946915, 0, 3, 1, 1
2, 28, 19, 14, 1287087640, 1296946915, 0, 2, 1, 1
2, 28, 19, 14, 1287087640, 1296946915, 0, 1, 1, 1
2, 29, 19, 14, 1296946916, 1308460734, 0, 5, 7452616, 1
2, 29, 19, 14, 1296946916, 1308460734, 0, 4, 6986827, 1
2, 29, 19, 14, 1296946916, 1308460734, 0, 3, 6210513, 1
2, 29, 19, 14, 1296946916, 1308460734, 0, 2, 9315770, 1
2, 29, 19, 14, 1296946916, 1308460734, 0, 1, 9315770, 1
2, 30, 19, 14, 1308460735, 1334176349, 0, 5, 139432310, 1
2, 30, 19, 14, 1308460735, 1334176349, 0, 4, 134622160, 1
2, 30, 19, 14, 1308460735, 1334176349, 0, 3, 66162617, 1
2, 30, 19, 14, 1308460735, 1334176349, 0, 2, 45603540, 1
2, 30, 19, 14, 1308460735, 1334176349, 0, 1, 1, 1
2, 31, 19, 14, 1334176350, 1361531616, 0, 5, 525561074, 1
2, 31, 19, 14, 1334176350, 1361531616, 0, 4, 404215690, 1
2, 31, 19, 14, 1334176350, 1361531616, 0, 3, 538954253, 1
2, 31, 19, 14, 1334176350, 1361531616, 0, 2, 447972296, 1
2, 31, 19, 14, 1334176350, 1361531616, 0, 1, 162140669, 1
2, 32, 19, 14, 1361531617, 1403335170, 0, 5, 684138160, 1
2, 32, 19, 14, 1361531617, 1403335170, 0, 4, 587854476, 1
2, 32, 19, 14, 1361531617, 1403335170, 0, 3, 783805968, 1
2, 32, 19, 14, 1361531617, 1403335170, 0, 2, 806099272, 1
2, 32, 19, 14, 1361531617, 1403335170, 0, 1, 563882655, 1
2, 33, 19, 14, 1403335171, 1503265222, 0, 5, 10965142, 1
2, 33, 19, 14, 1403335171, 1503265222, 0, 4, 4233588, 1
2, 33, 19, 14, 1403335171, 1503265222, 0, 3, 5644784, 1
2, 33, 19, 14, 1403335171, 1503265222, 0, 2, 8467176, 1
2, 33, 19, 14, 1403335171, 1503265222, 0, 1, 1, 1
2, 34, 19, 14, 1503265223, 1665836716, 0, 5, 236832196, 1
2, 34, 19, 14, 1503265223, 1665836716, 0, 4, 15506756, 1
2, 34, 19, 14, 1503265223, 1665836716, 0, 3, 1, 1
2, 34, 19, 14, 1503265223, 1665836716, 0, 2, 1, 1
2, 34, 19, 14, 1503265223, 1665836716, 0, 1, 1, 1
2, 35, 19, 14, 1665836717, 1775953893, 0, 5, 1, 1
2, 35, 19, 14, 1665836717, 1775953893, 0, 4, 1, 1
2, 35, 19, 14, 1665836717, 1775953893, 0, 3, 1, 1
2, 35, 19, 14, 1665836717, 1775953893, 0, 2, 1, 1
2, 35, 19, 14, 1665836717, 1775953893, 0, 1, 1, 1
2, 36, 19, 14, 1775953894, 1838962538, 0, 5, 1, 1
2, 36, 19, 14, 1775953894, 1838962538, 0, 4, 1, 1
2, 36, 19, 14, 1775953894, 1838962538, 0, 3, 1, 1
2, 36, 19, 14, 1775953894, 1838962538, 0, 2, 1, 1
2, 36, 19, 14, 1775953894, 1838962538, 0, 1, 1, 1
2, 37, 19, 14, 1838962539, 1941604502, 0, 5, 22196637, 1
2, 37, 19, 14, 1838962539, 1941604502, 0, 4, 27745796, 1
2, 37, 19, 14, 1838962539, 1941604502, 0, 3, 36994394, 1
2, 37, 19, 14, 1838962539, 1941604502, 0, 2, 1, 1
2, 37, 19, 14, 1838962539, 1941604502, 0, 1, 1, 1
2, 38, 19, 14, 1941604503, 1999327861, 0, 5, 5565437, 1
2, 38, 19, 14, 1941604503, 1999327861, 0, 4, 6956796, 1
2, 38, 19, 14, 1941604503, 1999327861, 0, 3, 9275728, 1
2, 38, 19, 14, 1941604503, 1999327861, 0, 2, 13913591, 1
2, 38, 19, 14, 1941604503, 1999327861, 0, 1, 1, 1
2, 39, 19, 14, 1999327862, 2056523656, 0, 5, 221247700, 1
2, 39, 19, 14, 1999327862, 2056523656, 0, 4, 126587138, 1
2, 39, 19, 14, 1999327862, 2056523656, 0, 3, 13440676, 1
2, 39, 19, 14, 1999327862, 2056523656, 0, 2, 1, 1
2, 39, 19, 14, 1999327862, 2056523656, 0, 1, 1, 1
2, 40, 19, 14, 2056523657, 2087328889, 0, 5, 1, 1
2, 40, 19, 14, 2056523657, 2087328889, 0, 4, 1, 1
2, 40, 19, 14, 2056523657, 2087328889, 0, 3, 1, 1
2, 40, 19, 14, 2056523657, 2087328889, 0, 2, 1, 1
2, 40, 19, 14, 2056523657, 2087328889, 0, 1, 1, 1
2, 41, 19, 14, 2087328890, 2096458027, 0, 5, 52393628, 1
2, 41, 19, 14, 2087328890, 2096458027, 0, 4, 38077172, 1
2, 41, 19, 14, 2087328890, 2096458027, 0, 3, 25422600, 1
2, 41, 19, 14, 2087328890, 2096458027, 0, 2, 15745074, 1
2, 41, 19, 14, 2087328890, 2096458027, 0, 1, 1, 1
