3, 1, 6, 2, 1, 136482991, 11, 6, 983279410, 1
3, 1, 6, 2, 1, 136482991, 11, 5, 920204107, 1
3, 1, 6, 2, 1, 136482991, 11, 4, 795977556, 1
3, 1, 6, 2, 1, 136482991, 11, 3, 634053202, 1
3, 1, 6, 2, 1, 136482991, 11, 2, 412729846, 1
3, 1, 6, 2, 1, 136482991, 11, 1, 114267704, 1
3, 1, 6, 2, 1, 136482991, 11, 0, 111314540, 0
3, 1, 6, 2, 1, 136482991, 10, 17, 1287999356, 1
3, 1, 6, 2, 1, 136482991, 10, 16, 1279849794, 1
3, 1, 6, 2, 1, 136482991, 10, 15, 1270284430, 1
3, 1, 6, 2, 1, 136482991, 10, 14, 1253249827, 1
3, 1, 6, 2, 1, 136482991, 10, 13, 1231991528, 1
3, 1, 6, 2, 1, 136482991, 10, 12, 1218417682, 1
3, 1, 6, 2, 1, 136482991, 10, 11, 1184313920, 1
3, 1, 6, 2, 1, 136482991, 10, 10, 1147777652, 1
3, 1, 6, 2, 1, 136482991, 10, 9, 1128310251, 1
3, 1, 6, 2, 1, 136482991, 10, 8, 1086685936, 1
3, 1, 6, 2, 1, 136482991, 10, 7, 1053480175, 1
3, 1, 6, 2, 1, 136482991, 10, 6, 988061582, 1
3, 1, 6, 2, 1, 136482991, 10, 5, 923381843, 1
3, 1, 6, 2, 1, 136482991, 10, 4, 796912346, 1
3, 1, 6, 2, 1, 136482991, 10, 3, 637047846, 1
3, 1, 6, 2, 1, 136482991, 10, 2, 415891592, 1
3, 1, 6, 2, 1, 136482991, 10, 1, 118879174, 1
3, 1, 6, 2, 1, 136482991, 10, 0, 115861268, 0
3, 1, 6, 2, 1, 136482991, 9, 17, 1297379672, 1
3, 1, 6, 2, 1, 136482991, 9, 16, 1288909072, 1
3, 1, 6, 2, 1, 136482991, 9, 15, 1278396641, 1
3, 1, 6, 2, 1, 136482991, 9, 14, 1261667477, 1
3, 1, 6, 2, 1, 136482991, 9, 13, 1239285327, 1
3, 1, 6, 2, 1, 136482991, 9, 12, 1223673260, 1
3, 1, 6, 2, 1, 136482991, 9, 11, 1188745841, 1
3, 1, 6, 2, 1, 136482991, 9, 10, 1152560488, 1
3, 1, 6, 2, 1, 136482991, 9, 9, 1134986751, 1
3, 1, 6, 2, 1, 136482991, 9, 8, 1093612876, 1
3, 1, 6, 2, 1, 136482991, 9, 7, 1060217713, 1
3, 1, 6, 2, 1, 136482991, 9, 6, 992483855, 1
3, 1, 6, 2, 1, 136482991, 9, 5, 926748914, 1
3, 1, 6, 2, 1, 136482991, 9, 4, 799909543, 1
3, 1, 6, 2, 1, 136482991, 9, 3, 634876193, 1
3, 1, 6, 2, 1, 136482991, 9, 2, 419707493, 1
3, 1, 6, 2, 1, 136482991, 9, 1, 124461480, 1
3, 1, 6, 2, 1, 136482991, 9, 0, 121418379, 0
3, 1, 6, 2, 1, 136482991, 8, 17, 1300270950, 1
3, 1, 6, 2, 1, 136482991, 8, 16, 1291197630, 1
3, 1, 6, 2, 1, 136482991, 8, 15, 1281522019, 1
3, 1, 6, 2, 1, 136482991, 8, 14, 1263072927, 1
3, 1, 6, 2, 1, 136482991, 8, 13, 1238088607, 1
3, 1, 6, 2, 1, 136482991, 8, 12, 1223520365, 1
3, 1, 6, 2, 1, 136482991, 8, 11, 1188432359, 1
3, 1, 6, 2, 1, 136482991, 8, 10, 1150195140, 1
3, 1, 6, 2, 1, 136482991, 8, 9, 1132829140, 1
3, 1, 6, 2, 1, 136482991, 8, 8, 1090380316, 1
3, 1, 6, 2, 1, 136482991, 8, 7, 1055786975, 1
3, 1, 6, 2, 1, 136482991, 8, 6, 988430854, 1
3, 1, 6, 2, 1, 136482991, 8, 5, 925144298, 1
3, 1, 6, 2, 1, 136482991, 8, 4, 801294322, 1
3, 1, 6, 2, 1, 136482991, 8, 3, 641688615, 1
3, 1, 6, 2, 1, 136482991, 8, 2, 426039995, 1
3, 1, 6, 2, 1, 136482991, 8, 1, 131357270, 1
3, 1, 6, 2, 1, 136482991, 8, 0, 128364768, 0
3, 1, 6, 2, 1, 136482991, 7, 17, 1302606076, 1
3, 1, 6, 2, 1, 136482991, 7, 16, 1293676062, 1
3, 1, 6, 2, 1, 136482991, 7, 15, 1283706167, 1
3, 1, 6, 2, 1, 136482991, 7, 14, 1264134693, 1
3, 1, 6, 2, 1, 136482991, 7, 13, 1239388522, 1
3, 1, 6, 2, 1, 136482991, 7, 12, 1223819911, 1
3, 1, 6, 2, 1, 136482991, 7, 11, 1187561210, 1
3, 1, 6, 2, 1, 136482991, 7, 10, 1148756731, 1
3, 1, 6, 2, 1, 136482991, 7, 9, 1133569749, 1
3, 1, 6, 2, 1, 136482991, 7, 8, 1087358544, 1
3, 1, 6, 2, 1, 136482991, 7, 7, 1055002756, 1
3, 1, 6, 2, 1, 136482991, 7, 6, 987748278, 1
3, 1, 6, 2, 1, 136482991, 7, 5, 922824310, 1
3, 1, 6, 2, 1, 136482991, 7, 4, 802752923, 1
3, 1, 6, 2, 1, 136482991, 7, 3, 645137218, 1
3, 1, 6, 2, 1, 136482991, 7, 2, 432175054, 1
3, 1, 6, 2, 1, 136482991, 7, 1, 140091937, 1
3, 1, 6, 2, 1, 136482991, 7, 0, 137295839, 0
3, 1, 6, 2, 1, 136482991, 6, 17, 1287749317, 1
3, 1, 6, 2, 1, 136482991, 6, 16, 1278576806, 1
3, 1, 6, 2, 1, 136482991, 6, 15, 1269742559, 1
3, 1, 6, 2, 1, 136482991, 6, 14, 1257062178, 1
3, 1, 6, 2, 1, 136482991, 6, 13, 1232762304, 1
3, 1, 6, 2, 1, 136482991, 6, 12, 1217436251, 1
3, 1, 6, 2, 1, 136482991, 6, 11, 1179142117, 1
3, 1, 6, 2, 1, 136482991, 6, 10, 1136334824, 1
3, 1, 6, 2, 1, 136482991, 6, 9, 1118837382, 1
3, 1, 6, 2, 1, 136482991, 6, 8, 1068321150, 1
3, 1, 6, 2, 1, 136482991, 6, 7, 1033355243, 1
3, 1, 6, 2, 1, 136482991, 6, 6, 984239887, 1
3, 1, 6, 2, 1, 136482991, 6, 5, 918141293, 1
3, 1, 6, 2, 1, 136482991, 6, 4, 797595136, 1
3, 1, 6, 2, 1, 136482991, 6, 3, 643420742, 1
3, 1, 6, 2, 1, 136482991, 6, 2, 440150630, 1
3, 1, 6, 2, 1, 136482991, 6, 1, 151514194, 1
3, 1, 6, 2, 1, 136482991, 6, 0, 149203935, 0
3, 1, 6, 2, 1, 136482991, 5, 17, 1288733878, 1
3, 1, 6, 2, 1, 136482991, 5, 16, 1280422413, 1
3, 1, 6, 2, 1, 136482991, 5, 15, 1271808258, 1
3, 1, 6, 2, 1, 136482991, 5, 14, 1258292422, 1
3, 1, 6, 2, 1, 136482991, 5, 13, 1231550054, 1
3, 1, 6, 2, 1, 136482991, 5, 12, 1218992672, 1
3, 1, 6, 2, 1, 136482991, 5, 11, 1177051878, 1
3, 1, 6, 2, 1, 136482991, 5, 10, 1128027731, 1
3, 1, 6, 2, 1, 136482991, 5, 9, 1109740685, 1
3, 1, 6, 2, 1, 136482991, 5, 8, 1052032061, 1
3, 1, 6, 2, 1, 136482991, 5, 7, 1015259323, 1
3, 1, 6, 2, 1, 136482991, 5, 6, 970783917, 1
3, 1, 6, 2, 1, 136482991, 5, 5, 902123125, 1
3, 1, 6, 2, 1, 136482991, 5, 4, 788314613, 1
3, 1, 6, 2, 1, 136482991, 5, 3, 629149369, 1
3, 1, 6, 2, 1, 136482991, 5, 2, 415128480, 1
3, 1, 6, 2, 1, 136482991, 5, 1, 109650496, 1
3, 1, 6, 2, 1, 136482991, 5, 0, 165875269, 0
3, 1, 6, 2, 1, 136482991, 4, 17, 1265603400, 1
3, 1, 6, 2, 1, 136482991, 4, 16, 1256948384, 1
3, 1, 6, 2, 1, 136482991, 4, 15, 1246079283, 1
3, 1, 6, 2, 1, 136482991, 4, 14, 1229917813, 1
3, 1, 6, 2, 1, 136482991, 4, 13, 1212658791, 1
3, 1, 6, 2, 1, 136482991, 4, 12, 1200599524, 1
3, 1, 6, 2, 1, 136482991, 4, 11, 1156697580, 1
3, 1, 6, 2, 1, 136482991, 4, 10, 1107048939, 1
3, 1, 6, 2, 1, 136482991, 4, 9, 1081250994, 1
3, 1, 6, 2, 1, 136482991, 4, 8, 1037818735, 1
3, 1, 6, 2, 1, 136482991, 4, 7, 996053226, 1
3, 1, 6, 2, 1, 136482991, 4, 6, 950292109, 1
3, 1, 6, 2, 1, 136482991, 4, 5, 874201703, 1
3, 1, 6, 2, 1, 136482991, 4, 4, 761075945, 1
3, 1, 6, 2, 1, 136482991, 4, 3, 598460607, 1
3, 1, 6, 2, 1, 136482991, 4, 2, 377738284, 1
3, 1, 6, 2, 1, 136482991, 4, 1, 49180709, 1
3, 1, 6, 2, 1, 136482991, 4, 0, 32923634, 0
3, 1, 6, 2, 1, 136482991, 3, 17, 1264850247, 1
3, 1, 6, 2, 1, 136482991, 3, 16, 1255581157, 1
3, 1, 6, 2, 1, 136482991, 3, 15, 1246649648, 1
3, 1, 6, 2, 1, 136482991, 3, 14, 1233132107, 1
3, 1, 6, 2, 1, 136482991, 3, 13, 1215016190, 1
3, 1, 6, 2, 1, 136482991, 3, 12, 1206462696, 1
3, 1, 6, 2, 1, 136482991, 3, 11, 1157125445, 1
3, 1, 6, 2, 1, 136482991, 3, 10, 1100988476, 1
3, 1, 6, 2, 1, 136482991, 3, 9, 1074370789, 1
3, 1, 6, 2, 1, 136482991, 3, 8, 1031154947, 1
3, 1, 6, 2, 1, 136482991, 3, 7, 995469243, 1
3, 1, 6, 2, 1, 136482991, 3, 6, 948206339, 1
3, 1, 6, 2, 1, 136482991, 3, 5, 870362707, 1
3, 1, 6, 2, 1, 136482991, 3, 4, 759820061, 1
3, 1, 6, 2, 1, 136482991, 3, 3, 604237931, 1
3, 1, 6, 2, 1, 136482991, 3, 2, 377392939, 1
3, 1, 6, 2, 1, 136482991, 3, 1, 44418835, 1
3, 1, 6, 2, 1, 136482991, 3, 0, 21949089, 0
3, 1, 6, 2, 1, 136482991, 2, 17, 1254298933, 1
3, 1, 6, 2, 1, 136482991, 2, 16, 1245065615, 1
3, 1, 6, 2, 1, 136482991, 2, 15, 1236452325, 1
3, 1, 6, 2, 1, 136482991, 2, 14, 1223128542, 1
3, 1, 6, 2, 1, 136482991, 2, 13, 1198109231, 1
3, 1, 6, 2, 1, 136482991, 2, 12, 1191807175, 1
3, 1, 6, 2, 1, 136482991, 2, 11, 1135996792, 1
3, 1, 6, 2, 1, 136482991, 2, 10, 1100921547, 1
3, 1, 6, 2, 1, 136482991, 2, 9, 1073010450, 1
3, 1, 6, 2, 1, 136482991, 2, 8, 1025369591, 1
3, 1, 6, 2, 1, 136482991, 2, 7, 997639255, 1
3, 1, 6, 2, 1, 136482991, 2, 6, 955801311, 1
3, 1, 6, 2, 1, 136482991, 2, 5, 892062783, 1
3, 1, 6, 2, 1, 136482991, 2, 4, 788775429, 1
3, 1, 6, 2, 1, 136482991, 2, 3, 614940084, 1
3, 1, 6, 2, 1, 136482991, 2, 2, 385019494, 1
3, 1, 6, 2, 1, 136482991, 2, 1, 49016915, 1
3, 1, 6, 2, 1, 136482991, 2, 0, 1, 0
3, 1, 6, 2, 1, 136482991, 1, 17, 1282334802, 1
3, 1, 6, 2, 1, 136482991, 1, 16, 1274661831, 1
3, 1, 6, 2, 1, 136482991, 1, 15, 1262314001, 1
3, 1, 6, 2, 1, 136482991, 1, 14, 1253739584, 1
3, 1, 6, 2, 1, 136482991, 1, 13, 1227526324, 1
3, 1, 6, 2, 1, 136482991, 1, 12, 1228657894, 1
3, 1, 6, 2, 1, 136482991, 1, 11, 1151415054, 1
3, 1, 6, 2, 1, 136482991, 1, 10, 1113877406, 1
3, 1, 6, 2, 1, 136482991, 1, 9, 1089747035, 1
3, 1, 6, 2, 1, 136482991, 1, 8, 1050984755, 1
3, 1, 6, 2, 1, 136482991, 1, 7, 1011083500, 1
3, 1, 6, 2, 1, 136482991, 1, 6, 958094004, 1
3, 1, 6, 2, 1, 136482991, 1, 5, 914538530, 1
3, 1, 6, 2, 1, 136482991, 1, 4, 824848695, 1
3, 1, 6, 2, 1, 136482991, 1, 3, 648186890, 1
3, 1, 6, 2, 1, 136482991, 1, 2, 416236982, 1
3, 1, 6, 2, 1, 136482991, 1, 1, 81694859, 1
3, 1, 6, 2, 1, 136482991, 1, 0, 1, 0
3, 1, 6, 2, 1, 136482991, 0, 17, 1373653404, 1
3, 1, 6, 2, 1, 136482991, 0, 16, 1383161166, 1
3, 1, 6, 2, 1, 136482991, 0, 15, 1380848228, 1
3, 1, 6, 2, 1, 136482991, 0, 14, 1393039382, 1
3, 1, 6, 2, 1, 136482991, 0, 13, 1378490549, 1
3, 1, 6, 2, 1, 136482991, 0, 12, 1395675480, 1
3, 1, 6, 2, 1, 136482991, 0, 11, 1291105107, 1
3, 1, 6, 2, 1, 136482991, 0, 10, 1268120944, 1
3, 1, 6, 2, 1, 136482991, 0, 9, 1239527777, 1
3, 1, 6, 2, 1, 136482991, 0, 8, 1220117200, 1
3, 1, 6, 2, 1, 136482991, 0, 7, 1194278396, 1
3, 1, 6, 2, 1, 136482991, 0, 6, 1124577219, 1
3, 1, 6, 2, 1, 136482991, 0, 5, 1108003064, 1
3, 1, 6, 2, 1, 136482991, 0, 4, 1034690195, 1
3, 1, 6, 2, 1, 136482991, 0, 3, 800115288, 1
3, 1, 6, 2, 1, 136482991, 0, 2, 586142102, 1
3, 1, 6, 2, 1, 136482991, 0, 1, 245084575, 1
3, 2, 6, 2, 136482992, 150651599, 13, 17, 3975691146, 1
3, 2, 6, 2, 136482992, 150651599, 13, 16, 3905084842, 1
3, 2, 6, 2, 136482992, 150651599, 13, 15, 3827777777, 1
3, 2, 6, 2, 136482992, 150651599, 13, 14, 3741480418, 1
3, 2, 6, 2, 136482992, 150651599, 13, 13, 3635692262, 1
3, 2, 6, 2, 136482992, 150651599, 13, 12, 3520923569, 1
3, 2, 6, 2, 136482992, 150651599, 13, 11, 3377274603, 1
3, 2, 6, 2, 136482992, 150651599, 13, 10, 3218333514, 1
3, 2, 6, 2, 136482992, 150651599, 13, 9, 3026880504, 1
3, 2, 6, 2, 136482992, 150651599, 13, 8, 2788517695, 1
3, 2, 6, 2, 136482992, 150651599, 13, 7, 2492868412, 1
3, 2, 6, 2, 136482992, 150651599, 13, 6, 2103398695, 1
3, 2, 6, 2, 136482992, 150651599, 13, 5, 1607198832, 1
3, 2, 6, 2, 136482992, 150651599, 13, 4, 1196043140, 1
3, 2, 6, 2, 136482992, 150651599, 13, 3, 774567741, 1
3, 2, 6, 2, 136482992, 150651599, 13, 2, 448974685, 1
3, 2, 6, 2, 136482992, 150651599, 13, 1, 98371213, 0
3, 2, 6, 2, 136482992, 150651599, 13, 0, 110099365, 0
3, 2, 6, 2, 136482992, 150651599, 12, 17, 3972166183, 1
3, 2, 6, 2, 136482992, 150651599, 12, 16, 3901951989, 1
3, 2, 6, 2, 136482992, 150651599, 12, 15, 3825042152, 1
3, 2, 6, 2, 136482992, 150651599, 12, 14, 3738917065, 1
3, 2, 6, 2, 136482992, 150651599, 12, 13, 3632569647, 1
3, 2, 6, 2, 136482992, 150651599, 12, 12, 3517800836, 1
3, 2, 6, 2, 136482992, 150651599, 12, 11, 3373093448, 1
3, 2, 6, 2, 136482992, 150651599, 12, 10, 3212381411, 1
3, 2, 6, 2, 136482992, 150651599, 12, 9, 3018744416, 1
3, 2, 6, 2, 136482992, 150651599, 12, 8, 2777369468, 1
3, 2, 6, 2, 136482992, 150651599, 12, 7, 2478126671, 1
3, 2, 6, 2, 136482992, 150651599, 12, 6, 2086685438, 1
3, 2, 6, 2, 136482992, 150651599, 12, 5, 1588876101, 1
3, 2, 6, 2, 136482992, 150651599, 12, 4, 1180600897, 1
3, 2, 6, 2, 136482992, 150651599, 12, 3, 754598938, 1
3, 2, 6, 2, 136482992, 150651599, 12, 2, 440009124, 1
3, 2, 6, 2, 136482992, 150651599, 12, 1, 85566591, 0
3, 2, 6, 2, 136482992, 150651599, 12, 0, 102060917, 0
3, 2, 6, 2, 136482992, 150651599, 11, 17, 3981301948, 1
3, 2, 6, 2, 136482992, 150651599, 11, 16, 3912017858, 1
3, 2, 6, 2, 136482992, 150651599, 11, 15, 3835943992, 1
3, 2, 6, 2, 136482992, 150651599, 11, 14, 3748771756, 1
3, 2, 6, 2, 136482992, 150651599, 11, 13, 3641142854, 1
3, 2, 6, 2, 136482992, 150651599, 11, 12, 3525560051, 1
3, 2, 6, 2, 136482992, 150651599, 11, 11, 3378994887, 1
3, 2, 6, 2, 136482992, 150651599, 11, 10, 3215845190, 1
3, 2, 6, 2, 136482992, 150651599, 11, 9, 3020706690, 1
3, 2, 6, 2, 136482992, 150651599, 11, 8, 2777097493, 1
3, 2, 6, 2, 136482992, 150651599, 11, 7, 2474154047, 1
3, 2, 6, 2, 136482992, 150651599, 11, 6, 2079573152, 1
3, 2, 6, 2, 136482992, 150651599, 11, 5, 1580352804, 1
3, 2, 6, 2, 136482992, 150651599, 11, 4, 1178060522, 1
3, 2, 6, 2, 136482992, 150651599, 11, 3, 750712737, 1
3, 2, 6, 2, 136482992, 150651599, 11, 2, 436481304, 1
3, 2, 6, 2, 136482992, 150651599, 11, 1, 74761843, 0
3, 2, 6, 2, 136482992, 150651599, 11, 0, 83130344, 0
3, 2, 6, 2, 136482992, 150651599, 10, 17, 3982401711, 1
3, 2, 6, 2, 136482992, 150651599, 10, 16, 3913373302, 1
3, 2, 6, 2, 136482992, 150651599, 10, 15, 3836304682, 1
3, 2, 6, 2, 136482992, 150651599, 10, 14, 3748764214, 1
3, 2, 6, 2, 136482992, 150651599, 10, 13, 3640494735, 1
3, 2, 6, 2, 136482992, 150651599, 10, 12, 3524934281, 1
3, 2, 6, 2, 136482992, 150651599, 10, 11, 3377809295, 1
3, 2, 6, 2, 136482992, 150651599, 10, 10, 3213248700, 1
3, 2, 6, 2, 136482992, 150651599, 10, 9, 3017929611, 1
3, 2, 6, 2, 136482992, 150651599, 10, 8, 2773423581, 1
3, 2, 6, 2, 136482992, 150651599, 10, 7, 2469738974, 1
3, 2, 6, 2, 136482992, 150651599, 10, 6, 2073377068, 1
3, 2, 6, 2, 136482992, 150651599, 10, 5, 1572859105, 1
3, 2, 6, 2, 136482992, 150651599, 10, 4, 1178183103, 1
3, 2, 6, 2, 136482992, 150651599, 10, 3, 750038482, 1
3, 2, 6, 2, 136482992, 150651599, 10, 2, 437579622, 1
3, 2, 6, 2, 136482992, 150651599, 10, 1, 71468192, 0
3, 2, 6, 2, 136482992, 150651599, 10, 0, 80508860, 0
3, 2, 6, 2, 136482992, 150651599, 9, 17, 3982994508, 1
3, 2, 6, 2, 136482992, 150651599, 9, 16, 3913705587, 1
3, 2, 6, 2, 136482992, 150651599, 9, 15, 3836461728, 1
3, 2, 6, 2, 136482992, 150651599, 9, 14, 3747951013, 1
3, 2, 6, 2, 136482992, 150651599, 9, 13, 3638889478, 1
3, 2, 6, 2, 136482992, 150651599, 9, 12, 3523378289, 1
3, 2, 6, 2, 136482992, 150651599, 9, 11, 3376034748, 1
3, 2, 6, 2, 136482992, 150651599, 9, 10, 3210736246, 1
3, 2, 6, 2, 136482992, 150651599, 9, 9, 3016027537, 1
3, 2, 6, 2, 136482992, 150651599, 9, 8, 2769476259, 1
3, 2, 6, 2, 136482992, 150651599, 9, 7, 2465015621, 1
3, 2, 6, 2, 136482992, 150651599, 9, 6, 2065266978, 1
3, 2, 6, 2, 136482992, 150651599, 9, 5, 1563073108, 1
3, 2, 6, 2, 136482992, 150651599, 9, 4, 1177405779, 1
3, 2, 6, 2, 136482992, 150651599, 9, 3, 748063837, 1
3, 2, 6, 2, 136482992, 150651599, 9, 2, 437342379, 1
3, 2, 6, 2, 136482992, 150651599, 9, 1, 67481140, 0
3, 2, 6, 2, 136482992, 150651599, 9, 0, 77304825, 0
3, 2, 6, 2, 136482992, 150651599, 8, 17, 3983024762, 1
3, 2, 6, 2, 136482992, 150651599, 8, 16, 3912804291, 1
3, 2, 6, 2, 136482992, 150651599, 8, 15, 3835264852, 1
3, 2, 6, 2, 136482992, 150651599, 8, 14, 3746821970, 1
3, 2, 6, 2, 136482992, 150651599, 8, 13, 3637691613, 1
3, 2, 6, 2, 136482992, 150651599, 8, 12, 3521042987, 1
3, 2, 6, 2, 136482992, 150651599, 8, 11, 3372374387, 1
3, 2, 6, 2, 136482992, 150651599, 8, 10, 3207048882, 1
3, 2, 6, 2, 136482992, 150651599, 8, 9, 3009323168, 1
3, 2, 6, 2, 136482992, 150651599, 8, 8, 2761443095, 1
3, 2, 6, 2, 136482992, 150651599, 8, 7, 2456832122, 1
3, 2, 6, 2, 136482992, 150651599, 8, 6, 2054501531, 1
3, 2, 6, 2, 136482992, 150651599, 8, 5, 1550107433, 1
3, 2, 6, 2, 136482992, 150651599, 8, 4, 1175290632, 1
3, 2, 6, 2, 136482992, 150651599, 8, 3, 744178104, 1
3, 2, 6, 2, 136482992, 150651599, 8, 2, 435085352, 1
3, 2, 6, 2, 136482992, 150651599, 8, 1, 62555959, 0
3, 2, 6, 2, 136482992, 150651599, 8, 0, 73299781, 0
3, 2, 6, 2, 136482992, 150651599, 7, 17, 3984751451, 1
3, 2, 6, 2, 136482992, 150651599, 7, 16, 3914907439, 1
3, 2, 6, 2, 136482992, 150651599, 7, 15, 3836872309, 1
3, 2, 6, 2, 136482992, 150651599, 7, 14, 3748786110, 1
3, 2, 6, 2, 136482992, 150651599, 7, 13, 3637850998, 1
3, 2, 6, 2, 136482992, 150651599, 7, 12, 3521867007, 1
3, 2, 6, 2, 136482992, 150651599, 7, 11, 3371712903, 1
3, 2, 6, 2, 136482992, 150651599, 7, 10, 3203687561, 1
3, 2, 6, 2, 136482992, 150651599, 7, 9, 3006322404, 1
3, 2, 6, 2, 136482992, 150651599, 7, 8, 2755360469, 1
3, 2, 6, 2, 136482992, 150651599, 7, 7, 2450571456, 1
3, 2, 6, 2, 136482992, 150651599, 7, 6, 2046259201, 1
3, 2, 6, 2, 136482992, 150651599, 7, 5, 1539990687, 1
3, 2, 6, 2, 136482992, 150651599, 7, 4, 1173999230, 1
3, 2, 6, 2, 136482992, 150651599, 7, 3, 741008231, 1
3, 2, 6, 2, 136482992, 150651599, 7, 2, 434555949, 1
3, 2, 6, 2, 136482992, 150651599, 7, 1, 56317397, 0
3, 2, 6, 2, 136482992, 150651599, 7, 0, 68150438, 0
3, 2, 6, 2, 136482992, 150651599, 6, 17, 3989562978, 1
3, 2, 6, 2, 136482992, 150651599, 6, 16, 3920257723, 1
3, 2, 6, 2, 136482992, 150651599, 6, 15, 3841254400, 1
3, 2, 6, 2, 136482992, 150651599, 6, 14, 3752828777, 1
3, 2, 6, 2, 136482992, 150651599, 6, 13, 3640559605, 1
3, 2, 6, 2, 136482992, 150651599, 6, 12, 3523285213, 1
3, 2, 6, 2, 136482992, 150651599, 6, 11, 3368346551, 1
3, 2, 6, 2, 136482992, 150651599, 6, 10, 3197133119, 1
3, 2, 6, 2, 136482992, 150651599, 6, 9, 2998642465, 1
3, 2, 6, 2, 136482992, 150651599, 6, 8, 2744938466, 1
3, 2, 6, 2, 136482992, 150651599, 6, 7, 2436228995, 1
3, 2, 6, 2, 136482992, 150651599, 6, 6, 2032552811, 1
3, 2, 6, 2, 136482992, 150651599, 6, 5, 1523330447, 1
3, 2, 6, 2, 136482992, 150651599, 6, 4, 1168007936, 1
3, 2, 6, 2, 136482992, 150651599, 6, 3, 731459051, 1
3, 2, 6, 2, 136482992, 150651599, 6, 2, 426523610, 1
3, 2, 6, 2, 136482992, 150651599, 6, 1, 50839001, 0
3, 2, 6, 2, 136482992, 150651599, 6, 0, 61284648, 0
3, 2, 6, 2, 136482992, 150651599, 5, 17, 3991849532, 1
3, 2, 6, 2, 136482992, 150651599, 5, 16, 3923378496, 1
3, 2, 6, 2, 136482992, 150651599, 5, 15, 3843944099, 1
3, 2, 6, 2, 136482992, 150651599, 5, 14, 3756282357, 1
3, 2, 6, 2, 136482992, 150651599, 5, 13, 3643494624, 1
3, 2, 6, 2, 136482992, 150651599, 5, 12, 3528660319, 1
3, 2, 6, 2, 136482992, 150651599, 5, 11, 3372499314, 1
3, 2, 6, 2, 136482992, 150651599, 5, 10, 3200287721, 1
3, 2, 6, 2, 136482992, 150651599, 5, 9, 3004110273, 1
3, 2, 6, 2, 136482992, 150651599, 5, 8, 2748890637, 1
3, 2, 6, 2, 136482992, 150651599, 5, 7, 2439602824, 1
