3, 4, 16, 17, 211132637, 299813315, 2, 0, 114542867, 0
3, 4, 16, 17, 211132637, 299813315, 1, 2, 33069937, 0
3, 4, 16, 17, 211132637, 299813315, 1, 1, 35277393, 0
3, 4, 16, 17, 211132637, 299813315, 1, 0, 105832177, 0
3, 4, 16, 17, 211132637, 299813315, 0, 2, 1, 1
3, 4, 16, 17, 211132637, 299813315, 0, 1, 1, 1
3, 5, 16, 17, 299813316, 336785377, 3, 2, 34457384, 1
3, 5, 16, 17, 299813316, 336785377, 3, 1, 22991034, 0
3, 5, 16, 17, 299813316, 336785377, 3, 0, 15036135, 0
3, 5, 16, 17, 299813316, 336785377, 2, 2, 33675044, 1
3, 5, 16, 17, 299813316, 336785377, 2, 1, 23165767, 1
3, 5, 16, 17, 299813316, 336785377, 2, 0, 1, 0
3, 5, 16, 17, 299813316, 336785377, 1, 2, 34779908, 1
3, 5, 16, 17, 299813316, 336785377, 1, 1, 6776007, 1
3, 5, 16, 17, 299813316, 336785377, 1, 0, 1, 0
3, 5, 16, 17, 299813316, 336785377, 0, 2, 41203256, 1
3, 5, 16, 17, 299813316, 336785377, 0, 1, 1, 1
3, 6, 16, 17, 336785378, 405351832, 3, 2, 19191791, 1
3, 6, 16, 17, 336785378, 405351832, 3, 1, 16817537, 1
3, 6, 16, 17, 336785378, 405351832, 3, 0, 1, 0
3, 6, 16, 17, 336785378, 405351832, 2, 2, 26388713, 1
3, 6, 16, 17, 336785378, 405351832, 2, 1, 23544551, 1
3, 6, 16, 17, 336785378, 405351832, 2, 0, 1, 0
3, 6, 16, 17, 336785378, 405351832, 1, 2, 18677390, 1
3, 6, 16, 17, 336785378, 405351832, 1, 1, 1, 1
3, 6, 16, 17, 336785378, 405351832, 1, 0, 1, 0
3, 6, 16, 17, 336785378, 405351832, 0, 2, 1, 1
3, 6, 16, 17, 336785378, 405351832, 0, 1, 1, 1
3, 7, 16, 17, 405351833, 469976626, 3, 2, 10789094, 1
3, 7, 16, 17, 405351833, 469976626, 3, 1, 5687833, 0
3, 7, 16, 17, 405351833, 469976626, 3, 0, 13271610, 0
3, 7, 16, 17, 405351833, 469976626, 2, 2, 8458417, 0
3, 7, 16, 17, 405351833, 469976626, 2, 1, 7962966, 0
3, 7, 16, 17, 405351833, 469976626, 2, 0, 19907414, 0
3, 7, 16, 17, 405351833, 469976626, 1, 2, 9519807, 0
3, 7, 16, 17, 405351833, 469976626, 1, 1, 6582177, 0
3, 7, 16, 17, 405351833, 469976626, 1, 0, 19746529, 0
3, 7, 16, 17, 405351833, 469976626, 0, 2, 13926253, 1
3, 7, 16, 17, 405351833, 469976626, 0, 1, 1, 1
3, 8, 16, 17, 469976627, 491115494, 3, 2, 3363765, 1
3, 8, 16, 17, 469976627, 491115494, 3, 1, 2422203, 1
3, 8, 16, 17, 469976627, 491115494, 3, 0, 1, 0
3, 8, 16, 17, 469976627, 491115494, 2, 2, 1, 1
3, 8, 16, 17, 469976627, 491115494, 2, 1, 1, 1
3, 8, 16, 17, 469976627, 491115494, 2, 0, 1, 0
3, 8, 16, 17, 469976627, 491115494, 1, 2, 1, 1
3, 8, 16, 17, 469976627, 491115494, 1, 1, 1, 1
3, 8, 16, 17, 469976627, 491115494, 1, 0, 1, 0
3, 8, 16, 17, 469976627, 491115494, 0, 2, 1, 1
3, 8, 16, 17, 469976627, 491115494, 0, 1, 1, 1
3, 9, 16, 17, 491115495, 642492489, 3, 2, 198972232, 0
3, 9, 16, 17, 491115495, 642492489, 3, 1, 223674507, 0
3, 9, 16, 17, 491115495, 642492489, 3, 0, 252346285, 0
3, 9, 16, 17, 491115495, 642492489, 2, 2, 148532236, 0
3, 9, 16, 17, 491115495, 642492489, 2, 1, 237651577, 0
3, 9, 16, 17, 491115495, 642492489, 2, 0, 284153512, 0
3, 9, 16, 17, 491115495, 642492489, 1, 2, 1, 1
3, 9, 16, 17, 491115495, 642492489, 1, 1, 1, 1
3, 9, 16, 17, 491115495, 642492489, 1, 0, 1, 0
3, 9, 16, 17, 491115495, 642492489, 0, 2, 1, 1
3, 9, 16, 17, 491115495, 642492489, 0, 1, 1, 1
3, 10, 16, 17, 642492490, 793135416, 3, 2, 143469396, 0
3, 10, 16, 17, 642492490, 793135416, 3, 1, 225451908, 0
3, 10, 16, 17, 642492490, 793135416, 3, 0, 195201319, 0
3, 10, 16, 17, 642492490, 793135416, 2, 2, 124069925, 1
3, 10, 16, 17, 642492490, 793135416, 2, 1, 198511880, 1
3, 10, 16, 17, 642492490, 793135416, 2, 0, 1, 0
3, 10, 16, 17, 642492490, 793135416, 1, 2, 1, 1
3, 10, 16, 17, 642492490, 793135416, 1, 1, 1, 1
3, 10, 16, 17, 642492490, 793135416, 1, 0, 1, 0
3, 10, 16, 17, 642492490, 793135416, 0, 2, 1, 1
3, 10, 16, 17, 642492490, 793135416, 0, 1, 1, 1
3, 11, 16, 17, 793135417, 867332142, 3, 2, 8967926, 1
3, 11, 16, 17, 793135417, 867332142, 3, 1, 1, 1
3, 11, 16, 17, 793135417, 867332142, 3, 0, 1, 0
3, 11, 16, 17, 793135417, 867332142, 2, 2, 12330898, 1
3, 11, 16, 17, 793135417, 867332142, 2, 1, 1, 1
3, 11, 16, 17, 793135417, 867332142, 2, 0, 1, 0
3, 11, 16, 17, 793135417, 867332142, 1, 2, 19729436, 1
3, 11, 16, 17, 793135417, 867332142, 1, 1, 1, 1
3, 11, 16, 17, 793135417, 867332142, 1, 0, 1, 0
3, 11, 16, 17, 793135417, 867332142, 0, 2, 49323589, 1
3, 11, 16, 17, 793135417, 867332142, 0, 1, 1, 1
3, 12, 16, 17, 867332143, 1201307383, 3, 2, 1, 1
3, 12, 16, 17, 867332143, 1201307383, 3, 1, 1, 1
3, 12, 16, 17, 867332143, 1201307383, 3, 0, 1, 0
3, 12, 16, 17, 867332143, 1201307383, 2, 2, 1, 1
3, 12, 16, 17, 867332143, 1201307383, 2, 1, 1, 1
3, 12, 16, 17, 867332143, 1201307383, 2, 0, 1, 0
3, 12, 16, 17, 867332143, 1201307383, 1, 2, 1, 1
3, 12, 16, 17, 867332143, 1201307383, 1, 1, 1, 1
3, 12, 16, 17, 867332143, 1201307383, 1, 0, 1, 0
3, 12, 16, 17, 867332143, 1201307383, 0, 2, 1, 1
3, 12, 16, 17, 867332143, 1201307383, 0, 1, 1, 1
3, 13, 16, 17, 1201307384, 1676029695, 3, 2, 14581380, 1
3, 13, 16, 17, 1201307384, 1676029695, 3, 1, 22913596, 1
3, 13, 16, 17, 1201307384, 1676029695, 3, 0, 1, 0
3, 13, 16, 17, 1201307384, 1676029695, 2, 2, 20049397, 1
3, 13, 16, 17, 1201307384, 1676029695, 2, 1, 32079034, 1
3, 13, 16, 17, 1201307384, 1676029695, 2, 0, 1, 0
3, 13, 16, 17, 1201307384, 1676029695, 1, 2, 32079034, 1
3, 13, 16, 17, 1201307384, 1676029695, 1, 1, 53465057, 1
3, 13, 16, 17, 1201307384, 1676029695, 1, 0, 1, 0
3, 13, 16, 17, 1201307384, 1676029695, 0, 2, 1, 1
3, 13, 16, 17, 1201307384, 1676029695, 0, 1, 1, 1
3, 14, 16, 17, 1676029696, 1689929294, 3, 2, 55102701, 1
3, 14, 16, 17, 1676029696, 1689929294, 3, 1, 65093977, 1
3, 14, 16, 17, 1676029696, 1689929294, 3, 0, 38708583, 0
3, 14, 16, 17, 1676029696, 1689929294, 2, 2, 67725405, 0
3, 14, 16, 17, 1676029696, 1689929294, 2, 1, 78266274, 1
3, 14, 16, 17, 1676029696, 1689929294, 2, 0, 51008136, 0
3, 14, 16, 17, 1676029696, 1689929294, 1, 2, 50018758, 0
3, 14, 16, 17, 1676029696, 1689929294, 1, 1, 77534733, 1
3, 14, 16, 17, 1676029696, 1689929294, 1, 0, 66964860, 0
3, 14, 16, 17, 1676029696, 1689929294, 0, 2, 42758800, 1
3, 14, 16, 17, 1676029696, 1689929294, 0, 1, 85517599, 1
3, 15, 16, 17, 1689929295, 1748750494, 3, 2, 30092035, 1
3, 15, 16, 17, 1689929295, 1748750494, 3, 1, 41792478, 1
3, 15, 16, 17, 1689929295, 1748750494, 3, 0, 25807468, 0
3, 15, 16, 17, 1689929295, 1748750494, 2, 2, 34725938, 1
3, 15, 16, 17, 1689929295, 1748750494, 2, 1, 47868492, 1
3, 15, 16, 17, 1689929295, 1748750494, 2, 0, 38711202, 0
3, 15, 16, 17, 1689929295, 1748750494, 1, 2, 42993430, 0
3, 15, 16, 17, 1689929295, 1748750494, 1, 1, 68132730, 1
3, 15, 16, 17, 1689929295, 1748750494, 1, 0, 42478133, 0
3, 15, 16, 17, 1689929295, 1748750494, 0, 2, 41045768, 1
3, 15, 16, 17, 1689929295, 1748750494, 0, 1, 82091536, 1
3, 16, 16, 17, 1748750495, 1753043203, 3, 2, 50420288, 1
3, 16, 16, 17, 1748750495, 1753043203, 3, 1, 51921311, 1
3, 16, 16, 17, 1748750495, 1753043203, 3, 0, 38708583, 0
3, 16, 16, 17, 1748750495, 1753043203, 2, 2, 52510951, 1
3, 16, 16, 17, 1748750495, 1753043203, 2, 1, 59824541, 1
3, 16, 16, 17, 1748750495, 1753043203, 2, 0, 51008136, 0
3, 16, 16, 17, 1748750495, 1753043203, 1, 2, 53812954, 0
3, 16, 16, 17, 1748750495, 1753043203, 1, 1, 77534733, 1
3, 16, 16, 17, 1748750495, 1753043203, 1, 0, 66964860, 0
3, 16, 16, 17, 1748750495, 1753043203, 0, 2, 52244289, 1
3, 16, 16, 17, 1748750495, 1753043203, 0, 1, 85517599, 1
