0, 37, 16, 17, 1805570263, 1879413686, 3, 1, 433952073, 0
0, 37, 16, 17, 1805570263, 1879413686, 3, 0, 526501805, 0
0, 37, 16, 17, 1805570263, 1879413686, 2, 2, 500123193, 1
0, 37, 16, 17, 1805570263, 1879413686, 2, 1, 489871152, 0
0, 37, 16, 17, 1805570263, 1879413686, 2, 0, 501673981, 0
0, 37, 16, 17, 1805570263, 1879413686, 1, 2, 506800646, 1
0, 37, 16, 17, 1805570263, 1879413686, 1, 1, 491483310, 0
0, 37, 16, 17, 1805570263, 1879413686, 1, 0, 493295884, 0
0, 37, 16, 17, 1805570263, 1879413686, 0, 2, 507149149, 1
0, 37, 16, 17, 1805570263, 1879413686, 0, 1, 475674839, 1
0, 38, 16, 17, 1879413687, 1921238606, 3, 2, 553100720, 1
0, 38, 16, 17, 1879413687, 1921238606, 3, 1, 540262663, 0
0, 38, 16, 17, 1879413687, 1921238606, 3, 0, 604863548, 0
0, 38, 16, 17, 1879413687, 1921238606, 2, 2, 589288501, 1
0, 38, 16, 17, 1879413687, 1921238606, 2, 1, 606108242, 1
0, 38, 16, 17, 1879413687, 1921238606, 2, 0, 599103179, 0
0, 38, 16, 17, 1879413687, 1921238606, 1, 2, 620287951, 0
0, 38, 16, 17, 1879413687, 1921238606, 1, 1, 615608675, 0
0, 38, 16, 17, 1879413687, 1921238606, 1, 0, 614400050, 0
0, 38, 16, 17, 1879413687, 1921238606, 0, 2, 613688864, 1
0, 38, 16, 17, 1879413687, 1921238606, 0, 1, 601666455, 1
0, 39, 16, 17, 1921238607, 1930244255, 3, 2, 23324877, 1
0, 39, 16, 17, 1921238607, 1930244255, 3, 1, 15286898, 1
0, 39, 16, 17, 1921238607, 1930244255, 3, 0, 12659999, 0
0, 39, 16, 17, 1921238607, 1930244255, 2, 2, 32071705, 1
0, 39, 16, 17, 1921238607, 1930244255, 2, 1, 21401657, 1
0, 39, 16, 17, 1921238607, 1930244255, 2, 0, 18989998, 0
0, 39, 16, 17, 1921238607, 1930244255, 1, 2, 17705407, 1
0, 39, 16, 17, 1921238607, 1930244255, 1, 1, 12245293, 1
0, 39, 16, 17, 1921238607, 1930244255, 1, 0, 1, 0
0, 39, 16, 17, 1921238607, 1930244255, 0, 2, 35487873, 1
0, 39, 16, 17, 1921238607, 1930244255, 0, 1, 19184589, 1
0, 40, 16, 17, 1930244256, 1965435906, 3, 2, 338241979, 0
0, 40, 16, 17, 1930244256, 1965435906, 3, 1, 332228143, 1
0, 40, 16, 17, 1930244256, 1965435906, 3, 0, 377389230, 0
0, 40, 16, 17, 1930244256, 1965435906, 2, 2, 373857694, 0
0, 40, 16, 17, 1930244256, 1965435906, 2, 1, 392117582, 1
0, 40, 16, 17, 1930244256, 1965435906, 2, 0, 383579300, 0
0, 40, 16, 17, 1930244256, 1965435906, 1, 2, 370420581, 1
0, 40, 16, 17, 1930244256, 1965435906, 1, 1, 387758813, 1
0, 40, 16, 17, 1930244256, 1965435906, 1, 0, 373414373, 0
0, 40, 16, 17, 1930244256, 1965435906, 0, 2, 377340383, 1
0, 40, 16, 17, 1930244256, 1965435906, 0, 1, 388191234, 1
0, 41, 16, 17, 1965435907, 2196025834, 3, 2, 158279720, 0
0, 41, 16, 17, 1965435907, 2196025834, 3, 1, 159360995, 0
0, 41, 16, 17, 1965435907, 2196025834, 3, 0, 199634957, 0
0, 41, 16, 17, 1965435907, 2196025834, 2, 2, 190072038, 1
0, 41, 16, 17, 1965435907, 2196025834, 2, 1, 179005270, 0
0, 41, 16, 17, 1965435907, 2196025834, 2, 0, 189202126, 0
0, 41, 16, 17, 1965435907, 2196025834, 1, 2, 175847980, 1
0, 41, 16, 17, 1965435907, 2196025834, 1, 1, 159609266, 1
0, 41, 16, 17, 1965435907, 2196025834, 1, 0, 162843019, 0
0, 41, 16, 17, 1965435907, 2196025834, 0, 2, 189362182, 1
0, 41, 16, 17, 1965435907, 2196025834, 0, 1, 177346535, 1
