3, 3, 16, 13, 150406670, 174946205, 2, 5, 30233975, 1
3, 3, 16, 13, 150406670, 174946205, 2, 4, 28550521, 1
3, 3, 16, 13, 150406670, 174946205, 2, 3, 31079072, 1
3, 3, 16, 13, 150406670, 174946205, 2, 2, 42733723, 1
3, 3, 16, 13, 150406670, 174946205, 2, 1, 61707988, 1
3, 3, 16, 13, 150406670, 174946205, 2, 0, 1, 0
3, 3, 16, 13, 150406670, 174946205, 1, 6, 34192530, 1
3, 3, 16, 13, 150406670, 174946205, 1, 5, 28074219, 1
3, 3, 16, 13, 150406670, 174946205, 1, 4, 23697538, 1
3, 3, 16, 13, 150406670, 174946205, 1, 3, 22205763, 1
3, 3, 16, 13, 150406670, 174946205, 1, 2, 31088068, 1
3, 3, 16, 13, 150406670, 174946205, 1, 1, 40703498, 1
3, 3, 16, 13, 150406670, 174946205, 1, 0, 1, 0
3, 3, 16, 13, 150406670, 174946205, 0, 6, 33064567, 1
3, 3, 16, 13, 150406670, 174946205, 0, 5, 30675212, 1
3, 3, 16, 13, 150406670, 174946205, 0, 4, 14459375, 1
3, 3, 16, 13, 150406670, 174946205, 0, 3, 1, 1
3, 3, 16, 13, 150406670, 174946205, 0, 2, 1, 1
3, 3, 16, 13, 150406670, 174946205, 0, 1, 1, 1
3, 4, 16, 13, 174946206, 313170623, 3, 6, 15570354, 0
3, 4, 16, 13, 174946206, 313170623, 3, 5, 14541418, 1
3, 4, 16, 13, 174946206, 313170623, 3, 4, 9910710, 1
3, 4, 16, 13, 174946206, 313170623, 3, 3, 12397064, 1
3, 4, 16, 13, 174946206, 313170623, 3, 2, 13544430, 1
3, 4, 16, 13, 174946206, 313170623, 3, 1, 10843308, 0
3, 4, 16, 13, 174946206, 313170623, 3, 0, 14719211, 0
3, 4, 16, 13, 174946206, 313170623, 2, 6, 17967522, 0
3, 4, 16, 13, 174946206, 313170623, 2, 5, 17499141, 0
3, 4, 16, 13, 174946206, 313170623, 2, 4, 10809733, 0
3, 4, 16, 13, 174946206, 313170623, 2, 3, 13544430, 1
3, 4, 16, 13, 174946206, 313170623, 2, 2, 18623591, 1
3, 4, 16, 13, 174946206, 313170623, 2, 1, 15180631, 0
3, 4, 16, 13, 174946206, 313170623, 2, 0, 22078817, 0
3, 4, 16, 13, 174946206, 313170623, 1, 6, 16400100, 0
3, 4, 16, 13, 174946206, 313170623, 1, 5, 13757842, 0
3, 4, 16, 13, 174946206, 313170623, 1, 4, 16815140, 0
3, 4, 16, 13, 174946206, 313170623, 1, 3, 21284104, 0
3, 4, 16, 13, 174946206, 313170623, 1, 2, 29797746, 0
3, 4, 16, 13, 174946206, 313170623, 1, 1, 25301052, 0
3, 4, 16, 13, 174946206, 313170623, 1, 0, 44157633, 0
3, 4, 16, 13, 174946206, 313170623, 0, 6, 12572185, 1
3, 4, 16, 13, 174946206, 313170623, 0, 5, 15086621, 1
3, 4, 16, 13, 174946206, 313170623, 0, 4, 18858277, 1
3, 4, 16, 13, 174946206, 313170623, 0, 3, 24361858, 1
3, 4, 16, 13, 174946206, 313170623, 0, 2, 36542787, 1
3, 4, 16, 13, 174946206, 313170623, 0, 1, 1, 1
3, 5, 16, 13, 313170624, 367751254, 3, 6, 8429444, 1
3, 5, 16, 13, 313170624, 367751254, 3, 5, 4989789, 1
3, 5, 16, 13, 313170624, 367751254, 3, 4, 2860652, 1
3, 5, 16, 13, 313170624, 367751254, 3, 3, 2955469, 1
3, 5, 16, 13, 313170624, 367751254, 3, 2, 4030185, 1
3, 5, 16, 13, 313170624, 367751254, 3, 1, 6333148, 1
3, 5, 16, 13, 313170624, 367751254, 3, 0, 1, 0
3, 5, 16, 13, 313170624, 367751254, 2, 6, 9407011, 1
3, 5, 16, 13, 313170624, 367751254, 2, 5, 6161459, 1
3, 5, 16, 13, 313170624, 367751254, 2, 4, 3166574, 1
3, 5, 16, 13, 313170624, 367751254, 2, 3, 4030185, 1
3, 5, 16, 13, 313170624, 367751254, 2, 2, 5541505, 1
3, 5, 16, 13, 313170624, 367751254, 2, 1, 8866407, 1
3, 5, 16, 13, 313170624, 367751254, 2, 0, 1, 0
3, 5, 16, 13, 313170624, 367751254, 1, 6, 9825189, 1
3, 5, 16, 13, 313170624, 367751254, 1, 5, 4030185, 1
3, 5, 16, 13, 313170624, 367751254, 1, 4, 4925782, 1
3, 5, 16, 13, 313170624, 367751254, 1, 3, 6333148, 1
3, 5, 16, 13, 313170624, 367751254, 1, 2, 8866407, 1
3, 5, 16, 13, 313170624, 367751254, 1, 1, 14777345, 1
3, 5, 16, 13, 313170624, 367751254, 1, 0, 1, 0
3, 5, 16, 13, 313170624, 367751254, 0, 6, 8388700, 1
3, 5, 16, 13, 313170624, 367751254, 0, 5, 602748, 1
3, 5, 16, 13, 313170624, 367751254, 0, 4, 753435, 1
3, 5, 16, 13, 313170624, 367751254, 0, 3, 1004580, 1
3, 5, 16, 13, 313170624, 367751254, 0, 2, 1506869, 1
3, 5, 16, 13, 313170624, 367751254, 0, 1, 3013738, 1
3, 6, 16, 13, 367751255, 402739466, 3, 6, 52599643, 0
3, 6, 16, 13, 367751255, 402739466, 3, 5, 50557927, 0
3, 6, 16, 13, 367751255, 402739466, 3, 4, 51652842, 1
3, 6, 16, 13, 367751255, 402739466, 3, 3, 45215639, 0
3, 6, 16, 13, 367751255, 402739466, 3, 2, 45621992, 1
3, 6, 16, 13, 367751255, 402739466, 3, 1, 49312933, 1
3, 6, 16, 13, 367751255, 402739466, 3, 0, 57051075, 0
3, 6, 16, 13, 367751255, 402739466, 2, 6, 56784909, 0
3, 6, 16, 13, 367751255, 402739466, 2, 5, 58015098, 0
3, 6, 16, 13, 367751255, 402739466, 2, 4, 57487738, 0
3, 6, 16, 13, 367751255, 402739466, 2, 3, 45605357, 0
3, 6, 16, 13, 367751255, 402739466, 2, 2, 52500163, 0
3, 6, 16, 13, 367751255, 402739466, 2, 1, 52669985, 1
3, 6, 16, 13, 367751255, 402739466, 2, 0, 85576612, 0
3, 6, 16, 13, 367751255, 402739466, 1, 6, 62896466, 0
3, 6, 16, 13, 367751255, 402739466, 1, 5, 69806332, 0
3, 6, 16, 13, 367751255, 402739466, 1, 4, 78530505, 0
3, 6, 16, 13, 367751255, 402739466, 1, 3, 71665560, 0
3, 6, 16, 13, 367751255, 402739466, 1, 2, 84000260, 0
3, 6, 16, 13, 367751255, 402739466, 1, 1, 87783307, 0
3, 6, 16, 13, 367751255, 402739466, 1, 0, 171153224, 0
3, 6, 16, 13, 367751255, 402739466, 0, 6, 44801058, 1
3, 6, 16, 13, 367751255, 402739466, 0, 5, 53761270, 1
3, 6, 16, 13, 367751255, 402739466, 0, 4, 58208435, 1
3, 6, 16, 13, 367751255, 402739466, 0, 3, 40313952, 1
3, 6, 16, 13, 367751255, 402739466, 0, 2, 60470928, 1
3, 6, 16, 13, 367751255, 402739466, 0, 1, 92196698, 1
3, 7, 16, 13, 402739467, 464438293, 3, 6, 51013290, 1
3, 7, 16, 13, 402739467, 464438293, 3, 5, 52794064, 1
3, 7, 16, 13, 402739467, 464438293, 3, 4, 56867331, 1
3, 7, 16, 13, 402739467, 464438293, 3, 3, 43468587, 1
3, 7, 16, 13, 402739467, 464438293, 3, 2, 54152795, 1
3, 7, 16, 13, 402739467, 464438293, 3, 1, 59068109, 1
3, 7, 16, 13, 402739467, 464438293, 3, 0, 39723850, 0
3, 7, 16, 13, 402739467, 464438293, 2, 6, 43597159, 1
3, 7, 16, 13, 402739467, 464438293, 2, 5, 51290775, 1
3, 7, 16, 13, 402739467, 464438293, 2, 4, 54345366, 1
3, 7, 16, 13, 402739467, 464438293, 2, 3, 34979299, 1
3, 7, 16, 13, 402739467, 464438293, 2, 2, 41053028, 1
3, 7, 16, 13, 402739467, 464438293, 2, 1, 29244049, 1
3, 7, 16, 13, 402739467, 464438293, 2, 0, 1, 0
3, 7, 16, 13, 402739467, 464438293, 1, 6, 48360320, 1
3, 7, 16, 13, 402739467, 464438293, 1, 5, 57153105, 1
3, 7, 16, 13, 402739467, 464438293, 1, 4, 69853795, 1
3, 7, 16, 13, 402739467, 464438293, 1, 3, 54967470, 1
3, 7, 16, 13, 402739467, 464438293, 1, 2, 65684844, 1
3, 7, 16, 13, 402739467, 464438293, 1, 1, 48740081, 1
3, 7, 16, 13, 402739467, 464438293, 1, 0, 1, 0
3, 7, 16, 13, 402739467, 464438293, 0, 6, 60239968, 1
3, 7, 16, 13, 402739467, 464438293, 0, 5, 72287961, 1
3, 7, 16, 13, 402739467, 464438293, 0, 4, 90359952, 1
3, 7, 16, 13, 402739467, 464438293, 0, 3, 83119046, 1
3, 7, 16, 13, 402739467, 464438293, 0, 2, 124678569, 1
3, 7, 16, 13, 402739467, 464438293, 0, 1, 146220241, 1
3, 8, 16, 13, 464438294, 513620401, 3, 6, 48028615, 1
3, 8, 16, 13, 464438294, 513620401, 3, 5, 48068543, 1
3, 8, 16, 13, 464438294, 513620401, 3, 4, 48406264, 1
3, 8, 16, 13, 464438294, 513620401, 3, 3, 44683619, 1
3, 8, 16, 13, 464438294, 513620401, 3, 2, 60893038, 1
3, 8, 16, 13, 464438294, 513620401, 3, 1, 61670875, 1
3, 8, 16, 13, 464438294, 513620401, 3, 0, 42253711, 0
3, 8, 16, 13, 464438294, 513620401, 2, 6, 49157614, 1
3, 8, 16, 13, 464438294, 513620401, 2, 5, 52890254, 0
3, 8, 16, 13, 464438294, 513620401, 2, 4, 58383175, 1
3, 8, 16, 13, 464438294, 513620401, 2, 3, 52553320, 1
3, 8, 16, 13, 464438294, 513620401, 2, 2, 72206957, 1
3, 8, 16, 13, 464438294, 513620401, 2, 1, 67905672, 1
3, 8, 16, 13, 464438294, 513620401, 2, 0, 63380567, 0
3, 8, 16, 13, 464438294, 513620401, 1, 6, 65517513, 0
3, 8, 16, 13, 464438294, 513620401, 1, 5, 69791791, 0
3, 8, 16, 13, 464438294, 513620401, 1, 4, 82347854, 0
3, 8, 16, 13, 464438294, 513620401, 1, 3, 82583788, 0
3, 8, 16, 13, 464438294, 513620401, 1, 2, 115531131, 0
3, 8, 16, 13, 464438294, 513620401, 1, 1, 113176120, 0
3, 8, 16, 13, 464438294, 513620401, 1, 0, 126761133, 0
3, 8, 16, 13, 464438294, 513620401, 0, 6, 65592931, 1
3, 8, 16, 13, 464438294, 513620401, 0, 5, 61907924, 1
3, 8, 16, 13, 464438294, 513620401, 0, 4, 77384905, 1
3, 8, 16, 13, 464438294, 513620401, 0, 3, 74135815, 1
3, 8, 16, 13, 464438294, 513620401, 0, 2, 111203722, 1
3, 8, 16, 13, 464438294, 513620401, 0, 1, 90303034, 1
3, 9, 16, 13, 513620402, 663739503, 3, 6, 150128352, 1
3, 9, 16, 13, 513620402, 663739503, 3, 5, 149151848, 1
3, 9, 16, 13, 513620402, 663739503, 3, 4, 137989991, 1
3, 9, 16, 13, 513620402, 663739503, 3, 3, 124318064, 1
3, 9, 16, 13, 513620402, 663739503, 3, 2, 52249993, 1
3, 9, 16, 13, 513620402, 663739503, 3, 1, 82107132, 1
3, 9, 16, 13, 513620402, 663739503, 3, 0, 1, 0
3, 9, 16, 13, 513620402, 663739503, 2, 6, 93845718, 1
3, 9, 16, 13, 513620402, 663739503, 2, 5, 110406727, 1
3, 9, 16, 13, 513620402, 663739503, 2, 4, 89783107, 1
3, 9, 16, 13, 513620402, 663739503, 2, 3, 62605135, 1
3, 9, 16, 13, 513620402, 663739503, 2, 2, 1, 1
3, 9, 16, 13, 513620402, 663739503, 2, 1, 1, 1
3, 9, 16, 13, 513620402, 663739503, 2, 0, 1, 0
3, 9, 16, 13, 513620402, 663739503, 1, 6, 1, 1
3, 9, 16, 13, 513620402, 663739503, 1, 5, 1, 1
3, 9, 16, 13, 513620402, 663739503, 1, 4, 1, 1
3, 9, 16, 13, 513620402, 663739503, 1, 3, 1, 1
3, 9, 16, 13, 513620402, 663739503, 1, 2, 1, 1
3, 9, 16, 13, 513620402, 663739503, 1, 1, 1, 1
3, 9, 16, 13, 513620402, 663739503, 1, 0, 1, 0
3, 9, 16, 13, 513620402, 663739503, 0, 6, 1, 1
3, 9, 16, 13, 513620402, 663739503, 0, 5, 1, 1
3, 9, 16, 13, 513620402, 663739503, 0, 4, 1, 1
3, 9, 16, 13, 513620402, 663739503, 0, 3, 1, 1
3, 9, 16, 13, 513620402, 663739503, 0, 2, 1, 1
3, 9, 16, 13, 513620402, 663739503, 0, 1, 1, 1
3, 10, 16, 13, 663739504, 798772368, 3, 6, 108859715, 1
3, 10, 16, 13, 663739504, 798772368, 3, 5, 127791840, 1
3, 10, 16, 13, 663739504, 798772368, 3, 4, 102455416, 1
3, 10, 16, 13, 663739504, 798772368, 3, 3, 90736597, 1
3, 10, 16, 13, 663739504, 798772368, 3, 2, 37464148, 0
3, 10, 16, 13, 663739504, 798772368, 3, 1, 52683127, 0
3, 10, 16, 13, 663739504, 798772368, 3, 0, 115495460, 0
3, 10, 16, 13, 663739504, 798772368, 2, 6, 117680418, 0
3, 10, 16, 13, 663739504, 798772368, 2, 5, 138447550, 1
3, 10, 16, 13, 663739504, 798772368, 2, 4, 97217782, 1
3, 10, 16, 13, 663739504, 798772368, 2, 3, 123731723, 1
3, 10, 16, 13, 663739504, 798772368, 2, 2, 51513203, 0
3, 10, 16, 13, 663739504, 798772368, 2, 1, 73756377, 0
3, 10, 16, 13, 663739504, 798772368, 2, 0, 173243190, 0
3, 10, 16, 13, 663739504, 798772368, 1, 6, 72898158, 1
3, 10, 16, 13, 663739504, 798772368, 1, 5, 86152369, 1
3, 10, 16, 13, 663739504, 798772368, 1, 4, 105297340, 1
3, 10, 16, 13, 663739504, 798772368, 1, 3, 135382294, 1
3, 10, 16, 13, 663739504, 798772368, 1, 2, 4205647, 1
3, 10, 16, 13, 663739504, 798772368, 1, 1, 1, 1
3, 10, 16, 13, 663739504, 798772368, 1, 0, 1, 0
3, 10, 16, 13, 663739504, 798772368, 0, 6, 157946009, 1
3, 10, 16, 13, 663739504, 798772368, 0, 5, 189535211, 1
3, 10, 16, 13, 663739504, 798772368, 0, 4, 236919014, 1
3, 10, 16, 13, 663739504, 798772368, 0, 3, 315892018, 1
3, 10, 16, 13, 663739504, 798772368, 0, 2, 10514116, 1
3, 10, 16, 13, 663739504, 798772368, 0, 1, 1, 1
3, 11, 16, 13, 798772369, 844346397, 3, 6, 63516092, 0
3, 11, 16, 13, 798772369, 844346397, 3, 5, 74562369, 0
3, 11, 16, 13, 798772369, 844346397, 3, 4, 90259710, 0
3, 11, 16, 13, 798772369, 844346397, 3, 3, 114328966, 0
3, 11, 16, 13, 798772369, 844346397, 3, 2, 155903135, 0
3, 11, 16, 13, 798772369, 844346397, 3, 1, 230139682, 0
3, 11, 16, 13, 798772369, 844346397, 3, 0, 502340353, 0
3, 11, 16, 13, 798772369, 844346397, 2, 6, 47253798, 0
3, 11, 16, 13, 798772369, 844346397, 2, 5, 55592703, 0
3, 11, 16, 13, 798772369, 844346397, 2, 4, 67505425, 0
3, 11, 16, 13, 798772369, 844346397, 2, 3, 85915996, 0
3, 11, 16, 13, 798772369, 844346397, 2, 2, 118134494, 0
3, 11, 16, 13, 798772369, 844346397, 2, 1, 168223847, 0
3, 11, 16, 13, 798772369, 844346397, 2, 0, 368581262, 0
3, 11, 16, 13, 798772369, 844346397, 1, 6, 1, 1
3, 11, 16, 13, 798772369, 844346397, 1, 5, 1, 1
3, 11, 16, 13, 798772369, 844346397, 1, 4, 1, 1
3, 11, 16, 13, 798772369, 844346397, 1, 3, 1, 1
3, 11, 16, 13, 798772369, 844346397, 1, 2, 1, 1
3, 11, 16, 13, 798772369, 844346397, 1, 1, 1, 1
3, 11, 16, 13, 798772369, 844346397, 1, 0, 1, 0
3, 11, 16, 13, 798772369, 844346397, 0, 6, 1, 1
3, 11, 16, 13, 798772369, 844346397, 0, 5, 1, 1
3, 11, 16, 13, 798772369, 844346397, 0, 4, 1, 1
3, 11, 16, 13, 798772369, 844346397, 0, 3, 1, 1
3, 11, 16, 13, 798772369, 844346397, 0, 2, 1, 1
3, 11, 16, 13, 798772369, 844346397, 0, 1, 1, 1
3, 12, 16, 13, 844346398, 1139463431, 3, 6, 121692085, 0
3, 12, 16, 13, 844346398, 1139463431, 3, 5, 142855926, 0
3, 12, 16, 13, 844346398, 1139463431, 3, 4, 172930858, 0
3, 12, 16, 13, 844346398, 1139463431, 3, 3, 216962905, 0
3, 12, 16, 13, 844346398, 1139463431, 3, 2, 295858506, 0
3, 12, 16, 13, 844346398, 1139463431, 3, 1, 354659714, 0
3, 12, 16, 13, 844346398, 1139463431, 3, 0, 523600447, 0
3, 12, 16, 13, 844346398, 1139463431, 2, 6, 129628576, 0
3, 12, 16, 13, 844346398, 1139463431, 2, 5, 152504207, 0
3, 12, 16, 13, 844346398, 1139463431, 2, 4, 185183680, 0
3, 12, 16, 13, 844346398, 1139463431, 2, 3, 232848072, 0
3, 12, 16, 13, 844346398, 1139463431, 2, 2, 320166099, 0
3, 12, 16, 13, 844346398, 1139463431, 2, 1, 357900644, 0
3, 12, 16, 13, 844346398, 1139463431, 2, 0, 438843283, 0
3, 12, 16, 13, 844346398, 1139463431, 1, 6, 2403287, 1
3, 12, 16, 13, 844346398, 1139463431, 1, 5, 2840248, 1
3, 12, 16, 13, 844346398, 1139463431, 1, 4, 3471415, 1
3, 12, 16, 13, 844346398, 1139463431, 1, 3, 1, 1
3, 12, 16, 13, 844346398, 1139463431, 1, 2, 1, 1
3, 12, 16, 13, 844346398, 1139463431, 1, 1, 1, 1
3, 12, 16, 13, 844346398, 1139463431, 1, 0, 1, 0
3, 12, 16, 13, 844346398, 1139463431, 0, 6, 5207122, 1
3, 12, 16, 13, 844346398, 1139463431, 0, 5, 6248546, 1
3, 12, 16, 13, 844346398, 1139463431, 0, 4, 7810682, 1
3, 12, 16, 13, 844346398, 1139463431, 0, 3, 1, 1
3, 12, 16, 13, 844346398, 1139463431, 0, 2, 1, 1
3, 12, 16, 13, 844346398, 1139463431, 0, 1, 1, 1
3, 13, 16, 13, 1139463432, 1676579201, 3, 6, 252484772, 0
3, 13, 16, 13, 1139463432, 1676579201, 3, 5, 277848263, 0
3, 13, 16, 13, 1139463432, 1676579201, 3, 4, 304099255, 0
3, 13, 16, 13, 1139463432, 1676579201, 3, 3, 330793413, 0
3, 13, 16, 13, 1139463432, 1676579201, 3, 2, 360689396, 1
3, 13, 16, 13, 1139463432, 1676579201, 3, 1, 450228386, 1
3, 13, 16, 13, 1139463432, 1676579201, 3, 0, 389146613, 0
3, 13, 16, 13, 1139463432, 1676579201, 2, 6, 302882066, 1
3, 13, 16, 13, 1139463432, 1676579201, 2, 5, 331238973, 1
3, 13, 16, 13, 1139463432, 1676579201, 2, 4, 358459881, 1
3, 13, 16, 13, 1139463432, 1676579201, 2, 3, 382041244, 1
3, 13, 16, 13, 1139463432, 1676579201, 2, 2, 401016981, 1
3, 13, 16, 13, 1139463432, 1676579201, 2, 1, 478430239, 1
3, 13, 16, 13, 1139463432, 1676579201, 2, 0, 203996164, 0
3, 13, 16, 13, 1139463432, 1676579201, 1, 6, 356459557, 0
3, 13, 16, 13, 1139463432, 1676579201, 1, 5, 384180173, 0
3, 13, 16, 13, 1139463432, 1676579201, 1, 4, 401484190, 0
3, 13, 16, 13, 1139463432, 1676579201, 1, 3, 399624723, 0
3, 13, 16, 13, 1139463432, 1676579201, 1, 2, 477876146, 1
3, 13, 16, 13, 1139463432, 1676579201, 1, 1, 524465360, 1
3, 13, 16, 13, 1139463432, 1676579201, 1, 0, 407992327, 0
3, 13, 16, 13, 1139463432, 1676579201, 0, 6, 211368947, 1
3, 13, 16, 13, 1139463432, 1676579201, 0, 5, 253642736, 1
3, 13, 16, 13, 1139463432, 1676579201, 0, 4, 305994245, 1
3, 13, 16, 13, 1139463432, 1676579201, 0, 3, 271994885, 1
3, 13, 16, 13, 1139463432, 1676579201, 0, 2, 407992327, 1
3, 13, 16, 13, 1139463432, 1676579201, 0, 1, 407992327, 1
3, 14, 16, 13, 1676579202, 1689929487, 3, 6, 24866609, 0
3, 14, 16, 13, 1676579202, 1689929487, 3, 5, 25122644, 1
3, 14, 16, 13, 1676579202, 1689929487, 3, 4, 20837227, 0
3, 14, 16, 13, 1676579202, 1689929487, 3, 3, 24556473, 1
3, 14, 16, 13, 1676579202, 1689929487, 3, 2, 26115701, 1
3, 14, 16, 13, 1676579202, 1689929487, 3, 1, 31683455, 1
3, 14, 16, 13, 1676579202, 1689929487, 3, 0, 24136378, 0
3, 14, 16, 13, 1676579202, 1689929487, 2, 6, 27613398, 1
3, 14, 16, 13, 1676579202, 1689929487, 2, 5, 26981784, 1
3, 14, 16, 13, 1676579202, 1689929487, 2, 4, 20542084, 1
3, 14, 16, 13, 1676579202, 1689929487, 2, 3, 23638996, 1
3, 14, 16, 13, 1676579202, 1689929487, 2, 2, 22369322, 1
3, 14, 16, 13, 1676579202, 1689929487, 2, 1, 27259710, 1
3, 14, 16, 13, 1676579202, 1689929487, 2, 0, 13905189, 0
3, 14, 16, 13, 1676579202, 1689929487, 1, 6, 18986969, 1
3, 14, 16, 13, 1676579202, 1689929487, 1, 5, 22439145, 1
3, 14, 16, 13, 1676579202, 1689929487, 1, 4, 17777839, 0
3, 14, 16, 13, 1676579202, 1689929487, 1, 3, 18920048, 1
3, 14, 16, 13, 1676579202, 1689929487, 1, 2, 19700234, 1
3, 14, 16, 13, 1676579202, 1689929487, 1, 1, 18615051, 1
3, 14, 16, 13, 1676579202, 1689929487, 1, 0, 20002700, 0
3, 14, 16, 13, 1676579202, 1689929487, 0, 6, 20768571, 1
3, 14, 16, 13, 1676579202, 1689929487, 0, 5, 24922285, 1
3, 14, 16, 13, 1676579202, 1689929487, 0, 4, 19624618, 1
3, 14, 16, 13, 1676579202, 1689929487, 0, 3, 26166157, 1
3, 14, 16, 13, 1676579202, 1689929487, 0, 2, 39249236, 1
3, 14, 16, 13, 1676579202, 1689929487, 0, 1, 35842452, 1
3, 15, 16, 13, 1689929488, 1748738698, 3, 6, 2636760, 1
3, 15, 16, 13, 1689929488, 1748738698, 3, 5, 3095327, 1
3, 15, 16, 13, 1689929488, 1748738698, 3, 4, 2390665, 1
3, 15, 16, 13, 1689929488, 1748738698, 3, 3, 3028176, 1
3, 15, 16, 13, 1689929488, 1748738698, 3, 2, 4129330, 1
3, 15, 16, 13, 1689929488, 1748738698, 3, 1, 4037254, 1
3, 15, 16, 13, 1689929488, 1748738698, 3, 0, 1, 0
3, 15, 16, 13, 1689929488, 1748738698, 2, 6, 3559626, 1
3, 15, 16, 13, 1689929488, 1748738698, 2, 5, 4187795, 1
3, 15, 16, 13, 1689929488, 1748738698, 2, 4, 3244474, 1
3, 15, 16, 13, 1689929488, 1748738698, 2, 3, 4129330, 1
3, 15, 16, 13, 1689929488, 1748738698, 2, 2, 5677829, 1
3, 15, 16, 13, 1689929488, 1748738698, 2, 1, 5652155, 1
3, 15, 16, 13, 1689929488, 1748738698, 2, 0, 1, 0
3, 15, 16, 13, 1689929488, 1748738698, 1, 6, 5476347, 1
3, 15, 16, 13, 1689929488, 1748738698, 1, 5, 6472046, 1
3, 15, 16, 13, 1689929488, 1748738698, 1, 4, 5046959, 1
3, 15, 16, 13, 1689929488, 1748738698, 1, 3, 6488947, 1
3, 15, 16, 13, 1689929488, 1748738698, 1, 2, 9084526, 1
3, 15, 16, 13, 1689929488, 1748738698, 1, 1, 9420258, 1
3, 15, 16, 13, 1689929488, 1748738698, 1, 0, 1, 0
3, 15, 16, 13, 1689929488, 1748738698, 0, 6, 2336074, 1
