3, 1, 2, 15, 1, 99990020, 5, 1, 45859241, 0
3, 1, 2, 15, 1, 99990020, 5, 0, 39496101, 0
3, 1, 2, 15, 1, 99990020, 4, 4, 56137398, 1
3, 1, 2, 15, 1, 99990020, 4, 3, 64716603, 1
3, 1, 2, 15, 1, 99990020, 4, 2, 53582626, 1
3, 1, 2, 15, 1, 99990020, 4, 1, 38170883, 0
3, 1, 2, 15, 1, 99990020, 4, 0, 49370126, 0
3, 1, 2, 15, 1, 99990020, 3, 4, 65119612, 1
3, 1, 2, 15, 1, 99990020, 3, 3, 74639368, 1
3, 1, 2, 15, 1, 99990020, 3, 2, 58193803, 1
3, 1, 2, 15, 1, 99990020, 3, 1, 33359002, 0
3, 1, 2, 15, 1, 99990020, 3, 0, 65826834, 0
3, 1, 2, 15, 1, 99990020, 2, 4, 66903724, 1
3, 1, 2, 15, 1, 99990020, 2, 3, 74451821, 1
3, 1, 2, 15, 1, 99990020, 2, 2, 72919274, 1
3, 1, 2, 15, 1, 99990020, 2, 1, 35347076, 0
3, 1, 2, 15, 1, 99990020, 2, 0, 70351434, 0
3, 1, 2, 15, 1, 99990020, 1, 4, 80587973, 0
3, 1, 2, 15, 1, 99990020, 1, 3, 86801378, 0
3, 1, 2, 15, 1, 99990020, 1, 2, 74398763, 0
3, 1, 2, 15, 1, 99990020, 1, 1, 58911793, 0
3, 1, 2, 15, 1, 99990020, 1, 0, 140702867, 0
3, 1, 2, 15, 1, 99990020, 0, 4, 78235136, 1
3, 1, 2, 15, 1, 99990020, 0, 3, 90549449, 1
3, 1, 2, 15, 1, 99990020, 0, 2, 97629217, 1
3, 1, 2, 15, 1, 99990020, 0, 1, 36032513, 1
3, 2, 2, 15, 99990021, 155170608, 17, 4, 786594147, 0
3, 2, 2, 15, 99990021, 155170608, 17, 3, 779481693, 0
3, 2, 2, 15, 99990021, 155170608, 17, 2, 771870182, 1
3, 2, 2, 15, 99990021, 155170608, 17, 1, 769186881, 1
3, 2, 2, 15, 99990021, 155170608, 17, 0, 749311626, 0
3, 2, 2, 15, 99990021, 155170608, 16, 4, 780491592, 0
3, 2, 2, 15, 99990021, 155170608, 16, 3, 774289443, 0
3, 2, 2, 15, 99990021, 155170608, 16, 2, 767599082, 1
3, 2, 2, 15, 99990021, 155170608, 16, 1, 765311757, 1
3, 2, 2, 15, 99990021, 155170608, 16, 0, 743646707, 0
3, 2, 2, 15, 99990021, 155170608, 15, 4, 787300890, 0
3, 2, 2, 15, 99990021, 155170608, 15, 3, 784596026, 0
3, 2, 2, 15, 99990021, 155170608, 15, 2, 782450874, 1
3, 2, 2, 15, 99990021, 155170608, 15, 1, 778092662, 1
3, 2, 2, 15, 99990021, 155170608, 15, 0, 755409306, 0
3, 2, 2, 15, 99990021, 155170608, 14, 4, 788009115, 0
3, 2, 2, 15, 99990021, 155170608, 14, 3, 786639584, 0
3, 2, 2, 15, 99990021, 155170608, 14, 2, 781119900, 1
3, 2, 2, 15, 99990021, 155170608, 14, 1, 774683371, 1
3, 2, 2, 15, 99990021, 155170608, 14, 0, 750387619, 0
3, 2, 2, 15, 99990021, 155170608, 13, 4, 788434334, 0
3, 2, 2, 15, 99990021, 155170608, 13, 3, 786884559, 0
3, 2, 2, 15, 99990021, 155170608, 13, 2, 781052857, 1
3, 2, 2, 15, 99990021, 155170608, 13, 1, 770173134, 1
3, 2, 2, 15, 99990021, 155170608, 13, 0, 743734419, 0
3, 2, 2, 15, 99990021, 155170608, 12, 4, 787957773, 0
3, 2, 2, 15, 99990021, 155170608, 12, 3, 784249182, 0
3, 2, 2, 15, 99990021, 155170608, 12, 2, 777062280, 1
3, 2, 2, 15, 99990021, 155170608, 12, 1, 766221951, 1
3, 2, 2, 15, 99990021, 155170608, 12, 0, 748123632, 0
3, 2, 2, 15, 99990021, 155170608, 11, 4, 784949136, 1
3, 2, 2, 15, 99990021, 155170608, 11, 3, 782231533, 1
3, 2, 2, 15, 99990021, 155170608, 11, 2, 772625385, 1
3, 2, 2, 15, 99990021, 155170608, 11, 1, 762271962, 1
3, 2, 2, 15, 99990021, 155170608, 11, 0, 734953345, 0
3, 2, 2, 15, 99990021, 155170608, 10, 4, 786779488, 0
3, 2, 2, 15, 99990021, 155170608, 10, 3, 786340891, 0
3, 2, 2, 15, 99990021, 155170608, 10, 2, 774371990, 1
3, 2, 2, 15, 99990021, 155170608, 10, 1, 763531035, 1
3, 2, 2, 15, 99990021, 155170608, 10, 0, 740224940, 0
3, 2, 2, 15, 99990021, 155170608, 9, 4, 774469196, 1
3, 2, 2, 15, 99990021, 155170608, 9, 3, 773988115, 1
3, 2, 2, 15, 99990021, 155170608, 9, 2, 756865756, 1
3, 2, 2, 15, 99990021, 155170608, 9, 1, 741817461, 1
3, 2, 2, 15, 99990021, 155170608, 9, 0, 710572820, 0
3, 2, 2, 15, 99990021, 155170608, 8, 4, 769716109, 1
3, 2, 2, 15, 99990021, 155170608, 8, 3, 767563559, 1
3, 2, 2, 15, 99990021, 155170608, 8, 2, 749123604, 1
3, 2, 2, 15, 99990021, 155170608, 8, 1, 731561486, 1
3, 2, 2, 15, 99990021, 155170608, 8, 0, 699734108, 0
3, 2, 2, 15, 99990021, 155170608, 7, 4, 763111425, 1
3, 2, 2, 15, 99990021, 155170608, 7, 3, 759509759, 1
3, 2, 2, 15, 99990021, 155170608, 7, 2, 735370765, 1
3, 2, 2, 15, 99990021, 155170608, 7, 1, 709081581, 1
3, 2, 2, 15, 99990021, 155170608, 7, 0, 677461902, 0
3, 2, 2, 15, 99990021, 155170608, 6, 4, 761010224, 1
3, 2, 2, 15, 99990021, 155170608, 6, 3, 753551523, 1
3, 2, 2, 15, 99990021, 155170608, 6, 2, 724566638, 1
3, 2, 2, 15, 99990021, 155170608, 6, 1, 691450399, 1
3, 2, 2, 15, 99990021, 155170608, 6, 0, 653072946, 0
3, 2, 2, 15, 99990021, 155170608, 5, 4, 742841607, 1
3, 2, 2, 15, 99990021, 155170608, 5, 3, 735488698, 1
3, 2, 2, 15, 99990021, 155170608, 5, 2, 708045388, 1
3, 2, 2, 15, 99990021, 155170608, 5, 1, 675592453, 1
3, 2, 2, 15, 99990021, 155170608, 5, 0, 646070019, 0
3, 2, 2, 15, 99990021, 155170608, 4, 4, 724333487, 1
3, 2, 2, 15, 99990021, 155170608, 4, 3, 717859705, 1
3, 2, 2, 15, 99990021, 155170608, 4, 2, 688173016, 1
3, 2, 2, 15, 99990021, 155170608, 4, 1, 644260504, 1
3, 2, 2, 15, 99990021, 155170608, 4, 0, 629676462, 0
3, 2, 2, 15, 99990021, 155170608, 3, 4, 684284962, 1
3, 2, 2, 15, 99990021, 155170608, 3, 3, 675651791, 1
3, 2, 2, 15, 99990021, 155170608, 3, 2, 637730074, 1
3, 2, 2, 15, 99990021, 155170608, 3, 1, 579451441, 1
3, 2, 2, 15, 99990021, 155170608, 3, 0, 553933750, 0
3, 2, 2, 15, 99990021, 155170608, 2, 4, 649794564, 1
3, 2, 2, 15, 99990021, 155170608, 2, 3, 642625331, 1
3, 2, 2, 15, 99990021, 155170608, 2, 2, 593932764, 1
3, 2, 2, 15, 99990021, 155170608, 2, 1, 484443931, 1
3, 2, 2, 15, 99990021, 155170608, 2, 0, 402432055, 0
3, 2, 2, 15, 99990021, 155170608, 1, 4, 574451219, 1
3, 2, 2, 15, 99990021, 155170608, 1, 3, 539391845, 1
3, 2, 2, 15, 99990021, 155170608, 1, 2, 471075859, 1
3, 2, 2, 15, 99990021, 155170608, 1, 1, 265404153, 1
3, 2, 2, 15, 99990021, 155170608, 1, 0, 1, 0
3, 2, 2, 15, 99990021, 155170608, 0, 4, 738371222, 1
3, 2, 2, 15, 99990021, 155170608, 0, 3, 738858694, 1
3, 2, 2, 15, 99990021, 155170608, 0, 2, 779583417, 1
3, 2, 2, 15, 99990021, 155170608, 0, 1, 796212458, 1
3, 3, 2, 15, 155170609, 180634025, 17, 4, 1096020452, 0
3, 3, 2, 15, 155170609, 180634025, 17, 3, 1100392495, 0
3, 3, 2, 15, 155170609, 180634025, 17, 2, 1108521785, 0
3, 3, 2, 15, 155170609, 180634025, 17, 1, 1079406127, 0
3, 3, 2, 15, 155170609, 180634025, 17, 0, 1126465426, 0
3, 3, 2, 15, 155170609, 180634025, 16, 4, 1095748380, 0
3, 3, 2, 15, 155170609, 180634025, 16, 3, 1102916022, 0
3, 3, 2, 15, 155170609, 180634025, 16, 2, 1114943990, 0
3, 3, 2, 15, 155170609, 180634025, 16, 1, 1091565781, 0
3, 3, 2, 15, 155170609, 180634025, 16, 0, 1171527375, 0
3, 3, 2, 15, 155170609, 180634025, 15, 4, 1100733924, 0
3, 3, 2, 15, 155170609, 180634025, 15, 3, 1110650129, 0
3, 3, 2, 15, 155170609, 180634025, 15, 2, 1128275358, 0
3, 3, 2, 15, 155170609, 180634025, 15, 1, 1111286750, 0
3, 3, 2, 15, 155170609, 180634025, 15, 0, 1163723883, 0
3, 3, 2, 15, 155170609, 180634025, 14, 4, 1100407685, 0
3, 3, 2, 15, 155170609, 180634025, 14, 3, 1113919457, 0
3, 3, 2, 15, 155170609, 180634025, 14, 2, 1123963833, 0
3, 3, 2, 15, 155170609, 180634025, 14, 1, 1104752783, 0
3, 3, 2, 15, 155170609, 180634025, 14, 0, 1159650174, 0
3, 3, 2, 15, 155170609, 180634025, 13, 4, 1088821870, 0
3, 3, 2, 15, 155170609, 180634025, 13, 3, 1102767738, 0
3, 3, 2, 15, 155170609, 180634025, 13, 2, 1113862214, 0
3, 3, 2, 15, 155170609, 180634025, 13, 1, 1092482826, 0
3, 3, 2, 15, 155170609, 180634025, 13, 0, 1142070357, 0
3, 3, 2, 15, 155170609, 180634025, 12, 4, 1075989081, 0
3, 3, 2, 15, 155170609, 180634025, 12, 3, 1092661684, 0
3, 3, 2, 15, 155170609, 180634025, 12, 2, 1109908238, 0
3, 3, 2, 15, 155170609, 180634025, 12, 1, 1086952773, 0
3, 3, 2, 15, 155170609, 180634025, 12, 0, 1138205829, 0
3, 3, 2, 15, 155170609, 180634025, 11, 4, 1063298621, 0
3, 3, 2, 15, 155170609, 180634025, 11, 3, 1075339021, 0
3, 3, 2, 15, 155170609, 180634025, 11, 2, 1096726495, 0
3, 3, 2, 15, 155170609, 180634025, 11, 1, 1073200187, 0
3, 3, 2, 15, 155170609, 180634025, 11, 0, 1131432291, 0
3, 3, 2, 15, 155170609, 180634025, 10, 4, 1046404493, 0
3, 3, 2, 15, 155170609, 180634025, 10, 3, 1058706620, 0
3, 3, 2, 15, 155170609, 180634025, 10, 2, 1079773507, 0
3, 3, 2, 15, 155170609, 180634025, 10, 1, 1051668933, 0
3, 3, 2, 15, 155170609, 180634025, 10, 0, 1109939234, 0
3, 3, 2, 15, 155170609, 180634025, 9, 4, 1041207400, 0
3, 3, 2, 15, 155170609, 180634025, 9, 3, 1041299632, 0
3, 3, 2, 15, 155170609, 180634025, 9, 2, 1063951682, 0
3, 3, 2, 15, 155170609, 180634025, 9, 1, 1035754278, 0
3, 3, 2, 15, 155170609, 180634025, 9, 0, 1088535026, 0
3, 3, 2, 15, 155170609, 180634025, 8, 4, 1031558485, 0
3, 3, 2, 15, 155170609, 180634025, 8, 3, 1037399156, 0
3, 3, 2, 15, 155170609, 180634025, 8, 2, 1042157798, 0
3, 3, 2, 15, 155170609, 180634025, 8, 1, 1009646924, 0
3, 3, 2, 15, 155170609, 180634025, 8, 0, 1063629126, 0
3, 3, 2, 15, 155170609, 180634025, 7, 4, 1020716539, 0
3, 3, 2, 15, 155170609, 180634025, 7, 3, 1030011757, 0
3, 3, 2, 15, 155170609, 180634025, 7, 2, 1009283302, 0
3, 3, 2, 15, 155170609, 180634025, 7, 1, 967073323, 0
3, 3, 2, 15, 155170609, 180634025, 7, 0, 1027996926, 0
3, 3, 2, 15, 155170609, 180634025, 6, 4, 1037347162, 0
3, 3, 2, 15, 155170609, 180634025, 6, 3, 1034267263, 0
3, 3, 2, 15, 155170609, 180634025, 6, 2, 984567060, 0
3, 3, 2, 15, 155170609, 180634025, 6, 1, 932388166, 0
3, 3, 2, 15, 155170609, 180634025, 6, 0, 1000906125, 0
3, 3, 2, 15, 155170609, 180634025, 5, 4, 998405762, 0
3, 3, 2, 15, 155170609, 180634025, 5, 3, 1000566653, 0
3, 3, 2, 15, 155170609, 180634025, 5, 2, 943479478, 0
3, 3, 2, 15, 155170609, 180634025, 5, 1, 874494946, 0
3, 3, 2, 15, 155170609, 180634025, 5, 0, 958528047, 0
3, 3, 2, 15, 155170609, 180634025, 4, 4, 948664530, 0
3, 3, 2, 15, 155170609, 180634025, 4, 3, 950862712, 0
3, 3, 2, 15, 155170609, 180634025, 4, 2, 887175800, 0
3, 3, 2, 15, 155170609, 180634025, 4, 1, 809120916, 0
3, 3, 2, 15, 155170609, 180634025, 4, 0, 920742851, 0
3, 3, 2, 15, 155170609, 180634025, 3, 4, 850110311, 0
3, 3, 2, 15, 155170609, 180634025, 3, 3, 857266480, 0
3, 3, 2, 15, 155170609, 180634025, 3, 2, 776875699, 0
3, 3, 2, 15, 155170609, 180634025, 3, 1, 680386332, 0
3, 3, 2, 15, 155170609, 180634025, 3, 0, 820686697, 0
3, 3, 2, 15, 155170609, 180634025, 2, 4, 810259660, 1
3, 3, 2, 15, 155170609, 180634025, 2, 3, 748143393, 1
3, 3, 2, 15, 155170609, 180634025, 2, 2, 638715815, 1
3, 3, 2, 15, 155170609, 180634025, 2, 1, 475740327, 0
3, 3, 2, 15, 155170609, 180634025, 2, 0, 598140577, 0
3, 3, 2, 15, 155170609, 180634025, 1, 4, 612017127, 1
3, 3, 2, 15, 155170609, 180634025, 1, 3, 538356111, 1
3, 3, 2, 15, 155170609, 180634025, 1, 2, 373531865, 1
3, 3, 2, 15, 155170609, 180634025, 1, 1, 129089555, 1
3, 3, 2, 15, 155170609, 180634025, 1, 0, 1, 0
3, 3, 2, 15, 155170609, 180634025, 0, 4, 805013005, 1
3, 3, 2, 15, 155170609, 180634025, 0, 3, 762700706, 1
3, 3, 2, 15, 155170609, 180634025, 0, 2, 740195331, 1
3, 3, 2, 15, 155170609, 180634025, 0, 1, 387268664, 1
3, 4, 2, 15, 180634026, 237596601, 17, 4, 817006894, 0
3, 4, 2, 15, 180634026, 237596601, 17, 3, 822420383, 0
3, 4, 2, 15, 180634026, 237596601, 17, 2, 846093751, 0
3, 4, 2, 15, 180634026, 237596601, 17, 1, 816921702, 0
3, 4, 2, 15, 180634026, 237596601, 17, 0, 767530381, 0
3, 4, 2, 15, 180634026, 237596601, 16, 4, 809736121, 0
3, 4, 2, 15, 180634026, 237596601, 16, 3, 817889130, 0
3, 4, 2, 15, 180634026, 237596601, 16, 2, 846195464, 0
3, 4, 2, 15, 180634026, 237596601, 16, 1, 823352525, 0
3, 4, 2, 15, 180634026, 237596601, 16, 0, 800656310, 0
3, 4, 2, 15, 180634026, 237596601, 15, 4, 818116075, 0
3, 4, 2, 15, 180634026, 237596601, 15, 3, 831816148, 0
3, 4, 2, 15, 180634026, 237596601, 15, 2, 871357825, 0
3, 4, 2, 15, 180634026, 237596601, 15, 1, 869037008, 0
3, 4, 2, 15, 180634026, 237596601, 15, 0, 846350529, 0
3, 4, 2, 15, 180634026, 237596601, 14, 4, 808861206, 0
3, 4, 2, 15, 180634026, 237596601, 14, 3, 826086762, 0
3, 4, 2, 15, 180634026, 237596601, 14, 2, 860980927, 0
3, 4, 2, 15, 180634026, 237596601, 14, 1, 857379523, 0
3, 4, 2, 15, 180634026, 237596601, 14, 0, 831604346, 0
3, 4, 2, 15, 180634026, 237596601, 13, 4, 797669406, 0
3, 4, 2, 15, 180634026, 237596601, 13, 3, 818601331, 0
3, 4, 2, 15, 180634026, 237596601, 13, 2, 860539532, 0
3, 4, 2, 15, 180634026, 237596601, 13, 1, 864454479, 0
3, 4, 2, 15, 180634026, 237596601, 13, 0, 801710137, 0
3, 4, 2, 15, 180634026, 237596601, 12, 4, 788935416, 0
3, 4, 2, 15, 180634026, 237596601, 12, 3, 816602357, 0
3, 4, 2, 15, 180634026, 237596601, 12, 2, 849846296, 0
3, 4, 2, 15, 180634026, 237596601, 12, 1, 854118857, 0
3, 4, 2, 15, 180634026, 237596601, 12, 0, 783478818, 0
3, 4, 2, 15, 180634026, 237596601, 11, 4, 779767846, 0
3, 4, 2, 15, 180634026, 237596601, 11, 3, 807171669, 0
3, 4, 2, 15, 180634026, 237596601, 11, 2, 851542113, 0
3, 4, 2, 15, 180634026, 237596601, 11, 1, 869378176, 0
3, 4, 2, 15, 180634026, 237596601, 11, 0, 832183091, 0
3, 4, 2, 15, 180634026, 237596601, 10, 4, 764571008, 0
3, 4, 2, 15, 180634026, 237596601, 10, 3, 796787626, 0
3, 4, 2, 15, 180634026, 237596601, 10, 2, 848271528, 0
3, 4, 2, 15, 180634026, 237596601, 10, 1, 876813428, 0
3, 4, 2, 15, 180634026, 237596601, 10, 0, 865563305, 0
3, 4, 2, 15, 180634026, 237596601, 9, 4, 746654391, 0
3, 4, 2, 15, 180634026, 237596601, 9, 3, 768362074, 0
3, 4, 2, 15, 180634026, 237596601, 9, 2, 824018232, 0
3, 4, 2, 15, 180634026, 237596601, 9, 1, 857336856, 0
3, 4, 2, 15, 180634026, 237596601, 9, 0, 829681309, 0
3, 4, 2, 15, 180634026, 237596601, 8, 4, 731060014, 0
3, 4, 2, 15, 180634026, 237596601, 8, 3, 763074619, 0
3, 4, 2, 15, 180634026, 237596601, 8, 2, 822813231, 0
3, 4, 2, 15, 180634026, 237596601, 8, 1, 819140091, 0
3, 4, 2, 15, 180634026, 237596601, 8, 0, 793413536, 0
3, 4, 2, 15, 180634026, 237596601, 7, 4, 703225794, 0
3, 4, 2, 15, 180634026, 237596601, 7, 3, 741962600, 0
3, 4, 2, 15, 180634026, 237596601, 7, 2, 783236234, 0
3, 4, 2, 15, 180634026, 237596601, 7, 1, 773560077, 0
3, 4, 2, 15, 180634026, 237596601, 7, 0, 743173214, 0
3, 4, 2, 15, 180634026, 237596601, 6, 4, 677468931, 0
3, 4, 2, 15, 180634026, 237596601, 6, 3, 702741212, 0
3, 4, 2, 15, 180634026, 237596601, 6, 2, 715131020, 0
3, 4, 2, 15, 180634026, 237596601, 6, 1, 701409560, 0
3, 4, 2, 15, 180634026, 237596601, 6, 0, 658769883, 0
3, 4, 2, 15, 180634026, 237596601, 5, 4, 605437962, 0
3, 4, 2, 15, 180634026, 237596601, 5, 3, 640594112, 0
3, 4, 2, 15, 180634026, 237596601, 5, 2, 656135677, 0
3, 4, 2, 15, 180634026, 237596601, 5, 1, 632058182, 0
3, 4, 2, 15, 180634026, 237596601, 5, 0, 581556304, 0
3, 4, 2, 15, 180634026, 237596601, 4, 4, 499739837, 0
3, 4, 2, 15, 180634026, 237596601, 4, 3, 538996734, 0
3, 4, 2, 15, 180634026, 237596601, 4, 2, 558683766, 0
3, 4, 2, 15, 180634026, 237596601, 4, 1, 535875768, 0
3, 4, 2, 15, 180634026, 237596601, 4, 0, 491517855, 0
3, 4, 2, 15, 180634026, 237596601, 3, 4, 343511905, 0
3, 4, 2, 15, 180634026, 237596601, 3, 3, 385450280, 0
3, 4, 2, 15, 180634026, 237596601, 3, 2, 411545096, 0
3, 4, 2, 15, 180634026, 237596601, 3, 1, 377059351, 0
3, 4, 2, 15, 180634026, 237596601, 3, 0, 304372946, 0
3, 4, 2, 15, 180634026, 237596601, 2, 4, 314865389, 0
3, 4, 2, 15, 180634026, 237596601, 2, 3, 334020501, 0
3, 4, 2, 15, 180634026, 237596601, 2, 2, 303818679, 0
3, 4, 2, 15, 180634026, 237596601, 2, 1, 285382716, 0
3, 4, 2, 15, 180634026, 237596601, 2, 0, 325440990, 0
3, 4, 2, 15, 180634026, 237596601, 1, 4, 190624828, 1
3, 4, 2, 15, 180634026, 237596601, 1, 3, 165417205, 1
3, 4, 2, 15, 180634026, 237596601, 1, 2, 120043485, 1
3, 4, 2, 15, 180634026, 237596601, 1, 1, 57509136, 1
3, 4, 2, 15, 180634026, 237596601, 1, 0, 23688896, 0
3, 4, 2, 15, 180634026, 237596601, 0, 4, 246348257, 1
3, 4, 2, 15, 180634026, 237596601, 0, 3, 235513841, 1
3, 4, 2, 15, 180634026, 237596601, 0, 2, 213845009, 1
3, 4, 2, 15, 180634026, 237596601, 0, 1, 148838513, 1
3, 5, 2, 15, 237596602, 255400780, 17, 4, 446838335, 1
3, 5, 2, 15, 237596602, 255400780, 17, 3, 439905285, 0
3, 5, 2, 15, 237596602, 255400780, 17, 2, 456769257, 0
3, 5, 2, 15, 237596602, 255400780, 17, 1, 432438896, 0
3, 5, 2, 15, 237596602, 255400780, 17, 0, 375834284, 0
3, 5, 2, 15, 237596602, 255400780, 16, 4, 443401684, 1
3, 5, 2, 15, 237596602, 255400780, 16, 3, 438513229, 0
3, 5, 2, 15, 237596602, 255400780, 16, 2, 458294353, 0
3, 5, 2, 15, 237596602, 255400780, 16, 1, 437954381, 0
3, 5, 2, 15, 237596602, 255400780, 16, 0, 399323926, 0
3, 5, 2, 15, 237596602, 255400780, 15, 4, 447188210, 0
3, 5, 2, 15, 237596602, 255400780, 15, 3, 443874796, 0
3, 5, 2, 15, 237596602, 255400780, 15, 2, 474265792, 0
3, 5, 2, 15, 237596602, 255400780, 15, 1, 466209502, 0
3, 5, 2, 15, 237596602, 255400780, 15, 0, 425945521, 0
3, 5, 2, 15, 237596602, 255400780, 14, 4, 441878026, 0
3, 5, 2, 15, 237596602, 255400780, 14, 3, 441406477, 0
3, 5, 2, 15, 237596602, 255400780, 14, 2, 465062719, 0
3, 5, 2, 15, 237596602, 255400780, 14, 1, 461339355, 0
3, 5, 2, 15, 237596602, 255400780, 14, 0, 416973546, 0
3, 5, 2, 15, 237596602, 255400780, 13, 4, 436503322, 1
3, 5, 2, 15, 237596602, 255400780, 13, 3, 437490690, 0
3, 5, 2, 15, 237596602, 255400780, 13, 2, 465744570, 0
3, 5, 2, 15, 237596602, 255400780, 13, 1, 468883561, 0
3, 5, 2, 15, 237596602, 255400780, 13, 0, 393741884, 0
3, 5, 2, 15, 237596602, 255400780, 12, 4, 433153439, 1
3, 5, 2, 15, 237596602, 255400780, 12, 3, 437937340, 0
3, 5, 2, 15, 237596602, 255400780, 12, 2, 457061677, 0
3, 5, 2, 15, 237596602, 255400780, 12, 1, 457283625, 0
3, 5, 2, 15, 237596602, 255400780, 12, 0, 383283537, 0
3, 5, 2, 15, 237596602, 255400780, 11, 4, 432016337, 0
3, 5, 2, 15, 237596602, 255400780, 11, 3, 433545024, 0
3, 5, 2, 15, 237596602, 255400780, 11, 2, 460810802, 0
3, 5, 2, 15, 237596602, 255400780, 11, 1, 470599695, 0
3, 5, 2, 15, 237596602, 255400780, 11, 0, 418127495, 0
3, 5, 2, 15, 237596602, 255400780, 10, 4, 424039842, 0
3, 5, 2, 15, 237596602, 255400780, 10, 3, 426251807, 0
3, 5, 2, 15, 237596602, 255400780, 10, 2, 462211397, 0
3, 5, 2, 15, 237596602, 255400780, 10, 1, 487657227, 0
3, 5, 2, 15, 237596602, 255400780, 10, 0, 459940244, 0
3, 5, 2, 15, 237596602, 255400780, 9, 4, 418358675, 0
3, 5, 2, 15, 237596602, 255400780, 9, 3, 408467983, 0
3, 5, 2, 15, 237596602, 255400780, 9, 2, 446156250, 0
3, 5, 2, 15, 237596602, 255400780, 9, 1, 474305413, 0
3, 5, 2, 15, 237596602, 255400780, 9, 0, 422704452, 0
3, 5, 2, 15, 237596602, 255400780, 8, 4, 414193005, 1
3, 5, 2, 15, 237596602, 255400780, 8, 3, 408995425, 0
