2, 2, 16, 13, 98878949, 157863889, 2, 6, 132379455, 0
2, 2, 16, 13, 98878949, 157863889, 2, 5, 147778239, 0
2, 2, 16, 13, 98878949, 157863889, 2, 4, 112703170, 0
2, 2, 16, 13, 98878949, 157863889, 2, 3, 129329043, 0
2, 2, 16, 13, 98878949, 157863889, 2, 2, 141847743, 0
2, 2, 16, 13, 98878949, 157863889, 2, 1, 154483510, 0
2, 2, 16, 13, 98878949, 157863889, 2, 0, 219475917, 0
2, 2, 16, 13, 98878949, 157863889, 1, 6, 127945454, 1
2, 2, 16, 13, 98878949, 157863889, 1, 5, 151208264, 1
2, 2, 16, 13, 98878949, 157863889, 1, 4, 86302825, 1
2, 2, 16, 13, 98878949, 157863889, 1, 3, 98109990, 1
2, 2, 16, 13, 98878949, 157863889, 1, 2, 79786481, 1
2, 2, 16, 13, 98878949, 157863889, 1, 1, 102541805, 1
2, 2, 16, 13, 98878949, 157863889, 1, 0, 1, 0
2, 2, 16, 13, 98878949, 157863889, 0, 6, 84647931, 1
2, 2, 16, 13, 98878949, 157863889, 0, 5, 101577517, 1
2, 2, 16, 13, 98878949, 157863889, 0, 4, 25962099, 1
2, 2, 16, 13, 98878949, 157863889, 0, 3, 30435663, 1
2, 2, 16, 13, 98878949, 157863889, 0, 2, 45653495, 1
2, 2, 16, 13, 98878949, 157863889, 0, 1, 1, 1
2, 3, 16, 13, 157863890, 176105470, 3, 6, 39629431, 0
2, 3, 16, 13, 157863890, 176105470, 3, 5, 41430446, 0
2, 3, 16, 13, 157863890, 176105470, 3, 4, 40385631, 0
2, 3, 16, 13, 157863890, 176105470, 3, 3, 44665158, 0
2, 3, 16, 13, 157863890, 176105470, 3, 2, 25363802, 0
2, 3, 16, 13, 157863890, 176105470, 3, 1, 38173701, 0
2, 3, 16, 13, 157863890, 176105470, 3, 0, 55694431, 0
2, 3, 16, 13, 157863890, 176105470, 2, 6, 39212737, 0
2, 3, 16, 13, 157863890, 176105470, 2, 5, 40918461, 0
2, 3, 16, 13, 157863890, 176105470, 2, 4, 37961883, 0
2, 3, 16, 13, 157863890, 176105470, 2, 3, 39465159, 0
2, 3, 16, 13, 157863890, 176105470, 2, 2, 24988119, 0
2, 3, 16, 13, 157863890, 176105470, 2, 1, 39980990, 0
2, 3, 16, 13, 157863890, 176105470, 2, 0, 49886168, 0
2, 3, 16, 13, 157863890, 176105470, 1, 6, 44704655, 0
2, 3, 16, 13, 157863890, 176105470, 1, 5, 44774510, 0
2, 3, 16, 13, 157863890, 176105470, 1, 4, 36485793, 0
2, 3, 16, 13, 157863890, 176105470, 1, 3, 40517048, 0
2, 3, 16, 13, 157863890, 176105470, 1, 2, 25845061, 0
2, 3, 16, 13, 157863890, 176105470, 1, 1, 43075101, 0
2, 3, 16, 13, 157863890, 176105470, 1, 0, 99772336, 0
2, 3, 16, 13, 157863890, 176105470, 0, 6, 26244489, 1
2, 3, 16, 13, 157863890, 176105470, 0, 5, 22496449, 1
2, 3, 16, 13, 157863890, 176105470, 0, 4, 14320406, 1
2, 3, 16, 13, 157863890, 176105470, 0, 3, 19093874, 1
2, 3, 16, 13, 157863890, 176105470, 0, 2, 1, 1
2, 3, 16, 13, 157863890, 176105470, 0, 1, 1, 1
2, 4, 16, 13, 176105471, 206981578, 3, 6, 7301050, 1
2, 4, 16, 13, 176105471, 206981578, 3, 5, 1955254, 1
2, 4, 16, 13, 176105471, 206981578, 3, 4, 2366887, 1
2, 4, 16, 13, 176105471, 206981578, 3, 3, 2825676, 1
2, 4, 16, 13, 176105471, 206981578, 3, 2, 3210514, 1
2, 4, 16, 13, 176105471, 206981578, 3, 1, 5045093, 1
2, 4, 16, 13, 176105471, 206981578, 3, 0, 1, 0
2, 4, 16, 13, 176105471, 206981578, 2, 6, 9235201, 1
2, 4, 16, 13, 176105471, 206981578, 2, 5, 2645344, 1
2, 4, 16, 13, 176105471, 206981578, 2, 4, 3212203, 1
2, 4, 16, 13, 176105471, 206981578, 2, 3, 3853194, 1
2, 4, 16, 13, 176105471, 206981578, 2, 2, 4414456, 1
2, 4, 16, 13, 176105471, 206981578, 2, 1, 7063130, 1
2, 4, 16, 13, 176105471, 206981578, 2, 0, 1, 0
2, 4, 16, 13, 176105471, 206981578, 1, 6, 14208002, 1
2, 4, 16, 13, 176105471, 206981578, 1, 5, 4088258, 1
2, 4, 16, 13, 176105471, 206981578, 1, 4, 4996760, 1
2, 4, 16, 13, 176105471, 206981578, 1, 3, 6055019, 1
2, 4, 16, 13, 176105471, 206981578, 1, 2, 7063130, 1
2, 4, 16, 13, 176105471, 206981578, 1, 1, 11771882, 1
2, 4, 16, 13, 176105471, 206981578, 1, 0, 1, 0
2, 4, 16, 13, 176105471, 206981578, 0, 6, 9788530, 1
2, 4, 16, 13, 176105471, 206981578, 0, 5, 1, 1
2, 4, 16, 13, 176105471, 206981578, 0, 4, 1, 1
2, 4, 16, 13, 176105471, 206981578, 0, 3, 1, 1
2, 4, 16, 13, 176105471, 206981578, 0, 2, 1, 1
2, 4, 16, 13, 176105471, 206981578, 0, 1, 1, 1
2, 5, 16, 13, 206981579, 224106740, 3, 6, 475628750, 0
2, 5, 16, 13, 206981579, 224106740, 3, 5, 470453086, 0
2, 5, 16, 13, 206981579, 224106740, 3, 4, 439275925, 0
2, 5, 16, 13, 206981579, 224106740, 3, 3, 451882261, 0
2, 5, 16, 13, 206981579, 224106740, 3, 2, 460047024, 0
2, 5, 16, 13, 206981579, 224106740, 3, 1, 479296930, 0
2, 5, 16, 13, 206981579, 224106740, 3, 0, 491252832, 0
2, 5, 16, 13, 206981579, 224106740, 2, 6, 446188957, 0
2, 5, 16, 13, 206981579, 224106740, 2, 5, 434556077, 0
2, 5, 16, 13, 206981579, 224106740, 2, 4, 396109713, 0
2, 5, 16, 13, 206981579, 224106740, 2, 3, 407587291, 0
2, 5, 16, 13, 206981579, 224106740, 2, 2, 418803658, 0
2, 5, 16, 13, 206981579, 224106740, 2, 1, 453280041, 0
2, 5, 16, 13, 206981579, 224106740, 2, 0, 505914444, 0
2, 5, 16, 13, 206981579, 224106740, 1, 6, 395676049, 0
2, 5, 16, 13, 206981579, 224106740, 1, 5, 375028720, 0
2, 5, 16, 13, 206981579, 224106740, 1, 4, 324149987, 0
2, 5, 16, 13, 206981579, 224106740, 1, 3, 349383124, 0
2, 5, 16, 13, 206981579, 224106740, 1, 2, 367693031, 0
2, 5, 16, 13, 206981579, 224106740, 1, 1, 405540717, 0
2, 5, 16, 13, 206981579, 224106740, 1, 0, 551180073, 0
2, 5, 16, 13, 206981579, 224106740, 0, 6, 192490048, 1
2, 5, 16, 13, 206981579, 224106740, 0, 5, 117429559, 1
2, 5, 16, 13, 206981579, 224106740, 0, 4, 1, 1
2, 5, 16, 13, 206981579, 224106740, 0, 3, 1, 1
2, 5, 16, 13, 206981579, 224106740, 0, 2, 1, 1
2, 5, 16, 13, 206981579, 224106740, 0, 1, 1, 1
2, 6, 16, 13, 224106741, 260337025, 3, 6, 1523824, 1
2, 6, 16, 13, 224106741, 260337025, 3, 5, 1788837, 1
2, 6, 16, 13, 224106741, 260337025, 3, 4, 2165434, 1
2, 6, 16, 13, 224106741, 260337025, 3, 3, 2742883, 1
2, 6, 16, 13, 224106741, 260337025, 3, 2, 956075, 1
2, 6, 16, 13, 224106741, 260337025, 3, 1, 1502403, 1
2, 6, 16, 13, 224106741, 260337025, 3, 0, 1, 0
2, 6, 16, 13, 224106741, 260337025, 2, 6, 2057162, 1
2, 6, 16, 13, 224106741, 260337025, 2, 5, 2420191, 1
2, 6, 16, 13, 224106741, 260337025, 2, 4, 2938803, 1
2, 6, 16, 13, 224106741, 260337025, 2, 3, 3740295, 1
2, 6, 16, 13, 224106741, 260337025, 2, 2, 1314602, 1
2, 6, 16, 13, 224106741, 260337025, 2, 1, 2103364, 1
2, 6, 16, 13, 224106741, 260337025, 2, 0, 1, 0
2, 6, 16, 13, 224106741, 260337025, 1, 6, 3164792, 1
2, 6, 16, 13, 224106741, 260337025, 1, 5, 3740208, 1
2, 6, 16, 13, 224106741, 260337025, 1, 4, 4571365, 1
2, 6, 16, 13, 224106741, 260337025, 1, 3, 5877470, 1
2, 6, 16, 13, 224106741, 260337025, 1, 2, 2103173, 1
2, 6, 16, 13, 224106741, 260337025, 1, 1, 3505288, 1
2, 6, 16, 13, 224106741, 260337025, 1, 0, 1, 0
2, 6, 16, 13, 224106741, 260337025, 0, 6, 5104404, 1
2, 6, 16, 13, 224106741, 260337025, 0, 5, 6125285, 1
2, 6, 16, 13, 224106741, 260337025, 0, 4, 7656606, 1
2, 6, 16, 13, 224106741, 260337025, 0, 3, 10208808, 1
2, 6, 16, 13, 224106741, 260337025, 0, 2, 1, 1
2, 6, 16, 13, 224106741, 260337025, 0, 1, 1, 1
2, 7, 16, 13, 260337026, 308720032, 3, 6, 351299178, 0
2, 7, 16, 13, 260337026, 308720032, 3, 5, 346449583, 0
2, 7, 16, 13, 260337026, 308720032, 3, 4, 316479238, 0
2, 7, 16, 13, 260337026, 308720032, 3, 3, 331673578, 0
2, 7, 16, 13, 260337026, 308720032, 3, 2, 318033424, 0
2, 7, 16, 13, 260337026, 308720032, 3, 1, 367126209, 0
2, 7, 16, 13, 260337026, 308720032, 3, 0, 482300289, 0
2, 7, 16, 13, 260337026, 308720032, 2, 6, 348377222, 0
2, 7, 16, 13, 260337026, 308720032, 2, 5, 350565199, 0
2, 7, 16, 13, 260337026, 308720032, 2, 4, 320731238, 0
2, 7, 16, 13, 260337026, 308720032, 2, 3, 313920342, 0
2, 7, 16, 13, 260337026, 308720032, 2, 2, 306679924, 0
2, 7, 16, 13, 260337026, 308720032, 2, 1, 312483624, 0
2, 7, 16, 13, 260337026, 308720032, 2, 0, 472428770, 0
2, 7, 16, 13, 260337026, 308720032, 1, 6, 343818965, 0
2, 7, 16, 13, 260337026, 308720032, 1, 5, 314700955, 0
2, 7, 16, 13, 260337026, 308720032, 1, 4, 274995163, 0
2, 7, 16, 13, 260337026, 308720032, 1, 3, 280964767, 0
2, 7, 16, 13, 260337026, 308720032, 1, 2, 292269208, 0
2, 7, 16, 13, 260337026, 308720032, 1, 1, 355072151, 0
2, 7, 16, 13, 260337026, 308720032, 1, 0, 447655875, 0
2, 7, 16, 13, 260337026, 308720032, 0, 6, 167140883, 1
2, 7, 16, 13, 260337026, 308720032, 0, 5, 98670624, 1
2, 7, 16, 13, 260337026, 308720032, 0, 4, 1, 1
2, 7, 16, 13, 260337026, 308720032, 0, 3, 1, 1
2, 7, 16, 13, 260337026, 308720032, 0, 2, 1, 1
2, 7, 16, 13, 260337026, 308720032, 0, 1, 1, 1
2, 8, 16, 13, 308720033, 358117292, 3, 6, 343202996, 0
2, 8, 16, 13, 308720033, 358117292, 3, 5, 337630462, 0
2, 8, 16, 13, 308720033, 358117292, 3, 4, 300422844, 0
2, 8, 16, 13, 308720033, 358117292, 3, 3, 309884382, 0
2, 8, 16, 13, 308720033, 358117292, 3, 2, 302538160, 0
2, 8, 16, 13, 308720033, 358117292, 3, 1, 358673148, 0
2, 8, 16, 13, 308720033, 358117292, 3, 0, 496840722, 0
2, 8, 16, 13, 308720033, 358117292, 2, 6, 337897923, 0
2, 8, 16, 13, 308720033, 358117292, 2, 5, 337867319, 0
2, 8, 16, 13, 308720033, 358117292, 2, 4, 300886755, 0
2, 8, 16, 13, 308720033, 358117292, 2, 3, 286604206, 0
2, 8, 16, 13, 308720033, 358117292, 2, 2, 288136636, 0
2, 8, 16, 13, 308720033, 358117292, 2, 1, 297577072, 0
2, 8, 16, 13, 308720033, 358117292, 2, 0, 492343785, 0
2, 8, 16, 13, 308720033, 358117292, 1, 6, 340098873, 0
2, 8, 16, 13, 308720033, 358117292, 1, 5, 309733755, 0
2, 8, 16, 13, 308720033, 358117292, 1, 4, 263536853, 0
2, 8, 16, 13, 308720033, 358117292, 1, 3, 262959683, 0
2, 8, 16, 13, 308720033, 358117292, 1, 2, 298896548, 0
2, 8, 16, 13, 308720033, 358117292, 1, 1, 322342015, 0
2, 8, 16, 13, 308720033, 358117292, 1, 0, 463828253, 0
2, 8, 16, 13, 308720033, 358117292, 0, 6, 170219256, 1
2, 8, 16, 13, 308720033, 358117292, 0, 5, 101731706, 1
2, 8, 16, 13, 308720033, 358117292, 0, 4, 1, 1
2, 8, 16, 13, 308720033, 358117292, 0, 3, 1, 1
2, 8, 16, 13, 308720033, 358117292, 0, 2, 1, 1
2, 8, 16, 13, 308720033, 358117292, 0, 1, 1, 1
2, 9, 16, 13, 358117293, 378361467, 3, 6, 339873463, 0
2, 9, 16, 13, 358117293, 378361467, 3, 5, 350909880, 0
2, 9, 16, 13, 358117293, 378361467, 3, 4, 314448538, 0
2, 9, 16, 13, 358117293, 378361467, 3, 3, 311180468, 0
2, 9, 16, 13, 358117293, 378361467, 3, 2, 309017550, 0
2, 9, 16, 13, 358117293, 378361467, 3, 1, 401905465, 0
2, 9, 16, 13, 358117293, 378361467, 3, 0, 549240976, 0
2, 9, 16, 13, 358117293, 378361467, 2, 6, 307937319, 0
2, 9, 16, 13, 358117293, 378361467, 2, 5, 326591564, 0
2, 9, 16, 13, 358117293, 378361467, 2, 4, 288800350, 0
2, 9, 16, 13, 358117293, 378361467, 2, 3, 263655543, 0
2, 9, 16, 13, 358117293, 378361467, 2, 2, 276228359, 0
2, 9, 16, 13, 358117293, 378361467, 2, 1, 330376627, 0
2, 9, 16, 13, 358117293, 378361467, 2, 0, 532236739, 0
2, 9, 16, 13, 358117293, 378361467, 1, 6, 310126272, 0
2, 9, 16, 13, 358117293, 378361467, 1, 5, 328024531, 0
2, 9, 16, 13, 358117293, 378361467, 1, 4, 295647035, 0
2, 9, 16, 13, 358117293, 378361467, 1, 3, 298347430, 0
2, 9, 16, 13, 358117293, 378361467, 1, 2, 327371978, 0
2, 9, 16, 13, 358117293, 378361467, 1, 1, 359638717, 0
2, 9, 16, 13, 358117293, 378361467, 1, 0, 495318984, 0
2, 9, 16, 13, 358117293, 378361467, 0, 6, 114677919, 1
2, 9, 16, 13, 358117293, 378361467, 0, 5, 106906027, 1
2, 9, 16, 13, 358117293, 378361467, 0, 4, 1, 1
2, 9, 16, 13, 358117293, 378361467, 0, 3, 1, 1
2, 9, 16, 13, 358117293, 378361467, 0, 2, 1, 1
2, 9, 16, 13, 358117293, 378361467, 0, 1, 1, 1
2, 10, 16, 13, 378361468, 391655391, 3, 6, 156921955, 1
2, 10, 16, 13, 378361468, 391655391, 3, 5, 124202975, 1
2, 10, 16, 13, 378361468, 391655391, 3, 4, 128026096, 1
2, 10, 16, 13, 378361468, 391655391, 3, 3, 137283652, 1
2, 10, 16, 13, 378361468, 391655391, 3, 2, 105690293, 1
2, 10, 16, 13, 378361468, 391655391, 3, 1, 41087738, 1
2, 10, 16, 13, 378361468, 391655391, 3, 0, 1, 0
2, 10, 16, 13, 378361468, 391655391, 2, 6, 167670306, 1
2, 10, 16, 13, 378361468, 391655391, 2, 5, 124992212, 1
2, 10, 16, 13, 378361468, 391655391, 2, 4, 131040192, 1
2, 10, 16, 13, 378361468, 391655391, 2, 3, 142176094, 1
2, 10, 16, 13, 378361468, 391655391, 2, 2, 106360061, 1
2, 10, 16, 13, 378361468, 391655391, 2, 1, 57522833, 1
2, 10, 16, 13, 378361468, 391655391, 2, 0, 1, 0
2, 10, 16, 13, 378361468, 391655391, 1, 6, 144551406, 1
2, 10, 16, 13, 378361468, 391655391, 1, 5, 80744840, 1
2, 10, 16, 13, 378361468, 391655391, 1, 4, 81556825, 1
2, 10, 16, 13, 378361468, 391655391, 1, 3, 75250944, 1
2, 10, 16, 13, 378361468, 391655391, 1, 2, 67262744, 1
2, 10, 16, 13, 378361468, 391655391, 1, 1, 1, 1
2, 10, 16, 13, 378361468, 391655391, 1, 0, 1, 0
2, 10, 16, 13, 378361468, 391655391, 0, 6, 146763784, 1
2, 10, 16, 13, 378361468, 391655391, 0, 5, 88648731, 1
2, 10, 16, 13, 378361468, 391655391, 0, 4, 89452920, 1
2, 10, 16, 13, 378361468, 391655391, 0, 3, 69693665, 1
2, 10, 16, 13, 378361468, 391655391, 0, 2, 104540497, 1
2, 10, 16, 13, 378361468, 391655391, 0, 1, 1, 1
2, 11, 16, 13, 391655392, 399697313, 3, 6, 192545032, 1
2, 11, 16, 13, 391655392, 399697313, 3, 5, 171784179, 1
2, 11, 16, 13, 391655392, 399697313, 3, 4, 155836341, 1
2, 11, 16, 13, 391655392, 399697313, 3, 3, 148875575, 1
2, 11, 16, 13, 391655392, 399697313, 3, 2, 116732048, 1
2, 11, 16, 13, 391655392, 399697313, 3, 1, 23496398, 1
2, 11, 16, 13, 391655392, 399697313, 3, 0, 1, 0
2, 11, 16, 13, 391655392, 399697313, 2, 6, 189837029, 1
2, 11, 16, 13, 391655392, 399697313, 2, 5, 169184834, 1
2, 11, 16, 13, 391655392, 399697313, 2, 4, 155511729, 1
2, 11, 16, 13, 391655392, 399697313, 2, 3, 150465676, 1
2, 11, 16, 13, 391655392, 399697313, 2, 2, 123122233, 1
2, 11, 16, 13, 391655392, 399697313, 2, 1, 24604285, 1
2, 11, 16, 13, 391655392, 399697313, 2, 0, 1, 0
2, 11, 16, 13, 391655392, 399697313, 1, 6, 198761378, 1
2, 11, 16, 13, 391655392, 399697313, 1, 5, 173524931, 1
2, 11, 16, 13, 391655392, 399697313, 1, 4, 162518090, 1
2, 11, 16, 13, 391655392, 399697313, 1, 3, 151552156, 1
2, 11, 16, 13, 391655392, 399697313, 1, 2, 104798302, 1
2, 11, 16, 13, 391655392, 399697313, 1, 1, 2249897, 1
2, 11, 16, 13, 391655392, 399697313, 1, 0, 1, 0
2, 11, 16, 13, 391655392, 399697313, 0, 6, 230230601, 1
2, 11, 16, 13, 391655392, 399697313, 0, 5, 217408246, 1
2, 11, 16, 13, 391655392, 399697313, 0, 4, 217212117, 1
2, 11, 16, 13, 391655392, 399697313, 0, 3, 175088415, 1
2, 11, 16, 13, 391655392, 399697313, 0, 2, 124082693, 1
2, 11, 16, 13, 391655392, 399697313, 0, 1, 1, 1
2, 12, 16, 13, 399697314, 409621666, 3, 6, 235390730, 1
2, 12, 16, 13, 399697314, 409621666, 3, 5, 219339660, 1
2, 12, 16, 13, 399697314, 409621666, 3, 4, 197970397, 1
2, 12, 16, 13, 399697314, 409621666, 3, 3, 174804482, 1
2, 12, 16, 13, 399697314, 409621666, 3, 2, 124514221, 1
2, 12, 16, 13, 399697314, 409621666, 3, 1, 43344332, 1
2, 12, 16, 13, 399697314, 409621666, 3, 0, 1, 0
2, 12, 16, 13, 399697314, 409621666, 2, 6, 239795075, 1
2, 12, 16, 13, 399697314, 409621666, 2, 5, 223960046, 1
2, 12, 16, 13, 399697314, 409621666, 2, 4, 204635614, 1
2, 12, 16, 13, 399697314, 409621666, 2, 3, 173351553, 1
2, 12, 16, 13, 399697314, 409621666, 2, 2, 121329001, 1
2, 12, 16, 13, 399697314, 409621666, 2, 1, 32526525, 1
2, 12, 16, 13, 399697314, 409621666, 2, 0, 1, 0
2, 12, 16, 13, 399697314, 409621666, 1, 6, 239202796, 1
2, 12, 16, 13, 399697314, 409621666, 1, 5, 222837572, 1
2, 12, 16, 13, 399697314, 409621666, 1, 4, 203920028, 1
2, 12, 16, 13, 399697314, 409621666, 1, 3, 169627142, 1
2, 12, 16, 13, 399697314, 409621666, 1, 2, 113906145, 1
2, 12, 16, 13, 399697314, 409621666, 1, 1, 16139342, 1
2, 12, 16, 13, 399697314, 409621666, 1, 0, 1, 0
2, 12, 16, 13, 399697314, 409621666, 0, 6, 251183462, 1
2, 12, 16, 13, 399697314, 409621666, 0, 5, 235146253, 1
2, 12, 16, 13, 399697314, 409621666, 0, 4, 219064682, 1
2, 12, 16, 13, 399697314, 409621666, 0, 3, 184038304, 1
2, 12, 16, 13, 399697314, 409621666, 0, 2, 137395184, 1
2, 12, 16, 13, 399697314, 409621666, 0, 1, 11284949, 1
2, 13, 16, 13, 409621667, 447553624, 3, 6, 190898044, 1
2, 13, 16, 13, 409621667, 447553624, 3, 5, 175919122, 1
2, 13, 16, 13, 409621667, 447553624, 3, 4, 158838643, 1
2, 13, 16, 13, 409621667, 447553624, 3, 3, 122615519, 1
2, 13, 16, 13, 409621667, 447553624, 3, 2, 74587973, 1
2, 13, 16, 13, 409621667, 447553624, 3, 1, 17451827, 1
2, 13, 16, 13, 409621667, 447553624, 3, 0, 1, 0
2, 13, 16, 13, 409621667, 447553624, 2, 6, 188606757, 1
2, 13, 16, 13, 409621667, 447553624, 2, 5, 173939224, 1
2, 13, 16, 13, 409621667, 447553624, 2, 4, 158684357, 1
2, 13, 16, 13, 409621667, 447553624, 2, 3, 121021411, 1
2, 13, 16, 13, 409621667, 447553624, 2, 2, 76931428, 1
2, 13, 16, 13, 409621667, 447553624, 2, 1, 18694607, 1
2, 13, 16, 13, 409621667, 447553624, 2, 0, 1, 0
2, 13, 16, 13, 409621667, 447553624, 1, 6, 184158335, 1
2, 13, 16, 13, 409621667, 447553624, 1, 5, 168602217, 1
2, 13, 16, 13, 409621667, 447553624, 1, 4, 153045603, 1
2, 13, 16, 13, 409621667, 447553624, 1, 3, 114394075, 1
2, 13, 16, 13, 409621667, 447553624, 1, 2, 68094955, 1
2, 13, 16, 13, 409621667, 447553624, 1, 1, 26818210, 1
2, 13, 16, 13, 409621667, 447553624, 1, 0, 1, 0
2, 13, 16, 13, 409621667, 447553624, 0, 6, 208083720, 1
2, 13, 16, 13, 409621667, 447553624, 0, 5, 199233658, 1
2, 13, 16, 13, 409621667, 447553624, 0, 4, 175510919, 1
2, 13, 16, 13, 409621667, 447553624, 0, 3, 144370076, 1
2, 13, 16, 13, 409621667, 447553624, 0, 2, 73872291, 1
2, 13, 16, 13, 409621667, 447553624, 0, 1, 27303251, 1
2, 14, 16, 13, 447553625, 448576644, 3, 6, 63103289, 1
2, 14, 16, 13, 447553625, 448576644, 3, 5, 55988998, 1
2, 14, 16, 13, 447553625, 448576644, 3, 4, 51628210, 1
2, 14, 16, 13, 447553625, 448576644, 3, 3, 40708967, 1
2, 14, 16, 13, 447553625, 448576644, 3, 2, 24111736, 1
2, 14, 16, 13, 447553625, 448576644, 3, 1, 7698231, 1
2, 14, 16, 13, 447553625, 448576644, 3, 0, 1, 0
2, 14, 16, 13, 447553625, 448576644, 2, 6, 64497463, 1
2, 14, 16, 13, 447553625, 448576644, 2, 5, 57136767, 1
2, 14, 16, 13, 447553625, 448576644, 2, 4, 53933630, 1
2, 14, 16, 13, 447553625, 448576644, 2, 3, 44035544, 1
2, 14, 16, 13, 447553625, 448576644, 2, 2, 27264007, 1
2, 14, 16, 13, 447553625, 448576644, 2, 1, 6326181, 1
2, 14, 16, 13, 447553625, 448576644, 2, 0, 1, 0
2, 14, 16, 13, 447553625, 448576644, 1, 6, 67255801, 1
2, 14, 16, 13, 447553625, 448576644, 1, 5, 60141755, 1
2, 14, 16, 13, 447553625, 448576644, 1, 4, 59468926, 1
2, 14, 16, 13, 447553625, 448576644, 1, 3, 52121582, 1
2, 14, 16, 13, 447553625, 448576644, 1, 2, 35031335, 1
2, 14, 16, 13, 447553625, 448576644, 1, 1, 10543634, 1
2, 14, 16, 13, 447553625, 448576644, 1, 0, 1, 0
2, 14, 16, 13, 447553625, 448576644, 0, 6, 81494967, 1
2, 14, 16, 13, 447553625, 448576644, 0, 5, 76273087, 1
2, 14, 16, 13, 447553625, 448576644, 0, 4, 72905374, 1
2, 14, 16, 13, 447553625, 448576644, 0, 3, 64970714, 1
2, 14, 16, 13, 447553625, 448576644, 0, 2, 55221259, 1
2, 14, 16, 13, 447553625, 448576644, 0, 1, 10675033, 1
2, 15, 16, 13, 448576645, 463316475, 3, 6, 86935265, 1
2, 15, 16, 13, 448576645, 463316475, 3, 5, 79243833, 1
2, 15, 16, 13, 448576645, 463316475, 3, 4, 74062897, 1
2, 15, 16, 13, 448576645, 463316475, 3, 3, 61886094, 1
2, 15, 16, 13, 448576645, 463316475, 3, 2, 43116715, 1
2, 15, 16, 13, 448576645, 463316475, 3, 1, 22048604, 1
2, 15, 16, 13, 448576645, 463316475, 3, 0, 6333668, 0
2, 15, 16, 13, 448576645, 463316475, 2, 6, 87981443, 1
2, 15, 16, 13, 448576645, 463316475, 2, 5, 79973708, 1
2, 15, 16, 13, 448576645, 463316475, 2, 4, 75846228, 1
2, 15, 16, 13, 448576645, 463316475, 2, 3, 64519613, 1
2, 15, 16, 13, 448576645, 463316475, 2, 2, 45248151, 1
2, 15, 16, 13, 448576645, 463316475, 2, 1, 18810489, 1
2, 15, 16, 13, 448576645, 463316475, 2, 0, 4060234, 0
2, 15, 16, 13, 448576645, 463316475, 1, 6, 92672138, 1
2, 15, 16, 13, 448576645, 463316475, 1, 5, 85242783, 1
2, 15, 16, 13, 448576645, 463316475, 1, 4, 84114507, 1
2, 15, 16, 13, 448576645, 463316475, 1, 3, 76051461, 1
2, 15, 16, 13, 448576645, 463316475, 1, 2, 57672952, 1
2, 15, 16, 13, 448576645, 463316475, 1, 1, 30179305, 1
2, 15, 16, 13, 448576645, 463316475, 1, 0, 4605938, 0
2, 15, 16, 13, 448576645, 463316475, 0, 6, 108645504, 1
2, 15, 16, 13, 448576645, 463316475, 0, 5, 103423624, 1
2, 15, 16, 13, 448576645, 463316475, 0, 4, 100055911, 1
2, 15, 16, 13, 448576645, 463316475, 0, 3, 92121251, 1
2, 15, 16, 13, 448576645, 463316475, 0, 2, 82371796, 1
