2, 1, 3, 5, 1, 99442021, 14, 8, 20345027, 1
2, 1, 3, 5, 1, 99442021, 14, 7, 21873489, 1
2, 1, 3, 5, 1, 99442021, 14, 6, 21486574, 1
2, 1, 3, 5, 1, 99442021, 14, 5, 23102204, 1
2, 1, 3, 5, 1, 99442021, 14, 4, 21068484, 1
2, 1, 3, 5, 1, 99442021, 14, 3, 22727829, 1
2, 1, 3, 5, 1, 99442021, 14, 2, 30004969, 1
2, 1, 3, 5, 1, 99442021, 14, 1, 24192297, 0
2, 1, 3, 5, 1, 99442021, 14, 0, 33597958, 0
2, 1, 3, 5, 1, 99442021, 13, 14, 19491830, 1
2, 1, 3, 5, 1, 99442021, 13, 13, 19978685, 1
2, 1, 3, 5, 1, 99442021, 13, 12, 20210697, 1
2, 1, 3, 5, 1, 99442021, 13, 11, 20926074, 1
2, 1, 3, 5, 1, 99442021, 13, 10, 20181380, 1
2, 1, 3, 5, 1, 99442021, 13, 9, 20363163, 1
2, 1, 3, 5, 1, 99442021, 13, 8, 21344247, 1
2, 1, 3, 5, 1, 99442021, 13, 7, 22925607, 1
2, 1, 3, 5, 1, 99442021, 13, 6, 22437122, 1
2, 1, 3, 5, 1, 99442021, 13, 5, 24772242, 1
2, 1, 3, 5, 1, 99442021, 13, 4, 22595186, 1
2, 1, 3, 5, 1, 99442021, 13, 3, 24380762, 1
2, 1, 3, 5, 1, 99442021, 13, 2, 32200454, 1
2, 1, 3, 5, 1, 99442021, 13, 1, 25984319, 0
2, 1, 3, 5, 1, 99442021, 13, 0, 36182416, 0
2, 1, 3, 5, 1, 99442021, 12, 14, 19459806, 1
2, 1, 3, 5, 1, 99442021, 12, 13, 20166424, 1
2, 1, 3, 5, 1, 99442021, 12, 12, 20311995, 1
2, 1, 3, 5, 1, 99442021, 12, 11, 20960861, 1
2, 1, 3, 5, 1, 99442021, 12, 10, 20509626, 1
2, 1, 3, 5, 1, 99442021, 12, 9, 21883262, 1
2, 1, 3, 5, 1, 99442021, 12, 8, 22935276, 1
2, 1, 3, 5, 1, 99442021, 12, 7, 24633044, 1
2, 1, 3, 5, 1, 99442021, 12, 6, 24098467, 1
2, 1, 3, 5, 1, 99442021, 12, 5, 26604640, 1
2, 1, 3, 5, 1, 99442021, 12, 4, 24242640, 1
2, 1, 3, 5, 1, 99442021, 12, 3, 26145158, 1
2, 1, 3, 5, 1, 99442021, 12, 2, 34544204, 1
2, 1, 3, 5, 1, 99442021, 12, 1, 27761510, 0
2, 1, 3, 5, 1, 99442021, 12, 0, 38569379, 0
2, 1, 3, 5, 1, 99442021, 11, 14, 19565657, 1
2, 1, 3, 5, 1, 99442021, 11, 13, 20222592, 1
2, 1, 3, 5, 1, 99442021, 11, 12, 20254615, 1
2, 1, 3, 5, 1, 99442021, 11, 11, 20811074, 1
2, 1, 3, 5, 1, 99442021, 11, 10, 20148222, 1
2, 1, 3, 5, 1, 99442021, 11, 9, 22179975, 1
2, 1, 3, 5, 1, 99442021, 11, 8, 23149236, 1
2, 1, 3, 5, 1, 99442021, 11, 7, 24775576, 1
2, 1, 3, 5, 1, 99442021, 11, 6, 26130868, 1
2, 1, 3, 5, 1, 99442021, 11, 5, 28852919, 1
2, 1, 3, 5, 1, 99442021, 11, 4, 26297101, 1
2, 1, 3, 5, 1, 99442021, 11, 3, 28370278, 1
2, 1, 3, 5, 1, 99442021, 11, 2, 37505136, 1
2, 1, 3, 5, 1, 99442021, 11, 1, 30175555, 0
2, 1, 3, 5, 1, 99442021, 11, 0, 42075686, 0
2, 1, 3, 5, 1, 99442021, 10, 14, 20205324, 1
2, 1, 3, 5, 1, 99442021, 10, 13, 20840480, 1
2, 1, 3, 5, 1, 99442021, 10, 12, 20780886, 1
2, 1, 3, 5, 1, 99442021, 10, 11, 21277894, 1
2, 1, 3, 5, 1, 99442021, 10, 10, 20423646, 1
2, 1, 3, 5, 1, 99442021, 10, 9, 22484748, 1
2, 1, 3, 5, 1, 99442021, 10, 8, 23350905, 1
2, 1, 3, 5, 1, 99442021, 10, 7, 24886209, 1
2, 1, 3, 5, 1, 99442021, 10, 6, 26056349, 1
2, 1, 3, 5, 1, 99442021, 10, 5, 28615042, 1
2, 1, 3, 5, 1, 99442021, 10, 4, 28732018, 1
2, 1, 3, 5, 1, 99442021, 10, 3, 31009374, 1
2, 1, 3, 5, 1, 99442021, 10, 2, 41021242, 1
2, 1, 3, 5, 1, 99442021, 10, 1, 33049417, 0
2, 1, 3, 5, 1, 99442021, 10, 0, 46283255, 0
2, 1, 3, 5, 1, 99442021, 9, 14, 21196317, 1
2, 1, 3, 5, 1, 99442021, 9, 13, 21821378, 1
2, 1, 3, 5, 1, 99442021, 9, 12, 21670264, 1
2, 1, 3, 5, 1, 99442021, 9, 11, 22608032, 1
2, 1, 3, 5, 1, 99442021, 9, 10, 21594397, 1
2, 1, 3, 5, 1, 99442021, 9, 9, 23775649, 1
2, 1, 3, 5, 1, 99442021, 9, 8, 24621803, 1
2, 1, 3, 5, 1, 99442021, 9, 7, 26177872, 1
2, 1, 3, 5, 1, 99442021, 9, 6, 27293249, 1
2, 1, 3, 5, 1, 99442021, 9, 5, 29880160, 1
2, 1, 3, 5, 1, 99442021, 9, 4, 29683280, 1
2, 1, 3, 5, 1, 99442021, 9, 3, 31701405, 1
2, 1, 3, 5, 1, 99442021, 9, 2, 41918327, 1
2, 1, 3, 5, 1, 99442021, 9, 1, 31420499, 0
2, 1, 3, 5, 1, 99442021, 9, 0, 40642697, 0
2, 1, 3, 5, 1, 99442021, 8, 14, 21580025, 1
2, 1, 3, 5, 1, 99442021, 8, 13, 22133149, 1
2, 1, 3, 5, 1, 99442021, 8, 12, 21801172, 1
2, 1, 3, 5, 1, 99442021, 8, 11, 23074995, 1
2, 1, 3, 5, 1, 99442021, 8, 10, 21759775, 1
2, 1, 3, 5, 1, 99442021, 8, 9, 23960201, 1
2, 1, 3, 5, 1, 99442021, 8, 8, 24625114, 1
2, 1, 3, 5, 1, 99442021, 8, 7, 26010149, 1
2, 1, 3, 5, 1, 99442021, 8, 6, 26804885, 1
2, 1, 3, 5, 1, 99442021, 8, 5, 29086757, 1
2, 1, 3, 5, 1, 99442021, 8, 4, 28026123, 1
2, 1, 3, 5, 1, 99442021, 8, 3, 29000671, 1
2, 1, 3, 5, 1, 99442021, 8, 2, 38242314, 1
2, 1, 3, 5, 1, 99442021, 8, 1, 34417521, 0
2, 1, 3, 5, 1, 99442021, 8, 0, 45723034, 0
2, 1, 3, 5, 1, 99442021, 7, 14, 21762201, 1
2, 1, 3, 5, 1, 99442021, 7, 13, 22203804, 1
2, 1, 3, 5, 1, 99442021, 7, 12, 21620530, 1
2, 1, 3, 5, 1, 99442021, 7, 11, 23441206, 1
2, 1, 3, 5, 1, 99442021, 7, 10, 24511010, 1
2, 1, 3, 5, 1, 99442021, 7, 9, 26993138, 1
2, 1, 3, 5, 1, 99442021, 7, 8, 27746607, 1
2, 1, 3, 5, 1, 99442021, 7, 7, 29313025, 1
2, 1, 3, 5, 1, 99442021, 7, 6, 30216416, 1
2, 1, 3, 5, 1, 99442021, 7, 5, 32799960, 1
2, 1, 3, 5, 1, 99442021, 7, 4, 31619215, 1
2, 1, 3, 5, 1, 99442021, 7, 3, 32742693, 1
2, 1, 3, 5, 1, 99442021, 7, 2, 43230442, 1
2, 1, 3, 5, 1, 99442021, 7, 1, 39006523, 0
2, 1, 3, 5, 1, 99442021, 7, 0, 52254896, 0
2, 1, 3, 5, 1, 99442021, 6, 14, 23715513, 0
2, 1, 3, 5, 1, 99442021, 6, 13, 24137461, 1
2, 1, 3, 5, 1, 99442021, 6, 12, 23373623, 0
2, 1, 3, 5, 1, 99442021, 6, 11, 25344893, 0
2, 1, 3, 5, 1, 99442021, 6, 10, 26436439, 0
2, 1, 3, 5, 1, 99442021, 6, 9, 29118397, 1
2, 1, 3, 5, 1, 99442021, 6, 8, 29785816, 1
2, 1, 3, 5, 1, 99442021, 6, 7, 33576738, 1
2, 1, 3, 5, 1, 99442021, 6, 6, 34622977, 1
2, 1, 3, 5, 1, 99442021, 6, 5, 37599954, 1
2, 1, 3, 5, 1, 99442021, 6, 4, 36269100, 1
2, 1, 3, 5, 1, 99442021, 6, 3, 37593462, 1
2, 1, 3, 5, 1, 99442021, 6, 2, 49715008, 1
2, 1, 3, 5, 1, 99442021, 6, 1, 45007527, 0
2, 1, 3, 5, 1, 99442021, 6, 0, 60964045, 0
2, 1, 3, 5, 1, 99442021, 5, 14, 19834609, 1
2, 1, 3, 5, 1, 99442021, 5, 13, 21268436, 1
2, 1, 3, 5, 1, 99442021, 5, 12, 20930399, 1
2, 1, 3, 5, 1, 99442021, 5, 11, 22699165, 1
2, 1, 3, 5, 1, 99442021, 5, 10, 23341293, 1
2, 1, 3, 5, 1, 99442021, 5, 9, 25714984, 1
2, 1, 3, 5, 1, 99442021, 5, 8, 25561043, 1
2, 1, 3, 5, 1, 99442021, 5, 7, 28824154, 1
2, 1, 3, 5, 1, 99442021, 5, 6, 33042323, 1
2, 1, 3, 5, 1, 99442021, 5, 5, 35269443, 1
2, 1, 3, 5, 1, 99442021, 5, 4, 38058657, 1
2, 1, 3, 5, 1, 99442021, 5, 3, 38503267, 1
2, 1, 3, 5, 1, 99442021, 5, 2, 50873638, 1
2, 1, 3, 5, 1, 99442021, 5, 1, 41422684, 0
2, 1, 3, 5, 1, 99442021, 5, 0, 47267191, 0
2, 1, 3, 5, 1, 99442021, 4, 14, 21158163, 1
2, 1, 3, 5, 1, 99442021, 4, 13, 22691363, 1
2, 1, 3, 5, 1, 99442021, 4, 12, 22063510, 1
2, 1, 3, 5, 1, 99442021, 4, 11, 23933299, 1
2, 1, 3, 5, 1, 99442021, 4, 10, 24400147, 1
2, 1, 3, 5, 1, 99442021, 4, 9, 26889958, 1
2, 1, 3, 5, 1, 99442021, 4, 8, 29945635, 1
2, 1, 3, 5, 1, 99442021, 4, 7, 33784819, 1
2, 1, 3, 5, 1, 99442021, 4, 6, 38753175, 1
2, 1, 3, 5, 1, 99442021, 4, 5, 41286317, 1
2, 1, 3, 5, 1, 99442021, 4, 4, 44440573, 1
2, 1, 3, 5, 1, 99442021, 4, 3, 44655149, 1
2, 1, 3, 5, 1, 99442021, 4, 2, 59123181, 1
2, 1, 3, 5, 1, 99442021, 4, 1, 46502468, 0
2, 1, 3, 5, 1, 99442021, 4, 0, 49802160, 0
2, 1, 3, 5, 1, 99442021, 3, 14, 26537357, 0
2, 1, 3, 5, 1, 99442021, 3, 13, 28467347, 0
2, 1, 3, 5, 1, 99442021, 3, 12, 27687542, 0
2, 1, 3, 5, 1, 99442021, 3, 11, 30043928, 0
2, 1, 3, 5, 1, 99442021, 3, 10, 30642045, 0
2, 1, 3, 5, 1, 99442021, 3, 9, 33784819, 0
2, 1, 3, 5, 1, 99442021, 3, 8, 37645941, 1
2, 1, 3, 5, 1, 99442021, 3, 7, 42503482, 1
2, 1, 3, 5, 1, 99442021, 3, 6, 48800294, 1
2, 1, 3, 5, 1, 99442021, 3, 5, 52056660, 1
2, 1, 3, 5, 1, 99442021, 3, 4, 56135461, 1
2, 1, 3, 5, 1, 99442021, 3, 3, 56563189, 1
2, 1, 3, 5, 1, 99442021, 3, 2, 75247684, 1
2, 1, 3, 5, 1, 99442021, 3, 1, 59788888, 0
2, 1, 3, 5, 1, 99442021, 3, 0, 66402880, 0
2, 1, 3, 5, 1, 99442021, 2, 14, 33443497, 0
2, 1, 3, 5, 1, 99442021, 2, 13, 35890582, 0
2, 1, 3, 5, 1, 99442021, 2, 12, 34680905, 0
2, 1, 3, 5, 1, 99442021, 2, 11, 37653554, 0
2, 1, 3, 5, 1, 99442021, 2, 10, 38231804, 0
2, 1, 3, 5, 1, 99442021, 2, 9, 42186818, 0
2, 1, 3, 5, 1, 99442021, 2, 8, 47054527, 0
2, 1, 3, 5, 1, 99442021, 2, 7, 53192074, 0
2, 1, 3, 5, 1, 99442021, 2, 6, 61170886, 0
2, 1, 3, 5, 1, 99442021, 2, 5, 64888997, 0
2, 1, 3, 5, 1, 99442021, 2, 4, 69455966, 1
2, 1, 3, 5, 1, 99442021, 2, 3, 77131621, 1
2, 1, 3, 5, 1, 99442021, 2, 2, 103465566, 1
2, 1, 3, 5, 1, 99442021, 2, 1, 83704443, 0
2, 1, 3, 5, 1, 99442021, 2, 0, 99604320, 0
2, 1, 3, 5, 1, 99442021, 1, 14, 38671408, 0
2, 1, 3, 5, 1, 99442021, 1, 13, 41535957, 0
2, 1, 3, 5, 1, 99442021, 1, 12, 38713256, 0
2, 1, 3, 5, 1, 99442021, 1, 11, 42079626, 0
2, 1, 3, 5, 1, 99442021, 1, 10, 41589272, 0
2, 1, 3, 5, 1, 99442021, 1, 9, 45967090, 0
2, 1, 3, 5, 1, 99442021, 1, 8, 51374983, 0
2, 1, 3, 5, 1, 99442021, 1, 7, 58224981, 0
2, 1, 3, 5, 1, 99442021, 1, 6, 67182670, 0
2, 1, 3, 5, 1, 99442021, 1, 5, 68460905, 0
2, 1, 3, 5, 1, 99442021, 1, 4, 83674439, 0
2, 1, 3, 5, 1, 99442021, 1, 3, 89876323, 0
2, 1, 3, 5, 1, 99442021, 1, 2, 121682190, 1
2, 1, 3, 5, 1, 99442021, 1, 1, 66402880, 0
2, 1, 3, 5, 1, 99442021, 1, 0, 199208640, 0
2, 1, 3, 5, 1, 99442021, 0, 14, 57023322, 1
2, 1, 3, 5, 1, 99442021, 0, 13, 61409731, 1
2, 1, 3, 5, 1, 99442021, 0, 12, 53723922, 1
2, 1, 3, 5, 1, 99442021, 0, 11, 58607915, 1
2, 1, 3, 5, 1, 99442021, 0, 10, 55023038, 1
2, 1, 3, 5, 1, 99442021, 0, 9, 61136709, 1
2, 1, 3, 5, 1, 99442021, 0, 8, 68778797, 1
2, 1, 3, 5, 1, 99442021, 0, 7, 78604340, 1
2, 1, 3, 5, 1, 99442021, 0, 6, 91705063, 1
2, 1, 3, 5, 1, 99442021, 0, 5, 85985124, 1
2, 1, 3, 5, 1, 99442021, 0, 4, 107481405, 1
2, 1, 3, 5, 1, 99442021, 0, 3, 143308540, 1
2, 1, 3, 5, 1, 99442021, 0, 2, 204601156, 1
2, 1, 3, 5, 1, 99442021, 0, 1, 1, 1
2, 2, 3, 5, 99442022, 159461154, 16, 14, 640363933, 0
2, 2, 3, 5, 99442022, 159461154, 16, 13, 647728882, 0
2, 2, 3, 5, 99442022, 159461154, 16, 12, 646148371, 0
2, 2, 3, 5, 99442022, 159461154, 16, 11, 644611177, 0
2, 2, 3, 5, 99442022, 159461154, 16, 10, 650253047, 0
2, 2, 3, 5, 99442022, 159461154, 16, 9, 669681965, 0
2, 2, 3, 5, 99442022, 159461154, 16, 8, 691477571, 0
2, 2, 3, 5, 99442022, 159461154, 16, 7, 712181953, 0
2, 2, 3, 5, 99442022, 159461154, 16, 6, 733061033, 0
2, 2, 3, 5, 99442022, 159461154, 16, 5, 738881587, 0
2, 2, 3, 5, 99442022, 159461154, 16, 4, 718587673, 0
2, 2, 3, 5, 99442022, 159461154, 16, 3, 732062391, 0
2, 2, 3, 5, 99442022, 159461154, 16, 2, 767462128, 1
2, 2, 3, 5, 99442022, 159461154, 16, 1, 728191923, 0
2, 2, 3, 5, 99442022, 159461154, 16, 0, 746380266, 0
2, 2, 3, 5, 99442022, 159461154, 15, 14, 633277505, 0
2, 2, 3, 5, 99442022, 159461154, 15, 13, 643061364, 0
2, 2, 3, 5, 99442022, 159461154, 15, 12, 640507751, 0
2, 2, 3, 5, 99442022, 159461154, 15, 11, 638919302, 0
2, 2, 3, 5, 99442022, 159461154, 15, 10, 645697881, 0
2, 2, 3, 5, 99442022, 159461154, 15, 9, 665778182, 0
2, 2, 3, 5, 99442022, 159461154, 15, 8, 690580741, 0
2, 2, 3, 5, 99442022, 159461154, 15, 7, 714443988, 0
2, 2, 3, 5, 99442022, 159461154, 15, 6, 738647672, 0
2, 2, 3, 5, 99442022, 159461154, 15, 5, 744103798, 0
2, 2, 3, 5, 99442022, 159461154, 15, 4, 725829424, 0
2, 2, 3, 5, 99442022, 159461154, 15, 3, 741146438, 0
2, 2, 3, 5, 99442022, 159461154, 15, 2, 777625948, 1
2, 2, 3, 5, 99442022, 159461154, 15, 1, 739579602, 0
2, 2, 3, 5, 99442022, 159461154, 15, 0, 748284992, 0
2, 2, 3, 5, 99442022, 159461154, 14, 14, 625593263, 0
2, 2, 3, 5, 99442022, 159461154, 14, 13, 636405547, 0
2, 2, 3, 5, 99442022, 159461154, 14, 12, 633660562, 0
2, 2, 3, 5, 99442022, 159461154, 14, 11, 632039385, 0
2, 2, 3, 5, 99442022, 159461154, 14, 10, 636995742, 0
2, 2, 3, 5, 99442022, 159461154, 14, 9, 659671879, 0
2, 2, 3, 5, 99442022, 159461154, 14, 8, 685838914, 0
2, 2, 3, 5, 99442022, 159461154, 14, 7, 714402151, 0
2, 2, 3, 5, 99442022, 159461154, 14, 6, 740351655, 0
2, 2, 3, 5, 99442022, 159461154, 14, 5, 746013735, 0
2, 2, 3, 5, 99442022, 159461154, 14, 4, 730985563, 0
2, 2, 3, 5, 99442022, 159461154, 14, 3, 747417541, 0
2, 2, 3, 5, 99442022, 159461154, 14, 2, 788107816, 1
2, 2, 3, 5, 99442022, 159461154, 14, 1, 760875899, 0
2, 2, 3, 5, 99442022, 159461154, 14, 0, 751161684, 0
2, 2, 3, 5, 99442022, 159461154, 13, 14, 616474632, 0
2, 2, 3, 5, 99442022, 159461154, 13, 13, 627067900, 0
2, 2, 3, 5, 99442022, 159461154, 13, 12, 626371855, 0
2, 2, 3, 5, 99442022, 159461154, 13, 11, 624830957, 0
2, 2, 3, 5, 99442022, 159461154, 13, 10, 631751688, 0
2, 2, 3, 5, 99442022, 159461154, 13, 9, 655719704, 0
2, 2, 3, 5, 99442022, 159461154, 13, 8, 686040944, 0
2, 2, 3, 5, 99442022, 159461154, 13, 7, 714978131, 0
2, 2, 3, 5, 99442022, 159461154, 13, 6, 741583637, 0
2, 2, 3, 5, 99442022, 159461154, 13, 5, 746721393, 0
2, 2, 3, 5, 99442022, 159461154, 13, 4, 725652191, 0
2, 2, 3, 5, 99442022, 159461154, 13, 3, 741711102, 0
2, 2, 3, 5, 99442022, 159461154, 13, 2, 780825963, 1
2, 2, 3, 5, 99442022, 159461154, 13, 1, 756522370, 0
2, 2, 3, 5, 99442022, 159461154, 13, 0, 754090002, 0
2, 2, 3, 5, 99442022, 159461154, 12, 14, 610837551, 0
2, 2, 3, 5, 99442022, 159461154, 12, 13, 620851561, 0
2, 2, 3, 5, 99442022, 159461154, 12, 12, 622407059, 0
2, 2, 3, 5, 99442022, 159461154, 12, 11, 620913165, 0
2, 2, 3, 5, 99442022, 159461154, 12, 10, 627948666, 0
2, 2, 3, 5, 99442022, 159461154, 12, 9, 654559670, 0
2, 2, 3, 5, 99442022, 159461154, 12, 8, 687408841, 0
2, 2, 3, 5, 99442022, 159461154, 12, 7, 718815819, 0
2, 2, 3, 5, 99442022, 159461154, 12, 6, 746057600, 0
2, 2, 3, 5, 99442022, 159461154, 12, 5, 752164977, 0
2, 2, 3, 5, 99442022, 159461154, 12, 4, 729115309, 0
2, 2, 3, 5, 99442022, 159461154, 12, 3, 742034173, 0
2, 2, 3, 5, 99442022, 159461154, 12, 2, 772134711, 1
2, 2, 3, 5, 99442022, 159461154, 12, 1, 749671254, 0
2, 2, 3, 5, 99442022, 159461154, 12, 0, 759375054, 0
2, 2, 3, 5, 99442022, 159461154, 11, 14, 603838442, 0
2, 2, 3, 5, 99442022, 159461154, 11, 13, 613397809, 0
2, 2, 3, 5, 99442022, 159461154, 11, 12, 613254161, 0
2, 2, 3, 5, 99442022, 159461154, 11, 11, 613129339, 0
2, 2, 3, 5, 99442022, 159461154, 11, 10, 622624959, 0
2, 2, 3, 5, 99442022, 159461154, 11, 9, 651717997, 0
2, 2, 3, 5, 99442022, 159461154, 11, 8, 686606039, 0
2, 2, 3, 5, 99442022, 159461154, 11, 7, 719753440, 0
2, 2, 3, 5, 99442022, 159461154, 11, 6, 747311619, 0
2, 2, 3, 5, 99442022, 159461154, 11, 5, 759093103, 0
2, 2, 3, 5, 99442022, 159461154, 11, 4, 733731686, 0
2, 2, 3, 5, 99442022, 159461154, 11, 3, 749993583, 0
2, 2, 3, 5, 99442022, 159461154, 11, 2, 787249245, 1
2, 2, 3, 5, 99442022, 159461154, 11, 1, 751979722, 0
2, 2, 3, 5, 99442022, 159461154, 11, 0, 758500062, 0
2, 2, 3, 5, 99442022, 159461154, 10, 14, 598314105, 0
2, 2, 3, 5, 99442022, 159461154, 10, 13, 611221231, 0
2, 2, 3, 5, 99442022, 159461154, 10, 12, 614395407, 0
2, 2, 3, 5, 99442022, 159461154, 10, 11, 616269443, 0
2, 2, 3, 5, 99442022, 159461154, 10, 10, 630686639, 0
2, 2, 3, 5, 99442022, 159461154, 10, 9, 657550171, 0
2, 2, 3, 5, 99442022, 159461154, 10, 8, 689646665, 0
2, 2, 3, 5, 99442022, 159461154, 10, 7, 718334526, 0
2, 2, 3, 5, 99442022, 159461154, 10, 6, 744031904, 0
2, 2, 3, 5, 99442022, 159461154, 10, 5, 750047316, 0
2, 2, 3, 5, 99442022, 159461154, 10, 4, 727896233, 0
2, 2, 3, 5, 99442022, 159461154, 10, 3, 742809273, 0
2, 2, 3, 5, 99442022, 159461154, 10, 2, 789296727, 1
2, 2, 3, 5, 99442022, 159461154, 10, 1, 757500686, 0
2, 2, 3, 5, 99442022, 159461154, 10, 0, 807264590, 0
2, 2, 3, 5, 99442022, 159461154, 9, 14, 596556347, 0
2, 2, 3, 5, 99442022, 159461154, 9, 13, 610332469, 0
2, 2, 3, 5, 99442022, 159461154, 9, 12, 617151297, 0
2, 2, 3, 5, 99442022, 159461154, 9, 11, 624719605, 0
2, 2, 3, 5, 99442022, 159461154, 9, 10, 640135977, 0
2, 2, 3, 5, 99442022, 159461154, 9, 9, 664296904, 0
2, 2, 3, 5, 99442022, 159461154, 9, 8, 693008966, 0
2, 2, 3, 5, 99442022, 159461154, 9, 7, 716297830, 0
2, 2, 3, 5, 99442022, 159461154, 9, 6, 750029401, 0
2, 2, 3, 5, 99442022, 159461154, 9, 5, 753381308, 0
2, 2, 3, 5, 99442022, 159461154, 9, 4, 731070624, 0
2, 2, 3, 5, 99442022, 159461154, 9, 3, 753786539, 0
2, 2, 3, 5, 99442022, 159461154, 9, 2, 798341882, 1
2, 2, 3, 5, 99442022, 159461154, 9, 1, 764478912, 0
2, 2, 3, 5, 99442022, 159461154, 9, 0, 804004876, 0
2, 2, 3, 5, 99442022, 159461154, 8, 14, 572416770, 0
2, 2, 3, 5, 99442022, 159461154, 8, 13, 590014247, 0
2, 2, 3, 5, 99442022, 159461154, 8, 12, 596698831, 0
2, 2, 3, 5, 99442022, 159461154, 8, 11, 607003179, 0
2, 2, 3, 5, 99442022, 159461154, 8, 10, 622309683, 0
2, 2, 3, 5, 99442022, 159461154, 8, 9, 648093753, 0
2, 2, 3, 5, 99442022, 159461154, 8, 8, 682535700, 0
2, 2, 3, 5, 99442022, 159461154, 8, 7, 713274787, 0
2, 2, 3, 5, 99442022, 159461154, 8, 6, 748578779, 0
2, 2, 3, 5, 99442022, 159461154, 8, 5, 744920508, 0
2, 2, 3, 5, 99442022, 159461154, 8, 4, 712323682, 0
2, 2, 3, 5, 99442022, 159461154, 8, 3, 737757257, 0
2, 2, 3, 5, 99442022, 159461154, 8, 2, 787554706, 1
2, 2, 3, 5, 99442022, 159461154, 8, 1, 761871345, 0
2, 2, 3, 5, 99442022, 159461154, 8, 0, 768665771, 0
2, 2, 3, 5, 99442022, 159461154, 7, 14, 543340610, 0
2, 2, 3, 5, 99442022, 159461154, 7, 13, 563994737, 0
2, 2, 3, 5, 99442022, 159461154, 7, 12, 571479638, 0
2, 2, 3, 5, 99442022, 159461154, 7, 11, 587036162, 0
2, 2, 3, 5, 99442022, 159461154, 7, 10, 606593901, 0
2, 2, 3, 5, 99442022, 159461154, 7, 9, 633442980, 0
2, 2, 3, 5, 99442022, 159461154, 7, 8, 673440477, 0
2, 2, 3, 5, 99442022, 159461154, 7, 7, 705819403, 0
2, 2, 3, 5, 99442022, 159461154, 7, 6, 753419501, 0
2, 2, 3, 5, 99442022, 159461154, 7, 5, 748965741, 0
2, 2, 3, 5, 99442022, 159461154, 7, 4, 717607248, 0
2, 2, 3, 5, 99442022, 159461154, 7, 3, 734254310, 0
2, 2, 3, 5, 99442022, 159461154, 7, 2, 786004857, 1
2, 2, 3, 5, 99442022, 159461154, 7, 1, 749496394, 0
2, 2, 3, 5, 99442022, 159461154, 7, 0, 784317757, 0
2, 2, 3, 5, 99442022, 159461154, 6, 14, 531354495, 0
2, 2, 3, 5, 99442022, 159461154, 6, 13, 554460662, 0
2, 2, 3, 5, 99442022, 159461154, 6, 12, 564613266, 0
2, 2, 3, 5, 99442022, 159461154, 6, 11, 586734631, 0
2, 2, 3, 5, 99442022, 159461154, 6, 10, 613927444, 0
2, 2, 3, 5, 99442022, 159461154, 6, 9, 647961854, 0
2, 2, 3, 5, 99442022, 159461154, 6, 8, 695235650, 0
2, 2, 3, 5, 99442022, 159461154, 6, 7, 736280026, 0
2, 2, 3, 5, 99442022, 159461154, 6, 6, 794509601, 0
2, 2, 3, 5, 99442022, 159461154, 6, 5, 794603920, 0
