3, 2, 11, 4, 90002335, 155129900, 1, 9, 2940965547, 1
3, 2, 11, 4, 90002335, 155129900, 1, 8, 2821294963, 1
3, 2, 11, 4, 90002335, 155129900, 1, 7, 2677508112, 1
3, 2, 11, 4, 90002335, 155129900, 1, 6, 2467913035, 1
3, 2, 11, 4, 90002335, 155129900, 1, 5, 2193124823, 1
3, 2, 11, 4, 90002335, 155129900, 1, 4, 1843563028, 1
3, 2, 11, 4, 90002335, 155129900, 1, 3, 1281589312, 1
3, 2, 11, 4, 90002335, 155129900, 1, 2, 907148276, 1
3, 2, 11, 4, 90002335, 155129900, 1, 1, 391192501, 1
3, 2, 11, 4, 90002335, 155129900, 1, 0, 1, 0
3, 2, 11, 4, 90002335, 155129900, 0, 15, 3448784855, 1
3, 2, 11, 4, 90002335, 155129900, 0, 14, 3415253654, 1
3, 2, 11, 4, 90002335, 155129900, 0, 13, 3369775437, 1
3, 2, 11, 4, 90002335, 155129900, 0, 12, 3319635182, 1
3, 2, 11, 4, 90002335, 155129900, 0, 11, 3256124220, 1
3, 2, 11, 4, 90002335, 155129900, 0, 10, 3186253212, 1
3, 2, 11, 4, 90002335, 155129900, 0, 9, 3105121086, 1
3, 2, 11, 4, 90002335, 155129900, 0, 8, 3002612328, 1
3, 2, 11, 4, 90002335, 155129900, 0, 7, 2860247616, 1
3, 2, 11, 4, 90002335, 155129900, 0, 6, 2656677763, 1
3, 2, 11, 4, 90002335, 155129900, 0, 5, 2394906370, 1
3, 2, 11, 4, 90002335, 155129900, 0, 4, 2044634754, 1
3, 2, 11, 4, 90002335, 155129900, 0, 3, 1430196418, 1
3, 2, 11, 4, 90002335, 155129900, 0, 2, 1133935345, 1
3, 2, 11, 4, 90002335, 155129900, 0, 1, 586788752, 1
3, 3, 11, 4, 155129901, 177443392, 8, 15, 3816040398, 1
3, 3, 11, 4, 155129901, 177443392, 8, 14, 3773198412, 1
3, 3, 11, 4, 155129901, 177443392, 8, 13, 3725587221, 1
3, 3, 11, 4, 155129901, 177443392, 8, 12, 3663027827, 1
3, 3, 11, 4, 155129901, 177443392, 8, 11, 3599907017, 1
3, 3, 11, 4, 155129901, 177443392, 8, 10, 3518391142, 1
3, 3, 11, 4, 155129901, 177443392, 8, 9, 3421406598, 1
3, 3, 11, 4, 155129901, 177443392, 8, 8, 3334882949, 1
3, 3, 11, 4, 155129901, 177443392, 8, 7, 3218023444, 1
3, 3, 11, 4, 155129901, 177443392, 8, 6, 3072656672, 1
3, 3, 11, 4, 155129901, 177443392, 8, 5, 2874588652, 1
3, 3, 11, 4, 155129901, 177443392, 8, 4, 2599914099, 1
3, 3, 11, 4, 155129901, 177443392, 8, 3, 2252501755, 1
3, 3, 11, 4, 155129901, 177443392, 8, 2, 1655227511, 1
3, 3, 11, 4, 155129901, 177443392, 8, 1, 861783033, 1
3, 3, 11, 4, 155129901, 177443392, 8, 0, 1, 0
3, 3, 11, 4, 155129901, 177443392, 7, 15, 3844564715, 1
3, 3, 11, 4, 155129901, 177443392, 7, 14, 3804623497, 1
3, 3, 11, 4, 155129901, 177443392, 7, 13, 3760119411, 1
3, 3, 11, 4, 155129901, 177443392, 7, 12, 3700370832, 1
3, 3, 11, 4, 155129901, 177443392, 7, 11, 3642887288, 1
3, 3, 11, 4, 155129901, 177443392, 7, 10, 3556290255, 1
3, 3, 11, 4, 155129901, 177443392, 7, 9, 3463456006, 1
3, 3, 11, 4, 155129901, 177443392, 7, 8, 3371391376, 1
3, 3, 11, 4, 155129901, 177443392, 7, 7, 3246478268, 1
3, 3, 11, 4, 155129901, 177443392, 7, 6, 3091336265, 1
3, 3, 11, 4, 155129901, 177443392, 7, 5, 2879623277, 1
3, 3, 11, 4, 155129901, 177443392, 7, 4, 2609431355, 1
3, 3, 11, 4, 155129901, 177443392, 7, 3, 2285925381, 1
3, 3, 11, 4, 155129901, 177443392, 7, 2, 1718885621, 1
3, 3, 11, 4, 155129901, 177443392, 7, 1, 898032221, 1
3, 3, 11, 4, 155129901, 177443392, 7, 0, 1, 0
3, 3, 11, 4, 155129901, 177443392, 6, 15, 3898216602, 1
3, 3, 11, 4, 155129901, 177443392, 6, 14, 3862098010, 1
3, 3, 11, 4, 155129901, 177443392, 6, 13, 3822604264, 1
3, 3, 11, 4, 155129901, 177443392, 6, 12, 3766769280, 1
3, 3, 11, 4, 155129901, 177443392, 6, 11, 3705225760, 1
3, 3, 11, 4, 155129901, 177443392, 6, 10, 3624348448, 1
3, 3, 11, 4, 155129901, 177443392, 6, 9, 3541236438, 1
3, 3, 11, 4, 155129901, 177443392, 6, 8, 3444699870, 1
3, 3, 11, 4, 155129901, 177443392, 6, 7, 3312746358, 1
3, 3, 11, 4, 155129901, 177443392, 6, 6, 3149306832, 1
3, 3, 11, 4, 155129901, 177443392, 6, 5, 2925752242, 1
3, 3, 11, 4, 155129901, 177443392, 6, 4, 2648396204, 1
3, 3, 11, 4, 155129901, 177443392, 6, 3, 2367777708, 1
3, 3, 11, 4, 155129901, 177443392, 6, 2, 1815036725, 1
3, 3, 11, 4, 155129901, 177443392, 6, 1, 986684189, 1
3, 3, 11, 4, 155129901, 177443392, 6, 0, 1, 0
3, 3, 11, 4, 155129901, 177443392, 5, 15, 3862132348, 1
3, 3, 11, 4, 155129901, 177443392, 5, 14, 3825191335, 1
3, 3, 11, 4, 155129901, 177443392, 5, 13, 3777793142, 1
3, 3, 11, 4, 155129901, 177443392, 5, 12, 3717417291, 1
3, 3, 11, 4, 155129901, 177443392, 5, 11, 3651579457, 1
3, 3, 11, 4, 155129901, 177443392, 5, 10, 3564689932, 1
3, 3, 11, 4, 155129901, 177443392, 5, 9, 3478210485, 1
3, 3, 11, 4, 155129901, 177443392, 5, 8, 3376086862, 1
3, 3, 11, 4, 155129901, 177443392, 5, 7, 3230642074, 1
3, 3, 11, 4, 155129901, 177443392, 5, 6, 3057428677, 1
3, 3, 11, 4, 155129901, 177443392, 5, 5, 2823671066, 1
3, 3, 11, 4, 155129901, 177443392, 5, 4, 2525269457, 1
3, 3, 11, 4, 155129901, 177443392, 5, 3, 2210787969, 1
3, 3, 11, 4, 155129901, 177443392, 5, 2, 1637427126, 1
3, 3, 11, 4, 155129901, 177443392, 5, 1, 805880597, 1
3, 3, 11, 4, 155129901, 177443392, 5, 0, 1, 0
3, 3, 11, 4, 155129901, 177443392, 4, 15, 3865417206, 1
3, 3, 11, 4, 155129901, 177443392, 4, 14, 3830338604, 1
3, 3, 11, 4, 155129901, 177443392, 4, 13, 3784754024, 1
3, 3, 11, 4, 155129901, 177443392, 4, 12, 3724731190, 1
3, 3, 11, 4, 155129901, 177443392, 4, 11, 3658671478, 1
3, 3, 11, 4, 155129901, 177443392, 4, 10, 3574031732, 1
3, 3, 11, 4, 155129901, 177443392, 4, 9, 3490231679, 1
3, 3, 11, 4, 155129901, 177443392, 4, 8, 3391640175, 1
3, 3, 11, 4, 155129901, 177443392, 4, 7, 3247346402, 1
3, 3, 11, 4, 155129901, 177443392, 4, 6, 3077901957, 1
3, 3, 11, 4, 155129901, 177443392, 4, 5, 2828444749, 1
3, 3, 11, 4, 155129901, 177443392, 4, 4, 2510232280, 1
3, 3, 11, 4, 155129901, 177443392, 4, 3, 2189035030, 1
3, 3, 11, 4, 155129901, 177443392, 4, 2, 1645306205, 1
3, 3, 11, 4, 155129901, 177443392, 4, 1, 754421731, 1
3, 3, 11, 4, 155129901, 177443392, 4, 0, 1, 0
3, 3, 11, 4, 155129901, 177443392, 3, 15, 3794133157, 1
3, 3, 11, 4, 155129901, 177443392, 3, 14, 3758502015, 1
3, 3, 11, 4, 155129901, 177443392, 3, 13, 3712626111, 1
3, 3, 11, 4, 155129901, 177443392, 3, 12, 3645157448, 1
3, 3, 11, 4, 155129901, 177443392, 3, 11, 3570677182, 1
3, 3, 11, 4, 155129901, 177443392, 3, 10, 3475617977, 1
3, 3, 11, 4, 155129901, 177443392, 3, 9, 3386219834, 1
3, 3, 11, 4, 155129901, 177443392, 3, 8, 3278831479, 1
3, 3, 11, 4, 155129901, 177443392, 3, 7, 3121426185, 1
3, 3, 11, 4, 155129901, 177443392, 3, 6, 2938712762, 1
3, 3, 11, 4, 155129901, 177443392, 3, 5, 2667611205, 1
3, 3, 11, 4, 155129901, 177443392, 3, 4, 2321623693, 1
3, 3, 11, 4, 155129901, 177443392, 3, 3, 1945848190, 1
3, 3, 11, 4, 155129901, 177443392, 3, 2, 1383184228, 1
3, 3, 11, 4, 155129901, 177443392, 3, 1, 474169105, 1
3, 3, 11, 4, 155129901, 177443392, 3, 0, 1, 0
3, 3, 11, 4, 155129901, 177443392, 2, 15, 3839097024, 1
3, 3, 11, 4, 155129901, 177443392, 2, 14, 3804724209, 1
3, 3, 11, 4, 155129901, 177443392, 2, 13, 3769502757, 1
3, 3, 11, 4, 155129901, 177443392, 2, 12, 3706954785, 1
3, 3, 11, 4, 155129901, 177443392, 2, 11, 3639022407, 1
3, 3, 11, 4, 155129901, 177443392, 2, 10, 3547295276, 1
3, 3, 11, 4, 155129901, 177443392, 2, 9, 3469854177, 1
3, 3, 11, 4, 155129901, 177443392, 2, 8, 3348837518, 1
3, 3, 11, 4, 155129901, 177443392, 2, 7, 3205693560, 1
3, 3, 11, 4, 155129901, 177443392, 2, 6, 3034635716, 1
3, 3, 11, 4, 155129901, 177443392, 2, 5, 2780947453, 1
3, 3, 11, 4, 155129901, 177443392, 2, 4, 2479379152, 1
3, 3, 11, 4, 155129901, 177443392, 2, 3, 2138087513, 1
3, 3, 11, 4, 155129901, 177443392, 2, 2, 1511813590, 1
3, 3, 11, 4, 155129901, 177443392, 2, 1, 535118976, 1
3, 3, 11, 4, 155129901, 177443392, 2, 0, 1, 0
3, 3, 11, 4, 155129901, 177443392, 1, 15, 3869491680, 1
3, 3, 11, 4, 155129901, 177443392, 1, 14, 3842826834, 1
3, 3, 11, 4, 155129901, 177443392, 1, 13, 3817511284, 1
3, 3, 11, 4, 155129901, 177443392, 1, 12, 3757071850, 1
3, 3, 11, 4, 155129901, 177443392, 1, 11, 3695030300, 1
