2, 2, 12, 9, 99803973, 150888845, 4, 2, 34618452, 0
2, 2, 12, 9, 99803973, 150888845, 4, 1, 32386572, 0
2, 2, 12, 9, 99803973, 150888845, 4, 0, 9191199, 0
2, 2, 12, 9, 99803973, 150888845, 3, 10, 55935858, 1
2, 2, 12, 9, 99803973, 150888845, 3, 9, 53121496, 1
2, 2, 12, 9, 99803973, 150888845, 3, 8, 49156859, 1
2, 2, 12, 9, 99803973, 150888845, 3, 7, 40050327, 1
2, 2, 12, 9, 99803973, 150888845, 3, 6, 37989836, 1
2, 2, 12, 9, 99803973, 150888845, 3, 5, 44596764, 1
2, 2, 12, 9, 99803973, 150888845, 3, 4, 48403457, 1
2, 2, 12, 9, 99803973, 150888845, 3, 3, 46252664, 0
2, 2, 12, 9, 99803973, 150888845, 3, 2, 44059848, 0
2, 2, 12, 9, 99803973, 150888845, 3, 1, 41639879, 0
2, 2, 12, 9, 99803973, 150888845, 3, 0, 12254932, 0
2, 2, 12, 9, 99803973, 150888845, 2, 10, 66093987, 1
2, 2, 12, 9, 99803973, 150888845, 2, 9, 61431174, 1
2, 2, 12, 9, 99803973, 150888845, 2, 8, 55009838, 1
2, 2, 12, 9, 99803973, 150888845, 2, 7, 43183666, 1
2, 2, 12, 9, 99803973, 150888845, 2, 6, 41627319, 1
2, 2, 12, 9, 99803973, 150888845, 2, 5, 48973317, 1
2, 2, 12, 9, 99803973, 150888845, 2, 4, 51891894, 1
2, 2, 12, 9, 99803973, 150888845, 2, 3, 45510070, 0
2, 2, 12, 9, 99803973, 150888845, 2, 2, 36434894, 0
2, 2, 12, 9, 99803973, 150888845, 2, 1, 58295830, 0
2, 2, 12, 9, 99803973, 150888845, 2, 0, 18382398, 0
2, 2, 12, 9, 99803973, 150888845, 1, 10, 64494738, 1
2, 2, 12, 9, 99803973, 150888845, 1, 9, 61043191, 1
2, 2, 12, 9, 99803973, 150888845, 1, 8, 59697852, 1
2, 2, 12, 9, 99803973, 150888845, 1, 7, 38522135, 1
2, 2, 12, 9, 99803973, 150888845, 1, 6, 44448618, 1
2, 2, 12, 9, 99803973, 150888845, 1, 5, 52530184, 1
2, 2, 12, 9, 99803973, 150888845, 1, 4, 52419129, 1
2, 2, 12, 9, 99803973, 150888845, 1, 3, 35128060, 0
2, 2, 12, 9, 99803973, 150888845, 1, 2, 7352959, 0
2, 2, 12, 9, 99803973, 150888845, 1, 1, 12254932, 0
2, 2, 12, 9, 99803973, 150888845, 1, 0, 36764795, 0
2, 2, 12, 9, 99803973, 150888845, 0, 10, 62561701, 1
2, 2, 12, 9, 99803973, 150888845, 0, 9, 47894238, 1
2, 2, 12, 9, 99803973, 150888845, 0, 8, 53881018, 1
2, 2, 12, 9, 99803973, 150888845, 0, 7, 47419373, 1
2, 2, 12, 9, 99803973, 150888845, 0, 6, 55322602, 1
2, 2, 12, 9, 99803973, 150888845, 0, 5, 66387122, 1
2, 2, 12, 9, 99803973, 150888845, 0, 4, 56468935, 1
2, 2, 12, 9, 99803973, 150888845, 0, 3, 1, 1
2, 2, 12, 9, 99803973, 150888845, 0, 2, 1, 1
2, 2, 12, 9, 99803973, 150888845, 0, 1, 1, 1
2, 3, 12, 9, 150888846, 172139159, 7, 10, 252420, 1
2, 3, 12, 9, 150888846, 172139159, 7, 9, 277982, 1
2, 3, 12, 9, 150888846, 172139159, 7, 8, 309304, 1
2, 3, 12, 9, 150888846, 172139159, 7, 7, 348580, 1
2, 3, 12, 9, 150888846, 172139159, 7, 6, 399283, 1
2, 3, 12, 9, 150888846, 172139159, 7, 5, 467246, 1
2, 3, 12, 9, 150888846, 172139159, 7, 4, 563091, 1
2, 3, 12, 9, 150888846, 172139159, 7, 3, 708405, 1
2, 3, 12, 9, 150888846, 172139159, 7, 2, 413755, 1
2, 3, 12, 9, 150888846, 172139159, 7, 1, 634424, 1
2, 3, 12, 9, 150888846, 172139159, 7, 0, 1, 0
2, 3, 12, 9, 150888846, 172139159, 6, 10, 163740, 1
2, 3, 12, 9, 150888846, 172139159, 6, 9, 180351, 1
2, 3, 12, 9, 150888846, 172139159, 6, 8, 200713, 1
2, 3, 12, 9, 150888846, 172139159, 6, 7, 226258, 1
2, 3, 12, 9, 150888846, 172139159, 6, 6, 259254, 1
2, 3, 12, 9, 150888846, 172139159, 6, 5, 303517, 1
2, 3, 12, 9, 150888846, 172139159, 6, 4, 366006, 1
2, 3, 12, 9, 150888846, 172139159, 6, 3, 460896, 1
2, 3, 12, 9, 150888846, 172139159, 6, 2, 1, 1
2, 3, 12, 9, 150888846, 172139159, 6, 1, 1, 1
2, 3, 12, 9, 150888846, 172139159, 6, 0, 1, 0
2, 3, 12, 9, 150888846, 172139159, 5, 10, 191449, 1
2, 3, 12, 9, 150888846, 172139159, 5, 9, 210919, 1
2, 3, 12, 9, 150888846, 172139159, 5, 8, 234796, 1
2, 3, 12, 9, 150888846, 172139159, 5, 7, 264770, 1
2, 3, 12, 9, 150888846, 172139159, 5, 6, 303517, 1
2, 3, 12, 9, 150888846, 172139159, 5, 5, 355549, 1
2, 3, 12, 9, 150888846, 172139159, 5, 4, 429110, 1
2, 3, 12, 9, 150888846, 172139159, 5, 3, 541052, 1
2, 3, 12, 9, 150888846, 172139159, 5, 2, 1, 1
2, 3, 12, 9, 150888846, 172139159, 5, 1, 1, 1
2, 3, 12, 9, 150888846, 172139159, 5, 0, 1, 0
2, 3, 12, 9, 150888846, 172139159, 4, 10, 230448, 1
2, 3, 12, 9, 150888846, 172139159, 4, 9, 253963, 1
2, 3, 12, 9, 150888846, 172139159, 4, 8, 282823, 1
2, 3, 12, 9, 150888846, 172139159, 4, 7, 319082, 1
2, 3, 12, 9, 150888846, 172139159, 4, 6, 366006, 1
2, 3, 12, 9, 150888846, 172139159, 4, 5, 429110, 1
2, 3, 12, 9, 150888846, 172139159, 4, 4, 518508, 1
2, 3, 12, 9, 150888846, 172139159, 4, 3, 654957, 1
2, 3, 12, 9, 150888846, 172139159, 4, 2, 1, 1
2, 3, 12, 9, 150888846, 172139159, 4, 1, 1, 1
2, 3, 12, 9, 150888846, 172139159, 4, 0, 1, 0
2, 3, 12, 9, 150888846, 172139159, 3, 10, 289400, 1
2, 3, 12, 9, 150888846, 172139159, 3, 9, 319082, 1
2, 3, 12, 9, 150888846, 172139159, 3, 8, 355549, 1
2, 3, 12, 9, 150888846, 172139159, 3, 7, 401426, 1
2, 3, 12, 9, 150888846, 172139159, 3, 6, 460896, 1
2, 3, 12, 9, 150888846, 172139159, 3, 5, 541052, 1
2, 3, 12, 9, 150888846, 172139159, 3, 4, 654957, 1
2, 3, 12, 9, 150888846, 172139159, 3, 3, 829613, 1
2, 3, 12, 9, 150888846, 172139159, 3, 2, 1, 1
2, 3, 12, 9, 150888846, 172139159, 3, 1, 1, 1
2, 3, 12, 9, 150888846, 172139159, 3, 0, 1, 0
2, 3, 12, 9, 150888846, 172139159, 2, 10, 388881, 1
2, 3, 12, 9, 150888846, 172139159, 2, 9, 429110, 1
2, 3, 12, 9, 150888846, 172139159, 2, 8, 478623, 1
2, 3, 12, 9, 150888846, 172139159, 2, 7, 541052, 1
2, 3, 12, 9, 150888846, 172139159, 2, 6, 622210, 1
2, 3, 12, 9, 150888846, 172139159, 2, 5, 732011, 1
2, 3, 12, 9, 150888846, 172139159, 2, 4, 888871, 1
2, 3, 12, 9, 150888846, 172139159, 2, 3, 1131290, 1
2, 3, 12, 9, 150888846, 172139159, 2, 2, 1, 1
2, 3, 12, 9, 150888846, 172139159, 2, 1, 1, 1
2, 3, 12, 9, 150888846, 172139159, 2, 0, 1, 0
2, 3, 12, 9, 150888846, 172139159, 1, 10, 592581, 1
2, 3, 12, 9, 150888846, 172139159, 1, 9, 654957, 1
2, 3, 12, 9, 150888846, 172139159, 1, 8, 732011, 1
2, 3, 12, 9, 150888846, 172139159, 1, 7, 829613, 1
2, 3, 12, 9, 150888846, 172139159, 1, 6, 957245, 1
2, 3, 12, 9, 150888846, 172139159, 1, 5, 1131290, 1
2, 3, 12, 9, 150888846, 172139159, 1, 4, 1382687, 1
2, 3, 12, 9, 150888846, 172139159, 1, 3, 1777741, 1
2, 3, 12, 9, 150888846, 172139159, 1, 2, 1, 1
2, 3, 12, 9, 150888846, 172139159, 1, 1, 1, 1
2, 3, 12, 9, 150888846, 172139159, 1, 0, 1, 0
2, 3, 12, 9, 150888846, 172139159, 0, 10, 1, 1
2, 3, 12, 9, 150888846, 172139159, 0, 9, 1, 1
2, 3, 12, 9, 150888846, 172139159, 0, 8, 1, 1
2, 3, 12, 9, 150888846, 172139159, 0, 7, 1, 1
2, 3, 12, 9, 150888846, 172139159, 0, 6, 1, 1
2, 3, 12, 9, 150888846, 172139159, 0, 5, 1, 1
2, 3, 12, 9, 150888846, 172139159, 0, 4, 1, 1
2, 3, 12, 9, 150888846, 172139159, 0, 3, 1, 1
2, 3, 12, 9, 150888846, 172139159, 0, 2, 1, 1
2, 3, 12, 9, 150888846, 172139159, 0, 1, 1, 1
2, 4, 12, 9, 172139160, 205184869, 7, 10, 1, 1
2, 4, 12, 9, 172139160, 205184869, 7, 9, 1, 1
2, 4, 12, 9, 172139160, 205184869, 7, 8, 1, 1
2, 4, 12, 9, 172139160, 205184869, 7, 7, 1, 1
2, 4, 12, 9, 172139160, 205184869, 7, 6, 1, 1
2, 4, 12, 9, 172139160, 205184869, 7, 5, 1, 1
2, 4, 12, 9, 172139160, 205184869, 7, 4, 1, 1
2, 4, 12, 9, 172139160, 205184869, 7, 3, 1, 1
2, 4, 12, 9, 172139160, 205184869, 7, 2, 1, 1
2, 4, 12, 9, 172139160, 205184869, 7, 1, 1, 1
2, 4, 12, 9, 172139160, 205184869, 7, 0, 1, 0
2, 4, 12, 9, 172139160, 205184869, 6, 10, 1, 1
2, 4, 12, 9, 172139160, 205184869, 6, 9, 1, 1
2, 4, 12, 9, 172139160, 205184869, 6, 8, 1, 1
2, 4, 12, 9, 172139160, 205184869, 6, 7, 1, 1
2, 4, 12, 9, 172139160, 205184869, 6, 6, 1, 1
2, 4, 12, 9, 172139160, 205184869, 6, 5, 1, 1
2, 4, 12, 9, 172139160, 205184869, 6, 4, 1, 1
2, 4, 12, 9, 172139160, 205184869, 6, 3, 1, 1
2, 4, 12, 9, 172139160, 205184869, 6, 2, 1, 1
2, 4, 12, 9, 172139160, 205184869, 6, 1, 1, 1
2, 4, 12, 9, 172139160, 205184869, 6, 0, 1, 0
2, 4, 12, 9, 172139160, 205184869, 5, 10, 1, 1
2, 4, 12, 9, 172139160, 205184869, 5, 9, 1, 1
2, 4, 12, 9, 172139160, 205184869, 5, 8, 1, 1
2, 4, 12, 9, 172139160, 205184869, 5, 7, 1, 1
2, 4, 12, 9, 172139160, 205184869, 5, 6, 1, 1
2, 4, 12, 9, 172139160, 205184869, 5, 5, 1, 1
2, 4, 12, 9, 172139160, 205184869, 5, 4, 1, 1
2, 4, 12, 9, 172139160, 205184869, 5, 3, 1, 1
2, 4, 12, 9, 172139160, 205184869, 5, 2, 1, 1
2, 4, 12, 9, 172139160, 205184869, 5, 1, 1, 1
2, 4, 12, 9, 172139160, 205184869, 5, 0, 1, 0
2, 4, 12, 9, 172139160, 205184869, 4, 10, 1, 1
2, 4, 12, 9, 172139160, 205184869, 4, 9, 1, 1
2, 4, 12, 9, 172139160, 205184869, 4, 8, 1, 1
2, 4, 12, 9, 172139160, 205184869, 4, 7, 1, 1
2, 4, 12, 9, 172139160, 205184869, 4, 6, 1, 1
2, 4, 12, 9, 172139160, 205184869, 4, 5, 1, 1
2, 4, 12, 9, 172139160, 205184869, 4, 4, 1, 1
2, 4, 12, 9, 172139160, 205184869, 4, 3, 1, 1
2, 4, 12, 9, 172139160, 205184869, 4, 2, 1, 1
2, 4, 12, 9, 172139160, 205184869, 4, 1, 1, 1
2, 4, 12, 9, 172139160, 205184869, 4, 0, 1, 0
2, 4, 12, 9, 172139160, 205184869, 3, 10, 1, 1
2, 4, 12, 9, 172139160, 205184869, 3, 9, 1, 1
2, 4, 12, 9, 172139160, 205184869, 3, 8, 1, 1
2, 4, 12, 9, 172139160, 205184869, 3, 7, 1, 1
2, 4, 12, 9, 172139160, 205184869, 3, 6, 1, 1
2, 4, 12, 9, 172139160, 205184869, 3, 5, 1, 1
2, 4, 12, 9, 172139160, 205184869, 3, 4, 1, 1
2, 4, 12, 9, 172139160, 205184869, 3, 3, 1, 1
2, 4, 12, 9, 172139160, 205184869, 3, 2, 1, 1
2, 4, 12, 9, 172139160, 205184869, 3, 1, 1, 1
2, 4, 12, 9, 172139160, 205184869, 3, 0, 1, 0
2, 4, 12, 9, 172139160, 205184869, 2, 10, 1, 1
2, 4, 12, 9, 172139160, 205184869, 2, 9, 1, 1
2, 4, 12, 9, 172139160, 205184869, 2, 8, 1, 1
2, 4, 12, 9, 172139160, 205184869, 2, 7, 1, 1
2, 4, 12, 9, 172139160, 205184869, 2, 6, 1, 1
2, 4, 12, 9, 172139160, 205184869, 2, 5, 1, 1
2, 4, 12, 9, 172139160, 205184869, 2, 4, 1, 1
2, 4, 12, 9, 172139160, 205184869, 2, 3, 1, 1
2, 4, 12, 9, 172139160, 205184869, 2, 2, 1, 1
2, 4, 12, 9, 172139160, 205184869, 2, 1, 1, 1
2, 4, 12, 9, 172139160, 205184869, 2, 0, 1, 0
2, 4, 12, 9, 172139160, 205184869, 1, 10, 1, 1
2, 4, 12, 9, 172139160, 205184869, 1, 9, 1, 1
2, 4, 12, 9, 172139160, 205184869, 1, 8, 1, 1
2, 4, 12, 9, 172139160, 205184869, 1, 7, 1, 1
2, 4, 12, 9, 172139160, 205184869, 1, 6, 1, 1
2, 4, 12, 9, 172139160, 205184869, 1, 5, 1, 1
2, 4, 12, 9, 172139160, 205184869, 1, 4, 1, 1
2, 4, 12, 9, 172139160, 205184869, 1, 3, 1, 1
2, 4, 12, 9, 172139160, 205184869, 1, 2, 1, 1
2, 4, 12, 9, 172139160, 205184869, 1, 1, 1, 1
2, 4, 12, 9, 172139160, 205184869, 1, 0, 1, 0
2, 4, 12, 9, 172139160, 205184869, 0, 10, 1, 1
2, 4, 12, 9, 172139160, 205184869, 0, 9, 1, 1
2, 4, 12, 9, 172139160, 205184869, 0, 8, 1, 1
2, 4, 12, 9, 172139160, 205184869, 0, 7, 1, 1
2, 4, 12, 9, 172139160, 205184869, 0, 6, 1, 1
2, 4, 12, 9, 172139160, 205184869, 0, 5, 1, 1
2, 4, 12, 9, 172139160, 205184869, 0, 4, 1, 1
2, 4, 12, 9, 172139160, 205184869, 0, 3, 1, 1
2, 4, 12, 9, 172139160, 205184869, 0, 2, 1, 1
2, 4, 12, 9, 172139160, 205184869, 0, 1, 1, 1
2, 5, 12, 9, 205184870, 218369811, 7, 10, 12054697, 1
2, 5, 12, 9, 205184870, 218369811, 7, 9, 13074507, 1
2, 5, 12, 9, 205184870, 218369811, 7, 8, 11735501, 1
2, 5, 12, 9, 205184870, 218369811, 7, 7, 13225724, 1
2, 5, 12, 9, 205184870, 218369811, 7, 6, 15042871, 1
2, 5, 12, 9, 205184870, 218369811, 7, 5, 16065831, 1
2, 5, 12, 9, 205184870, 218369811, 7, 4, 15247875, 1
2, 5, 12, 9, 205184870, 218369811, 7, 3, 17323710, 1
2, 5, 12, 9, 205184870, 218369811, 7, 2, 17555991, 1
2, 5, 12, 9, 205184870, 218369811, 7, 1, 16726924, 1
2, 5, 12, 9, 205184870, 218369811, 7, 0, 14023839, 0
2, 5, 12, 9, 205184870, 218369811, 6, 10, 11304374, 1
2, 5, 12, 9, 205184870, 218369811, 6, 9, 12221156, 1
2, 5, 12, 9, 205184870, 218369811, 6, 8, 10879054, 1
2, 5, 12, 9, 205184870, 218369811, 6, 7, 12263661, 1
2, 5, 12, 9, 205184870, 218369811, 6, 6, 13929972, 1
2, 5, 12, 9, 205184870, 218369811, 6, 5, 15034890, 1
2, 5, 12, 9, 205184870, 218369811, 6, 4, 14158772, 1
2, 5, 12, 9, 205184870, 218369811, 6, 3, 15695041, 1
2, 5, 12, 9, 205184870, 218369811, 6, 2, 16691795, 1
2, 5, 12, 9, 205184870, 218369811, 6, 1, 13919382, 1
2, 5, 12, 9, 205184870, 218369811, 6, 0, 9474947, 0
2, 5, 12, 9, 205184870, 218369811, 5, 10, 12382172, 1
2, 5, 12, 9, 205184870, 218369811, 5, 9, 13372348, 1
2, 5, 12, 9, 205184870, 218369811, 5, 8, 12317121, 1
2, 5, 12, 9, 205184870, 218369811, 5, 7, 13889519, 1
2, 5, 12, 9, 205184870, 218369811, 5, 6, 15779139, 1
2, 5, 12, 9, 205184870, 218369811, 5, 5, 16992472, 1
2, 5, 12, 9, 205184870, 218369811, 5, 4, 15851872, 1
2, 5, 12, 9, 205184870, 218369811, 5, 3, 17481398, 1
2, 5, 12, 9, 205184870, 218369811, 5, 2, 18361290, 1
2, 5, 12, 9, 205184870, 218369811, 5, 1, 14478000, 1
2, 5, 12, 9, 205184870, 218369811, 5, 0, 7031143, 0
2, 5, 12, 9, 205184870, 218369811, 4, 10, 11240211, 1
2, 5, 12, 9, 205184870, 218369811, 4, 9, 12063241, 1
2, 5, 12, 9, 205184870, 218369811, 4, 8, 10781861, 1
2, 5, 12, 9, 205184870, 218369811, 4, 7, 12164151, 1
2, 5, 12, 9, 205184870, 218369811, 4, 6, 13952996, 1
2, 5, 12, 9, 205184870, 218369811, 4, 5, 15264919, 1
2, 5, 12, 9, 205184870, 218369811, 4, 4, 15489103, 1
2, 5, 12, 9, 205184870, 218369811, 4, 3, 16531912, 1
2, 5, 12, 9, 205184870, 218369811, 4, 2, 17523218, 1
2, 5, 12, 9, 205184870, 218369811, 4, 1, 13244182, 1
2, 5, 12, 9, 205184870, 218369811, 4, 0, 8788929, 0
2, 5, 12, 9, 205184870, 218369811, 3, 10, 13173116, 1
2, 5, 12, 9, 205184870, 218369811, 3, 9, 14117214, 1
2, 5, 12, 9, 205184870, 218369811, 3, 8, 12396413, 1
2, 5, 12, 9, 205184870, 218369811, 3, 7, 13995950, 1
2, 5, 12, 9, 205184870, 218369811, 3, 6, 16069424, 1
2, 5, 12, 9, 205184870, 218369811, 3, 5, 17485010, 1
2, 5, 12, 9, 205184870, 218369811, 3, 4, 17432160, 1
2, 5, 12, 9, 205184870, 218369811, 3, 3, 18238594, 1
2, 5, 12, 9, 205184870, 218369811, 3, 2, 18617965, 1
2, 5, 12, 9, 205184870, 218369811, 3, 1, 17028233, 1
2, 5, 12, 9, 205184870, 218369811, 3, 0, 11718571, 0
2, 5, 12, 9, 205184870, 218369811, 2, 10, 15260762, 1
2, 5, 12, 9, 205184870, 218369811, 2, 9, 16292130, 1
2, 5, 12, 9, 205184870, 218369811, 2, 8, 14343962, 1
2, 5, 12, 9, 205184870, 218369811, 2, 7, 16214914, 1
2, 5, 12, 9, 205184870, 218369811, 2, 6, 18647151, 1
2, 5, 12, 9, 205184870, 218369811, 2, 5, 20071988, 1
2, 5, 12, 9, 205184870, 218369811, 2, 4, 19305686, 1
2, 5, 12, 9, 205184870, 218369811, 2, 3, 19331589, 1
2, 5, 12, 9, 205184870, 218369811, 2, 2, 17983274, 1
2, 5, 12, 9, 205184870, 218369811, 2, 1, 14554237, 1
