0, 2, 10, 3, 99783149, 139934243, 8, 6, 254487821, 1
0, 2, 10, 3, 99783149, 139934243, 8, 5, 249921490, 1
0, 2, 10, 3, 99783149, 139934243, 8, 4, 233571743, 1
0, 2, 10, 3, 99783149, 139934243, 8, 3, 224804789, 1
0, 2, 10, 3, 99783149, 139934243, 8, 2, 195116270, 0
0, 2, 10, 3, 99783149, 139934243, 8, 1, 159967466, 0
0, 2, 10, 3, 99783149, 139934243, 8, 0, 60925406, 0
0, 2, 10, 3, 99783149, 139934243, 7, 16, 277195638, 1
0, 2, 10, 3, 99783149, 139934243, 7, 15, 286006227, 1
0, 2, 10, 3, 99783149, 139934243, 7, 14, 294048665, 1
0, 2, 10, 3, 99783149, 139934243, 7, 13, 292521136, 1
0, 2, 10, 3, 99783149, 139934243, 7, 12, 291315158, 1
0, 2, 10, 3, 99783149, 139934243, 7, 11, 289442271, 1
0, 2, 10, 3, 99783149, 139934243, 7, 10, 285955398, 1
0, 2, 10, 3, 99783149, 139934243, 7, 9, 283439054, 1
0, 2, 10, 3, 99783149, 139934243, 7, 8, 280400399, 1
0, 2, 10, 3, 99783149, 139934243, 7, 7, 272467113, 1
0, 2, 10, 3, 99783149, 139934243, 7, 6, 260322893, 1
0, 2, 10, 3, 99783149, 139934243, 7, 5, 250752196, 1
0, 2, 10, 3, 99783149, 139934243, 7, 4, 235777072, 1
0, 2, 10, 3, 99783149, 139934243, 7, 3, 221368304, 1
0, 2, 10, 3, 99783149, 139934243, 7, 2, 177514037, 0
0, 2, 10, 3, 99783149, 139934243, 7, 1, 145910052, 1
0, 2, 10, 3, 99783149, 139934243, 7, 0, 47212953, 0
0, 2, 10, 3, 99783149, 139934243, 6, 16, 274359713, 1
0, 2, 10, 3, 99783149, 139934243, 6, 15, 281764197, 1
0, 2, 10, 3, 99783149, 139934243, 6, 14, 287931020, 1
0, 2, 10, 3, 99783149, 139934243, 6, 13, 286713619, 1
0, 2, 10, 3, 99783149, 139934243, 6, 12, 285629575, 1
0, 2, 10, 3, 99783149, 139934243, 6, 11, 283828576, 1
0, 2, 10, 3, 99783149, 139934243, 6, 10, 281500151, 1
0, 2, 10, 3, 99783149, 139934243, 6, 9, 279638072, 1
0, 2, 10, 3, 99783149, 139934243, 6, 8, 276494314, 1
0, 2, 10, 3, 99783149, 139934243, 6, 7, 268251295, 1
0, 2, 10, 3, 99783149, 139934243, 6, 6, 255890741, 1
0, 2, 10, 3, 99783149, 139934243, 6, 5, 247083869, 1
0, 2, 10, 3, 99783149, 139934243, 6, 4, 225171002, 1
0, 2, 10, 3, 99783149, 139934243, 6, 3, 209019692, 1
0, 2, 10, 3, 99783149, 139934243, 6, 2, 157654793, 1
0, 2, 10, 3, 99783149, 139934243, 6, 1, 125914222, 1
0, 2, 10, 3, 99783149, 139934243, 6, 0, 22480824, 0
0, 2, 10, 3, 99783149, 139934243, 5, 16, 270197747, 1
0, 2, 10, 3, 99783149, 139934243, 5, 15, 275698443, 1
0, 2, 10, 3, 99783149, 139934243, 5, 14, 279329802, 1
0, 2, 10, 3, 99783149, 139934243, 5, 13, 278331784, 1
0, 2, 10, 3, 99783149, 139934243, 5, 12, 278262706, 1
0, 2, 10, 3, 99783149, 139934243, 5, 11, 276624254, 1
0, 2, 10, 3, 99783149, 139934243, 5, 10, 274528677, 1
0, 2, 10, 3, 99783149, 139934243, 5, 9, 272998505, 1
0, 2, 10, 3, 99783149, 139934243, 5, 8, 263381138, 1
0, 2, 10, 3, 99783149, 139934243, 5, 7, 253635680, 1
0, 2, 10, 3, 99783149, 139934243, 5, 6, 239518550, 1
0, 2, 10, 3, 99783149, 139934243, 5, 5, 229659950, 1
0, 2, 10, 3, 99783149, 139934243, 5, 4, 210393912, 1
0, 2, 10, 3, 99783149, 139934243, 5, 3, 193222701, 1
0, 2, 10, 3, 99783149, 139934243, 5, 2, 135528604, 1
0, 2, 10, 3, 99783149, 139934243, 5, 1, 104517089, 1
0, 2, 10, 3, 99783149, 139934243, 5, 0, 3921670, 0
0, 2, 10, 3, 99783149, 139934243, 4, 16, 271866844, 1
0, 2, 10, 3, 99783149, 139934243, 4, 15, 275167020, 1
0, 2, 10, 3, 99783149, 139934243, 4, 14, 275772904, 1
0, 2, 10, 3, 99783149, 139934243, 4, 13, 275197003, 1
0, 2, 10, 3, 99783149, 139934243, 4, 12, 276256829, 1
0, 2, 10, 3, 99783149, 139934243, 4, 11, 275463989, 1
0, 2, 10, 3, 99783149, 139934243, 4, 10, 273484763, 1
0, 2, 10, 3, 99783149, 139934243, 4, 9, 273311864, 1
0, 2, 10, 3, 99783149, 139934243, 4, 8, 263915755, 1
0, 2, 10, 3, 99783149, 139934243, 4, 7, 254826648, 1
0, 2, 10, 3, 99783149, 139934243, 4, 6, 241063424, 1
0, 2, 10, 3, 99783149, 139934243, 4, 5, 232607039, 1
0, 2, 10, 3, 99783149, 139934243, 4, 4, 206546611, 1
0, 2, 10, 3, 99783149, 139934243, 4, 3, 193680598, 1
0, 2, 10, 3, 99783149, 139934243, 4, 2, 135871965, 1
0, 2, 10, 3, 99783149, 139934243, 4, 1, 86343094, 1
0, 2, 10, 3, 99783149, 139934243, 4, 0, 1, 0
0, 2, 10, 3, 99783149, 139934243, 3, 16, 273562318, 1
0, 2, 10, 3, 99783149, 139934243, 3, 15, 273492936, 1
0, 2, 10, 3, 99783149, 139934243, 3, 14, 269475513, 1
0, 2, 10, 3, 99783149, 139934243, 3, 13, 264041618, 1
0, 2, 10, 3, 99783149, 139934243, 3, 12, 263505652, 1
0, 2, 10, 3, 99783149, 139934243, 3, 11, 262693404, 1
0, 2, 10, 3, 99783149, 139934243, 3, 10, 260407062, 1
0, 2, 10, 3, 99783149, 139934243, 3, 9, 259861777, 1
0, 2, 10, 3, 99783149, 139934243, 3, 8, 248595840, 1
0, 2, 10, 3, 99783149, 139934243, 3, 7, 237809731, 1
0, 2, 10, 3, 99783149, 139934243, 3, 6, 222522160, 1
0, 2, 10, 3, 99783149, 139934243, 3, 5, 213529605, 1
0, 2, 10, 3, 99783149, 139934243, 3, 4, 184107886, 1
0, 2, 10, 3, 99783149, 139934243, 3, 3, 173082126, 1
0, 2, 10, 3, 99783149, 139934243, 3, 2, 107343828, 1
0, 2, 10, 3, 99783149, 139934243, 3, 1, 60871884, 1
0, 2, 10, 3, 99783149, 139934243, 3, 0, 1, 0
0, 2, 10, 3, 99783149, 139934243, 2, 16, 287858336, 1
0, 2, 10, 3, 99783149, 139934243, 2, 15, 282857373, 1
0, 2, 10, 3, 99783149, 139934243, 2, 14, 278802415, 1
0, 2, 10, 3, 99783149, 139934243, 2, 13, 274435905, 1
0, 2, 10, 3, 99783149, 139934243, 2, 12, 276753949, 1
0, 2, 10, 3, 99783149, 139934243, 2, 11, 269270051, 1
0, 2, 10, 3, 99783149, 139934243, 2, 10, 260948447, 1
0, 2, 10, 3, 99783149, 139934243, 2, 9, 263562521, 1
0, 2, 10, 3, 99783149, 139934243, 2, 8, 252561643, 1
0, 2, 10, 3, 99783149, 139934243, 2, 7, 241802894, 1
0, 2, 10, 3, 99783149, 139934243, 2, 6, 226983282, 1
0, 2, 10, 3, 99783149, 139934243, 2, 5, 226335512, 1
0, 2, 10, 3, 99783149, 139934243, 2, 4, 198379775, 1
0, 2, 10, 3, 99783149, 139934243, 2, 3, 170499900, 1
0, 2, 10, 3, 99783149, 139934243, 2, 2, 101755902, 1
0, 2, 10, 3, 99783149, 139934243, 2, 1, 85220637, 1
0, 2, 10, 3, 99783149, 139934243, 2, 0, 1, 0
0, 2, 10, 3, 99783149, 139934243, 1, 16, 287864202, 1
0, 2, 10, 3, 99783149, 139934243, 1, 15, 282826734, 1
0, 2, 10, 3, 99783149, 139934243, 1, 14, 277465671, 1
0, 2, 10, 3, 99783149, 139934243, 1, 13, 273213825, 1
0, 2, 10, 3, 99783149, 139934243, 1, 12, 280773393, 1
0, 2, 10, 3, 99783149, 139934243, 1, 11, 274399230, 1
0, 2, 10, 3, 99783149, 139934243, 1, 10, 265475246, 1
0, 2, 10, 3, 99783149, 139934243, 1, 9, 275473298, 1
0, 2, 10, 3, 99783149, 139934243, 1, 8, 266050153, 1
0, 2, 10, 3, 99783149, 139934243, 1, 7, 258502106, 1
0, 2, 10, 3, 99783149, 139934243, 1, 6, 245053281, 1
0, 2, 10, 3, 99783149, 139934243, 1, 5, 259668448, 1
0, 2, 10, 3, 99783149, 139934243, 1, 4, 237292106, 1
0, 2, 10, 3, 99783149, 139934243, 1, 3, 216052330, 1
0, 2, 10, 3, 99783149, 139934243, 1, 2, 162809442, 1
0, 2, 10, 3, 99783149, 139934243, 1, 1, 142034395, 1
0, 2, 10, 3, 99783149, 139934243, 1, 0, 1, 0
0, 2, 10, 3, 99783149, 139934243, 0, 16, 283961554, 1
0, 2, 10, 3, 99783149, 139934243, 0, 15, 278767637, 1
0, 2, 10, 3, 99783149, 139934243, 0, 14, 273099375, 1
0, 2, 10, 3, 99783149, 139934243, 0, 13, 266605506, 1
0, 2, 10, 3, 99783149, 139934243, 0, 12, 264775515, 1
0, 2, 10, 3, 99783149, 139934243, 0, 11, 257873188, 1
0, 2, 10, 3, 99783149, 139934243, 0, 10, 246415272, 1
0, 2, 10, 3, 99783149, 139934243, 0, 9, 273794746, 1
0, 2, 10, 3, 99783149, 139934243, 0, 8, 262052756, 1
0, 2, 10, 3, 99783149, 139934243, 0, 7, 255724159, 1
0, 2, 10, 3, 99783149, 139934243, 0, 6, 239876169, 1
0, 2, 10, 3, 99783149, 139934243, 0, 5, 225040812, 1
0, 2, 10, 3, 99783149, 139934243, 0, 4, 192346651, 1
0, 2, 10, 3, 99783149, 139934243, 0, 3, 143392190, 1
0, 2, 10, 3, 99783149, 139934243, 0, 2, 41415683, 1
0, 2, 10, 3, 99783149, 139934243, 0, 1, 50805432, 1
0, 3, 10, 3, 139934244, 277099724, 9, 16, 34461164, 1
0, 3, 10, 3, 139934244, 277099724, 9, 15, 35784362, 1
0, 3, 10, 3, 139934244, 277099724, 9, 14, 37508071, 1
0, 3, 10, 3, 139934244, 277099724, 9, 13, 36195778, 1
0, 3, 10, 3, 139934244, 277099724, 9, 12, 36901811, 0
0, 3, 10, 3, 139934244, 277099724, 9, 11, 36849677, 0
0, 3, 10, 3, 139934244, 277099724, 9, 10, 37332392, 0
0, 3, 10, 3, 139934244, 277099724, 9, 9, 34104211, 0
0, 3, 10, 3, 139934244, 277099724, 9, 8, 35296049, 0
0, 3, 10, 3, 139934244, 277099724, 9, 7, 34501256, 1
0, 3, 10, 3, 139934244, 277099724, 9, 6, 35503507, 1
0, 3, 10, 3, 139934244, 277099724, 9, 5, 36769619, 1
0, 3, 10, 3, 139934244, 277099724, 9, 4, 33912349, 0
0, 3, 10, 3, 139934244, 277099724, 9, 3, 33836088, 0
0, 3, 10, 3, 139934244, 277099724, 9, 2, 31237218, 0
0, 3, 10, 3, 139934244, 277099724, 9, 1, 32412151, 0
0, 3, 10, 3, 139934244, 277099724, 9, 0, 23475690, 0
0, 3, 10, 3, 139934244, 277099724, 8, 16, 32608572, 1
0, 3, 10, 3, 139934244, 277099724, 8, 15, 33722236, 1
0, 3, 10, 3, 139934244, 277099724, 8, 14, 35233350, 1
0, 3, 10, 3, 139934244, 277099724, 8, 13, 33902296, 1
0, 3, 10, 3, 139934244, 277099724, 8, 12, 35005129, 1
0, 3, 10, 3, 139934244, 277099724, 8, 11, 34883922, 1
0, 3, 10, 3, 139934244, 277099724, 8, 10, 35254648, 1
0, 3, 10, 3, 139934244, 277099724, 8, 9, 31680971, 1
0, 3, 10, 3, 139934244, 277099724, 8, 8, 32443227, 1
0, 3, 10, 3, 139934244, 277099724, 8, 7, 32137695, 1
0, 3, 10, 3, 139934244, 277099724, 8, 6, 33379242, 1
0, 3, 10, 3, 139934244, 277099724, 8, 5, 34126859, 1
0, 3, 10, 3, 139934244, 277099724, 8, 4, 31465352, 0
0, 3, 10, 3, 139934244, 277099724, 8, 3, 31694282, 0
0, 3, 10, 3, 139934244, 277099724, 8, 2, 27882310, 0
0, 3, 10, 3, 139934244, 277099724, 8, 1, 29111881, 0
0, 3, 10, 3, 139934244, 277099724, 8, 0, 18736560, 0
0, 3, 10, 3, 139934244, 277099724, 7, 16, 31508204, 1
0, 3, 10, 3, 139934244, 277099724, 7, 15, 32436097, 1
0, 3, 10, 3, 139934244, 277099724, 7, 14, 33767843, 1
0, 3, 10, 3, 139934244, 277099724, 7, 13, 32331174, 1
0, 3, 10, 3, 139934244, 277099724, 7, 12, 33192931, 1
0, 3, 10, 3, 139934244, 277099724, 7, 11, 33290720, 1
0, 3, 10, 3, 139934244, 277099724, 7, 10, 33984991, 1
0, 3, 10, 3, 139934244, 277099724, 7, 9, 31998349, 1
0, 3, 10, 3, 139934244, 277099724, 7, 8, 32446779, 1
0, 3, 10, 3, 139934244, 277099724, 7, 7, 32060498, 1
0, 3, 10, 3, 139934244, 277099724, 7, 6, 32864510, 1
0, 3, 10, 3, 139934244, 277099724, 7, 5, 32909757, 1
0, 3, 10, 3, 139934244, 277099724, 7, 4, 30422743, 0
0, 3, 10, 3, 139934244, 277099724, 7, 3, 29397141, 0
0, 3, 10, 3, 139934244, 277099724, 7, 2, 26308157, 0
0, 3, 10, 3, 139934244, 277099724, 7, 1, 28784752, 0
0, 3, 10, 3, 139934244, 277099724, 7, 0, 21413212, 0
0, 3, 10, 3, 139934244, 277099724, 6, 16, 30276375, 1
0, 3, 10, 3, 139934244, 277099724, 6, 15, 30976478, 1
0, 3, 10, 3, 139934244, 277099724, 6, 14, 32090174, 1
0, 3, 10, 3, 139934244, 277099724, 6, 13, 31628903, 1
0, 3, 10, 3, 139934244, 277099724, 6, 12, 32494892, 0
0, 3, 10, 3, 139934244, 277099724, 6, 11, 32522127, 0
0, 3, 10, 3, 139934244, 277099724, 6, 10, 33648634, 0
0, 3, 10, 3, 139934244, 277099724, 6, 9, 30967097, 0
0, 3, 10, 3, 139934244, 277099724, 6, 8, 30848089, 0
0, 3, 10, 3, 139934244, 277099724, 6, 7, 30396937, 1
0, 3, 10, 3, 139934244, 277099724, 6, 6, 31989531, 1
0, 3, 10, 3, 139934244, 277099724, 6, 5, 32554873, 0
0, 3, 10, 3, 139934244, 277099724, 6, 4, 31446648, 0
0, 3, 10, 3, 139934244, 277099724, 6, 3, 30353796, 0
0, 3, 10, 3, 139934244, 277099724, 6, 2, 28086288, 0
0, 3, 10, 3, 139934244, 277099724, 6, 1, 33213175, 0
0, 3, 10, 3, 139934244, 277099724, 6, 0, 24982080, 0
0, 3, 10, 3, 139934244, 277099724, 5, 16, 27526609, 1
0, 3, 10, 3, 139934244, 277099724, 5, 15, 27852256, 1
0, 3, 10, 3, 139934244, 277099724, 5, 14, 28594982, 1
0, 3, 10, 3, 139934244, 277099724, 5, 13, 28263345, 1
0, 3, 10, 3, 139934244, 277099724, 5, 12, 28602523, 1
0, 3, 10, 3, 139934244, 277099724, 5, 11, 28942506, 1
0, 3, 10, 3, 139934244, 277099724, 5, 10, 30034281, 1
0, 3, 10, 3, 139934244, 277099724, 5, 9, 27056758, 1
0, 3, 10, 3, 139934244, 277099724, 5, 8, 25890576, 1
