0, 1, 7, 4, 1, 99774870, 6, 15, 67406349, 1
0, 1, 7, 4, 1, 99774870, 6, 14, 67091329, 1
0, 1, 7, 4, 1, 99774870, 6, 13, 67340653, 1
0, 1, 7, 4, 1, 99774870, 6, 12, 67169495, 1
0, 1, 7, 4, 1, 99774870, 6, 11, 66452785, 1
0, 1, 7, 4, 1, 99774870, 6, 10, 66644690, 1
0, 1, 7, 4, 1, 99774870, 6, 9, 67020972, 1
0, 1, 7, 4, 1, 99774870, 6, 8, 66765790, 1
0, 1, 7, 4, 1, 99774870, 6, 7, 66629787, 1
0, 1, 7, 4, 1, 99774870, 6, 6, 65241446, 1
0, 1, 7, 4, 1, 99774870, 6, 5, 63062253, 1
0, 1, 7, 4, 1, 99774870, 6, 4, 62684425, 1
0, 1, 7, 4, 1, 99774870, 6, 3, 61913531, 1
0, 1, 7, 4, 1, 99774870, 6, 2, 59984977, 1
0, 1, 7, 4, 1, 99774870, 6, 1, 56252608, 1
0, 1, 7, 4, 1, 99774870, 6, 0, 34844451, 0
0, 1, 7, 4, 1, 99774870, 5, 15, 68096271, 1
0, 1, 7, 4, 1, 99774870, 5, 14, 67976046, 1
0, 1, 7, 4, 1, 99774870, 5, 13, 68167910, 1
0, 1, 7, 4, 1, 99774870, 5, 12, 68142629, 1
0, 1, 7, 4, 1, 99774870, 5, 11, 67364614, 1
0, 1, 7, 4, 1, 99774870, 5, 10, 67446872, 1
0, 1, 7, 4, 1, 99774870, 5, 9, 66838937, 1
0, 1, 7, 4, 1, 99774870, 5, 8, 67033800, 1
0, 1, 7, 4, 1, 99774870, 5, 7, 67100535, 1
0, 1, 7, 4, 1, 99774870, 5, 6, 65788297, 1
0, 1, 7, 4, 1, 99774870, 5, 5, 63969937, 1
0, 1, 7, 4, 1, 99774870, 5, 4, 63961830, 1
0, 1, 7, 4, 1, 99774870, 5, 3, 60664694, 1
0, 1, 7, 4, 1, 99774870, 5, 2, 58026063, 1
0, 1, 7, 4, 1, 99774870, 5, 1, 53002306, 1
0, 1, 7, 4, 1, 99774870, 5, 0, 28316390, 0
0, 1, 7, 4, 1, 99774870, 4, 15, 67233128, 1
0, 1, 7, 4, 1, 99774870, 4, 14, 67300714, 1
0, 1, 7, 4, 1, 99774870, 4, 13, 67478487, 1
0, 1, 7, 4, 1, 99774870, 4, 12, 67501718, 1
0, 1, 7, 4, 1, 99774870, 4, 11, 66852138, 1
0, 1, 7, 4, 1, 99774870, 4, 10, 67128195, 1
0, 1, 7, 4, 1, 99774870, 4, 9, 66244717, 1
0, 1, 7, 4, 1, 99774870, 4, 8, 66627879, 1
0, 1, 7, 4, 1, 99774870, 4, 7, 66845199, 1
0, 1, 7, 4, 1, 99774870, 4, 6, 65970604, 1
0, 1, 7, 4, 1, 99774870, 4, 5, 64053478, 1
0, 1, 7, 4, 1, 99774870, 4, 4, 63712893, 1
0, 1, 7, 4, 1, 99774870, 4, 3, 60331797, 1
0, 1, 7, 4, 1, 99774870, 4, 2, 58033205, 1
0, 1, 7, 4, 1, 99774870, 4, 1, 51425066, 1
0, 1, 7, 4, 1, 99774870, 4, 0, 21459642, 0
0, 1, 7, 4, 1, 99774870, 3, 15, 65722748, 1
0, 1, 7, 4, 1, 99774870, 3, 14, 65820603, 1
0, 1, 7, 4, 1, 99774870, 3, 13, 65931182, 1
0, 1, 7, 4, 1, 99774870, 3, 12, 65985513, 1
0, 1, 7, 4, 1, 99774870, 3, 11, 65214250, 1
0, 1, 7, 4, 1, 99774870, 3, 10, 65595752, 1
0, 1, 7, 4, 1, 99774870, 3, 9, 64575710, 1
0, 1, 7, 4, 1, 99774870, 3, 8, 65146298, 1
0, 1, 7, 4, 1, 99774870, 3, 7, 65331299, 1
0, 1, 7, 4, 1, 99774870, 3, 6, 64568080, 1
0, 1, 7, 4, 1, 99774870, 3, 5, 61672397, 1
0, 1, 7, 4, 1, 99774870, 3, 4, 60792584, 1
0, 1, 7, 4, 1, 99774870, 3, 3, 56685663, 1
0, 1, 7, 4, 1, 99774870, 3, 2, 52578827, 1
0, 1, 7, 4, 1, 99774870, 3, 1, 41223340, 1
0, 1, 7, 4, 1, 99774870, 3, 0, 1, 0
0, 1, 7, 4, 1, 99774870, 2, 15, 65209511, 1
0, 1, 7, 4, 1, 99774870, 2, 14, 65508225, 1
0, 1, 7, 4, 1, 99774870, 2, 13, 65562270, 1
0, 1, 7, 4, 1, 99774870, 2, 12, 65394115, 1
0, 1, 7, 4, 1, 99774870, 2, 11, 64756839, 1
0, 1, 7, 4, 1, 99774870, 2, 10, 65400592, 1
0, 1, 7, 4, 1, 99774870, 2, 9, 64223208, 1
0, 1, 7, 4, 1, 99774870, 2, 8, 65441705, 1
0, 1, 7, 4, 1, 99774870, 2, 7, 65644628, 1
0, 1, 7, 4, 1, 99774870, 2, 6, 66180775, 1
0, 1, 7, 4, 1, 99774870, 2, 5, 63745251, 1
0, 1, 7, 4, 1, 99774870, 2, 4, 62348156, 1
0, 1, 7, 4, 1, 99774870, 2, 3, 57724766, 1
0, 1, 7, 4, 1, 99774870, 2, 2, 52974303, 1
0, 1, 7, 4, 1, 99774870, 2, 1, 43730478, 1
0, 1, 7, 4, 1, 99774870, 2, 0, 1, 0
0, 1, 7, 4, 1, 99774870, 1, 15, 68749656, 1
0, 1, 7, 4, 1, 99774870, 1, 14, 69782195, 1
0, 1, 7, 4, 1, 99774870, 1, 13, 70254516, 1
0, 1, 7, 4, 1, 99774870, 1, 12, 70566994, 1
0, 1, 7, 4, 1, 99774870, 1, 11, 70469193, 1
0, 1, 7, 4, 1, 99774870, 1, 10, 71571498, 1
0, 1, 7, 4, 1, 99774870, 1, 9, 71533118, 1
0, 1, 7, 4, 1, 99774870, 1, 8, 70478855, 1
0, 1, 7, 4, 1, 99774870, 1, 7, 71444877, 1
0, 1, 7, 4, 1, 99774870, 1, 6, 73083828, 1
0, 1, 7, 4, 1, 99774870, 1, 5, 69753352, 1
0, 1, 7, 4, 1, 99774870, 1, 4, 69769898, 1
0, 1, 7, 4, 1, 99774870, 1, 3, 64295100, 1
0, 1, 7, 4, 1, 99774870, 1, 2, 61788656, 1
0, 1, 7, 4, 1, 99774870, 1, 1, 54065958, 1
0, 1, 7, 4, 1, 99774870, 1, 0, 1, 0
0, 1, 7, 4, 1, 99774870, 0, 15, 69426871, 1
0, 1, 7, 4, 1, 99774870, 0, 14, 70395559, 1
0, 1, 7, 4, 1, 99774870, 0, 13, 71989565, 1
0, 1, 7, 4, 1, 99774870, 0, 12, 72584893, 1
0, 1, 7, 4, 1, 99774870, 0, 11, 73046098, 1
0, 1, 7, 4, 1, 99774870, 0, 10, 74366369, 1
0, 1, 7, 4, 1, 99774870, 0, 9, 74774840, 1
0, 1, 7, 4, 1, 99774870, 0, 8, 73105133, 1
0, 1, 7, 4, 1, 99774870, 0, 7, 75189743, 1
0, 1, 7, 4, 1, 99774870, 0, 6, 77576398, 1
0, 1, 7, 4, 1, 99774870, 0, 5, 74066938, 1
0, 1, 7, 4, 1, 99774870, 0, 4, 75352775, 1
0, 1, 7, 4, 1, 99774870, 0, 3, 69969344, 1
0, 1, 7, 4, 1, 99774870, 0, 2, 77148708, 1
0, 1, 7, 4, 1, 99774870, 0, 1, 75300472, 1
0, 2, 7, 4, 99774871, 139200192, 12, 15, 227937025, 0
0, 2, 7, 4, 99774871, 139200192, 12, 14, 234083671, 0
0, 2, 7, 4, 99774871, 139200192, 12, 13, 241136505, 0
0, 2, 7, 4, 99774871, 139200192, 12, 12, 238080768, 0
0, 2, 7, 4, 99774871, 139200192, 12, 11, 236044599, 0
0, 2, 7, 4, 99774871, 139200192, 12, 10, 231056084, 0
0, 2, 7, 4, 99774871, 139200192, 12, 9, 225567744, 0
0, 2, 7, 4, 99774871, 139200192, 12, 8, 222203997, 0
0, 2, 7, 4, 99774871, 139200192, 12, 7, 213385203, 0
0, 2, 7, 4, 99774871, 139200192, 12, 6, 200931314, 0
0, 2, 7, 4, 99774871, 139200192, 12, 5, 194305600, 0
0, 2, 7, 4, 99774871, 139200192, 12, 4, 194982306, 0
0, 2, 7, 4, 99774871, 139200192, 12, 3, 186742137, 0
0, 2, 7, 4, 99774871, 139200192, 12, 2, 189654899, 0
0, 2, 7, 4, 99774871, 139200192, 12, 1, 179658391, 0
0, 2, 7, 4, 99774871, 139200192, 12, 0, 181659113, 0
0, 2, 7, 4, 99774871, 139200192, 11, 15, 221053655, 1
0, 2, 7, 4, 99774871, 139200192, 11, 14, 225980537, 0
0, 2, 7, 4, 99774871, 139200192, 11, 13, 231640666, 0
0, 2, 7, 4, 99774871, 139200192, 11, 12, 228208378, 0
0, 2, 7, 4, 99774871, 139200192, 11, 11, 226491476, 0
0, 2, 7, 4, 99774871, 139200192, 11, 10, 221363207, 0
0, 2, 7, 4, 99774871, 139200192, 11, 9, 215648280, 0
0, 2, 7, 4, 99774871, 139200192, 11, 8, 211634357, 0
0, 2, 7, 4, 99774871, 139200192, 11, 7, 203158048, 0
0, 2, 7, 4, 99774871, 139200192, 11, 6, 189303741, 0
0, 2, 7, 4, 99774871, 139200192, 11, 5, 181866984, 0
0, 2, 7, 4, 99774871, 139200192, 11, 4, 182221606, 0
0, 2, 7, 4, 99774871, 139200192, 11, 3, 175311518, 0
0, 2, 7, 4, 99774871, 139200192, 11, 2, 178202735, 0
0, 2, 7, 4, 99774871, 139200192, 11, 1, 167997591, 0
0, 2, 7, 4, 99774871, 139200192, 11, 0, 170582331, 0
0, 2, 7, 4, 99774871, 139200192, 10, 15, 220493243, 1
0, 2, 7, 4, 99774871, 139200192, 10, 14, 224485277, 1
0, 2, 7, 4, 99774871, 139200192, 10, 13, 229078828, 1
0, 2, 7, 4, 99774871, 139200192, 10, 12, 225760645, 0
0, 2, 7, 4, 99774871, 139200192, 10, 11, 224205474, 0
0, 2, 7, 4, 99774871, 139200192, 10, 10, 219293407, 0
0, 2, 7, 4, 99774871, 139200192, 10, 9, 213715670, 0
0, 2, 7, 4, 99774871, 139200192, 10, 8, 210130440, 0
0, 2, 7, 4, 99774871, 139200192, 10, 7, 201671546, 0
0, 2, 7, 4, 99774871, 139200192, 10, 6, 187749737, 0
0, 2, 7, 4, 99774871, 139200192, 10, 5, 181965453, 0
0, 2, 7, 4, 99774871, 139200192, 10, 4, 179005061, 0
0, 2, 7, 4, 99774871, 139200192, 10, 3, 174015566, 0
0, 2, 7, 4, 99774871, 139200192, 10, 2, 172044344, 0
0, 2, 7, 4, 99774871, 139200192, 10, 1, 149155613, 0
0, 2, 7, 4, 99774871, 139200192, 10, 0, 155332753, 0
0, 2, 7, 4, 99774871, 139200192, 9, 15, 216642983, 1
0, 2, 7, 4, 99774871, 139200192, 9, 14, 219298673, 1
0, 2, 7, 4, 99774871, 139200192, 9, 13, 222366744, 1
0, 2, 7, 4, 99774871, 139200192, 9, 12, 219034596, 1
0, 2, 7, 4, 99774871, 139200192, 9, 11, 217457047, 0
0, 2, 7, 4, 99774871, 139200192, 9, 10, 212205783, 0
0, 2, 7, 4, 99774871, 139200192, 9, 9, 207217776, 0
0, 2, 7, 4, 99774871, 139200192, 9, 8, 203921118, 0
0, 2, 7, 4, 99774871, 139200192, 9, 7, 194704972, 0
0, 2, 7, 4, 99774871, 139200192, 9, 6, 179835027, 0
0, 2, 7, 4, 99774871, 139200192, 9, 5, 174460834, 0
0, 2, 7, 4, 99774871, 139200192, 9, 4, 172673298, 0
0, 2, 7, 4, 99774871, 139200192, 9, 3, 162615515, 0
0, 2, 7, 4, 99774871, 139200192, 9, 2, 159812251, 0
0, 2, 7, 4, 99774871, 139200192, 9, 1, 131566183, 0
0, 2, 7, 4, 99774871, 139200192, 9, 0, 138663643, 0
0, 2, 7, 4, 99774871, 139200192, 8, 15, 210784447, 1
0, 2, 7, 4, 99774871, 139200192, 8, 14, 211727193, 1
0, 2, 7, 4, 99774871, 139200192, 8, 13, 212839352, 1
0, 2, 7, 4, 99774871, 139200192, 8, 12, 209270601, 1
0, 2, 7, 4, 99774871, 139200192, 8, 11, 208184669, 1
0, 2, 7, 4, 99774871, 139200192, 8, 10, 202458976, 0
0, 2, 7, 4, 99774871, 139200192, 8, 9, 197102314, 0
0, 2, 7, 4, 99774871, 139200192, 8, 8, 193590655, 0
0, 2, 7, 4, 99774871, 139200192, 8, 7, 179154447, 0
0, 2, 7, 4, 99774871, 139200192, 8, 6, 162041729, 0
0, 2, 7, 4, 99774871, 139200192, 8, 5, 155675535, 0
0, 2, 7, 4, 99774871, 139200192, 8, 4, 153135340, 0
0, 2, 7, 4, 99774871, 139200192, 8, 3, 145888936, 0
0, 2, 7, 4, 99774871, 139200192, 8, 2, 142416869, 0
0, 2, 7, 4, 99774871, 139200192, 8, 1, 109855020, 0
0, 2, 7, 4, 99774871, 139200192, 8, 0, 115857238, 0
0, 2, 7, 4, 99774871, 139200192, 7, 15, 207860441, 1
0, 2, 7, 4, 99774871, 139200192, 7, 14, 206954151, 1
0, 2, 7, 4, 99774871, 139200192, 7, 13, 205955127, 1
0, 2, 7, 4, 99774871, 139200192, 7, 12, 202144631, 1
0, 2, 7, 4, 99774871, 139200192, 7, 11, 201448579, 1
0, 2, 7, 4, 99774871, 139200192, 7, 10, 195515795, 1
0, 2, 7, 4, 99774871, 139200192, 7, 9, 189518418, 1
0, 2, 7, 4, 99774871, 139200192, 7, 8, 186307780, 0
0, 2, 7, 4, 99774871, 139200192, 7, 7, 171071169, 0
0, 2, 7, 4, 99774871, 139200192, 7, 6, 153046710, 0
0, 2, 7, 4, 99774871, 139200192, 7, 5, 147436454, 0
0, 2, 7, 4, 99774871, 139200192, 7, 4, 146088963, 0
0, 2, 7, 4, 99774871, 139200192, 7, 3, 134290686, 0
0, 2, 7, 4, 99774871, 139200192, 7, 2, 134306334, 0
0, 2, 7, 4, 99774871, 139200192, 7, 1, 104356599, 0
0, 2, 7, 4, 99774871, 139200192, 7, 0, 89238792, 0
0, 2, 7, 4, 99774871, 139200192, 6, 15, 203535517, 1
0, 2, 7, 4, 99774871, 139200192, 6, 14, 200208753, 1
0, 2, 7, 4, 99774871, 139200192, 6, 13, 196445211, 1
0, 2, 7, 4, 99774871, 139200192, 6, 12, 189056260, 1
0, 2, 7, 4, 99774871, 139200192, 6, 11, 186814836, 1
0, 2, 7, 4, 99774871, 139200192, 6, 10, 179775639, 1
0, 2, 7, 4, 99774871, 139200192, 6, 9, 172599069, 1
0, 2, 7, 4, 99774871, 139200192, 6, 8, 168184343, 1
0, 2, 7, 4, 99774871, 139200192, 6, 7, 150408878, 0
0, 2, 7, 4, 99774871, 139200192, 6, 6, 129313948, 0
0, 2, 7, 4, 99774871, 139200192, 6, 5, 123080192, 0
0, 2, 7, 4, 99774871, 139200192, 6, 4, 121090397, 0
0, 2, 7, 4, 99774871, 139200192, 6, 3, 107672747, 0
0, 2, 7, 4, 99774871, 139200192, 6, 2, 107888125, 0
0, 2, 7, 4, 99774871, 139200192, 6, 1, 72733419, 0
0, 2, 7, 4, 99774871, 139200192, 6, 0, 54082054, 0
0, 2, 7, 4, 99774871, 139200192, 5, 15, 202803674, 1
0, 2, 7, 4, 99774871, 139200192, 5, 14, 196579967, 1
0, 2, 7, 4, 99774871, 139200192, 5, 13, 192557786, 1
0, 2, 7, 4, 99774871, 139200192, 5, 12, 185100011, 1
0, 2, 7, 4, 99774871, 139200192, 5, 11, 183672424, 1
0, 2, 7, 4, 99774871, 139200192, 5, 10, 172277835, 1
0, 2, 7, 4, 99774871, 139200192, 5, 9, 160485185, 1
0, 2, 7, 4, 99774871, 139200192, 5, 8, 156448511, 1
0, 2, 7, 4, 99774871, 139200192, 5, 7, 137086578, 0
0, 2, 7, 4, 99774871, 139200192, 5, 6, 113425891, 0
0, 2, 7, 4, 99774871, 139200192, 5, 5, 108030768, 0
0, 2, 7, 4, 99774871, 139200192, 5, 4, 110552158, 0
0, 2, 7, 4, 99774871, 139200192, 5, 3, 99480088, 0
0, 2, 7, 4, 99774871, 139200192, 5, 2, 90508257, 0
0, 2, 7, 4, 99774871, 139200192, 5, 1, 57236817, 0
0, 2, 7, 4, 99774871, 139200192, 5, 0, 64898465, 0
0, 2, 7, 4, 99774871, 139200192, 4, 15, 190939582, 1
0, 2, 7, 4, 99774871, 139200192, 4, 14, 184181350, 1
0, 2, 7, 4, 99774871, 139200192, 4, 13, 179292168, 1
0, 2, 7, 4, 99774871, 139200192, 4, 12, 170882215, 1
0, 2, 7, 4, 99774871, 139200192, 4, 11, 170364088, 1
0, 2, 7, 4, 99774871, 139200192, 4, 10, 158185901, 1
0, 2, 7, 4, 99774871, 139200192, 4, 9, 144891820, 1
0, 2, 7, 4, 99774871, 139200192, 4, 8, 141774743, 0
0, 2, 7, 4, 99774871, 139200192, 4, 7, 120619273, 0
0, 2, 7, 4, 99774871, 139200192, 4, 6, 94722168, 0
0, 2, 7, 4, 99774871, 139200192, 4, 5, 90700884, 0
0, 2, 7, 4, 99774871, 139200192, 4, 4, 98628255, 0
0, 2, 7, 4, 99774871, 139200192, 4, 3, 91998158, 0
0, 2, 7, 4, 99774871, 139200192, 4, 2, 87593801, 0
0, 2, 7, 4, 99774871, 139200192, 4, 1, 69956109, 0
0, 2, 7, 4, 99774871, 139200192, 4, 0, 81123081, 0
0, 2, 7, 4, 99774871, 139200192, 3, 15, 173102562, 1
0, 2, 7, 4, 99774871, 139200192, 3, 14, 165590991, 1
0, 2, 7, 4, 99774871, 139200192, 3, 13, 160432795, 1
0, 2, 7, 4, 99774871, 139200192, 3, 12, 150010040, 1
0, 2, 7, 4, 99774871, 139200192, 3, 11, 144331895, 1
0, 2, 7, 4, 99774871, 139200192, 3, 10, 130018663, 1
0, 2, 7, 4, 99774871, 139200192, 3, 9, 114395062, 1
0, 2, 7, 4, 99774871, 139200192, 3, 8, 111142255, 1
0, 2, 7, 4, 99774871, 139200192, 3, 7, 85440190, 1
0, 2, 7, 4, 99774871, 139200192, 3, 6, 53822615, 1
0, 2, 7, 4, 99774871, 139200192, 3, 5, 50139301, 1
0, 2, 7, 4, 99774871, 139200192, 3, 4, 46839811, 1
0, 2, 7, 4, 99774871, 139200192, 3, 3, 38996292, 1
0, 2, 7, 4, 99774871, 139200192, 3, 2, 26958162, 1
0, 2, 7, 4, 99774871, 139200192, 3, 1, 1, 1
0, 2, 7, 4, 99774871, 139200192, 3, 0, 1, 0
0, 2, 7, 4, 99774871, 139200192, 2, 15, 151178266, 1
0, 2, 7, 4, 99774871, 139200192, 2, 14, 142746602, 1
0, 2, 7, 4, 99774871, 139200192, 2, 13, 137612283, 1
0, 2, 7, 4, 99774871, 139200192, 2, 12, 125671741, 1
0, 2, 7, 4, 99774871, 139200192, 2, 11, 118467803, 1
0, 2, 7, 4, 99774871, 139200192, 2, 10, 101358508, 1
0, 2, 7, 4, 99774871, 139200192, 2, 9, 83990486, 1
0, 2, 7, 4, 99774871, 139200192, 2, 8, 71703677, 1
0, 2, 7, 4, 99774871, 139200192, 2, 7, 40864687, 1
0, 2, 7, 4, 99774871, 139200192, 2, 6, 1, 1
0, 2, 7, 4, 99774871, 139200192, 2, 5, 1, 1
0, 2, 7, 4, 99774871, 139200192, 2, 4, 1, 1
0, 2, 7, 4, 99774871, 139200192, 2, 3, 1, 1
0, 2, 7, 4, 99774871, 139200192, 2, 2, 1, 1
0, 2, 7, 4, 99774871, 139200192, 2, 1, 1, 1
0, 2, 7, 4, 99774871, 139200192, 2, 0, 1, 0
0, 2, 7, 4, 99774871, 139200192, 1, 15, 158755469, 1
0, 2, 7, 4, 99774871, 139200192, 1, 14, 152085537, 1
0, 2, 7, 4, 99774871, 139200192, 1, 13, 151705709, 1
0, 2, 7, 4, 99774871, 139200192, 1, 12, 141026611, 1
0, 2, 7, 4, 99774871, 139200192, 1, 11, 127472161, 1
0, 2, 7, 4, 99774871, 139200192, 1, 10, 110096282, 1
0, 2, 7, 4, 99774871, 139200192, 1, 9, 92835266, 1
0, 2, 7, 4, 99774871, 139200192, 1, 8, 72255525, 1
0, 2, 7, 4, 99774871, 139200192, 1, 7, 41161501, 1
0, 2, 7, 4, 99774871, 139200192, 1, 6, 1, 1
0, 2, 7, 4, 99774871, 139200192, 1, 5, 1, 1
0, 2, 7, 4, 99774871, 139200192, 1, 4, 1, 1
0, 2, 7, 4, 99774871, 139200192, 1, 3, 1, 1
0, 2, 7, 4, 99774871, 139200192, 1, 2, 1, 1
0, 2, 7, 4, 99774871, 139200192, 1, 1, 1, 1
0, 2, 7, 4, 99774871, 139200192, 1, 0, 1, 0
0, 2, 7, 4, 99774871, 139200192, 0, 15, 172188355, 1
0, 2, 7, 4, 99774871, 139200192, 0, 14, 168193578, 1
0, 2, 7, 4, 99774871, 139200192, 0, 13, 156944895, 1
0, 2, 7, 4, 99774871, 139200192, 0, 12, 147373988, 1
0, 2, 7, 4, 99774871, 139200192, 0, 11, 132256147, 1
0, 2, 7, 4, 99774871, 139200192, 0, 10, 115822882, 1
0, 2, 7, 4, 99774871, 139200192, 0, 9, 97038895, 1
0, 2, 7, 4, 99774871, 139200192, 0, 8, 79867253, 1
0, 2, 7, 4, 99774871, 139200192, 0, 7, 46842582, 1
0, 2, 7, 4, 99774871, 139200192, 0, 6, 1, 1
0, 2, 7, 4, 99774871, 139200192, 0, 5, 1, 1
0, 2, 7, 4, 99774871, 139200192, 0, 4, 1, 1
0, 2, 7, 4, 99774871, 139200192, 0, 3, 1, 1
0, 2, 7, 4, 99774871, 139200192, 0, 2, 1, 1
