3, 1, 9, 9, 1, 85342657, 5, 7, 70167523, 1
3, 1, 9, 9, 1, 85342657, 5, 6, 68530442, 1
3, 1, 9, 9, 1, 85342657, 5, 5, 64753500, 1
3, 1, 9, 9, 1, 85342657, 5, 4, 54457436, 1
3, 1, 9, 9, 1, 85342657, 5, 3, 37742592, 0
3, 1, 9, 9, 1, 85342657, 5, 2, 46404328, 0
3, 1, 9, 9, 1, 85342657, 5, 1, 64539598, 1
3, 1, 9, 9, 1, 85342657, 5, 0, 71704536, 0
3, 1, 9, 9, 1, 85342657, 4, 10, 65803750, 1
3, 1, 9, 9, 1, 85342657, 4, 9, 66109551, 1
3, 1, 9, 9, 1, 85342657, 4, 8, 64419941, 1
3, 1, 9, 9, 1, 85342657, 4, 7, 65649567, 1
3, 1, 9, 9, 1, 85342657, 4, 6, 66903019, 1
3, 1, 9, 9, 1, 85342657, 4, 5, 59700933, 1
3, 1, 9, 9, 1, 85342657, 4, 4, 47786892, 1
3, 1, 9, 9, 1, 85342657, 4, 3, 30213686, 0
3, 1, 9, 9, 1, 85342657, 4, 2, 41004288, 0
3, 1, 9, 9, 1, 85342657, 4, 1, 55013560, 1
3, 1, 9, 9, 1, 85342657, 4, 0, 61919366, 0
3, 1, 9, 9, 1, 85342657, 3, 10, 63537402, 0
3, 1, 9, 9, 1, 85342657, 3, 9, 64604462, 0
3, 1, 9, 9, 1, 85342657, 3, 8, 67752309, 0
3, 1, 9, 9, 1, 85342657, 3, 7, 67651178, 0
3, 1, 9, 9, 1, 85342657, 3, 6, 77282851, 1
3, 1, 9, 9, 1, 85342657, 3, 5, 70650293, 1
3, 1, 9, 9, 1, 85342657, 3, 4, 60362390, 0
3, 1, 9, 9, 1, 85342657, 3, 3, 38270669, 0
3, 1, 9, 9, 1, 85342657, 3, 2, 52187275, 0
3, 1, 9, 9, 1, 85342657, 3, 1, 70731719, 1
3, 1, 9, 9, 1, 85342657, 3, 0, 82559155, 0
3, 1, 9, 9, 1, 85342657, 2, 10, 67573893, 1
3, 1, 9, 9, 1, 85342657, 2, 9, 70561097, 1
3, 1, 9, 9, 1, 85342657, 2, 8, 73057299, 1
3, 1, 9, 9, 1, 85342657, 2, 7, 70667196, 1
3, 1, 9, 9, 1, 85342657, 2, 6, 80739798, 1
3, 1, 9, 9, 1, 85342657, 2, 5, 81016428, 1
3, 1, 9, 9, 1, 85342657, 2, 4, 64229138, 1
3, 1, 9, 9, 1, 85342657, 2, 3, 29671142, 1
3, 1, 9, 9, 1, 85342657, 2, 2, 40797821, 1
3, 1, 9, 9, 1, 85342657, 2, 1, 49488914, 1
3, 1, 9, 9, 1, 85342657, 2, 0, 1, 0
3, 1, 9, 9, 1, 85342657, 1, 10, 64007096, 1
3, 1, 9, 9, 1, 85342657, 1, 9, 69293708, 1
3, 1, 9, 9, 1, 85342657, 1, 8, 68811671, 1
3, 1, 9, 9, 1, 85342657, 1, 7, 59710275, 1
3, 1, 9, 9, 1, 85342657, 1, 6, 68896471, 1
3, 1, 9, 9, 1, 85342657, 1, 5, 68270028, 1
3, 1, 9, 9, 1, 85342657, 1, 4, 60348929, 1
3, 1, 9, 9, 1, 85342657, 1, 3, 46626081, 1
3, 1, 9, 9, 1, 85342657, 1, 2, 65276513, 1
3, 1, 9, 9, 1, 85342657, 1, 1, 82481524, 1
3, 1, 9, 9, 1, 85342657, 1, 0, 1, 0
3, 1, 9, 9, 1, 85342657, 0, 10, 63172498, 1
3, 1, 9, 9, 1, 85342657, 0, 9, 67128490, 1
3, 1, 9, 9, 1, 85342657, 0, 8, 73433359, 1
3, 1, 9, 9, 1, 85342657, 0, 7, 75319363, 1
3, 1, 9, 9, 1, 85342657, 0, 6, 87872590, 1
3, 1, 9, 9, 1, 85342657, 0, 5, 98609425, 1
3, 1, 9, 9, 1, 85342657, 0, 4, 76357298, 1
3, 1, 9, 9, 1, 85342657, 0, 3, 29557131, 1
3, 1, 9, 9, 1, 85342657, 0, 2, 44335696, 1
3, 1, 9, 9, 1, 85342657, 0, 1, 88671392, 1
3, 2, 9, 9, 85342658, 100065338, 10, 10, 35379210, 1
3, 2, 9, 9, 85342658, 100065338, 10, 9, 33014207, 1
3, 2, 9, 9, 85342658, 100065338, 10, 8, 36282434, 1
3, 2, 9, 9, 85342658, 100065338, 10, 7, 37144982, 1
3, 2, 9, 9, 85342658, 100065338, 10, 6, 36540453, 1
3, 2, 9, 9, 85342658, 100065338, 10, 5, 29249383, 1
3, 2, 9, 9, 85342658, 100065338, 10, 4, 29322561, 1
3, 2, 9, 9, 85342658, 100065338, 10, 3, 28296741, 1
3, 2, 9, 9, 85342658, 100065338, 10, 2, 29497094, 1
3, 2, 9, 9, 85342658, 100065338, 10, 1, 32467212, 1
3, 2, 9, 9, 85342658, 100065338, 10, 0, 15519781, 0
3, 2, 9, 9, 85342658, 100065338, 9, 10, 34823560, 1
3, 2, 9, 9, 85342658, 100065338, 9, 9, 31965722, 1
3, 2, 9, 9, 85342658, 100065338, 9, 8, 35557376, 1
3, 2, 9, 9, 85342658, 100065338, 9, 7, 35956219, 1
3, 2, 9, 9, 85342658, 100065338, 9, 6, 35121149, 1
3, 2, 9, 9, 85342658, 100065338, 9, 5, 28652448, 1
3, 2, 9, 9, 85342658, 100065338, 9, 4, 28525133, 1
3, 2, 9, 9, 85342658, 100065338, 9, 3, 26437771, 1
3, 2, 9, 9, 85342658, 100065338, 9, 2, 28781340, 1
3, 2, 9, 9, 85342658, 100065338, 9, 1, 33566306, 1
3, 2, 9, 9, 85342658, 100065338, 9, 0, 12349575, 0
3, 2, 9, 9, 85342658, 100065338, 8, 10, 34457411, 1
3, 2, 9, 9, 85342658, 100065338, 8, 9, 30850165, 1
3, 2, 9, 9, 85342658, 100065338, 8, 8, 34320808, 1
3, 2, 9, 9, 85342658, 100065338, 8, 7, 35120992, 1
3, 2, 9, 9, 85342658, 100065338, 8, 6, 33490459, 1
3, 2, 9, 9, 85342658, 100065338, 8, 5, 28165655, 1
3, 2, 9, 9, 85342658, 100065338, 8, 4, 27273109, 1
3, 2, 9, 9, 85342658, 100065338, 8, 3, 23810238, 1
3, 2, 9, 9, 85342658, 100065338, 8, 2, 27829253, 1
3, 2, 9, 9, 85342658, 100065338, 8, 1, 30980090, 1
3, 2, 9, 9, 85342658, 100065338, 8, 0, 13893271, 0
3, 2, 9, 9, 85342658, 100065338, 7, 10, 35643904, 1
3, 2, 9, 9, 85342658, 100065338, 7, 9, 32455048, 1
3, 2, 9, 9, 85342658, 100065338, 7, 8, 36111955, 1
3, 2, 9, 9, 85342658, 100065338, 7, 7, 36696423, 1
3, 2, 9, 9, 85342658, 100065338, 7, 6, 36886742, 1
3, 2, 9, 9, 85342658, 100065338, 7, 5, 31761270, 1
3, 2, 9, 9, 85342658, 100065338, 7, 4, 30769661, 1
3, 2, 9, 9, 85342658, 100065338, 7, 3, 26882527, 1
3, 2, 9, 9, 85342658, 100065338, 7, 2, 31459156, 1
3, 2, 9, 9, 85342658, 100065338, 7, 1, 35110769, 1
3, 2, 9, 9, 85342658, 100065338, 7, 0, 15878024, 0
3, 2, 9, 9, 85342658, 100065338, 6, 10, 33220998, 1
3, 2, 9, 9, 85342658, 100065338, 6, 9, 28807609, 1
3, 2, 9, 9, 85342658, 100065338, 6, 8, 32060081, 1
3, 2, 9, 9, 85342658, 100065338, 6, 7, 31557288, 1
3, 2, 9, 9, 85342658, 100065338, 6, 6, 34172698, 1
3, 2, 9, 9, 85342658, 100065338, 6, 5, 32300728, 1
3, 2, 9, 9, 85342658, 100065338, 6, 4, 33955694, 1
3, 2, 9, 9, 85342658, 100065338, 6, 3, 29179079, 1
3, 2, 9, 9, 85342658, 100065338, 6, 2, 33901868, 1
3, 2, 9, 9, 85342658, 100065338, 6, 1, 37010640, 1
3, 2, 9, 9, 85342658, 100065338, 6, 0, 10937160, 0
3, 2, 9, 9, 85342658, 100065338, 5, 10, 32765527, 1
3, 2, 9, 9, 85342658, 100065338, 5, 9, 28078079, 1
3, 2, 9, 9, 85342658, 100065338, 5, 8, 31256729, 1
3, 2, 9, 9, 85342658, 100065338, 5, 7, 32516427, 1
3, 2, 9, 9, 85342658, 100065338, 5, 6, 34949043, 1
3, 2, 9, 9, 85342658, 100065338, 5, 5, 31912890, 1
3, 2, 9, 9, 85342658, 100065338, 5, 4, 33708798, 1
3, 2, 9, 9, 85342658, 100065338, 5, 3, 28022870, 1
3, 2, 9, 9, 85342658, 100065338, 5, 2, 31454603, 1
3, 2, 9, 9, 85342658, 100065338, 5, 1, 34679175, 1
3, 2, 9, 9, 85342658, 100065338, 5, 0, 13124592, 0
3, 2, 9, 9, 85342658, 100065338, 4, 10, 30654754, 1
3, 2, 9, 9, 85342658, 100065338, 4, 9, 24126613, 1
3, 2, 9, 9, 85342658, 100065338, 4, 8, 26868274, 1
3, 2, 9, 9, 85342658, 100065338, 4, 7, 27022295, 1
3, 2, 9, 9, 85342658, 100065338, 4, 6, 29426232, 1
3, 2, 9, 9, 85342658, 100065338, 4, 5, 29063828, 1
3, 2, 9, 9, 85342658, 100065338, 4, 4, 29310626, 1
3, 2, 9, 9, 85342658, 100065338, 4, 3, 25469622, 1
3, 2, 9, 9, 85342658, 100065338, 4, 2, 29458698, 1
3, 2, 9, 9, 85342658, 100065338, 4, 1, 39799065, 1
3, 2, 9, 9, 85342658, 100065338, 4, 0, 10585904, 0
3, 2, 9, 9, 85342658, 100065338, 3, 10, 30178316, 1
3, 2, 9, 9, 85342658, 100065338, 3, 9, 26429894, 1
3, 2, 9, 9, 85342658, 100065338, 3, 8, 29450453, 1
3, 2, 9, 9, 85342658, 100065338, 3, 7, 29110687, 1
3, 2, 9, 9, 85342658, 100065338, 3, 6, 31446432, 1
3, 2, 9, 9, 85342658, 100065338, 3, 5, 30061426, 1
3, 2, 9, 9, 85342658, 100065338, 3, 4, 30480624, 1
3, 2, 9, 9, 85342658, 100065338, 3, 3, 25809455, 1
3, 2, 9, 9, 85342658, 100065338, 3, 2, 28694617, 1
3, 2, 9, 9, 85342658, 100065338, 3, 1, 37344372, 1
3, 2, 9, 9, 85342658, 100065338, 3, 0, 14114539, 0
3, 2, 9, 9, 85342658, 100065338, 2, 10, 26885458, 1
3, 2, 9, 9, 85342658, 100065338, 2, 9, 26899434, 1
3, 2, 9, 9, 85342658, 100065338, 2, 8, 30003214, 1
3, 2, 9, 9, 85342658, 100065338, 2, 7, 28400885, 1
3, 2, 9, 9, 85342658, 100065338, 2, 6, 32661018, 1
3, 2, 9, 9, 85342658, 100065338, 2, 5, 31080521, 1
3, 2, 9, 9, 85342658, 100065338, 2, 4, 37493674, 1
3, 2, 9, 9, 85342658, 100065338, 2, 3, 30265583, 1
3, 2, 9, 9, 85342658, 100065338, 2, 2, 32677547, 1
3, 2, 9, 9, 85342658, 100065338, 2, 1, 41438038, 1
3, 2, 9, 9, 85342658, 100065338, 2, 0, 21171808, 0
3, 2, 9, 9, 85342658, 100065338, 1, 10, 25325633, 0
3, 2, 9, 9, 85342658, 100065338, 1, 9, 25384590, 0
3, 2, 9, 9, 85342658, 100065338, 1, 8, 28371012, 0
3, 2, 9, 9, 85342658, 100065338, 1, 7, 23696267, 0
3, 2, 9, 9, 85342658, 100065338, 1, 6, 27341846, 0
3, 2, 9, 9, 85342658, 100065338, 1, 5, 31595297, 0
3, 2, 9, 9, 85342658, 100065338, 1, 4, 38232316, 0
3, 2, 9, 9, 85342658, 100065338, 1, 3, 37345768, 1
3, 2, 9, 9, 85342658, 100065338, 1, 2, 52284075, 1
3, 2, 9, 9, 85342658, 100065338, 1, 1, 69063396, 1
3, 2, 9, 9, 85342658, 100065338, 1, 0, 42343616, 0
3, 2, 9, 9, 85342658, 100065338, 0, 10, 25343682, 1
3, 2, 9, 9, 85342658, 100065338, 0, 9, 22656193, 1
3, 2, 9, 9, 85342658, 100065338, 0, 8, 25488217, 1
3, 2, 9, 9, 85342658, 100065338, 0, 7, 24797468, 1
3, 2, 9, 9, 85342658, 100065338, 0, 6, 28930379, 1
3, 2, 9, 9, 85342658, 100065338, 0, 5, 33137308, 1
3, 2, 9, 9, 85342658, 100065338, 0, 4, 40557279, 1
3, 2, 9, 9, 85342658, 100065338, 0, 3, 54076371, 1
3, 2, 9, 9, 85342658, 100065338, 0, 2, 81114557, 1
3, 2, 9, 9, 85342658, 100065338, 0, 1, 107998928, 1
3, 3, 9, 9, 100065339, 160968101, 10, 10, 11557085, 0
3, 3, 9, 9, 100065339, 160968101, 10, 9, 10491799, 0
3, 3, 9, 9, 100065339, 160968101, 10, 8, 10936080, 0
3, 3, 9, 9, 100065339, 160968101, 10, 7, 12015297, 0
3, 3, 9, 9, 100065339, 160968101, 10, 6, 10715476, 0
3, 3, 9, 9, 100065339, 160968101, 10, 5, 9905061, 0
3, 3, 9, 9, 100065339, 160968101, 10, 4, 8549720, 0
3, 3, 9, 9, 100065339, 160968101, 10, 3, 10003502, 1
3, 3, 9, 9, 100065339, 160968101, 10, 2, 10020766, 1
3, 3, 9, 9, 100065339, 160968101, 10, 1, 9443962, 1
3, 3, 9, 9, 100065339, 160968101, 10, 0, 6144085, 0
3, 3, 9, 9, 100065339, 160968101, 9, 10, 10639378, 1
3, 3, 9, 9, 100065339, 160968101, 9, 9, 10418729, 1
3, 3, 9, 9, 100065339, 160968101, 9, 8, 11589372, 1
3, 3, 9, 9, 100065339, 160968101, 9, 7, 12722141, 1
3, 3, 9, 9, 100065339, 160968101, 9, 6, 11218761, 1
3, 3, 9, 9, 100065339, 160968101, 9, 5, 10229614, 1
3, 3, 9, 9, 100065339, 160968101, 9, 4, 8600065, 1
3, 3, 9, 9, 100065339, 160968101, 9, 3, 9996638, 1
3, 3, 9, 9, 100065339, 160968101, 9, 2, 9668373, 1
3, 3, 9, 9, 100065339, 160968101, 9, 1, 8317974, 1
3, 3, 9, 9, 100065339, 160968101, 9, 0, 2351017, 0
3, 3, 9, 9, 100065339, 160968101, 8, 10, 11303915, 0
3, 3, 9, 9, 100065339, 160968101, 8, 9, 11589372, 1
3, 3, 9, 9, 100065339, 160968101, 8, 8, 12893177, 1
3, 3, 9, 9, 100065339, 160968101, 8, 7, 14155622, 1
3, 3, 9, 9, 100065339, 160968101, 8, 6, 12485395, 1
3, 3, 9, 9, 100065339, 160968101, 8, 5, 11387684, 1
3, 3, 9, 9, 100065339, 160968101, 8, 4, 9577345, 1
3, 3, 9, 9, 100065339, 160968101, 8, 3, 11139111, 1
3, 3, 9, 9, 100065339, 160968101, 8, 2, 10783955, 1
3, 3, 9, 9, 100065339, 160968101, 8, 1, 9296559, 1
3, 3, 9, 9, 100065339, 160968101, 8, 0, 2644894, 0
3, 3, 9, 9, 100065339, 160968101, 7, 10, 12430642, 0
3, 3, 9, 9, 100065339, 160968101, 7, 9, 12742356, 0
3, 3, 9, 9, 100065339, 160968101, 7, 8, 14178115, 1
3, 3, 9, 9, 100065339, 160968101, 7, 7, 15559383, 1
3, 3, 9, 9, 100065339, 160968101, 7, 6, 13623392, 1
3, 3, 9, 9, 100065339, 160968101, 7, 5, 12313602, 1
3, 3, 9, 9, 100065339, 160968101, 7, 4, 10805210, 1
3, 3, 9, 9, 100065339, 160968101, 7, 3, 12576415, 1
3, 3, 9, 9, 100065339, 160968101, 7, 2, 12190557, 1
3, 3, 9, 9, 100065339, 160968101, 7, 1, 10536100, 1
3, 3, 9, 9, 100065339, 160968101, 7, 0, 3022736, 0
3, 3, 9, 9, 100065339, 160968101, 6, 10, 12311187, 0
3, 3, 9, 9, 100065339, 160968101, 6, 9, 12475804, 0
3, 3, 9, 9, 100065339, 160968101, 6, 8, 13884362, 0
3, 3, 9, 9, 100065339, 160968101, 6, 7, 15171372, 0
3, 3, 9, 9, 100065339, 160968101, 6, 6, 12572309, 1
3, 3, 9, 9, 100065339, 160968101, 6, 5, 10559112, 1
3, 3, 9, 9, 100065339, 160968101, 6, 4, 10661541, 1
3, 3, 9, 9, 100065339, 160968101, 6, 3, 12257706, 1
3, 3, 9, 9, 100065339, 160968101, 6, 2, 14019141, 1
3, 3, 9, 9, 100065339, 160968101, 6, 1, 12157039, 1
3, 3, 9, 9, 100065339, 160968101, 6, 0, 3526525, 0
3, 3, 9, 9, 100065339, 160968101, 5, 10, 11494162, 0
3, 3, 9, 9, 100065339, 160968101, 5, 9, 11394929, 0
3, 3, 9, 9, 100065339, 160968101, 5, 8, 12684921, 0
3, 3, 9, 9, 100065339, 160968101, 5, 7, 13742464, 0
3, 3, 9, 9, 100065339, 160968101, 5, 6, 12151986, 0
3, 3, 9, 9, 100065339, 160968101, 5, 5, 9362405, 1
3, 3, 9, 9, 100065339, 160968101, 5, 4, 8870792, 1
3, 3, 9, 9, 100065339, 160968101, 5, 3, 11184911, 1
3, 3, 9, 9, 100065339, 160968101, 5, 2, 12157513, 1
3, 3, 9, 9, 100065339, 160968101, 5, 1, 7666946, 1
3, 3, 9, 9, 100065339, 160968101, 5, 0, 4231830, 0
3, 3, 9, 9, 100065339, 160968101, 4, 10, 10884111, 1
3, 3, 9, 9, 100065339, 160968101, 4, 9, 10890259, 1
3, 3, 9, 9, 100065339, 160968101, 4, 8, 12127788, 1
3, 3, 9, 9, 100065339, 160968101, 4, 7, 13005582, 1
3, 3, 9, 9, 100065339, 160968101, 4, 6, 10575097, 1
3, 3, 9, 9, 100065339, 160968101, 4, 5, 7490726, 1
3, 3, 9, 9, 100065339, 160968101, 4, 4, 6116660, 1
3, 3, 9, 9, 100065339, 160968101, 4, 3, 7726307, 1
3, 3, 9, 9, 100065339, 160968101, 4, 2, 10201730, 1
3, 3, 9, 9, 100065339, 160968101, 4, 1, 2275879, 1
3, 3, 9, 9, 100065339, 160968101, 4, 0, 1, 0
3, 3, 9, 9, 100065339, 160968101, 3, 10, 13461182, 1
3, 3, 9, 9, 100065339, 160968101, 3, 9, 13682633, 1
3, 3, 9, 9, 100065339, 160968101, 3, 8, 15246362, 1
3, 3, 9, 9, 100065339, 160968101, 3, 7, 16361861, 1
3, 3, 9, 9, 100065339, 160968101, 3, 6, 13316788, 1
3, 3, 9, 9, 100065339, 160968101, 3, 5, 9444828, 1
3, 3, 9, 9, 100065339, 160968101, 3, 4, 7726307, 1
3, 3, 9, 9, 100065339, 160968101, 3, 3, 9786656, 1
3, 3, 9, 9, 100065339, 160968101, 3, 2, 12984020, 1
3, 3, 9, 9, 100065339, 160968101, 3, 1, 2926130, 1
3, 3, 9, 9, 100065339, 160968101, 3, 0, 1, 0
3, 3, 9, 9, 100065339, 160968101, 2, 10, 7084689, 1
3, 3, 9, 9, 100065339, 160968101, 2, 9, 7817588, 1
3, 3, 9, 9, 100065339, 160968101, 2, 8, 8719618, 1
3, 3, 9, 9, 100065339, 160968101, 2, 7, 9856959, 1
3, 3, 9, 9, 100065339, 160968101, 2, 6, 7339992, 1
3, 3, 9, 9, 100065339, 160968101, 2, 5, 8635285, 1
3, 3, 9, 9, 100065339, 160968101, 2, 4, 10485703, 1
3, 3, 9, 9, 100065339, 160968101, 2, 3, 13345440, 1
3, 3, 9, 9, 100065339, 160968101, 2, 2, 17853028, 1
3, 3, 9, 9, 100065339, 160968101, 2, 1, 4096582, 1
3, 3, 9, 9, 100065339, 160968101, 2, 0, 1, 0
3, 3, 9, 9, 100065339, 160968101, 1, 10, 7969852, 1
3, 3, 9, 9, 100065339, 160968101, 1, 9, 8808783, 1
3, 3, 9, 9, 100065339, 160968101, 1, 8, 9845111, 1
3, 3, 9, 9, 100065339, 160968101, 1, 7, 11157792, 1
3, 3, 9, 9, 100065339, 160968101, 1, 6, 6727436, 1
3, 3, 9, 9, 100065339, 160968101, 1, 5, 7950606, 1
3, 3, 9, 9, 100065339, 160968101, 1, 4, 9717407, 1
3, 3, 9, 9, 100065339, 160968101, 1, 3, 12493809, 1
3, 3, 9, 9, 100065339, 160968101, 1, 2, 16696210, 1
3, 3, 9, 9, 100065339, 160968101, 1, 1, 6827636, 1
3, 3, 9, 9, 100065339, 160968101, 1, 0, 1, 0
3, 3, 9, 9, 100065339, 160968101, 0, 10, 2445853, 1
3, 3, 9, 9, 100065339, 160968101, 0, 9, 2717614, 1
3, 3, 9, 9, 100065339, 160968101, 0, 8, 3057316, 1
3, 3, 9, 9, 100065339, 160968101, 0, 7, 3494075, 1
3, 3, 9, 9, 100065339, 160968101, 0, 6, 4076421, 1
3, 3, 9, 9, 100065339, 160968101, 0, 5, 4891705, 1
3, 3, 9, 9, 100065339, 160968101, 0, 4, 6114631, 1
3, 3, 9, 9, 100065339, 160968101, 0, 3, 8152841, 1
3, 3, 9, 9, 100065339, 160968101, 0, 2, 10241454, 1
3, 3, 9, 9, 100065339, 160968101, 0, 1, 20482908, 1
3, 4, 9, 9, 160968102, 318603386, 10, 10, 245688982, 1
3, 4, 9, 9, 160968102, 318603386, 10, 9, 245288659, 1
3, 4, 9, 9, 160968102, 318603386, 10, 8, 250450709, 1
3, 4, 9, 9, 160968102, 318603386, 10, 7, 241961244, 1
3, 4, 9, 9, 160968102, 318603386, 10, 6, 234825485, 1
3, 4, 9, 9, 160968102, 318603386, 10, 5, 230353178, 1
3, 4, 9, 9, 160968102, 318603386, 10, 4, 221123343, 1
3, 4, 9, 9, 160968102, 318603386, 10, 3, 213292332, 1
3, 4, 9, 9, 160968102, 318603386, 10, 2, 194832587, 0
3, 4, 9, 9, 160968102, 318603386, 10, 1, 193913983, 1
3, 4, 9, 9, 160968102, 318603386, 10, 0, 154144245, 0
3, 4, 9, 9, 160968102, 318603386, 9, 10, 253012727, 1
3, 4, 9, 9, 160968102, 318603386, 9, 9, 254384059, 1
3, 4, 9, 9, 160968102, 318603386, 9, 8, 261810698, 1
3, 4, 9, 9, 160968102, 318603386, 9, 7, 255308678, 1
3, 4, 9, 9, 160968102, 318603386, 9, 6, 252158691, 1
3, 4, 9, 9, 160968102, 318603386, 9, 5, 246189311, 1
3, 4, 9, 9, 160968102, 318603386, 9, 4, 240448406, 1
3, 4, 9, 9, 160968102, 318603386, 9, 3, 231099529, 1
3, 4, 9, 9, 160968102, 318603386, 9, 2, 209515661, 0
3, 4, 9, 9, 160968102, 318603386, 9, 1, 205973949, 1
3, 4, 9, 9, 160968102, 318603386, 9, 0, 153639315, 0
3, 4, 9, 9, 160968102, 318603386, 8, 10, 272080022, 1
3, 4, 9, 9, 160968102, 318603386, 8, 9, 275524316, 1
3, 4, 9, 9, 160968102, 318603386, 8, 8, 286579225, 1
3, 4, 9, 9, 160968102, 318603386, 8, 7, 284075853, 1
3, 4, 9, 9, 160968102, 318603386, 8, 6, 280628220, 1
3, 4, 9, 9, 160968102, 318603386, 8, 5, 274059799, 1
3, 4, 9, 9, 160968102, 318603386, 8, 4, 267772089, 1
3, 4, 9, 9, 160968102, 318603386, 8, 3, 257510904, 1
3, 4, 9, 9, 160968102, 318603386, 8, 2, 233690545, 0
3, 4, 9, 9, 160968102, 318603386, 8, 1, 230206178, 1
3, 4, 9, 9, 160968102, 318603386, 8, 0, 172844229, 0
3, 4, 9, 9, 160968102, 318603386, 7, 10, 272252028, 1
3, 4, 9, 9, 160968102, 318603386, 7, 9, 277256145, 1
3, 4, 9, 9, 160968102, 318603386, 7, 8, 286026893, 1
3, 4, 9, 9, 160968102, 318603386, 7, 7, 282457422, 1
3, 4, 9, 9, 160968102, 318603386, 7, 6, 278128552, 1
3, 4, 9, 9, 160968102, 318603386, 7, 5, 270753870, 1
3, 4, 9, 9, 160968102, 318603386, 7, 4, 266935081, 1
3, 4, 9, 9, 160968102, 318603386, 7, 3, 260710443, 1
3, 4, 9, 9, 160968102, 318603386, 7, 2, 226051908, 0
3, 4, 9, 9, 160968102, 318603386, 7, 1, 224109758, 1
3, 4, 9, 9, 160968102, 318603386, 7, 0, 184553470, 0
3, 4, 9, 9, 160968102, 318603386, 6, 10, 274601339, 1
3, 4, 9, 9, 160968102, 318603386, 6, 9, 281693478, 1
3, 4, 9, 9, 160968102, 318603386, 6, 8, 293643136, 1
