2, 1, 5, 14, 1, 99780813, 4, 0, 251708361, 0
2, 1, 5, 14, 1, 99780813, 3, 5, 81929352, 0
2, 1, 5, 14, 1, 99780813, 3, 4, 96684202, 0
2, 1, 5, 14, 1, 99780813, 3, 3, 101983848, 0
2, 1, 5, 14, 1, 99780813, 3, 2, 105052107, 0
2, 1, 5, 14, 1, 99780813, 3, 1, 128684841, 0
2, 1, 5, 14, 1, 99780813, 3, 0, 216969900, 0
2, 1, 5, 14, 1, 99780813, 2, 5, 1, 1
2, 1, 5, 14, 1, 99780813, 2, 4, 1, 1
2, 1, 5, 14, 1, 99780813, 2, 3, 1, 1
2, 1, 5, 14, 1, 99780813, 2, 2, 1, 1
2, 1, 5, 14, 1, 99780813, 2, 1, 1, 1
2, 1, 5, 14, 1, 99780813, 2, 0, 1, 0
2, 1, 5, 14, 1, 99780813, 1, 5, 1, 1
2, 1, 5, 14, 1, 99780813, 1, 4, 1, 1
2, 1, 5, 14, 1, 99780813, 1, 3, 1, 1
2, 1, 5, 14, 1, 99780813, 1, 2, 1, 1
2, 1, 5, 14, 1, 99780813, 1, 1, 1, 1
2, 1, 5, 14, 1, 99780813, 1, 0, 1, 0
2, 1, 5, 14, 1, 99780813, 0, 5, 1, 1
2, 1, 5, 14, 1, 99780813, 0, 4, 1, 1
2, 1, 5, 14, 1, 99780813, 0, 3, 1, 1
2, 1, 5, 14, 1, 99780813, 0, 2, 1, 1
2, 1, 5, 14, 1, 99780813, 0, 1, 1, 1
2, 2, 5, 14, 99780814, 153187166, 14, 5, 1640351443, 0
2, 2, 5, 14, 99780814, 153187166, 14, 4, 1631445433, 0
2, 2, 5, 14, 99780814, 153187166, 14, 3, 1593229605, 0
2, 2, 5, 14, 99780814, 153187166, 14, 2, 1528646316, 0
2, 2, 5, 14, 99780814, 153187166, 14, 1, 1439053001, 0
2, 2, 5, 14, 99780814, 153187166, 14, 0, 1514874646, 0
2, 2, 5, 14, 99780814, 153187166, 13, 5, 1602191528, 0
2, 2, 5, 14, 99780814, 153187166, 13, 4, 1597844493, 0
2, 2, 5, 14, 99780814, 153187166, 13, 3, 1552909337, 0
2, 2, 5, 14, 99780814, 153187166, 13, 2, 1481916948, 0
2, 2, 5, 14, 99780814, 153187166, 13, 1, 1386921256, 0
2, 2, 5, 14, 99780814, 153187166, 13, 0, 1453741036, 0
2, 2, 5, 14, 99780814, 153187166, 12, 5, 1565588107, 0
2, 2, 5, 14, 99780814, 153187166, 12, 4, 1562340638, 0
2, 2, 5, 14, 99780814, 153187166, 12, 3, 1514336253, 0
2, 2, 5, 14, 99780814, 153187166, 12, 2, 1438941683, 0
2, 2, 5, 14, 99780814, 153187166, 12, 1, 1323216300, 0
2, 2, 5, 14, 99780814, 153187166, 12, 0, 1403167401, 0
2, 2, 5, 14, 99780814, 153187166, 11, 5, 1511916575, 0
2, 2, 5, 14, 99780814, 153187166, 11, 4, 1503193262, 0
2, 2, 5, 14, 99780814, 153187166, 11, 3, 1456320450, 0
2, 2, 5, 14, 99780814, 153187166, 11, 2, 1371654134, 0
2, 2, 5, 14, 99780814, 153187166, 11, 1, 1249180004, 0
2, 2, 5, 14, 99780814, 153187166, 11, 0, 1317781732, 0
2, 2, 5, 14, 99780814, 153187166, 10, 5, 1460911456, 0
2, 2, 5, 14, 99780814, 153187166, 10, 4, 1445959458, 0
2, 2, 5, 14, 99780814, 153187166, 10, 3, 1401844023, 0
2, 2, 5, 14, 99780814, 153187166, 10, 2, 1308982883, 0
2, 2, 5, 14, 99780814, 153187166, 10, 1, 1170012591, 0
2, 2, 5, 14, 99780814, 153187166, 10, 0, 1246081471, 0
2, 2, 5, 14, 99780814, 153187166, 9, 5, 1402620495, 0
2, 2, 5, 14, 99780814, 153187166, 9, 4, 1381622770, 0
2, 2, 5, 14, 99780814, 153187166, 9, 3, 1324803603, 0
2, 2, 5, 14, 99780814, 153187166, 9, 2, 1226382104, 0
2, 2, 5, 14, 99780814, 153187166, 9, 1, 1081617502, 0
2, 2, 5, 14, 99780814, 153187166, 9, 0, 1167333685, 0
2, 2, 5, 14, 99780814, 153187166, 8, 5, 1382980632, 0
2, 2, 5, 14, 99780814, 153187166, 8, 4, 1377943123, 0
2, 2, 5, 14, 99780814, 153187166, 8, 3, 1344322745, 0
2, 2, 5, 14, 99780814, 153187166, 8, 2, 1275258475, 0
2, 2, 5, 14, 99780814, 153187166, 8, 1, 1208866620, 0
2, 2, 5, 14, 99780814, 153187166, 8, 0, 1313250396, 0
2, 2, 5, 14, 99780814, 153187166, 7, 5, 1374348732, 0
2, 2, 5, 14, 99780814, 153187166, 7, 4, 1380141841, 0
2, 2, 5, 14, 99780814, 153187166, 7, 3, 1375482913, 0
2, 2, 5, 14, 99780814, 153187166, 7, 2, 1362217227, 0
2, 2, 5, 14, 99780814, 153187166, 7, 1, 1370048836, 0
2, 2, 5, 14, 99780814, 153187166, 7, 0, 1500857595, 0
2, 2, 5, 14, 99780814, 153187166, 6, 5, 1254255430, 0
2, 2, 5, 14, 99780814, 153187166, 6, 4, 1267584281, 0
2, 2, 5, 14, 99780814, 153187166, 6, 3, 1257219210, 0
2, 2, 5, 14, 99780814, 153187166, 6, 2, 1249136994, 0
2, 2, 5, 14, 99780814, 153187166, 6, 1, 1242302429, 0
2, 2, 5, 14, 99780814, 153187166, 6, 0, 1358710094, 0
2, 2, 5, 14, 99780814, 153187166, 5, 5, 1088712259, 0
2, 2, 5, 14, 99780814, 153187166, 5, 4, 1104134713, 0
2, 2, 5, 14, 99780814, 153187166, 5, 3, 1087143403, 0
2, 2, 5, 14, 99780814, 153187166, 5, 2, 1091735981, 0
2, 2, 5, 14, 99780814, 153187166, 5, 1, 1094414893, 0
2, 2, 5, 14, 99780814, 153187166, 5, 0, 1191771778, 0
2, 2, 5, 14, 99780814, 153187166, 4, 5, 874348836, 0
2, 2, 5, 14, 99780814, 153187166, 4, 4, 882944274, 0
2, 2, 5, 14, 99780814, 153187166, 4, 3, 857484856, 0
2, 2, 5, 14, 99780814, 153187166, 4, 2, 869200615, 0
2, 2, 5, 14, 99780814, 153187166, 4, 1, 882863701, 0
2, 2, 5, 14, 99780814, 153187166, 4, 0, 998064937, 0
2, 2, 5, 14, 99780814, 153187166, 3, 5, 542562821, 0
2, 2, 5, 14, 99780814, 153187166, 3, 4, 549475009, 0
2, 2, 5, 14, 99780814, 153187166, 3, 3, 532734547, 0
2, 2, 5, 14, 99780814, 153187166, 3, 2, 536506926, 0
2, 2, 5, 14, 99780814, 153187166, 3, 1, 578559117, 0
2, 2, 5, 14, 99780814, 153187166, 3, 0, 672655896, 0
2, 2, 5, 14, 99780814, 153187166, 2, 5, 1, 1
2, 2, 5, 14, 99780814, 153187166, 2, 4, 1, 1
2, 2, 5, 14, 99780814, 153187166, 2, 3, 1, 1
2, 2, 5, 14, 99780814, 153187166, 2, 2, 1, 1
2, 2, 5, 14, 99780814, 153187166, 2, 1, 1, 1
2, 2, 5, 14, 99780814, 153187166, 2, 0, 1, 0
2, 2, 5, 14, 99780814, 153187166, 1, 5, 1, 1
2, 2, 5, 14, 99780814, 153187166, 1, 4, 1, 1
2, 2, 5, 14, 99780814, 153187166, 1, 3, 1, 1
2, 2, 5, 14, 99780814, 153187166, 1, 2, 1, 1
2, 2, 5, 14, 99780814, 153187166, 1, 1, 1, 1
2, 2, 5, 14, 99780814, 153187166, 1, 0, 1, 0
2, 2, 5, 14, 99780814, 153187166, 0, 5, 1, 1
2, 2, 5, 14, 99780814, 153187166, 0, 4, 1, 1
2, 2, 5, 14, 99780814, 153187166, 0, 3, 1, 1
2, 2, 5, 14, 99780814, 153187166, 0, 2, 1, 1
2, 2, 5, 14, 99780814, 153187166, 0, 1, 1, 1
2, 3, 5, 14, 153187167, 175604317, 14, 5, 1901540189, 0
2, 3, 5, 14, 153187167, 175604317, 14, 4, 1884797909, 0
2, 3, 5, 14, 153187167, 175604317, 14, 3, 1841516220, 0
2, 3, 5, 14, 153187167, 175604317, 14, 2, 1796182639, 0
2, 3, 5, 14, 153187167, 175604317, 14, 1, 1697302824, 0
2, 3, 5, 14, 153187167, 175604317, 14, 0, 1829774334, 0
2, 3, 5, 14, 153187167, 175604317, 13, 5, 1858939675, 0
2, 3, 5, 14, 153187167, 175604317, 13, 4, 1842095663, 0
2, 3, 5, 14, 153187167, 175604317, 13, 3, 1797211349, 0
2, 3, 5, 14, 153187167, 175604317, 13, 2, 1737361798, 0
2, 3, 5, 14, 153187167, 175604317, 13, 1, 1634241821, 0
2, 3, 5, 14, 153187167, 175604317, 13, 0, 1775196903, 0
2, 3, 5, 14, 153187167, 175604317, 12, 5, 1814855946, 0
2, 3, 5, 14, 153187167, 175604317, 12, 4, 1793243887, 0
2, 3, 5, 14, 153187167, 175604317, 12, 3, 1738395702, 0
2, 3, 5, 14, 153187167, 175604317, 12, 2, 1674794027, 0
2, 3, 5, 14, 153187167, 175604317, 12, 1, 1566434885, 0
2, 3, 5, 14, 153187167, 175604317, 12, 0, 1705057851, 0
2, 3, 5, 14, 153187167, 175604317, 11, 5, 1755510560, 0
2, 3, 5, 14, 153187167, 175604317, 11, 4, 1733132081, 0
2, 3, 5, 14, 153187167, 175604317, 11, 3, 1676606332, 0
2, 3, 5, 14, 153187167, 175604317, 11, 2, 1610726529, 0
2, 3, 5, 14, 153187167, 175604317, 11, 1, 1501627213, 0
2, 3, 5, 14, 153187167, 175604317, 11, 0, 1625914123, 0
2, 3, 5, 14, 153187167, 175604317, 10, 5, 1693222169, 0
2, 3, 5, 14, 153187167, 175604317, 10, 4, 1671558419, 0
2, 3, 5, 14, 153187167, 175604317, 10, 3, 1614215022, 0
2, 3, 5, 14, 153187167, 175604317, 10, 2, 1533576636, 0
2, 3, 5, 14, 153187167, 175604317, 10, 1, 1420948440, 0
2, 3, 5, 14, 153187167, 175604317, 10, 0, 1535458777, 0
2, 3, 5, 14, 153187167, 175604317, 9, 5, 1614384214, 0
2, 3, 5, 14, 153187167, 175604317, 9, 4, 1590343565, 0
2, 3, 5, 14, 153187167, 175604317, 9, 3, 1533520439, 0
2, 3, 5, 14, 153187167, 175604317, 9, 2, 1450100513, 0
2, 3, 5, 14, 153187167, 175604317, 9, 1, 1320038549, 0
2, 3, 5, 14, 153187167, 175604317, 9, 0, 1411230338, 0
2, 3, 5, 14, 153187167, 175604317, 8, 5, 1607796232, 0
2, 3, 5, 14, 153187167, 175604317, 8, 4, 1604357188, 0
2, 3, 5, 14, 153187167, 175604317, 8, 3, 1575925223, 0
2, 3, 5, 14, 153187167, 175604317, 8, 2, 1513285117, 0
2, 3, 5, 14, 153187167, 175604317, 8, 1, 1468475242, 0
2, 3, 5, 14, 153187167, 175604317, 8, 0, 1576186099, 0
2, 3, 5, 14, 153187167, 175604317, 7, 5, 1581973268, 0
2, 3, 5, 14, 153187167, 175604317, 7, 4, 1600497184, 0
2, 3, 5, 14, 153187167, 175604317, 7, 3, 1603483451, 0
2, 3, 5, 14, 153187167, 175604317, 7, 2, 1587937765, 0
2, 3, 5, 14, 153187167, 175604317, 7, 1, 1652060708, 0
2, 3, 5, 14, 153187167, 175604317, 7, 0, 1788272078, 0
2, 3, 5, 14, 153187167, 175604317, 6, 5, 1457506866, 0
2, 3, 5, 14, 153187167, 175604317, 6, 4, 1469839782, 0
2, 3, 5, 14, 153187167, 175604317, 6, 3, 1475735128, 0
2, 3, 5, 14, 153187167, 175604317, 6, 2, 1462064137, 0
2, 3, 5, 14, 153187167, 175604317, 6, 1, 1499079223, 0
2, 3, 5, 14, 153187167, 175604317, 6, 0, 1652338179, 0
2, 3, 5, 14, 153187167, 175604317, 5, 5, 1313623221, 0
2, 3, 5, 14, 153187167, 175604317, 5, 4, 1317660628, 0
2, 3, 5, 14, 153187167, 175604317, 5, 3, 1315684447, 0
2, 3, 5, 14, 153187167, 175604317, 5, 2, 1312471390, 0
2, 3, 5, 14, 153187167, 175604317, 5, 1, 1343880731, 0
2, 3, 5, 14, 153187167, 175604317, 5, 0, 1485475281, 0
2, 3, 5, 14, 153187167, 175604317, 4, 5, 1048833471, 0
2, 3, 5, 14, 153187167, 175604317, 4, 4, 1061188601, 0
2, 3, 5, 14, 153187167, 175604317, 4, 3, 1052679204, 0
2, 3, 5, 14, 153187167, 175604317, 4, 2, 1049356126, 0
2, 3, 5, 14, 153187167, 175604317, 4, 1, 1105276019, 0
2, 3, 5, 14, 153187167, 175604317, 4, 0, 1335361578, 0
2, 3, 5, 14, 153187167, 175604317, 3, 5, 628591898, 0
2, 3, 5, 14, 153187167, 175604317, 3, 4, 641607201, 0
2, 3, 5, 14, 153187167, 175604317, 3, 3, 635372645, 0
2, 3, 5, 14, 153187167, 175604317, 3, 2, 633366293, 0
2, 3, 5, 14, 153187167, 175604317, 3, 1, 688436108, 0
2, 3, 5, 14, 153187167, 175604317, 3, 0, 925830046, 0
2, 3, 5, 14, 153187167, 175604317, 2, 5, 1, 1
2, 3, 5, 14, 153187167, 175604317, 2, 4, 1, 1
2, 3, 5, 14, 153187167, 175604317, 2, 3, 1, 1
2, 3, 5, 14, 153187167, 175604317, 2, 2, 1, 1
2, 3, 5, 14, 153187167, 175604317, 2, 1, 1, 1
2, 3, 5, 14, 153187167, 175604317, 2, 0, 1, 0
2, 3, 5, 14, 153187167, 175604317, 1, 5, 1, 1
2, 3, 5, 14, 153187167, 175604317, 1, 4, 1, 1
2, 3, 5, 14, 153187167, 175604317, 1, 3, 1, 1
2, 3, 5, 14, 153187167, 175604317, 1, 2, 1, 1
2, 3, 5, 14, 153187167, 175604317, 1, 1, 1, 1
2, 3, 5, 14, 153187167, 175604317, 1, 0, 1, 0
2, 3, 5, 14, 153187167, 175604317, 0, 5, 1, 1
2, 3, 5, 14, 153187167, 175604317, 0, 4, 1, 1
2, 3, 5, 14, 153187167, 175604317, 0, 3, 1, 1
2, 3, 5, 14, 153187167, 175604317, 0, 2, 1, 1
2, 3, 5, 14, 153187167, 175604317, 0, 1, 1, 1
2, 4, 5, 14, 175604318, 205345236, 14, 5, 1, 1
2, 4, 5, 14, 175604318, 205345236, 14, 4, 1, 1
2, 4, 5, 14, 175604318, 205345236, 14, 3, 1, 1
2, 4, 5, 14, 175604318, 205345236, 14, 2, 1, 1
2, 4, 5, 14, 175604318, 205345236, 14, 1, 1, 1
2, 4, 5, 14, 175604318, 205345236, 14, 0, 1, 0
2, 4, 5, 14, 175604318, 205345236, 13, 5, 1, 1
2, 4, 5, 14, 175604318, 205345236, 13, 4, 1, 1
2, 4, 5, 14, 175604318, 205345236, 13, 3, 1, 1
2, 4, 5, 14, 175604318, 205345236, 13, 2, 1, 1
2, 4, 5, 14, 175604318, 205345236, 13, 1, 1, 1
2, 4, 5, 14, 175604318, 205345236, 13, 0, 1, 0
2, 4, 5, 14, 175604318, 205345236, 12, 5, 1, 1
2, 4, 5, 14, 175604318, 205345236, 12, 4, 1, 1
2, 4, 5, 14, 175604318, 205345236, 12, 3, 1, 1
2, 4, 5, 14, 175604318, 205345236, 12, 2, 1, 1
2, 4, 5, 14, 175604318, 205345236, 12, 1, 1, 1
2, 4, 5, 14, 175604318, 205345236, 12, 0, 1, 0
2, 4, 5, 14, 175604318, 205345236, 11, 5, 1, 1
2, 4, 5, 14, 175604318, 205345236, 11, 4, 1, 1
2, 4, 5, 14, 175604318, 205345236, 11, 3, 1, 1
2, 4, 5, 14, 175604318, 205345236, 11, 2, 1, 1
2, 4, 5, 14, 175604318, 205345236, 11, 1, 1, 1
2, 4, 5, 14, 175604318, 205345236, 11, 0, 1, 0
2, 4, 5, 14, 175604318, 205345236, 10, 5, 1, 1
2, 4, 5, 14, 175604318, 205345236, 10, 4, 1, 1
2, 4, 5, 14, 175604318, 205345236, 10, 3, 1, 1
2, 4, 5, 14, 175604318, 205345236, 10, 2, 1, 1
2, 4, 5, 14, 175604318, 205345236, 10, 1, 1, 1
2, 4, 5, 14, 175604318, 205345236, 10, 0, 1, 0
2, 4, 5, 14, 175604318, 205345236, 9, 5, 1, 1
2, 4, 5, 14, 175604318, 205345236, 9, 4, 1, 1
2, 4, 5, 14, 175604318, 205345236, 9, 3, 1, 1
2, 4, 5, 14, 175604318, 205345236, 9, 2, 1, 1
2, 4, 5, 14, 175604318, 205345236, 9, 1, 1, 1
2, 4, 5, 14, 175604318, 205345236, 9, 0, 1, 0
2, 4, 5, 14, 175604318, 205345236, 8, 5, 1, 1
2, 4, 5, 14, 175604318, 205345236, 8, 4, 1, 1
2, 4, 5, 14, 175604318, 205345236, 8, 3, 1, 1
2, 4, 5, 14, 175604318, 205345236, 8, 2, 1, 1
2, 4, 5, 14, 175604318, 205345236, 8, 1, 1, 1
2, 4, 5, 14, 175604318, 205345236, 8, 0, 1, 0
2, 4, 5, 14, 175604318, 205345236, 7, 5, 1, 1
2, 4, 5, 14, 175604318, 205345236, 7, 4, 1, 1
2, 4, 5, 14, 175604318, 205345236, 7, 3, 1, 1
2, 4, 5, 14, 175604318, 205345236, 7, 2, 1, 1
2, 4, 5, 14, 175604318, 205345236, 7, 1, 1, 1
2, 4, 5, 14, 175604318, 205345236, 7, 0, 1, 0
2, 4, 5, 14, 175604318, 205345236, 6, 5, 1, 1
2, 4, 5, 14, 175604318, 205345236, 6, 4, 1, 1
2, 4, 5, 14, 175604318, 205345236, 6, 3, 1, 1
2, 4, 5, 14, 175604318, 205345236, 6, 2, 1, 1
2, 4, 5, 14, 175604318, 205345236, 6, 1, 1, 1
2, 4, 5, 14, 175604318, 205345236, 6, 0, 1, 0
2, 4, 5, 14, 175604318, 205345236, 5, 5, 1, 1
2, 4, 5, 14, 175604318, 205345236, 5, 4, 1, 1
2, 4, 5, 14, 175604318, 205345236, 5, 3, 1, 1
2, 4, 5, 14, 175604318, 205345236, 5, 2, 1, 1
2, 4, 5, 14, 175604318, 205345236, 5, 1, 1, 1
2, 4, 5, 14, 175604318, 205345236, 5, 0, 1, 0
2, 4, 5, 14, 175604318, 205345236, 4, 5, 1, 1
2, 4, 5, 14, 175604318, 205345236, 4, 4, 1, 1
2, 4, 5, 14, 175604318, 205345236, 4, 3, 1, 1
2, 4, 5, 14, 175604318, 205345236, 4, 2, 1, 1
2, 4, 5, 14, 175604318, 205345236, 4, 1, 1, 1
2, 4, 5, 14, 175604318, 205345236, 4, 0, 1, 0
2, 4, 5, 14, 175604318, 205345236, 3, 5, 1, 1
2, 4, 5, 14, 175604318, 205345236, 3, 4, 1, 1
2, 4, 5, 14, 175604318, 205345236, 3, 3, 1, 1
2, 4, 5, 14, 175604318, 205345236, 3, 2, 1, 1
2, 4, 5, 14, 175604318, 205345236, 3, 1, 1, 1
2, 4, 5, 14, 175604318, 205345236, 3, 0, 1, 0
2, 4, 5, 14, 175604318, 205345236, 2, 5, 1, 1
2, 4, 5, 14, 175604318, 205345236, 2, 4, 1, 1
2, 4, 5, 14, 175604318, 205345236, 2, 3, 1, 1
2, 4, 5, 14, 175604318, 205345236, 2, 2, 1, 1
2, 4, 5, 14, 175604318, 205345236, 2, 1, 1, 1
2, 4, 5, 14, 175604318, 205345236, 2, 0, 1, 0
2, 4, 5, 14, 175604318, 205345236, 1, 5, 1, 1
2, 4, 5, 14, 175604318, 205345236, 1, 4, 1, 1
2, 4, 5, 14, 175604318, 205345236, 1, 3, 1, 1
2, 4, 5, 14, 175604318, 205345236, 1, 2, 1, 1
2, 4, 5, 14, 175604318, 205345236, 1, 1, 1, 1
2, 4, 5, 14, 175604318, 205345236, 1, 0, 1, 0
2, 4, 5, 14, 175604318, 205345236, 0, 5, 1, 1
2, 4, 5, 14, 175604318, 205345236, 0, 4, 1, 1
2, 4, 5, 14, 175604318, 205345236, 0, 3, 1, 1
2, 4, 5, 14, 175604318, 205345236, 0, 2, 1, 1
2, 4, 5, 14, 175604318, 205345236, 0, 1, 1, 1
2, 5, 5, 14, 205345237, 227091804, 14, 5, 2103946, 0
2, 5, 5, 14, 205345237, 227091804, 14, 4, 1249605, 0
2, 5, 5, 14, 205345237, 227091804, 14, 3, 1220672, 0
2, 5, 5, 14, 205345237, 227091804, 14, 2, 1580790, 0
2, 5, 5, 14, 205345237, 227091804, 14, 1, 1737281, 0
2, 5, 5, 14, 205345237, 227091804, 14, 0, 3598652, 0
2, 5, 5, 14, 205345237, 227091804, 13, 5, 2256038, 0
2, 5, 5, 14, 205345237, 227091804, 13, 4, 1340157, 0
2, 5, 5, 14, 205345237, 227091804, 13, 3, 1309448, 0
2, 5, 5, 14, 205345237, 227091804, 13, 2, 1696457, 0
2, 5, 5, 14, 205345237, 227091804, 13, 1, 1865968, 0
2, 5, 5, 14, 205345237, 227091804, 13, 0, 3875472, 0
2, 5, 5, 14, 205345237, 227091804, 12, 5, 2424966, 0
2, 5, 5, 14, 205345237, 227091804, 12, 4, 1436594, 0
2, 5, 5, 14, 205345237, 227091804, 12, 3, 1412149, 0
2, 5, 5, 14, 205345237, 227091804, 12, 2, 1830388, 0
2, 5, 5, 14, 205345237, 227091804, 12, 1, 2015246, 0
2, 5, 5, 14, 205345237, 227091804, 12, 0, 4198428, 0
2, 5, 5, 14, 205345237, 227091804, 11, 5, 2178914, 1
2, 5, 5, 14, 205345237, 227091804, 11, 4, 1015636, 0
2, 5, 5, 14, 205345237, 227091804, 11, 3, 851066, 0
2, 5, 5, 14, 205345237, 227091804, 11, 2, 1072435, 0
2, 5, 5, 14, 205345237, 227091804, 11, 1, 798331, 0
2, 5, 5, 14, 205345237, 227091804, 11, 0, 1669236, 0
2, 5, 5, 14, 205345237, 227091804, 10, 5, 2380044, 1
2, 5, 5, 14, 205345237, 227091804, 10, 4, 1109676, 0
2, 5, 5, 14, 205345237, 227091804, 10, 3, 930235, 0
2, 5, 5, 14, 205345237, 227091804, 10, 2, 1172975, 0
2, 5, 5, 14, 205345237, 227091804, 10, 1, 874362, 0
2, 5, 5, 14, 205345237, 227091804, 10, 0, 1836160, 0
2, 5, 5, 14, 205345237, 227091804, 9, 5, 2622082, 1
2, 5, 5, 14, 205345237, 227091804, 9, 4, 1222908, 0
2, 5, 5, 14, 205345237, 227091804, 9, 3, 1025643, 0
2, 5, 5, 14, 205345237, 227091804, 9, 2, 1294318, 0
2, 5, 5, 14, 205345237, 227091804, 9, 1, 966400, 0
2, 5, 5, 14, 205345237, 227091804, 9, 0, 2040177, 0
2, 5, 5, 14, 205345237, 227091804, 8, 5, 2605876, 1
2, 5, 5, 14, 205345237, 227091804, 8, 4, 984798, 0
2, 5, 5, 14, 205345237, 227091804, 8, 3, 668819, 0
2, 5, 5, 14, 205345237, 227091804, 8, 2, 805531, 0
2, 5, 5, 14, 205345237, 227091804, 8, 1, 104129, 0
2, 5, 5, 14, 205345237, 227091804, 8, 0, 221274, 0
2, 5, 5, 14, 205345237, 227091804, 7, 5, 2514660, 1
2, 5, 5, 14, 205345237, 227091804, 7, 4, 600223, 0
2, 5, 5, 14, 205345237, 227091804, 7, 3, 755119, 0
2, 5, 5, 14, 205345237, 227091804, 7, 2, 910600, 0
2, 5, 5, 14, 205345237, 227091804, 7, 1, 118013, 0
2, 5, 5, 14, 205345237, 227091804, 7, 0, 252884, 0
2, 5, 5, 14, 205345237, 227091804, 6, 5, 2882659, 1
2, 5, 5, 14, 205345237, 227091804, 6, 4, 688490, 0
2, 5, 5, 14, 205345237, 227091804, 6, 3, 866988, 0
2, 5, 5, 14, 205345237, 227091804, 6, 2, 1047190, 0
2, 5, 5, 14, 205345237, 227091804, 6, 1, 136169, 0
2, 5, 5, 14, 205345237, 227091804, 6, 0, 295032, 0
