2, 1, 11, 11, 1, 88552204, 4, 1, 370970117, 1
2, 1, 11, 11, 1, 88552204, 4, 0, 339030048, 0
2, 1, 11, 11, 1, 88552204, 3, 8, 330705914, 1
2, 1, 11, 11, 1, 88552204, 3, 7, 342465661, 1
2, 1, 11, 11, 1, 88552204, 3, 6, 345866614, 1
2, 1, 11, 11, 1, 88552204, 3, 5, 304476263, 1
2, 1, 11, 11, 1, 88552204, 3, 4, 278902612, 1
2, 1, 11, 11, 1, 88552204, 3, 3, 268948702, 0
2, 1, 11, 11, 1, 88552204, 3, 2, 268197405, 0
2, 1, 11, 11, 1, 88552204, 3, 1, 298154004, 1
2, 1, 11, 11, 1, 88552204, 3, 0, 278622726, 0
2, 1, 11, 11, 1, 88552204, 2, 8, 376861452, 1
2, 1, 11, 11, 1, 88552204, 2, 7, 399421461, 1
2, 1, 11, 11, 1, 88552204, 2, 6, 404700649, 1
2, 1, 11, 11, 1, 88552204, 2, 5, 369817623, 1
2, 1, 11, 11, 1, 88552204, 2, 4, 332415432, 0
2, 1, 11, 11, 1, 88552204, 2, 3, 324651555, 0
2, 1, 11, 11, 1, 88552204, 2, 2, 333672274, 0
2, 1, 11, 11, 1, 88552204, 2, 1, 397710980, 0
2, 1, 11, 11, 1, 88552204, 2, 0, 389928913, 0
2, 1, 11, 11, 1, 88552204, 1, 8, 406247281, 1
2, 1, 11, 11, 1, 88552204, 1, 7, 420109546, 1
2, 1, 11, 11, 1, 88552204, 1, 6, 440223497, 1
2, 1, 11, 11, 1, 88552204, 1, 5, 411094802, 1
2, 1, 11, 11, 1, 88552204, 1, 4, 356270750, 1
2, 1, 11, 11, 1, 88552204, 1, 3, 329436850, 0
2, 1, 11, 11, 1, 88552204, 1, 2, 317307836, 0
2, 1, 11, 11, 1, 88552204, 1, 1, 362662014, 1
2, 1, 11, 11, 1, 88552204, 1, 0, 290679296, 0
2, 1, 11, 11, 1, 88552204, 0, 8, 419797071, 1
2, 1, 11, 11, 1, 88552204, 0, 7, 443096152, 1
2, 1, 11, 11, 1, 88552204, 0, 6, 446724672, 1
2, 1, 11, 11, 1, 88552204, 0, 5, 414511857, 1
2, 1, 11, 11, 1, 88552204, 0, 4, 320643055, 1
2, 1, 11, 11, 1, 88552204, 0, 3, 276074291, 1
2, 1, 11, 11, 1, 88552204, 0, 2, 256544437, 1
2, 1, 11, 11, 1, 88552204, 0, 1, 380165207, 1
2, 2, 11, 11, 88552205, 100094978, 8, 8, 132624, 0
2, 2, 11, 11, 88552205, 100094978, 8, 7, 149436, 0
2, 2, 11, 11, 88552205, 100094978, 8, 6, 171128, 0
2, 2, 11, 11, 88552205, 100094978, 8, 5, 200188, 0
2, 2, 11, 11, 88552205, 100094978, 8, 4, 241135, 0
2, 2, 11, 11, 88552205, 100094978, 8, 3, 303141, 0
2, 2, 11, 11, 88552205, 100094978, 8, 2, 408074, 0
2, 2, 11, 11, 88552205, 100094978, 8, 1, 624113, 0
2, 2, 11, 11, 88552205, 100094978, 8, 0, 1326240, 0
2, 2, 11, 11, 88552205, 100094978, 7, 8, 149436, 0
2, 2, 11, 11, 88552205, 100094978, 7, 7, 168412, 0
2, 2, 11, 11, 88552205, 100094978, 7, 6, 192908, 0
2, 2, 11, 11, 88552205, 100094978, 7, 5, 225743, 0
2, 2, 11, 11, 88552205, 100094978, 7, 4, 272050, 0
2, 2, 11, 11, 88552205, 100094978, 7, 3, 342256, 0
2, 2, 11, 11, 88552205, 100094978, 7, 2, 461301, 0
2, 2, 11, 11, 88552205, 100094978, 7, 1, 707328, 0
2, 2, 11, 11, 88552205, 100094978, 7, 0, 1515703, 0
2, 2, 11, 11, 88552205, 100094978, 6, 8, 171128, 0
2, 2, 11, 11, 88552205, 100094978, 6, 7, 192908, 0
2, 2, 11, 11, 88552205, 100094978, 6, 6, 221040, 0
2, 2, 11, 11, 88552205, 100094978, 6, 5, 258779, 0
2, 2, 11, 11, 88552205, 100094978, 6, 4, 312057, 0
2, 2, 11, 11, 88552205, 100094978, 6, 3, 392960, 0
2, 2, 11, 11, 88552205, 100094978, 6, 2, 530496, 0
2, 2, 11, 11, 88552205, 100094978, 6, 1, 816148, 0
2, 2, 11, 11, 88552205, 100094978, 6, 0, 1768320, 0
2, 2, 11, 11, 88552205, 100094978, 5, 8, 1, 1
2, 2, 11, 11, 88552205, 100094978, 5, 7, 1, 1
2, 2, 11, 11, 88552205, 100094978, 5, 6, 1, 1
2, 2, 11, 11, 88552205, 100094978, 5, 5, 1, 1
2, 2, 11, 11, 88552205, 100094978, 5, 4, 1, 1
2, 2, 11, 11, 88552205, 100094978, 5, 3, 1, 1
2, 2, 11, 11, 88552205, 100094978, 5, 2, 1, 1
2, 2, 11, 11, 88552205, 100094978, 5, 1, 1, 1
2, 2, 11, 11, 88552205, 100094978, 5, 0, 1, 0
2, 2, 11, 11, 88552205, 100094978, 4, 8, 1, 1
2, 2, 11, 11, 88552205, 100094978, 4, 7, 1, 1
2, 2, 11, 11, 88552205, 100094978, 4, 6, 1, 1
2, 2, 11, 11, 88552205, 100094978, 4, 5, 1, 1
2, 2, 11, 11, 88552205, 100094978, 4, 4, 1, 1
2, 2, 11, 11, 88552205, 100094978, 4, 3, 1, 1
2, 2, 11, 11, 88552205, 100094978, 4, 2, 1, 1
2, 2, 11, 11, 88552205, 100094978, 4, 1, 1, 1
2, 2, 11, 11, 88552205, 100094978, 4, 0, 1, 0
2, 2, 11, 11, 88552205, 100094978, 3, 8, 1, 1
2, 2, 11, 11, 88552205, 100094978, 3, 7, 1, 1
2, 2, 11, 11, 88552205, 100094978, 3, 6, 1, 1
2, 2, 11, 11, 88552205, 100094978, 3, 5, 1, 1
2, 2, 11, 11, 88552205, 100094978, 3, 4, 1, 1
2, 2, 11, 11, 88552205, 100094978, 3, 3, 1, 1
2, 2, 11, 11, 88552205, 100094978, 3, 2, 1, 1
2, 2, 11, 11, 88552205, 100094978, 3, 1, 1, 1
2, 2, 11, 11, 88552205, 100094978, 3, 0, 1, 0
2, 2, 11, 11, 88552205, 100094978, 2, 8, 1, 1
2, 2, 11, 11, 88552205, 100094978, 2, 7, 1, 1
2, 2, 11, 11, 88552205, 100094978, 2, 6, 1, 1
2, 2, 11, 11, 88552205, 100094978, 2, 5, 1, 1
2, 2, 11, 11, 88552205, 100094978, 2, 4, 1, 1
2, 2, 11, 11, 88552205, 100094978, 2, 3, 1, 1
2, 2, 11, 11, 88552205, 100094978, 2, 2, 1, 1
2, 2, 11, 11, 88552205, 100094978, 2, 1, 1, 1
2, 2, 11, 11, 88552205, 100094978, 2, 0, 1, 0
2, 2, 11, 11, 88552205, 100094978, 1, 8, 1, 1
2, 2, 11, 11, 88552205, 100094978, 1, 7, 1, 1
2, 2, 11, 11, 88552205, 100094978, 1, 6, 1, 1
2, 2, 11, 11, 88552205, 100094978, 1, 5, 1, 1
2, 2, 11, 11, 88552205, 100094978, 1, 4, 1, 1
2, 2, 11, 11, 88552205, 100094978, 1, 3, 1, 1
2, 2, 11, 11, 88552205, 100094978, 1, 2, 1, 1
2, 2, 11, 11, 88552205, 100094978, 1, 1, 1, 1
2, 2, 11, 11, 88552205, 100094978, 1, 0, 1, 0
2, 2, 11, 11, 88552205, 100094978, 0, 8, 1, 1
2, 2, 11, 11, 88552205, 100094978, 0, 7, 1, 1
2, 2, 11, 11, 88552205, 100094978, 0, 6, 1, 1
2, 2, 11, 11, 88552205, 100094978, 0, 5, 1, 1
2, 2, 11, 11, 88552205, 100094978, 0, 4, 1, 1
2, 2, 11, 11, 88552205, 100094978, 0, 3, 1, 1
2, 2, 11, 11, 88552205, 100094978, 0, 2, 1, 1
2, 2, 11, 11, 88552205, 100094978, 0, 1, 1, 1
2, 3, 11, 11, 100094979, 185275578, 8, 8, 136071433, 1
2, 3, 11, 11, 100094979, 185275578, 8, 7, 131009534, 1
2, 3, 11, 11, 100094979, 185275578, 8, 6, 121085236, 1
2, 3, 11, 11, 100094979, 185275578, 8, 5, 104800199, 1
2, 3, 11, 11, 100094979, 185275578, 8, 4, 95063572, 1
2, 3, 11, 11, 100094979, 185275578, 8, 3, 108322416, 1
2, 3, 11, 11, 100094979, 185275578, 8, 2, 104682432, 1
2, 3, 11, 11, 100094979, 185275578, 8, 1, 94329124, 1
2, 3, 11, 11, 100094979, 185275578, 8, 0, 54990073, 0
2, 3, 11, 11, 100094979, 185275578, 7, 8, 132934326, 1
2, 3, 11, 11, 100094979, 185275578, 7, 7, 132538719, 1
2, 3, 11, 11, 100094979, 185275578, 7, 6, 119191765, 1
2, 3, 11, 11, 100094979, 185275578, 7, 5, 99006665, 1
2, 3, 11, 11, 100094979, 185275578, 7, 4, 88713591, 1
2, 3, 11, 11, 100094979, 185275578, 7, 3, 98977982, 1
2, 3, 11, 11, 100094979, 185275578, 7, 2, 98710343, 1
2, 3, 11, 11, 100094979, 185275578, 7, 1, 93276187, 1
2, 3, 11, 11, 100094979, 185275578, 7, 0, 62845797, 0
2, 3, 11, 11, 100094979, 185275578, 6, 8, 136073687, 1
2, 3, 11, 11, 100094979, 185275578, 6, 7, 136004805, 1
2, 3, 11, 11, 100094979, 185275578, 6, 6, 119383892, 1
2, 3, 11, 11, 100094979, 185275578, 6, 5, 94882853, 1
2, 3, 11, 11, 100094979, 185275578, 6, 4, 79315112, 1
2, 3, 11, 11, 100094979, 185275578, 6, 3, 95296042, 1
2, 3, 11, 11, 100094979, 185275578, 6, 2, 89879423, 1
2, 3, 11, 11, 100094979, 185275578, 6, 1, 104775367, 1
2, 3, 11, 11, 100094979, 185275578, 6, 0, 72609002, 0
2, 3, 11, 11, 100094979, 185275578, 5, 8, 137626925, 1
2, 3, 11, 11, 100094979, 185275578, 5, 7, 134849419, 1
2, 3, 11, 11, 100094979, 185275578, 5, 6, 123593807, 1
2, 3, 11, 11, 100094979, 185275578, 5, 5, 94321855, 1
2, 3, 11, 11, 100094979, 185275578, 5, 4, 82494959, 1
2, 3, 11, 11, 100094979, 185275578, 5, 3, 98636224, 1
2, 3, 11, 11, 100094979, 185275578, 5, 2, 105740497, 1
2, 3, 11, 11, 100094979, 185275578, 5, 1, 123825434, 1
2, 3, 11, 11, 100094979, 185275578, 5, 0, 87130803, 0
2, 3, 11, 11, 100094979, 185275578, 4, 8, 153711224, 1
2, 3, 11, 11, 100094979, 185275578, 4, 7, 148897168, 1
2, 3, 11, 11, 100094979, 185275578, 4, 6, 145211373, 1
2, 3, 11, 11, 100094979, 185275578, 4, 5, 109668327, 1
2, 3, 11, 11, 100094979, 185275578, 4, 4, 94644599, 1
2, 3, 11, 11, 100094979, 185275578, 4, 3, 117673225, 1
2, 3, 11, 11, 100094979, 185275578, 4, 2, 126053326, 1
2, 3, 11, 11, 100094979, 185275578, 4, 1, 147693098, 1
2, 3, 11, 11, 100094979, 185275578, 4, 0, 100703031, 0
2, 3, 11, 11, 100094979, 185275578, 3, 8, 166214005, 1
2, 3, 11, 11, 100094979, 185275578, 3, 7, 156812448, 1
2, 3, 11, 11, 100094979, 185275578, 3, 6, 147829000, 1
2, 3, 11, 11, 100094979, 185275578, 3, 5, 108091707, 1
2, 3, 11, 11, 100094979, 185275578, 3, 4, 96946722, 1
2, 3, 11, 11, 100094979, 185275578, 3, 3, 122198610, 1
2, 3, 11, 11, 100094979, 185275578, 3, 2, 123812222, 1
2, 3, 11, 11, 100094979, 185275578, 3, 1, 132346537, 1
2, 3, 11, 11, 100094979, 185275578, 3, 0, 1, 0
2, 3, 11, 11, 100094979, 185275578, 2, 8, 173578985, 1
2, 3, 11, 11, 100094979, 185275578, 2, 7, 169796388, 1
2, 3, 11, 11, 100094979, 185275578, 2, 6, 172571906, 1
2, 3, 11, 11, 100094979, 185275578, 2, 5, 124458727, 1
2, 3, 11, 11, 100094979, 185275578, 2, 4, 131570551, 1
2, 3, 11, 11, 100094979, 185275578, 2, 3, 166634468, 1
2, 3, 11, 11, 100094979, 185275578, 2, 2, 170241805, 1
2, 3, 11, 11, 100094979, 185275578, 2, 1, 185285152, 1
2, 3, 11, 11, 100094979, 185275578, 2, 0, 1, 0
2, 3, 11, 11, 100094979, 185275578, 1, 8, 187773358, 1
2, 3, 11, 11, 100094979, 185275578, 1, 7, 172294026, 1
2, 3, 11, 11, 100094979, 185275578, 1, 6, 191163207, 1
2, 3, 11, 11, 100094979, 185275578, 1, 5, 154275800, 1
2, 3, 11, 11, 100094979, 185275578, 1, 4, 158135905, 1
2, 3, 11, 11, 100094979, 185275578, 1, 3, 202030654, 1
2, 3, 11, 11, 100094979, 185275578, 1, 2, 188633975, 1
2, 3, 11, 11, 100094979, 185275578, 1, 1, 169220397, 1
2, 3, 11, 11, 100094979, 185275578, 1, 0, 1, 0
2, 3, 11, 11, 100094979, 185275578, 0, 8, 214873716, 1
2, 3, 11, 11, 100094979, 185275578, 0, 7, 216493550, 1
2, 3, 11, 11, 100094979, 185275578, 0, 6, 236027691, 1
2, 3, 11, 11, 100094979, 185275578, 0, 5, 187364746, 1
2, 3, 11, 11, 100094979, 185275578, 0, 4, 165753270, 1
2, 3, 11, 11, 100094979, 185275578, 0, 3, 221004359, 1
2, 3, 11, 11, 100094979, 185275578, 0, 2, 253830595, 1
2, 3, 11, 11, 100094979, 185275578, 0, 1, 507661190, 1
2, 4, 11, 11, 185275579, 209189262, 8, 8, 100316589, 0
2, 4, 11, 11, 185275579, 209189262, 8, 7, 100579312, 0
2, 4, 11, 11, 185275579, 209189262, 8, 6, 96379766, 0
2, 4, 11, 11, 185275579, 209189262, 8, 5, 108568430, 0
2, 4, 11, 11, 185275579, 209189262, 8, 4, 122269583, 0
2, 4, 11, 11, 185275579, 209189262, 8, 3, 140126963, 0
2, 4, 11, 11, 185275579, 209189262, 8, 2, 148599037, 0
2, 4, 11, 11, 185275579, 209189262, 8, 1, 158972123, 1
2, 4, 11, 11, 185275579, 209189262, 8, 0, 135006343, 0
2, 4, 11, 11, 185275579, 209189262, 7, 8, 97025829, 0
2, 4, 11, 11, 185275579, 209189262, 7, 7, 98074541, 0
2, 4, 11, 11, 185275579, 209189262, 7, 6, 93937584, 0
2, 4, 11, 11, 185275579, 209189262, 7, 5, 105215923, 0
2, 4, 11, 11, 185275579, 209189262, 7, 4, 120958120, 0
2, 4, 11, 11, 185275579, 209189262, 7, 3, 139987789, 0
2, 4, 11, 11, 185275579, 209189262, 7, 2, 146451458, 0
2, 4, 11, 11, 185275579, 209189262, 7, 1, 153468531, 1
2, 4, 11, 11, 185275579, 209189262, 7, 0, 128777262, 0
2, 4, 11, 11, 185275579, 209189262, 6, 8, 101106902, 0
2, 4, 11, 11, 185275579, 209189262, 6, 7, 101063457, 0
2, 4, 11, 11, 185275579, 209189262, 6, 6, 94715857, 0
2, 4, 11, 11, 185275579, 209189262, 6, 5, 106881500, 0
2, 4, 11, 11, 185275579, 209189262, 6, 4, 123924650, 0
2, 4, 11, 11, 185275579, 209189262, 6, 3, 142062698, 0
2, 4, 11, 11, 185275579, 209189262, 6, 2, 143222747, 0
2, 4, 11, 11, 185275579, 209189262, 6, 1, 138315336, 1
2, 4, 11, 11, 185275579, 209189262, 6, 0, 105349318, 0
2, 4, 11, 11, 185275579, 209189262, 5, 8, 92969469, 0
2, 4, 11, 11, 185275579, 209189262, 5, 7, 94891064, 0
2, 4, 11, 11, 185275579, 209189262, 5, 6, 87349821, 0
2, 4, 11, 11, 185275579, 209189262, 5, 5, 102324076, 0
2, 4, 11, 11, 185275579, 209189262, 5, 4, 123494575, 0
2, 4, 11, 11, 185275579, 209189262, 5, 3, 143717514, 0
2, 4, 11, 11, 185275579, 209189262, 5, 2, 148894968, 0
2, 4, 11, 11, 185275579, 209189262, 5, 1, 133168989, 1
2, 4, 11, 11, 185275579, 209189262, 5, 0, 103918543, 0
2, 4, 11, 11, 185275579, 209189262, 4, 8, 95805316, 0
2, 4, 11, 11, 185275579, 209189262, 4, 7, 101751208, 0
2, 4, 11, 11, 185275579, 209189262, 4, 6, 90875288, 0
2, 4, 11, 11, 185275579, 209189262, 4, 5, 106543441, 0
2, 4, 11, 11, 185275579, 209189262, 4, 4, 128739991, 0
2, 4, 11, 11, 185275579, 209189262, 4, 3, 148101049, 1
2, 4, 11, 11, 185275579, 209189262, 4, 2, 149116667, 1
2, 4, 11, 11, 185275579, 209189262, 4, 1, 131434630, 1
2, 4, 11, 11, 185275579, 209189262, 4, 0, 83469337, 0
2, 4, 11, 11, 185275579, 209189262, 3, 8, 94528967, 0
2, 4, 11, 11, 185275579, 209189262, 3, 7, 100925895, 0
2, 4, 11, 11, 185275579, 209189262, 3, 6, 90514771, 0
2, 4, 11, 11, 185275579, 209189262, 3, 5, 106256470, 0
2, 4, 11, 11, 185275579, 209189262, 3, 4, 128626253, 0
2, 4, 11, 11, 185275579, 209189262, 3, 3, 144537263, 0
2, 4, 11, 11, 185275579, 209189262, 3, 2, 155647568, 0
2, 4, 11, 11, 185275579, 209189262, 3, 1, 138631548, 1
2, 4, 11, 11, 185275579, 209189262, 3, 0, 111292449, 0
2, 4, 11, 11, 185275579, 209189262, 2, 8, 82457118, 0
2, 4, 11, 11, 185275579, 209189262, 2, 7, 85394520, 0
2, 4, 11, 11, 185275579, 209189262, 2, 6, 72194610, 0
2, 4, 11, 11, 185275579, 209189262, 2, 5, 84934835, 1
2, 4, 11, 11, 185275579, 209189262, 2, 4, 103135156, 1
2, 4, 11, 11, 185275579, 209189262, 2, 3, 117818239, 1
2, 4, 11, 11, 185275579, 209189262, 2, 2, 130786062, 1
2, 4, 11, 11, 185275579, 209189262, 2, 1, 114603545, 1
2, 4, 11, 11, 185275579, 209189262, 2, 0, 53697576, 0
2, 4, 11, 11, 185275579, 209189262, 1, 8, 63055193, 1
2, 4, 11, 11, 185275579, 209189262, 1, 7, 66696761, 1
2, 4, 11, 11, 185275579, 209189262, 1, 6, 55376752, 1
2, 4, 11, 11, 185275579, 209189262, 1, 5, 65445252, 1
2, 4, 11, 11, 185275579, 209189262, 1, 4, 79988642, 1
2, 4, 11, 11, 185275579, 209189262, 1, 3, 102842539, 1
2, 4, 11, 11, 185275579, 209189262, 1, 2, 94037127, 1
2, 4, 11, 11, 185275579, 209189262, 1, 1, 88999349, 1
2, 4, 11, 11, 185275579, 209189262, 1, 0, 25355649, 0
2, 4, 11, 11, 185275579, 209189262, 0, 8, 33997597, 1
2, 4, 11, 11, 185275579, 209189262, 0, 7, 38854397, 1
2, 4, 11, 11, 185275579, 209189262, 0, 6, 45330130, 1
2, 4, 11, 11, 185275579, 209189262, 0, 5, 54396156, 1
2, 4, 11, 11, 185275579, 209189262, 0, 4, 67995194, 1
2, 4, 11, 11, 185275579, 209189262, 0, 3, 90660259, 1
2, 4, 11, 11, 185275579, 209189262, 0, 2, 86771373, 1
2, 4, 11, 11, 185275579, 209189262, 0, 1, 173542746, 1
2, 5, 11, 11, 209189263, 234231605, 8, 8, 284847645, 1
2, 5, 11, 11, 209189263, 234231605, 8, 7, 280195566, 0
2, 5, 11, 11, 209189263, 234231605, 8, 6, 258657683, 0
2, 5, 11, 11, 209189263, 234231605, 8, 5, 283994099, 1
2, 5, 11, 11, 209189263, 234231605, 8, 4, 316292956, 1
2, 5, 11, 11, 209189263, 234231605, 8, 3, 323432532, 1
2, 5, 11, 11, 209189263, 234231605, 8, 2, 323361941, 1
2, 5, 11, 11, 209189263, 234231605, 8, 1, 339793062, 1
2, 5, 11, 11, 209189263, 234231605, 8, 0, 321810831, 0
2, 5, 11, 11, 209189263, 234231605, 7, 8, 278583035, 0
2, 5, 11, 11, 209189263, 234231605, 7, 7, 272641142, 0
2, 5, 11, 11, 209189263, 234231605, 7, 6, 250131595, 0
2, 5, 11, 11, 209189263, 234231605, 7, 5, 278378191, 0
2, 5, 11, 11, 209189263, 234231605, 7, 4, 316393770, 1
2, 5, 11, 11, 209189263, 234231605, 7, 3, 328055122, 1
2, 5, 11, 11, 209189263, 234231605, 7, 2, 334322731, 1
2, 5, 11, 11, 209189263, 234231605, 7, 1, 355074502, 1
2, 5, 11, 11, 209189263, 234231605, 7, 0, 367783807, 0
2, 5, 11, 11, 209189263, 234231605, 6, 8, 274310641, 0
2, 5, 11, 11, 209189263, 234231605, 6, 7, 267778234, 0
2, 5, 11, 11, 209189263, 234231605, 6, 6, 244756114, 0
2, 5, 11, 11, 209189263, 234231605, 6, 5, 279778828, 0
2, 5, 11, 11, 209189263, 234231605, 6, 4, 325235933, 1
2, 5, 11, 11, 209189263, 234231605, 6, 3, 339120482, 1
2, 5, 11, 11, 209189263, 234231605, 6, 2, 353539490, 1
2, 5, 11, 11, 209189263, 234231605, 6, 1, 382602063, 0
2, 5, 11, 11, 209189263, 234231605, 6, 0, 429081108, 0
2, 5, 11, 11, 209189263, 234231605, 5, 8, 255029367, 0
2, 5, 11, 11, 209189263, 234231605, 5, 7, 244541984, 0
2, 5, 11, 11, 209189263, 234231605, 5, 6, 218060380, 0
2, 5, 11, 11, 209189263, 234231605, 5, 5, 255442160, 0
2, 5, 11, 11, 209189263, 234231605, 5, 4, 308292262, 1
2, 5, 11, 11, 209189263, 234231605, 5, 3, 324619277, 1
2, 5, 11, 11, 209189263, 234231605, 5, 2, 344230337, 1
2, 5, 11, 11, 209189263, 234231605, 5, 1, 373802393, 0
2, 5, 11, 11, 209189263, 234231605, 5, 0, 428136521, 0
2, 5, 11, 11, 209189263, 234231605, 4, 8, 279605777, 0
2, 5, 11, 11, 209189263, 234231605, 4, 7, 273155308, 0
2, 5, 11, 11, 209189263, 234231605, 4, 6, 249791195, 0
2, 5, 11, 11, 209189263, 234231605, 4, 5, 292858642, 0
2, 5, 11, 11, 209189263, 234231605, 4, 4, 353870860, 1
2, 5, 11, 11, 209189263, 234231605, 4, 3, 369403601, 1
2, 5, 11, 11, 209189263, 234231605, 4, 2, 386024341, 1
2, 5, 11, 11, 209189263, 234231605, 4, 1, 407139041, 0
2, 5, 11, 11, 209189263, 234231605, 4, 0, 423276913, 0
2, 5, 11, 11, 209189263, 234231605, 3, 8, 312988524, 0
2, 5, 11, 11, 209189263, 234231605, 3, 7, 308019122, 0
2, 5, 11, 11, 209189263, 234231605, 3, 6, 289357485, 0
2, 5, 11, 11, 209189263, 234231605, 3, 5, 339680525, 0
2, 5, 11, 11, 209189263, 234231605, 3, 4, 411192215, 1
2, 5, 11, 11, 209189263, 234231605, 3, 3, 422561325, 1
2, 5, 11, 11, 209189263, 234231605, 3, 2, 429462930, 1
2, 5, 11, 11, 209189263, 234231605, 3, 1, 426286118, 0
2, 5, 11, 11, 209189263, 234231605, 3, 0, 423851714, 0
2, 5, 11, 11, 209189263, 234231605, 2, 8, 314187868, 0
2, 5, 11, 11, 209189263, 234231605, 2, 7, 307058833, 0
2, 5, 11, 11, 209189263, 234231605, 2, 6, 287944190, 0
2, 5, 11, 11, 209189263, 234231605, 2, 5, 338757870, 0
2, 5, 11, 11, 209189263, 234231605, 2, 4, 411348842, 0
2, 5, 11, 11, 209189263, 234231605, 2, 3, 424415365, 0
2, 5, 11, 11, 209189263, 234231605, 2, 2, 438743602, 0
2, 5, 11, 11, 209189263, 234231605, 2, 1, 437944028, 0
2, 5, 11, 11, 209189263, 234231605, 2, 0, 442595030, 0
2, 5, 11, 11, 209189263, 234231605, 1, 8, 309653861, 0
2, 5, 11, 11, 209189263, 234231605, 1, 7, 305366959, 0
2, 5, 11, 11, 209189263, 234231605, 1, 6, 287390269, 0
2, 5, 11, 11, 209189263, 234231605, 1, 5, 339643045, 0
2, 5, 11, 11, 209189263, 234231605, 1, 4, 415119277, 0
2, 5, 11, 11, 209189263, 234231605, 1, 3, 440646494, 0
2, 5, 11, 11, 209189263, 234231605, 1, 2, 443172623, 0
2, 5, 11, 11, 209189263, 234231605, 1, 1, 439537696, 0
2, 5, 11, 11, 209189263, 234231605, 1, 0, 443531633, 0
2, 5, 11, 11, 209189263, 234231605, 0, 8, 326992010, 1
2, 5, 11, 11, 209189263, 234231605, 0, 7, 306647459, 1
2, 5, 11, 11, 209189263, 234231605, 0, 6, 288543809, 1
2, 5, 11, 11, 209189263, 234231605, 0, 5, 346252571, 1
2, 5, 11, 11, 209189263, 234231605, 0, 4, 432815713, 1
2, 5, 11, 11, 209189263, 234231605, 0, 3, 441056352, 1
2, 5, 11, 11, 209189263, 234231605, 0, 2, 441919255, 1
2, 5, 11, 11, 209189263, 234231605, 0, 1, 422523815, 1
2, 6, 11, 11, 234231606, 278191120, 8, 8, 127990678, 0
2, 6, 11, 11, 234231606, 278191120, 8, 7, 128166905, 0
2, 6, 11, 11, 234231606, 278191120, 8, 6, 126735727, 0
2, 6, 11, 11, 234231606, 278191120, 8, 5, 141860850, 0
2, 6, 11, 11, 234231606, 278191120, 8, 4, 159034595, 0
2, 6, 11, 11, 234231606, 278191120, 8, 3, 178370059, 1
2, 6, 11, 11, 234231606, 278191120, 8, 2, 180837052, 1
2, 6, 11, 11, 234231606, 278191120, 8, 1, 178849415, 1
