0, 2, 18, 2, 99861561, 137781273, 0, 17, 52222292, 1
0, 2, 18, 2, 99861561, 137781273, 0, 16, 55486186, 1
0, 2, 18, 2, 99861561, 137781273, 0, 15, 59185265, 1
0, 2, 18, 2, 99861561, 137781273, 0, 14, 58184068, 1
0, 2, 18, 2, 99861561, 137781273, 0, 13, 58853489, 1
0, 2, 18, 2, 99861561, 137781273, 0, 12, 56545348, 1
0, 2, 18, 2, 99861561, 137781273, 0, 11, 55431971, 1
0, 2, 18, 2, 99861561, 137781273, 0, 10, 54214888, 1
0, 2, 18, 2, 99861561, 137781273, 0, 9, 54676377, 1
0, 2, 18, 2, 99861561, 137781273, 0, 8, 53521167, 1
0, 2, 18, 2, 99861561, 137781273, 0, 7, 45311675, 1
0, 2, 18, 2, 99861561, 137781273, 0, 6, 52863621, 1
0, 2, 18, 2, 99861561, 137781273, 0, 5, 47358753, 1
0, 2, 18, 2, 99861561, 137781273, 0, 4, 59198441, 1
0, 2, 18, 2, 99861561, 137781273, 0, 3, 78931255, 1
0, 2, 18, 2, 99861561, 137781273, 0, 2, 37818320, 1
0, 2, 18, 2, 99861561, 137781273, 0, 1, 1, 1
0, 3, 18, 2, 137781274, 170379276, 1, 17, 19662219, 0
0, 3, 18, 2, 137781274, 170379276, 1, 16, 20853868, 0
0, 3, 18, 2, 137781274, 170379276, 1, 15, 22199279, 0
0, 3, 18, 2, 137781274, 170379276, 1, 14, 20999233, 0
0, 3, 18, 2, 137781274, 170379276, 1, 13, 22554731, 0
0, 3, 18, 2, 137781274, 170379276, 1, 12, 21835280, 0
0, 3, 18, 2, 137781274, 170379276, 1, 11, 21264130, 0
0, 3, 18, 2, 137781274, 170379276, 1, 10, 20702865, 0
0, 3, 18, 2, 137781274, 170379276, 1, 9, 20909258, 0
0, 3, 18, 2, 137781274, 170379276, 1, 8, 19761501, 0
0, 3, 18, 2, 137781274, 170379276, 1, 7, 19078396, 0
0, 3, 18, 2, 137781274, 170379276, 1, 6, 21617066, 0
0, 3, 18, 2, 137781274, 170379276, 1, 5, 19480395, 0
0, 3, 18, 2, 137781274, 170379276, 1, 4, 17668016, 0
0, 3, 18, 2, 137781274, 170379276, 1, 3, 19602160, 0
0, 3, 18, 2, 137781274, 170379276, 1, 2, 17112640, 0
0, 3, 18, 2, 137781274, 170379276, 1, 1, 7959000, 0
0, 3, 18, 2, 137781274, 170379276, 1, 0, 23877000, 0
0, 3, 18, 2, 137781274, 170379276, 0, 17, 17360342, 1
0, 3, 18, 2, 137781274, 170379276, 0, 16, 18445363, 1
0, 3, 18, 2, 137781274, 170379276, 0, 15, 19675054, 1
0, 3, 18, 2, 137781274, 170379276, 0, 14, 17888753, 1
0, 3, 18, 2, 137781274, 170379276, 0, 13, 19264811, 1
0, 3, 18, 2, 137781274, 170379276, 0, 12, 18482483, 1
0, 3, 18, 2, 137781274, 170379276, 0, 11, 18398033, 1
0, 3, 18, 2, 137781274, 170379276, 0, 10, 16842252, 1
0, 3, 18, 2, 137781274, 170379276, 0, 9, 15558092, 1
0, 3, 18, 2, 137781274, 170379276, 0, 8, 9836555, 1
0, 3, 18, 2, 137781274, 170379276, 0, 7, 9609098, 1
0, 3, 18, 2, 137781274, 170379276, 0, 6, 11210614, 1
0, 3, 18, 2, 137781274, 170379276, 0, 5, 6970772, 1
0, 3, 18, 2, 137781274, 170379276, 0, 4, 8713465, 1
0, 3, 18, 2, 137781274, 170379276, 0, 3, 11617954, 1
0, 3, 18, 2, 137781274, 170379276, 0, 2, 11268880, 1
0, 3, 18, 2, 137781274, 170379276, 0, 1, 1, 1
0, 4, 18, 2, 170379277, 204438599, 1, 17, 1008992, 1
0, 4, 18, 2, 170379277, 204438599, 1, 16, 1070143, 1
0, 4, 18, 2, 170379277, 204438599, 1, 15, 568227, 1
0, 4, 18, 2, 170379277, 204438599, 1, 14, 607415, 1
0, 4, 18, 2, 170379277, 204438599, 1, 13, 652409, 1
0, 4, 18, 2, 170379277, 204438599, 1, 12, 413475, 1
0, 4, 18, 2, 170379277, 204438599, 1, 11, 449429, 1
0, 4, 18, 2, 170379277, 204438599, 1, 10, 362182, 1
0, 4, 18, 2, 170379277, 204438599, 1, 9, 400306, 1
0, 4, 18, 2, 170379277, 204438599, 1, 8, 447401, 1
0, 4, 18, 2, 170379277, 204438599, 1, 7, 507054, 1
0, 4, 18, 2, 170379277, 204438599, 1, 6, 585063, 1
0, 4, 18, 2, 170379277, 204438599, 1, 5, 691438, 1
0, 4, 18, 2, 170379277, 204438599, 1, 4, 706682, 1
0, 4, 18, 2, 170379277, 204438599, 1, 3, 908591, 1
0, 4, 18, 2, 170379277, 204438599, 1, 2, 1272027, 1
0, 4, 18, 2, 170379277, 204438599, 1, 1, 1, 1
0, 4, 18, 2, 170379277, 204438599, 1, 0, 1, 0
0, 4, 18, 2, 170379277, 204438599, 0, 17, 374126, 1
0, 4, 18, 2, 170379277, 204438599, 0, 16, 397509, 1
0, 4, 18, 2, 170379277, 204438599, 0, 15, 424009, 1
0, 4, 18, 2, 170379277, 204438599, 0, 14, 454296, 1
0, 4, 18, 2, 170379277, 204438599, 0, 13, 489241, 1
0, 4, 18, 2, 170379277, 204438599, 0, 12, 530011, 1
0, 4, 18, 2, 170379277, 204438599, 0, 11, 578194, 1
0, 4, 18, 2, 170379277, 204438599, 0, 10, 636014, 1
0, 4, 18, 2, 170379277, 204438599, 0, 9, 706682, 1
0, 4, 18, 2, 170379277, 204438599, 0, 8, 795017, 1
0, 4, 18, 2, 170379277, 204438599, 0, 7, 908591, 1
0, 4, 18, 2, 170379277, 204438599, 0, 6, 1060022, 1
0, 4, 18, 2, 170379277, 204438599, 0, 5, 1272027, 1
0, 4, 18, 2, 170379277, 204438599, 0, 4, 1590033, 1
0, 4, 18, 2, 170379277, 204438599, 0, 3, 2120044, 1
0, 4, 18, 2, 170379277, 204438599, 0, 2, 3180066, 1
0, 4, 18, 2, 170379277, 204438599, 0, 1, 1, 1
0, 5, 18, 2, 204438600, 275104500, 1, 17, 4490336, 1
0, 5, 18, 2, 204438600, 275104500, 1, 16, 4762478, 1
0, 5, 18, 2, 204438600, 275104500, 1, 15, 5069735, 1
0, 5, 18, 2, 204438600, 275104500, 1, 14, 4984239, 1
0, 5, 18, 2, 204438600, 275104500, 1, 13, 4157187, 1
0, 5, 18, 2, 204438600, 275104500, 1, 12, 4074839, 1
0, 5, 18, 2, 204438600, 275104500, 1, 11, 3980856, 1
0, 5, 18, 2, 204438600, 275104500, 1, 10, 4359985, 1
0, 5, 18, 2, 204438600, 275104500, 1, 9, 4818931, 1
0, 5, 18, 2, 204438600, 275104500, 1, 8, 2993009, 1
0, 5, 18, 2, 204438600, 275104500, 1, 7, 3245064, 1
0, 5, 18, 2, 204438600, 275104500, 1, 6, 3744305, 1
0, 5, 18, 2, 204438600, 275104500, 1, 5, 2183870, 1
0, 5, 18, 2, 204438600, 275104500, 1, 4, 2054364, 1
0, 5, 18, 2, 204438600, 275104500, 1, 3, 248852, 1
0, 5, 18, 2, 204438600, 275104500, 1, 2, 348393, 1
0, 5, 18, 2, 204438600, 275104500, 1, 1, 1, 1
0, 5, 18, 2, 204438600, 275104500, 1, 0, 1, 0
0, 5, 18, 2, 204438600, 275104500, 0, 17, 2456552, 1
0, 5, 18, 2, 204438600, 275104500, 0, 16, 2610086, 1
0, 5, 18, 2, 204438600, 275104500, 0, 15, 2784092, 1
0, 5, 18, 2, 204438600, 275104500, 0, 14, 2982956, 1
0, 5, 18, 2, 204438600, 275104500, 0, 13, 3212414, 1
0, 5, 18, 2, 204438600, 275104500, 0, 12, 2615692, 1
0, 5, 18, 2, 204438600, 275104500, 0, 11, 1916093, 1
0, 5, 18, 2, 204438600, 275104500, 0, 10, 2107702, 1
0, 5, 18, 2, 204438600, 275104500, 0, 9, 2341891, 1
0, 5, 18, 2, 204438600, 275104500, 0, 8, 2634627, 1
0, 5, 18, 2, 204438600, 275104500, 0, 7, 3011003, 1
0, 5, 18, 2, 204438600, 275104500, 0, 6, 3512836, 1
0, 5, 18, 2, 204438600, 275104500, 0, 5, 3697855, 1
0, 5, 18, 2, 204438600, 275104500, 0, 4, 4622319, 1
0, 5, 18, 2, 204438600, 275104500, 0, 3, 580655, 1
0, 5, 18, 2, 204438600, 275104500, 0, 2, 870982, 1
0, 5, 18, 2, 204438600, 275104500, 0, 1, 1, 1
0, 6, 18, 2, 275104501, 303704831, 1, 17, 68051736, 0
0, 6, 18, 2, 275104501, 303704831, 1, 16, 72176084, 0
0, 6, 18, 2, 275104501, 303704831, 1, 15, 76832605, 0
0, 6, 18, 2, 275104501, 303704831, 1, 14, 74906867, 0
0, 6, 18, 2, 275104501, 303704831, 1, 13, 75389600, 0
0, 6, 18, 2, 275104501, 303704831, 1, 12, 72058478, 0
0, 6, 18, 2, 275104501, 303704831, 1, 11, 68986851, 0
0, 6, 18, 2, 275104501, 303704831, 1, 10, 70306341, 0
0, 6, 18, 2, 275104501, 303704831, 1, 9, 72715568, 0
0, 6, 18, 2, 275104501, 303704831, 1, 8, 68977670, 0
0, 6, 18, 2, 275104501, 303704831, 1, 7, 74090203, 0
0, 6, 18, 2, 275104501, 303704831, 1, 6, 73592282, 0
0, 6, 18, 2, 275104501, 303704831, 1, 5, 63104579, 0
0, 6, 18, 2, 275104501, 303704831, 1, 4, 68993276, 0
0, 6, 18, 2, 275104501, 303704831, 1, 3, 61055628, 0
0, 6, 18, 2, 275104501, 303704831, 1, 2, 69903841, 1
0, 6, 18, 2, 275104501, 303704831, 1, 1, 25093662, 0
0, 6, 18, 2, 275104501, 303704831, 1, 0, 75280986, 0
0, 6, 18, 2, 275104501, 303704831, 0, 17, 62302746, 1
0, 6, 18, 2, 275104501, 303704831, 0, 16, 66196668, 1
0, 6, 18, 2, 275104501, 303704831, 0, 15, 70609779, 1
0, 6, 18, 2, 275104501, 303704831, 0, 14, 69102701, 1
0, 6, 18, 2, 275104501, 303704831, 0, 13, 63896759, 1
0, 6, 18, 2, 275104501, 303704831, 0, 12, 62130444, 1
0, 6, 18, 2, 275104501, 303704831, 0, 11, 56709069, 1
0, 6, 18, 2, 275104501, 303704831, 0, 10, 62379976, 1
0, 6, 18, 2, 275104501, 303704831, 0, 9, 58773599, 1
0, 6, 18, 2, 275104501, 303704831, 0, 8, 51942753, 1
0, 6, 18, 2, 275104501, 303704831, 0, 7, 59363146, 1
0, 6, 18, 2, 275104501, 303704831, 0, 6, 69257003, 1
0, 6, 18, 2, 275104501, 303704831, 0, 5, 47270665, 1
0, 6, 18, 2, 275104501, 303704831, 0, 4, 59088331, 1
0, 6, 18, 2, 275104501, 303704831, 0, 3, 54845384, 1
0, 6, 18, 2, 275104501, 303704831, 0, 2, 82268076, 1
0, 6, 18, 2, 275104501, 303704831, 0, 1, 1, 1
0, 7, 18, 2, 303704832, 432695440, 1, 17, 278686921, 0
0, 7, 18, 2, 303704832, 432695440, 1, 16, 295577037, 0
0, 7, 18, 2, 303704832, 432695440, 1, 15, 314646523, 0
0, 7, 18, 2, 303704832, 432695440, 1, 14, 310687739, 0
0, 7, 18, 2, 303704832, 432695440, 1, 13, 306248837, 0
0, 7, 18, 2, 303704832, 432695440, 1, 12, 300984833, 0
0, 7, 18, 2, 303704832, 432695440, 1, 11, 299775010, 0
0, 7, 18, 2, 303704832, 432695440, 1, 10, 293194559, 0
0, 7, 18, 2, 303704832, 432695440, 1, 9, 284894103, 0
0, 7, 18, 2, 303704832, 432695440, 1, 8, 274640598, 0
0, 7, 18, 2, 303704832, 432695440, 1, 7, 286456085, 0
0, 7, 18, 2, 303704832, 432695440, 1, 6, 301827971, 0
0, 7, 18, 2, 303704832, 432695440, 1, 5, 320582233, 0
0, 7, 18, 2, 303704832, 432695440, 1, 4, 330455690, 0
0, 7, 18, 2, 303704832, 432695440, 1, 3, 311323873, 0
0, 7, 18, 2, 303704832, 432695440, 1, 2, 268119630, 0
0, 7, 18, 2, 303704832, 432695440, 1, 1, 156557983, 0
0, 7, 18, 2, 303704832, 432695440, 1, 0, 415192060, 0
0, 7, 18, 2, 303704832, 432695440, 0, 17, 259417182, 1
0, 7, 18, 2, 303704832, 432695440, 0, 16, 275630756, 1
0, 7, 18, 2, 303704832, 432695440, 0, 15, 294006140, 1
0, 7, 18, 2, 303704832, 432695440, 0, 14, 288431657, 1
0, 7, 18, 2, 303704832, 432695440, 0, 13, 282220481, 1
0, 7, 18, 2, 303704832, 432695440, 0, 12, 274734780, 1
0, 7, 18, 2, 303704832, 432695440, 0, 11, 265888043, 1
0, 7, 18, 2, 303704832, 432695440, 0, 10, 255907787, 1
0, 7, 18, 2, 303704832, 432695440, 0, 9, 243003220, 1
0, 7, 18, 2, 303704832, 432695440, 0, 8, 226872511, 1
0, 7, 18, 2, 303704832, 432695440, 0, 7, 259282869, 1
0, 7, 18, 2, 303704832, 432695440, 0, 6, 302325220, 1
0, 7, 18, 2, 303704832, 432695440, 0, 5, 288380485, 1
0, 7, 18, 2, 303704832, 432695440, 0, 4, 315411993, 1
0, 7, 18, 2, 303704832, 432695440, 0, 3, 293081455, 1
0, 7, 18, 2, 303704832, 432695440, 0, 2, 248059557, 1
0, 7, 18, 2, 303704832, 432695440, 0, 1, 54481890, 1
0, 8, 18, 2, 432695441, 457809986, 1, 17, 441583261, 1
0, 8, 18, 2, 432695441, 457809986, 1, 16, 454547818, 1
0, 8, 18, 2, 432695441, 457809986, 1, 15, 469185220, 1
0, 8, 18, 2, 432695441, 457809986, 1, 14, 469404235, 1
0, 8, 18, 2, 432695441, 457809986, 1, 13, 462392263, 1
0, 8, 18, 2, 432695441, 457809986, 1, 12, 459002592, 1
0, 8, 18, 2, 432695441, 457809986, 1, 11, 446579159, 1
0, 8, 18, 2, 432695441, 457809986, 1, 10, 433868987, 1
0, 8, 18, 2, 432695441, 457809986, 1, 9, 419110584, 1
0, 8, 18, 2, 432695441, 457809986, 1, 8, 401413057, 1
0, 8, 18, 2, 432695441, 457809986, 1, 7, 380284263, 1
0, 8, 18, 2, 432695441, 457809986, 1, 6, 358108553, 1
0, 8, 18, 2, 432695441, 457809986, 1, 5, 311410570, 1
0, 8, 18, 2, 432695441, 457809986, 1, 4, 264407382, 1
0, 8, 18, 2, 432695441, 457809986, 1, 3, 230149657, 1
0, 8, 18, 2, 432695441, 457809986, 1, 2, 168485753, 1
0, 8, 18, 2, 432695441, 457809986, 1, 1, 24603310, 0
0, 8, 18, 2, 432695441, 457809986, 1, 0, 73809929, 0
0, 8, 18, 2, 432695441, 457809986, 0, 17, 417873907, 1
0, 8, 18, 2, 432695441, 457809986, 0, 16, 429761771, 1
0, 8, 18, 2, 432695441, 457809986, 0, 15, 443234684, 1
0, 8, 18, 2, 432695441, 457809986, 0, 14, 441803405, 1
0, 8, 18, 2, 432695441, 457809986, 0, 13, 440685094, 1
0, 8, 18, 2, 432695441, 457809986, 0, 12, 439095448, 1
0, 8, 18, 2, 432695441, 457809986, 0, 11, 428713891, 1
0, 8, 18, 2, 432695441, 457809986, 0, 10, 425687456, 1
0, 8, 18, 2, 432695441, 457809986, 0, 9, 421301294, 1
0, 8, 18, 2, 432695441, 457809986, 0, 8, 415060751, 1
0, 8, 18, 2, 432695441, 457809986, 0, 7, 385501145, 1
0, 8, 18, 2, 432695441, 457809986, 0, 6, 351739338, 1
0, 8, 18, 2, 432695441, 457809986, 0, 5, 314765884, 1
0, 8, 18, 2, 432695441, 457809986, 0, 4, 288232063, 1
0, 8, 18, 2, 432695441, 457809986, 0, 3, 256206279, 1
0, 8, 18, 2, 432695441, 457809986, 0, 2, 192154709, 1
0, 8, 18, 2, 432695441, 457809986, 0, 1, 1, 1
0, 9, 18, 2, 457809987, 553324781, 1, 17, 762905665, 1
0, 9, 18, 2, 457809987, 553324781, 1, 16, 778094746, 1
0, 9, 18, 2, 457809987, 553324781, 1, 15, 795243707, 1
0, 9, 18, 2, 457809987, 553324781, 1, 14, 782534898, 1
0, 9, 18, 2, 457809987, 553324781, 1, 13, 767259662, 1
0, 9, 18, 2, 457809987, 553324781, 1, 12, 749127005, 1
0, 9, 18, 2, 457809987, 553324781, 1, 11, 728459537, 1
0, 9, 18, 2, 457809987, 553324781, 1, 10, 703394525, 1
0, 9, 18, 2, 457809987, 553324781, 1, 9, 665771654, 1
0, 9, 18, 2, 457809987, 553324781, 1, 8, 629696924, 1
0, 9, 18, 2, 457809987, 553324781, 1, 7, 613987661, 1
0, 9, 18, 2, 457809987, 553324781, 1, 6, 557908257, 1
0, 9, 18, 2, 457809987, 553324781, 1, 5, 522901400, 1
0, 9, 18, 2, 457809987, 553324781, 1, 4, 412179617, 1
0, 9, 18, 2, 457809987, 553324781, 1, 3, 365452297, 1
0, 9, 18, 2, 457809987, 553324781, 1, 2, 281343123, 1
0, 9, 18, 2, 457809987, 553324781, 1, 1, 85088383, 1
0, 9, 18, 2, 457809987, 553324781, 1, 0, 97569452, 0
0, 9, 18, 2, 457809987, 553324781, 0, 17, 777565092, 1
0, 9, 18, 2, 457809987, 553324781, 0, 16, 794145045, 1
0, 9, 18, 2, 457809987, 553324781, 0, 15, 812935659, 1
0, 9, 18, 2, 457809987, 553324781, 0, 14, 802688861, 1
0, 9, 18, 2, 457809987, 553324781, 0, 13, 790163515, 1
0, 9, 18, 2, 457809987, 553324781, 0, 12, 773428177, 1
0, 9, 18, 2, 457809987, 553324781, 0, 11, 755518830, 1
0, 9, 18, 2, 457809987, 553324781, 0, 10, 731983033, 1
0, 9, 18, 2, 457809987, 553324781, 0, 9, 702659401, 1
0, 9, 18, 2, 457809987, 553324781, 0, 8, 668998826, 1
0, 9, 18, 2, 457809987, 553324781, 0, 7, 687152772, 1
0, 9, 18, 2, 457809987, 553324781, 0, 6, 641699429, 1
0, 9, 18, 2, 457809987, 553324781, 0, 5, 566956244, 1
0, 9, 18, 2, 457809987, 553324781, 0, 4, 471217849, 1
0, 9, 18, 2, 457809987, 553324781, 0, 3, 436382054, 1
0, 9, 18, 2, 457809987, 553324781, 0, 2, 366710465, 1
0, 9, 18, 2, 457809987, 553324781, 0, 1, 157695696, 1
0, 10, 18, 2, 553324782, 562559844, 1, 17, 268960332, 1
0, 10, 18, 2, 553324782, 562559844, 1, 16, 272124752, 1
0, 10, 18, 2, 553324782, 562559844, 1, 15, 275697483, 1
0, 10, 18, 2, 553324782, 562559844, 1, 14, 269965563, 1
0, 10, 18, 2, 553324782, 562559844, 1, 13, 258349862, 1
0, 10, 18, 2, 553324782, 562559844, 1, 12, 242784703, 1
0, 10, 18, 2, 553324782, 562559844, 1, 11, 227067103, 1
0, 10, 18, 2, 553324782, 562559844, 1, 10, 208549567, 1
0, 10, 18, 2, 553324782, 562559844, 1, 9, 191350010, 1
0, 10, 18, 2, 553324782, 562559844, 1, 8, 165898952, 1
0, 10, 18, 2, 553324782, 562559844, 1, 7, 130375073, 1
0, 10, 18, 2, 553324782, 562559844, 1, 6, 87189213, 1
0, 10, 18, 2, 553324782, 562559844, 1, 5, 66396738, 1
0, 10, 18, 2, 553324782, 562559844, 1, 4, 1, 1
0, 10, 18, 2, 553324782, 562559844, 1, 3, 1, 1
0, 10, 18, 2, 553324782, 562559844, 1, 2, 1, 1
0, 10, 18, 2, 553324782, 562559844, 1, 1, 1, 1
0, 10, 18, 2, 553324782, 562559844, 1, 0, 1, 0
0, 10, 18, 2, 553324782, 562559844, 0, 17, 282945185, 1
0, 10, 18, 2, 553324782, 562559844, 0, 16, 287082545, 1
0, 10, 18, 2, 553324782, 562559844, 0, 15, 291771554, 1
0, 10, 18, 2, 553324782, 562559844, 0, 14, 292029079, 1
0, 10, 18, 2, 553324782, 562559844, 0, 13, 283117887, 1
0, 10, 18, 2, 553324782, 562559844, 0, 12, 269402959, 1
0, 10, 18, 2, 553324782, 562559844, 0, 11, 257515294, 1
0, 10, 18, 2, 553324782, 562559844, 0, 10, 242179854, 1
0, 10, 18, 2, 553324782, 562559844, 0, 9, 224655471, 1
0, 10, 18, 2, 553324782, 562559844, 0, 8, 204991770, 1
0, 10, 18, 2, 553324782, 562559844, 0, 7, 171702693, 1
0, 10, 18, 2, 553324782, 562559844, 0, 6, 137134528, 1
0, 10, 18, 2, 553324782, 562559844, 0, 5, 83942303, 1
0, 10, 18, 2, 553324782, 562559844, 0, 4, 1, 1
0, 10, 18, 2, 553324782, 562559844, 0, 3, 1, 1
0, 10, 18, 2, 553324782, 562559844, 0, 2, 1, 1
0, 10, 18, 2, 553324782, 562559844, 0, 1, 1, 1
0, 11, 18, 2, 562559845, 627807979, 1, 17, 707202045, 1
0, 11, 18, 2, 562559845, 627807979, 1, 16, 696405344, 1
0, 11, 18, 2, 562559845, 627807979, 1, 15, 686108154, 1
0, 11, 18, 2, 562559845, 627807979, 1, 14, 671303224, 1
0, 11, 18, 2, 562559845, 627807979, 1, 13, 656457029, 1
0, 11, 18, 2, 562559845, 627807979, 1, 12, 634780789, 1
0, 11, 18, 2, 562559845, 627807979, 1, 11, 613580100, 1
0, 11, 18, 2, 562559845, 627807979, 1, 10, 586189825, 1
0, 11, 18, 2, 562559845, 627807979, 1, 9, 551954276, 1
0, 11, 18, 2, 562559845, 627807979, 1, 8, 509986067, 1
0, 11, 18, 2, 562559845, 627807979, 1, 7, 458795298, 1
0, 11, 18, 2, 562559845, 627807979, 1, 6, 391368305, 1
0, 11, 18, 2, 562559845, 627807979, 1, 5, 341565056, 1
0, 11, 18, 2, 562559845, 627807979, 1, 4, 217586022, 1
0, 11, 18, 2, 562559845, 627807979, 1, 3, 186502305, 1
0, 11, 18, 2, 562559845, 627807979, 1, 2, 130551613, 1
0, 11, 18, 2, 562559845, 627807979, 1, 1, 1, 1
0, 11, 18, 2, 562559845, 627807979, 1, 0, 1, 0
0, 11, 18, 2, 562559845, 627807979, 0, 17, 725400837, 1
0, 11, 18, 2, 562559845, 627807979, 0, 16, 717905679, 1
0, 11, 18, 2, 562559845, 627807979, 0, 15, 710540577, 1
0, 11, 18, 2, 562559845, 627807979, 0, 14, 697075172, 1
0, 11, 18, 2, 562559845, 627807979, 0, 13, 682925925, 1
0, 11, 18, 2, 562559845, 627807979, 0, 12, 665158985, 1
0, 11, 18, 2, 562559845, 627807979, 0, 11, 649864908, 1
0, 11, 18, 2, 562559845, 627807979, 0, 10, 625326885, 1
0, 11, 18, 2, 562559845, 627807979, 0, 9, 598448887, 1
0, 11, 18, 2, 562559845, 627807979, 0, 8, 562631066, 1
0, 11, 18, 2, 562559845, 627807979, 0, 7, 516838059, 1
0, 11, 18, 2, 562559845, 627807979, 0, 6, 457900984, 1
0, 11, 18, 2, 562559845, 627807979, 0, 5, 371158227, 1
0, 11, 18, 2, 562559845, 627807979, 0, 4, 244784275, 1
0, 11, 18, 2, 562559845, 627807979, 0, 3, 217586022, 1
0, 11, 18, 2, 562559845, 627807979, 0, 2, 163189517, 1
0, 11, 18, 2, 562559845, 627807979, 0, 1, 1, 1
0, 12, 18, 2, 627807980, 643045345, 1, 17, 142843036, 1
0, 12, 18, 2, 627807980, 643045345, 1, 16, 141331422, 1
0, 12, 18, 2, 627807980, 643045345, 1, 15, 139105475, 1
0, 12, 18, 2, 627807980, 643045345, 1, 14, 135553843, 1
0, 12, 18, 2, 627807980, 643045345, 1, 13, 133628102, 1
0, 12, 18, 2, 627807980, 643045345, 1, 12, 126939587, 1
0, 12, 18, 2, 627807980, 643045345, 1, 11, 123333185, 1
0, 12, 18, 2, 627807980, 643045345, 1, 10, 112207505, 1
0, 12, 18, 2, 627807980, 643045345, 1, 9, 98819105, 1
0, 12, 18, 2, 627807980, 643045345, 1, 8, 83419829, 1
0, 12, 18, 2, 627807980, 643045345, 1, 7, 62254681, 1
0, 12, 18, 2, 627807980, 643045345, 1, 6, 43079208, 1
0, 12, 18, 2, 627807980, 643045345, 1, 5, 34417312, 1
0, 12, 18, 2, 627807980, 643045345, 1, 4, 1, 1
0, 12, 18, 2, 627807980, 643045345, 1, 3, 1, 1
0, 12, 18, 2, 627807980, 643045345, 1, 2, 1, 1
0, 12, 18, 2, 627807980, 643045345, 1, 1, 1, 1
0, 12, 18, 2, 627807980, 643045345, 1, 0, 1, 0
0, 12, 18, 2, 627807980, 643045345, 0, 17, 134130116, 1
0, 12, 18, 2, 627807980, 643045345, 0, 16, 134989936, 1
0, 12, 18, 2, 627807980, 643045345, 0, 15, 136108818, 1
