3, 11, 12, 19, 1140135615, 1173391663, 4, 0, 1, 0
3, 11, 12, 19, 1140135615, 1173391663, 3, 0, 1, 0
3, 11, 12, 19, 1140135615, 1173391663, 2, 0, 1, 0
3, 11, 12, 19, 1140135615, 1173391663, 1, 0, 1, 0
3, 12, 12, 19, 1173391664, 1214667243, 7, 0, 1, 0
3, 12, 12, 19, 1173391664, 1214667243, 6, 0, 1, 0
3, 12, 12, 19, 1173391664, 1214667243, 5, 0, 1, 0
3, 12, 12, 19, 1173391664, 1214667243, 4, 0, 1, 0
3, 12, 12, 19, 1173391664, 1214667243, 3, 0, 1, 0
3, 12, 12, 19, 1173391664, 1214667243, 2, 0, 1, 0
3, 12, 12, 19, 1173391664, 1214667243, 1, 0, 1, 0
3, 13, 12, 19, 1214667244, 1675943879, 7, 0, 1, 0
3, 13, 12, 19, 1214667244, 1675943879, 6, 0, 1, 0
3, 13, 12, 19, 1214667244, 1675943879, 5, 0, 1, 0
3, 13, 12, 19, 1214667244, 1675943879, 4, 0, 1, 0
3, 13, 12, 19, 1214667244, 1675943879, 3, 0, 1, 0
3, 13, 12, 19, 1214667244, 1675943879, 2, 0, 1, 0
3, 13, 12, 19, 1214667244, 1675943879, 1, 0, 1, 0
3, 14, 12, 19, 1675943880, 1689929533, 7, 0, 76067269, 0
3, 14, 12, 19, 1675943880, 1689929533, 6, 0, 88745147, 0
3, 14, 12, 19, 1675943880, 1689929533, 5, 0, 74552070, 0
3, 14, 12, 19, 1675943880, 1689929533, 4, 0, 82135627, 0
3, 14, 12, 19, 1675943880, 1689929533, 3, 0, 109514169, 0
3, 14, 12, 19, 1675943880, 1689929533, 2, 0, 103179995, 0
3, 14, 12, 19, 1675943880, 1689929533, 1, 0, 101743763, 0
3, 15, 12, 19, 1689929534, 1748741107, 7, 0, 45867601, 0
3, 15, 12, 19, 1689929534, 1748741107, 6, 0, 53512201, 0
3, 15, 12, 19, 1689929534, 1748741107, 5, 0, 49037746, 0
3, 15, 12, 19, 1689929534, 1748741107, 4, 0, 46657843, 0
3, 15, 12, 19, 1689929534, 1748741107, 3, 0, 62210458, 0
3, 15, 12, 19, 1689929534, 1748741107, 2, 0, 86884686, 0
3, 15, 12, 19, 1689929534, 1748741107, 1, 0, 101407838, 0
3, 16, 12, 19, 1748741108, 1753043203, 7, 0, 78951014, 0
3, 16, 12, 19, 1748741108, 1753043203, 6, 0, 75953293, 0
3, 16, 12, 19, 1748741108, 1753043203, 5, 0, 68897434, 0
3, 16, 12, 19, 1748741108, 1753043203, 4, 0, 75067333, 0
3, 16, 12, 19, 1748741108, 1753043203, 3, 0, 84856700, 0
3, 16, 12, 19, 1748741108, 1753043203, 2, 0, 103179995, 0
3, 16, 12, 19, 1748741108, 1753043203, 1, 0, 101743763, 0
