2, 11, 18, 12, 391184148, 398756388, 1, 0, 81296799, 0
2, 11, 18, 12, 391184148, 398756388, 0, 7, 361953643, 1
2, 11, 18, 12, 391184148, 398756388, 0, 6, 348507075, 1
2, 11, 18, 12, 391184148, 398756388, 0, 5, 328203515, 1
2, 11, 18, 12, 391184148, 398756388, 0, 4, 330903801, 1
2, 11, 18, 12, 391184148, 398756388, 0, 3, 331061959, 1
2, 11, 18, 12, 391184148, 398756388, 0, 2, 225656467, 1
2, 11, 18, 12, 391184148, 398756388, 0, 1, 137882868, 1
2, 12, 18, 12, 398756389, 408596922, 1, 7, 375912287, 1
2, 12, 18, 12, 398756389, 408596922, 1, 6, 359040675, 1
2, 12, 18, 12, 398756389, 408596922, 1, 5, 334658737, 1
2, 12, 18, 12, 398756389, 408596922, 1, 4, 298995576, 1
2, 12, 18, 12, 398756389, 408596922, 1, 3, 248223941, 1
2, 12, 18, 12, 398756389, 408596922, 1, 2, 174718625, 1
2, 12, 18, 12, 398756389, 408596922, 1, 1, 99919920, 1
2, 12, 18, 12, 398756389, 408596922, 1, 0, 1, 0
2, 12, 18, 12, 398756389, 408596922, 0, 7, 425247355, 1
2, 12, 18, 12, 398756389, 408596922, 0, 6, 414525547, 1
2, 12, 18, 12, 398756389, 408596922, 0, 5, 400248720, 1
2, 12, 18, 12, 398756389, 408596922, 0, 4, 337929253, 1
2, 12, 18, 12, 398756389, 408596922, 0, 3, 291306890, 1
2, 12, 18, 12, 398756389, 408596922, 0, 2, 213806729, 1
2, 12, 18, 12, 398756389, 408596922, 0, 1, 153978325, 1
2, 13, 18, 12, 408596923, 447914759, 1, 7, 360403768, 1
2, 13, 18, 12, 408596923, 447914759, 1, 6, 341425247, 1
2, 13, 18, 12, 408596923, 447914759, 1, 5, 317152882, 1
2, 13, 18, 12, 408596923, 447914759, 1, 4, 276419698, 1
2, 13, 18, 12, 408596923, 447914759, 1, 3, 218634436, 1
2, 13, 18, 12, 408596923, 447914759, 1, 2, 138660280, 1
2, 13, 18, 12, 408596923, 447914759, 1, 1, 84246117, 1
2, 13, 18, 12, 408596923, 447914759, 1, 0, 53465160, 0
2, 13, 18, 12, 408596923, 447914759, 0, 7, 383608157, 1
2, 13, 18, 12, 408596923, 447914759, 0, 6, 368349214, 1
2, 13, 18, 12, 408596923, 447914759, 0, 5, 350499200, 1
2, 13, 18, 12, 408596923, 447914759, 0, 4, 309843742, 1
2, 13, 18, 12, 408596923, 447914759, 0, 3, 261482393, 1
2, 13, 18, 12, 408596923, 447914759, 0, 2, 161530745, 1
2, 13, 18, 12, 408596923, 447914759, 0, 1, 110615641, 1
2, 14, 18, 12, 447914760, 463086168, 1, 7, 224278731, 1
2, 14, 18, 12, 447914760, 463086168, 1, 6, 214437889, 1
2, 14, 18, 12, 447914760, 463086168, 1, 5, 203091627, 1
2, 14, 18, 12, 447914760, 463086168, 1, 4, 184540332, 1
2, 14, 18, 12, 447914760, 463086168, 1, 3, 161705615, 1
2, 14, 18, 12, 447914760, 463086168, 1, 2, 138182184, 1
2, 14, 18, 12, 447914760, 463086168, 1, 1, 140486142, 1
2, 14, 18, 12, 447914760, 463086168, 1, 0, 88151759, 0
2, 14, 18, 12, 447914760, 463086168, 0, 7, 224602187, 1
2, 14, 18, 12, 447914760, 463086168, 0, 6, 213291810, 1
2, 14, 18, 12, 447914760, 463086168, 0, 5, 200645854, 1
2, 14, 18, 12, 447914760, 463086168, 0, 4, 179078089, 1
2, 14, 18, 12, 447914760, 463086168, 0, 3, 151040497, 1
2, 14, 18, 12, 447914760, 463086168, 0, 2, 111779886, 1
2, 14, 18, 12, 447914760, 463086168, 0, 1, 162970331, 1
2, 15, 18, 12, 463086169, 484279329, 1, 7, 233928799, 1
2, 15, 18, 12, 463086169, 484279329, 1, 6, 239106623, 1
2, 15, 18, 12, 463086169, 484279329, 1, 5, 232482915, 1
2, 15, 18, 12, 463086169, 484279329, 1, 4, 220966527, 1
2, 15, 18, 12, 463086169, 484279329, 1, 3, 211273987, 1
2, 15, 18, 12, 463086169, 484279329, 1, 2, 201584012, 0
2, 15, 18, 12, 463086169, 484279329, 1, 1, 186586417, 1
2, 15, 18, 12, 463086169, 484279329, 1, 0, 181088541, 0
2, 15, 18, 12, 463086169, 484279329, 0, 7, 250036692, 1
2, 15, 18, 12, 463086169, 484279329, 0, 6, 247183317, 1
2, 15, 18, 12, 463086169, 484279329, 0, 5, 247053365, 1
2, 15, 18, 12, 463086169, 484279329, 0, 4, 237306608, 1
2, 15, 18, 12, 463086169, 484279329, 0, 3, 219648337, 1
2, 15, 18, 12, 463086169, 484279329, 0, 2, 178399544, 1
2, 15, 18, 12, 463086169, 484279329, 0, 1, 193733526, 1
2, 16, 18, 12, 484279330, 495751577, 1, 7, 30334966, 1
2, 16, 18, 12, 484279330, 495751577, 1, 6, 35001884, 1
2, 16, 18, 12, 484279330, 495751577, 1, 5, 40497533, 1
2, 16, 18, 12, 484279330, 495751577, 1, 4, 49496985, 1
2, 16, 18, 12, 484279330, 495751577, 1, 3, 44413976, 1
2, 16, 18, 12, 484279330, 495751577, 1, 2, 44146499, 1
2, 16, 18, 12, 484279330, 495751577, 1, 1, 50104124, 1
2, 16, 18, 12, 484279330, 495751577, 1, 0, 1, 0
2, 16, 18, 12, 484279330, 495751577, 0, 7, 42525880, 1
2, 16, 18, 12, 484279330, 495751577, 0, 6, 49613527, 1
2, 16, 18, 12, 484279330, 495751577, 0, 5, 59536232, 1
2, 16, 18, 12, 484279330, 495751577, 0, 4, 74420290, 1
2, 16, 18, 12, 484279330, 495751577, 0, 3, 55740734, 1
2, 16, 18, 12, 484279330, 495751577, 0, 2, 38528434, 1
2, 16, 18, 12, 484279330, 495751577, 0, 1, 77056867, 1
2, 17, 18, 12, 495751578, 517629289, 1, 7, 243911075, 1
2, 17, 18, 12, 495751578, 517629289, 1, 6, 165955898, 1
2, 17, 18, 12, 495751578, 517629289, 1, 5, 192685489, 1
2, 17, 18, 12, 495751578, 517629289, 1, 4, 229898703, 1
2, 17, 18, 12, 495751578, 517629289, 1, 3, 135878926, 1
2, 17, 18, 12, 495751578, 517629289, 1, 2, 3938943, 0
2, 17, 18, 12, 495751578, 517629289, 1, 1, 6564904, 0
2, 17, 18, 12, 495751578, 517629289, 1, 0, 19694712, 0
2, 17, 18, 12, 495751578, 517629289, 0, 7, 297610435, 1
2, 17, 18, 12, 495751578, 517629289, 0, 6, 342119358, 1
2, 17, 18, 12, 495751578, 517629289, 0, 5, 410543229, 1
2, 17, 18, 12, 495751578, 517629289, 0, 4, 508364633, 1
2, 17, 18, 12, 495751578, 517629289, 0, 3, 310485924, 1
2, 17, 18, 12, 495751578, 517629289, 0, 2, 1, 1
2, 17, 18, 12, 495751578, 517629289, 0, 1, 1, 1
2, 18, 18, 12, 517629290, 549790968, 1, 7, 76572130, 1
2, 18, 18, 12, 517629290, 549790968, 1, 6, 82635885, 1
2, 18, 18, 12, 517629290, 549790968, 1, 5, 97660592, 1
2, 18, 18, 12, 517629290, 549790968, 1, 4, 119362945, 1
2, 18, 18, 12, 517629290, 549790968, 1, 3, 153466644, 1
2, 18, 18, 12, 517629290, 549790968, 1, 2, 214853301, 1
2, 18, 18, 12, 517629290, 549790968, 1, 1, 358088835, 1
2, 18, 18, 12, 517629290, 549790968, 1, 0, 1, 0
2, 18, 18, 12, 517629290, 549790968, 0, 7, 164083134, 1
2, 18, 18, 12, 517629290, 549790968, 0, 6, 179044418, 1
2, 18, 18, 12, 517629290, 549790968, 0, 5, 214853301, 1
2, 18, 18, 12, 517629290, 549790968, 0, 4, 268566627, 1
2, 18, 18, 12, 517629290, 549790968, 0, 3, 358088835, 1
2, 18, 18, 12, 517629290, 549790968, 0, 2, 537133253, 1
2, 18, 18, 12, 517629290, 549790968, 0, 1, 1074266505, 1
2, 19, 18, 12, 549790969, 579781098, 1, 7, 1609104, 1
2, 19, 18, 12, 549790969, 579781098, 1, 6, 551394, 1
2, 19, 18, 12, 549790969, 579781098, 1, 5, 651647, 1
2, 19, 18, 12, 549790969, 579781098, 1, 4, 1, 1
2, 19, 18, 12, 549790969, 579781098, 1, 3, 1, 1
2, 19, 18, 12, 549790969, 579781098, 1, 2, 1, 1
2, 19, 18, 12, 549790969, 579781098, 1, 1, 1, 1
2, 19, 18, 12, 549790969, 579781098, 1, 0, 1, 0
2, 19, 18, 12, 549790969, 579781098, 0, 7, 2424065, 1
2, 19, 18, 12, 549790969, 579781098, 0, 6, 1, 1
2, 19, 18, 12, 549790969, 579781098, 0, 5, 1, 1
2, 19, 18, 12, 549790969, 579781098, 0, 4, 1, 1
2, 19, 18, 12, 549790969, 579781098, 0, 3, 1, 1
2, 19, 18, 12, 549790969, 579781098, 0, 2, 1, 1
2, 19, 18, 12, 549790969, 579781098, 0, 1, 1, 1
2, 20, 18, 12, 579781099, 624405570, 1, 7, 65148, 1
2, 20, 18, 12, 579781099, 624405570, 1, 6, 75171, 1
2, 20, 18, 12, 579781099, 624405570, 1, 5, 88838, 1
2, 20, 18, 12, 579781099, 624405570, 1, 4, 108580, 1
2, 20, 18, 12, 579781099, 624405570, 1, 3, 139602, 1
2, 20, 18, 12, 579781099, 624405570, 1, 2, 195443, 1
2, 20, 18, 12, 579781099, 624405570, 1, 1, 325738, 1
2, 20, 18, 12, 579781099, 624405570, 1, 0, 1, 0
2, 20, 18, 12, 579781099, 624405570, 0, 7, 1, 1
2, 20, 18, 12, 579781099, 624405570, 0, 6, 1, 1
2, 20, 18, 12, 579781099, 624405570, 0, 5, 1, 1
2, 20, 18, 12, 579781099, 624405570, 0, 4, 1, 1
2, 20, 18, 12, 579781099, 624405570, 0, 3, 1, 1
2, 20, 18, 12, 579781099, 624405570, 0, 2, 1, 1
2, 20, 18, 12, 579781099, 624405570, 0, 1, 1, 1
2, 21, 18, 12, 624405571, 682929940, 1, 7, 109888374, 0
2, 21, 18, 12, 624405571, 682929940, 1, 6, 126093387, 0
2, 21, 18, 12, 624405571, 682929940, 1, 5, 117693640, 0
2, 21, 18, 12, 624405571, 682929940, 1, 4, 107199167, 0
2, 21, 18, 12, 624405571, 682929940, 1, 3, 109176245, 0
2, 21, 18, 12, 624405571, 682929940, 1, 2, 81893776, 0
2, 21, 18, 12, 624405571, 682929940, 1, 1, 136489626, 0
2, 21, 18, 12, 624405571, 682929940, 1, 0, 235663563, 0
2, 21, 18, 12, 624405571, 682929940, 0, 7, 113925412, 1
2, 21, 18, 12, 624405571, 682929940, 0, 6, 132912981, 1
2, 21, 18, 12, 624405571, 682929940, 0, 5, 119302214, 1
2, 21, 18, 12, 624405571, 682929940, 0, 4, 104334345, 1
2, 21, 18, 12, 624405571, 682929940, 0, 3, 72259531, 1
2, 21, 18, 12, 624405571, 682929940, 0, 2, 9620456, 1
2, 21, 18, 12, 624405571, 682929940, 0, 1, 19240911, 1
2, 22, 18, 12, 682929941, 805084560, 1, 7, 231730025, 1
2, 22, 18, 12, 682929941, 805084560, 1, 6, 248031928, 1
2, 22, 18, 12, 682929941, 805084560, 1, 5, 234254516, 1
2, 22, 18, 12, 682929941, 805084560, 1, 4, 215995237, 1
2, 22, 18, 12, 682929941, 805084560, 1, 3, 223370623, 1
2, 22, 18, 12, 682929941, 805084560, 1, 2, 200332673, 1
2, 22, 18, 12, 682929941, 805084560, 1, 1, 219550917, 1
2, 22, 18, 12, 682929941, 805084560, 1, 0, 1, 0
2, 22, 18, 12, 682929941, 805084560, 0, 7, 212249203, 1
2, 22, 18, 12, 682929941, 805084560, 0, 6, 247624070, 1
2, 22, 18, 12, 682929941, 805084560, 0, 5, 244833982, 1
2, 22, 18, 12, 682929941, 805084560, 0, 4, 217331021, 1
2, 22, 18, 12, 682929941, 805084560, 0, 3, 170843643, 1
2, 22, 18, 12, 682929941, 805084560, 0, 2, 130832314, 1
2, 22, 18, 12, 682929941, 805084560, 0, 1, 261664628, 1
2, 23, 18, 12, 805084561, 846259297, 1, 7, 18488952, 1
2, 23, 18, 12, 805084561, 846259297, 1, 6, 20874055, 1
2, 23, 18, 12, 805084561, 846259297, 1, 5, 23581606, 1
2, 23, 18, 12, 805084561, 846259297, 1, 4, 20670503, 1
2, 23, 18, 12, 805084561, 846259297, 1, 3, 19413309, 1
2, 23, 18, 12, 805084561, 846259297, 1, 2, 26581477, 1
2, 23, 18, 12, 805084561, 846259297, 1, 1, 35730547, 1
2, 23, 18, 12, 805084561, 846259297, 1, 0, 1, 0
2, 23, 18, 12, 805084561, 846259297, 0, 7, 19229454, 1
2, 23, 18, 12, 805084561, 846259297, 0, 6, 21936733, 1
2, 23, 18, 12, 805084561, 846259297, 0, 5, 24528227, 1
2, 23, 18, 12, 805084561, 846259297, 0, 4, 13065942, 1
2, 23, 18, 12, 805084561, 846259297, 0, 3, 1702728, 1
2, 23, 18, 12, 805084561, 846259297, 0, 2, 2554092, 1
2, 23, 18, 12, 805084561, 846259297, 0, 1, 5108184, 1
2, 24, 18, 12, 846259298, 964904217, 1, 7, 3389681, 1
2, 24, 18, 12, 846259298, 964904217, 1, 6, 3911171, 1
2, 24, 18, 12, 846259298, 964904217, 1, 5, 4622293, 1
2, 24, 18, 12, 846259298, 964904217, 1, 4, 5649469, 1
2, 24, 18, 12, 846259298, 964904217, 1, 3, 7263602, 1
2, 24, 18, 12, 846259298, 964904217, 1, 2, 8766385, 1
2, 24, 18, 12, 846259298, 964904217, 1, 1, 14610641, 1
2, 24, 18, 12, 846259298, 964904217, 1, 0, 1, 0
2, 24, 18, 12, 846259298, 964904217, 0, 7, 1, 1
2, 24, 18, 12, 846259298, 964904217, 0, 6, 1, 1
2, 24, 18, 12, 846259298, 964904217, 0, 5, 1, 1
2, 24, 18, 12, 846259298, 964904217, 0, 4, 1, 1
2, 24, 18, 12, 846259298, 964904217, 0, 3, 1, 1
2, 24, 18, 12, 846259298, 964904217, 0, 2, 1, 1
2, 24, 18, 12, 846259298, 964904217, 0, 1, 1, 1
2, 25, 18, 12, 964904218, 1064193098, 1, 7, 29954467, 0
2, 25, 18, 12, 964904218, 1064193098, 1, 6, 29343396, 0
2, 25, 18, 12, 964904218, 1064193098, 1, 5, 25840311, 0
2, 25, 18, 12, 964904218, 1064193098, 1, 4, 23471530, 0
2, 25, 18, 12, 964904218, 1064193098, 1, 3, 18133851, 0
2, 25, 18, 12, 964904218, 1064193098, 1, 2, 25387391, 0
2, 25, 18, 12, 964904218, 1064193098, 1, 1, 42312318, 0
2, 25, 18, 12, 964904218, 1064193098, 1, 0, 34505273, 0
2, 25, 18, 12, 964904218, 1064193098, 0, 7, 11433803, 1
2, 25, 18, 12, 964904218, 1064193098, 0, 6, 12200236, 1
2, 25, 18, 12, 964904218, 1064193098, 0, 5, 9573253, 1
2, 25, 18, 12, 964904218, 1064193098, 0, 4, 10418583, 1
2, 25, 18, 12, 964904218, 1064193098, 0, 3, 1, 1
2, 25, 18, 12, 964904218, 1064193098, 0, 2, 1, 1
2, 25, 18, 12, 964904218, 1064193098, 0, 1, 1, 1
2, 26, 18, 12, 1064193099, 1237115676, 1, 7, 32924661, 0
2, 26, 18, 12, 1064193099, 1237115676, 1, 6, 30851902, 0
2, 26, 18, 12, 1064193099, 1237115676, 1, 5, 28367114, 0
2, 26, 18, 12, 1064193099, 1237115676, 1, 4, 24887614, 0
2, 26, 18, 12, 1064193099, 1237115676, 1, 3, 19334522, 0
2, 26, 18, 12, 1064193099, 1237115676, 1, 2, 13244719, 0
2, 26, 18, 12, 1064193099, 1237115676, 1, 1, 22074531, 0
2, 26, 18, 12, 1064193099, 1237115676, 1, 0, 45046157, 0
2, 26, 18, 12, 1064193099, 1237115676, 0, 7, 27478802, 1
2, 26, 18, 12, 1064193099, 1237115676, 0, 6, 27286743, 1
2, 26, 18, 12, 1064193099, 1237115676, 0, 5, 29027203, 1
2, 26, 18, 12, 1064193099, 1237115676, 0, 4, 20224087, 1
2, 26, 18, 12, 1064193099, 1237115676, 0, 3, 7059145, 1
2, 26, 18, 12, 1064193099, 1237115676, 0, 2, 10588718, 1
2, 26, 18, 12, 1064193099, 1237115676, 0, 1, 21177435, 1
2, 27, 18, 12, 1237115677, 1268491432, 1, 7, 156555956, 1
2, 27, 18, 12, 1237115677, 1268491432, 1, 6, 180641488, 1
2, 27, 18, 12, 1237115677, 1268491432, 1, 5, 213485394, 1
2, 27, 18, 12, 1237115677, 1268491432, 1, 4, 260926593, 1
2, 27, 18, 12, 1237115677, 1268491432, 1, 3, 332171442, 1
2, 27, 18, 12, 1237115677, 1268491432, 1, 2, 429490283, 1
2, 27, 18, 12, 1237115677, 1268491432, 1, 1, 421488139, 1
2, 27, 18, 12, 1237115677, 1268491432, 1, 0, 1, 0
2, 27, 18, 12, 1237115677, 1268491432, 0, 7, 179902134, 1
2, 27, 18, 12, 1237115677, 1268491432, 0, 6, 209885823, 1
2, 27, 18, 12, 1237115677, 1268491432, 0, 5, 251862987, 1
2, 27, 18, 12, 1237115677, 1268491432, 0, 4, 314828734, 1
2, 27, 18, 12, 1237115677, 1268491432, 0, 3, 412058563, 1
