3, 2, 17, 5, 87131453, 100011853, 1, 0, 1, 0
3, 2, 17, 5, 87131453, 100011853, 0, 14, 5997182, 1
3, 2, 17, 5, 87131453, 100011853, 0, 13, 6323493, 1
3, 2, 17, 5, 87131453, 100011853, 0, 12, 6850451, 1
3, 2, 17, 5, 87131453, 100011853, 0, 11, 7473219, 1
3, 2, 17, 5, 87131453, 100011853, 0, 10, 4046288, 1
3, 2, 17, 5, 87131453, 100011853, 0, 9, 4495875, 1
3, 2, 17, 5, 87131453, 100011853, 0, 8, 5057860, 1
3, 2, 17, 5, 87131453, 100011853, 0, 7, 5780411, 1
3, 2, 17, 5, 87131453, 100011853, 0, 6, 6743813, 1
3, 2, 17, 5, 87131453, 100011853, 0, 5, 8092575, 1
3, 2, 17, 5, 87131453, 100011853, 0, 4, 10115719, 1
3, 2, 17, 5, 87131453, 100011853, 0, 3, 13487625, 1
3, 2, 17, 5, 87131453, 100011853, 0, 2, 1, 1
3, 2, 17, 5, 87131453, 100011853, 0, 1, 1, 1
3, 3, 17, 5, 100011854, 158314073, 2, 14, 2955638198, 1
3, 3, 17, 5, 100011854, 158314073, 2, 13, 2916415898, 1
3, 3, 17, 5, 100011854, 158314073, 2, 12, 2880766895, 1
3, 3, 17, 5, 100011854, 158314073, 2, 11, 2847792342, 1
3, 3, 17, 5, 100011854, 158314073, 2, 10, 2804299712, 1
3, 3, 17, 5, 100011854, 158314073, 2, 9, 2751463128, 1
3, 3, 17, 5, 100011854, 158314073, 2, 8, 2685785079, 1
3, 3, 17, 5, 100011854, 158314073, 2, 7, 2618637460, 1
3, 3, 17, 5, 100011854, 158314073, 2, 6, 2523408946, 1
3, 3, 17, 5, 100011854, 158314073, 2, 5, 2395762106, 1
3, 3, 17, 5, 100011854, 158314073, 2, 4, 2219464029, 1
3, 3, 17, 5, 100011854, 158314073, 2, 3, 1905186195, 1
3, 3, 17, 5, 100011854, 158314073, 2, 2, 1367291449, 1
3, 3, 17, 5, 100011854, 158314073, 2, 1, 790879588, 1
3, 3, 17, 5, 100011854, 158314073, 2, 0, 335759192, 0
3, 3, 17, 5, 100011854, 158314073, 1, 14, 2955694193, 1
3, 3, 17, 5, 100011854, 158314073, 1, 13, 2918171985, 1
3, 3, 17, 5, 100011854, 158314073, 1, 12, 2887765553, 1
3, 3, 17, 5, 100011854, 158314073, 1, 11, 2862234977, 1
3, 3, 17, 5, 100011854, 158314073, 1, 10, 2823491850, 1
3, 3, 17, 5, 100011854, 158314073, 1, 9, 2776783271, 1
3, 3, 17, 5, 100011854, 158314073, 1, 8, 2715327566, 1
3, 3, 17, 5, 100011854, 158314073, 1, 7, 2648651926, 1
3, 3, 17, 5, 100011854, 158314073, 1, 6, 2549250536, 1
3, 3, 17, 5, 100011854, 158314073, 1, 5, 2415544962, 1
3, 3, 17, 5, 100011854, 158314073, 1, 4, 2231832880, 1
3, 3, 17, 5, 100011854, 158314073, 1, 3, 1920980595, 1
3, 3, 17, 5, 100011854, 158314073, 1, 2, 1368908428, 1
3, 3, 17, 5, 100011854, 158314073, 1, 1, 729528791, 1
3, 3, 17, 5, 100011854, 158314073, 1, 0, 1, 0
3, 3, 17, 5, 100011854, 158314073, 0, 14, 3129235112, 1
3, 3, 17, 5, 100011854, 158314073, 0, 13, 3105557458, 1
3, 3, 17, 5, 100011854, 158314073, 0, 12, 3099132101, 1
3, 3, 17, 5, 100011854, 158314073, 0, 11, 3078905591, 1
3, 3, 17, 5, 100011854, 158314073, 0, 10, 3046785662, 1
3, 3, 17, 5, 100011854, 158314073, 0, 9, 3007931185, 1
3, 3, 17, 5, 100011854, 158314073, 0, 8, 2951379737, 1
3, 3, 17, 5, 100011854, 158314073, 0, 7, 2907315558, 1
3, 3, 17, 5, 100011854, 158314073, 0, 6, 2822107953, 1
3, 3, 17, 5, 100011854, 158314073, 0, 5, 2706869216, 1
3, 3, 17, 5, 100011854, 158314073, 0, 4, 2528828799, 1
3, 3, 17, 5, 100011854, 158314073, 0, 3, 2241144027, 1
3, 3, 17, 5, 100011854, 158314073, 0, 2, 1711135535, 1
3, 3, 17, 5, 100011854, 158314073, 0, 1, 1094293186, 1
3, 4, 17, 5, 158314074, 176192092, 2, 14, 339946935, 1
3, 4, 17, 5, 158314074, 176192092, 2, 13, 322430323, 1
3, 4, 17, 5, 158314074, 176192092, 2, 12, 317928432, 1
3, 4, 17, 5, 158314074, 176192092, 2, 11, 299897963, 1
3, 4, 17, 5, 158314074, 176192092, 2, 10, 289595734, 1
3, 4, 17, 5, 158314074, 176192092, 2, 9, 278335686, 1
3, 4, 17, 5, 158314074, 176192092, 2, 8, 236601571, 1
3, 4, 17, 5, 158314074, 176192092, 2, 7, 244423540, 1
3, 4, 17, 5, 158314074, 176192092, 2, 6, 265301664, 1
3, 4, 17, 5, 158314074, 176192092, 2, 5, 277618889, 1
3, 4, 17, 5, 158314074, 176192092, 2, 4, 285495105, 1
3, 4, 17, 5, 158314074, 176192092, 2, 3, 293103842, 1
3, 4, 17, 5, 158314074, 176192092, 2, 2, 213171493, 1
3, 4, 17, 5, 158314074, 176192092, 2, 1, 108011514, 1
3, 4, 17, 5, 158314074, 176192092, 2, 0, 1, 0
3, 4, 17, 5, 158314074, 176192092, 1, 14, 355681138, 1
3, 4, 17, 5, 158314074, 176192092, 1, 13, 340377418, 1
3, 4, 17, 5, 158314074, 176192092, 1, 12, 344914502, 1
3, 4, 17, 5, 158314074, 176192092, 1, 11, 331648640, 1
3, 4, 17, 5, 158314074, 176192092, 1, 10, 337791404, 1
3, 4, 17, 5, 158314074, 176192092, 1, 9, 310436363, 1
3, 4, 17, 5, 158314074, 176192092, 1, 8, 266406234, 1
3, 4, 17, 5, 158314074, 176192092, 1, 7, 266600437, 1
3, 4, 17, 5, 158314074, 176192092, 1, 6, 283330647, 1
3, 4, 17, 5, 158314074, 176192092, 1, 5, 281526023, 1
3, 4, 17, 5, 158314074, 176192092, 1, 4, 263799622, 1
3, 4, 17, 5, 158314074, 176192092, 1, 3, 288815218, 1
3, 4, 17, 5, 158314074, 176192092, 1, 2, 239050237, 1
3, 4, 17, 5, 158314074, 176192092, 1, 1, 180019190, 1
3, 4, 17, 5, 158314074, 176192092, 1, 0, 1, 0
3, 4, 17, 5, 158314074, 176192092, 0, 14, 471269822, 1
3, 4, 17, 5, 158314074, 176192092, 0, 13, 459744606, 1
3, 4, 17, 5, 158314074, 176192092, 0, 12, 496542194, 1
3, 4, 17, 5, 158314074, 176192092, 0, 11, 495730472, 1
3, 4, 17, 5, 158314074, 176192092, 0, 10, 491873595, 1
3, 4, 17, 5, 158314074, 176192092, 0, 9, 483887068, 1
3, 4, 17, 5, 158314074, 176192092, 0, 8, 462806330, 1
3, 4, 17, 5, 158314074, 176192092, 0, 7, 453221600, 1
3, 4, 17, 5, 158314074, 176192092, 0, 6, 476140510, 1
3, 4, 17, 5, 158314074, 176192092, 0, 5, 454066180, 1
3, 4, 17, 5, 158314074, 176192092, 0, 4, 386935314, 1
3, 4, 17, 5, 158314074, 176192092, 0, 3, 398417061, 1
3, 4, 17, 5, 158314074, 176192092, 0, 2, 597625592, 1
3, 4, 17, 5, 158314074, 176192092, 0, 1, 540057568, 1
3, 5, 17, 5, 176192093, 234984510, 2, 14, 3087601739, 1
3, 5, 17, 5, 176192093, 234984510, 2, 13, 3026584824, 1
3, 5, 17, 5, 176192093, 234984510, 2, 12, 2969413554, 1
3, 5, 17, 5, 176192093, 234984510, 2, 11, 2887051939, 1
3, 5, 17, 5, 176192093, 234984510, 2, 10, 2817649298, 1
3, 5, 17, 5, 176192093, 234984510, 2, 9, 2765513081, 1
3, 5, 17, 5, 176192093, 234984510, 2, 8, 2667075467, 1
3, 5, 17, 5, 176192093, 234984510, 2, 7, 2592008714, 1
3, 5, 17, 5, 176192093, 234984510, 2, 6, 2512890107, 1
3, 5, 17, 5, 176192093, 234984510, 2, 5, 2385353750, 1
3, 5, 17, 5, 176192093, 234984510, 2, 4, 2193439135, 1
3, 5, 17, 5, 176192093, 234984510, 2, 3, 1836999052, 1
3, 5, 17, 5, 176192093, 234984510, 2, 2, 1277883215, 1
3, 5, 17, 5, 176192093, 234984510, 2, 1, 781583077, 1
3, 5, 17, 5, 176192093, 234984510, 2, 0, 296167764, 0
3, 5, 17, 5, 176192093, 234984510, 1, 14, 3110141881, 1
3, 5, 17, 5, 176192093, 234984510, 1, 13, 3051304961, 1
3, 5, 17, 5, 176192093, 234984510, 1, 12, 3001846609, 1
3, 5, 17, 5, 176192093, 234984510, 1, 11, 2922606591, 1
3, 5, 17, 5, 176192093, 234984510, 1, 10, 2875006485, 1
3, 5, 17, 5, 176192093, 234984510, 1, 9, 2815835141, 1
3, 5, 17, 5, 176192093, 234984510, 1, 8, 2737518738, 1
3, 5, 17, 5, 176192093, 234984510, 1, 7, 2649193901, 1
3, 5, 17, 5, 176192093, 234984510, 1, 6, 2556136601, 1
3, 5, 17, 5, 176192093, 234984510, 1, 5, 2397568459, 1
3, 5, 17, 5, 176192093, 234984510, 1, 4, 2153405867, 1
3, 5, 17, 5, 176192093, 234984510, 1, 3, 1805993223, 1
3, 5, 17, 5, 176192093, 234984510, 1, 2, 1284097359, 1
3, 5, 17, 5, 176192093, 234984510, 1, 1, 736795524, 1
3, 5, 17, 5, 176192093, 234984510, 1, 0, 1, 0
3, 5, 17, 5, 176192093, 234984510, 0, 14, 3469619574, 1
3, 5, 17, 5, 176192093, 234984510, 0, 13, 3431647498, 1
3, 5, 17, 5, 176192093, 234984510, 0, 12, 3430305158, 1
3, 5, 17, 5, 176192093, 234984510, 0, 11, 3392366528, 1
3, 5, 17, 5, 176192093, 234984510, 0, 10, 3343957362, 1
3, 5, 17, 5, 176192093, 234984510, 0, 9, 3281518039, 1
3, 5, 17, 5, 176192093, 234984510, 0, 8, 3192371304, 1
3, 5, 17, 5, 176192093, 234984510, 0, 7, 3095273152, 1
3, 5, 17, 5, 176192093, 234984510, 0, 6, 3001507497, 1
3, 5, 17, 5, 176192093, 234984510, 0, 5, 2816074776, 1
3, 5, 17, 5, 176192093, 234984510, 0, 4, 2503906324, 1
3, 5, 17, 5, 176192093, 234984510, 0, 3, 2106992094, 1
3, 5, 17, 5, 176192093, 234984510, 0, 2, 1605121699, 1
3, 5, 17, 5, 176192093, 234984510, 0, 1, 1105193286, 1
3, 6, 17, 5, 234984511, 304539968, 2, 14, 3233238423, 1
3, 6, 17, 5, 234984511, 304539968, 2, 13, 3172780716, 1
3, 6, 17, 5, 234984511, 304539968, 2, 12, 3114226072, 1
3, 6, 17, 5, 234984511, 304539968, 2, 11, 3025848232, 1
3, 6, 17, 5, 234984511, 304539968, 2, 10, 2949360448, 1
3, 6, 17, 5, 234984511, 304539968, 2, 9, 2894562727, 1
3, 6, 17, 5, 234984511, 304539968, 2, 8, 2789245626, 1
3, 6, 17, 5, 234984511, 304539968, 2, 7, 2696295850, 1
3, 6, 17, 5, 234984511, 304539968, 2, 6, 2607902877, 1
3, 6, 17, 5, 234984511, 304539968, 2, 5, 2467818850, 1
3, 6, 17, 5, 234984511, 304539968, 2, 4, 2257978992, 1
3, 6, 17, 5, 234984511, 304539968, 2, 3, 1897680487, 1
3, 6, 17, 5, 234984511, 304539968, 2, 2, 1326042500, 1
3, 6, 17, 5, 234984511, 304539968, 2, 1, 767894445, 1
3, 6, 17, 5, 234984511, 304539968, 2, 0, 301057422, 0
3, 6, 17, 5, 234984511, 304539968, 1, 14, 3262193892, 1
3, 6, 17, 5, 234984511, 304539968, 1, 13, 3204746984, 1
3, 6, 17, 5, 234984511, 304539968, 1, 12, 3151065256, 1
3, 6, 17, 5, 234984511, 304539968, 1, 11, 3060215671, 1
3, 6, 17, 5, 234984511, 304539968, 1, 10, 3004291814, 1
3, 6, 17, 5, 234984511, 304539968, 1, 9, 2935044353, 1
3, 6, 17, 5, 234984511, 304539968, 1, 8, 2842086198, 1
3, 6, 17, 5, 234984511, 304539968, 1, 7, 2733408209, 1
3, 6, 17, 5, 234984511, 304539968, 1, 6, 2621025319, 1
3, 6, 17, 5, 234984511, 304539968, 1, 5, 2459948325, 1
3, 6, 17, 5, 234984511, 304539968, 1, 4, 2212161836, 1
3, 6, 17, 5, 234984511, 304539968, 1, 3, 1859054496, 1
3, 6, 17, 5, 234984511, 304539968, 1, 2, 1326908180, 1
3, 6, 17, 5, 234984511, 304539968, 1, 1, 719412752, 1
3, 6, 17, 5, 234984511, 304539968, 1, 0, 1, 0
3, 6, 17, 5, 234984511, 304539968, 0, 14, 3589264672, 1
3, 6, 17, 5, 234984511, 304539968, 0, 13, 3546838099, 1
3, 6, 17, 5, 234984511, 304539968, 0, 12, 3548537693, 1
3, 6, 17, 5, 234984511, 304539968, 0, 11, 3490484320, 1
3, 6, 17, 5, 234984511, 304539968, 0, 10, 3444018193, 1
3, 6, 17, 5, 234984511, 304539968, 0, 9, 3383953695, 1
3, 6, 17, 5, 234984511, 304539968, 0, 8, 3293111581, 1
3, 6, 17, 5, 234984511, 304539968, 0, 7, 3174541419, 1
3, 6, 17, 5, 234984511, 304539968, 0, 6, 3080872575, 1
3, 6, 17, 5, 234984511, 304539968, 0, 5, 2895575389, 1
3, 6, 17, 5, 234984511, 304539968, 0, 4, 2583610240, 1
3, 6, 17, 5, 234984511, 304539968, 0, 3, 2187034848, 1
3, 6, 17, 5, 234984511, 304539968, 0, 2, 1685842128, 1
3, 6, 17, 5, 234984511, 304539968, 0, 1, 1079119128, 1
3, 7, 17, 5, 304539969, 328489533, 2, 14, 2533975309, 1
3, 7, 17, 5, 304539969, 328489533, 2, 13, 2496513870, 1
3, 7, 17, 5, 304539969, 328489533, 2, 12, 2447640801, 1
3, 7, 17, 5, 304539969, 328489533, 2, 11, 2390612414, 1
3, 7, 17, 5, 304539969, 328489533, 2, 10, 2349101073, 1
3, 7, 17, 5, 304539969, 328489533, 2, 9, 2306339487, 1
3, 7, 17, 5, 304539969, 328489533, 2, 8, 2242801049, 1
3, 7, 17, 5, 304539969, 328489533, 2, 7, 2164413992, 1
3, 7, 17, 5, 304539969, 328489533, 2, 6, 2014163022, 1
3, 7, 17, 5, 304539969, 328489533, 2, 5, 1893148387, 1
3, 7, 17, 5, 304539969, 328489533, 2, 4, 1693965448, 1
3, 7, 17, 5, 304539969, 328489533, 2, 3, 1337538266, 1
3, 7, 17, 5, 304539969, 328489533, 2, 2, 698699257, 1
3, 7, 17, 5, 304539969, 328489533, 2, 1, 25472438, 1
3, 7, 17, 5, 304539969, 328489533, 2, 0, 1, 0
3, 7, 17, 5, 304539969, 328489533, 1, 14, 2638990641, 1
3, 7, 17, 5, 304539969, 328489533, 1, 13, 2606868040, 1
3, 7, 17, 5, 304539969, 328489533, 1, 12, 2565096189, 1
3, 7, 17, 5, 304539969, 328489533, 1, 11, 2519855690, 1
3, 7, 17, 5, 304539969, 328489533, 1, 10, 2503634696, 1
3, 7, 17, 5, 304539969, 328489533, 1, 9, 2436389248, 1
3, 7, 17, 5, 304539969, 328489533, 1, 8, 2403687795, 1
3, 7, 17, 5, 304539969, 328489533, 1, 7, 2304198616, 1
3, 7, 17, 5, 304539969, 328489533, 1, 6, 2171250186, 1
3, 7, 17, 5, 304539969, 328489533, 1, 5, 2114359561, 1
3, 7, 17, 5, 304539969, 328489533, 1, 4, 1891282337, 1
3, 7, 17, 5, 304539969, 328489533, 1, 3, 1536285445, 1
3, 7, 17, 5, 304539969, 328489533, 1, 2, 881500496, 1
3, 7, 17, 5, 304539969, 328489533, 1, 1, 42454062, 1
3, 7, 17, 5, 304539969, 328489533, 1, 0, 1, 0
3, 7, 17, 5, 304539969, 328489533, 0, 14, 2763454397, 1
3, 7, 17, 5, 304539969, 328489533, 0, 13, 2742924999, 1
3, 7, 17, 5, 304539969, 328489533, 0, 12, 2709551108, 1
3, 7, 17, 5, 304539969, 328489533, 0, 11, 2676178369, 1
3, 7, 17, 5, 304539969, 328489533, 0, 10, 2628682299, 1
3, 7, 17, 5, 304539969, 328489533, 0, 9, 2578383786, 1
3, 7, 17, 5, 304539969, 328489533, 0, 8, 2500745506, 1
3, 7, 17, 5, 304539969, 328489533, 0, 7, 2409687298, 1
3, 7, 17, 5, 304539969, 328489533, 0, 6, 2293015525, 1
3, 7, 17, 5, 304539969, 328489533, 0, 5, 2137172283, 1
3, 7, 17, 5, 304539969, 328489533, 0, 4, 1898578771, 1
3, 7, 17, 5, 304539969, 328489533, 0, 3, 1491094005, 1
3, 7, 17, 5, 304539969, 328489533, 0, 2, 654726882, 1
3, 7, 17, 5, 304539969, 328489533, 0, 1, 127362186, 1
3, 8, 17, 5, 328489534, 385056244, 2, 14, 3330577020, 1
3, 8, 17, 5, 328489534, 385056244, 2, 13, 3270174027, 1
3, 8, 17, 5, 328489534, 385056244, 2, 12, 3199060243, 1
3, 8, 17, 5, 328489534, 385056244, 2, 11, 3117956672, 1
3, 8, 17, 5, 328489534, 385056244, 2, 10, 3058301196, 1
3, 8, 17, 5, 328489534, 385056244, 2, 9, 3013444700, 1
3, 8, 17, 5, 328489534, 385056244, 2, 8, 2924893306, 1
3, 8, 17, 5, 328489534, 385056244, 2, 7, 2854334407, 1
3, 8, 17, 5, 328489534, 385056244, 2, 6, 2717532472, 1
3, 8, 17, 5, 328489534, 385056244, 2, 5, 2589355062, 1
3, 8, 17, 5, 328489534, 385056244, 2, 4, 2320633282, 1
3, 8, 17, 5, 328489534, 385056244, 2, 3, 1856736983, 1
3, 8, 17, 5, 328489534, 385056244, 2, 2, 1246950720, 1
3, 8, 17, 5, 328489534, 385056244, 2, 1, 668188533, 1
3, 8, 17, 5, 328489534, 385056244, 2, 0, 221703723, 0
3, 8, 17, 5, 328489534, 385056244, 1, 14, 3355526020, 1
3, 8, 17, 5, 328489534, 385056244, 1, 13, 3294800313, 1
3, 8, 17, 5, 328489534, 385056244, 1, 12, 3222246790, 1
3, 8, 17, 5, 328489534, 385056244, 1, 11, 3143881624, 1
3, 8, 17, 5, 328489534, 385056244, 1, 10, 3104142919, 1
3, 8, 17, 5, 328489534, 385056244, 1, 9, 3055472831, 1
3, 8, 17, 5, 328489534, 385056244, 1, 8, 2988402657, 1
3, 8, 17, 5, 328489534, 385056244, 1, 7, 2910508267, 1
3, 8, 17, 5, 328489534, 385056244, 1, 6, 2810833683, 1
3, 8, 17, 5, 328489534, 385056244, 1, 5, 2654142858, 1
3, 8, 17, 5, 328489534, 385056244, 1, 4, 2324190530, 1
3, 8, 17, 5, 328489534, 385056244, 1, 3, 1801247046, 1
3, 8, 17, 5, 328489534, 385056244, 1, 2, 1270959775, 1
3, 8, 17, 5, 328489534, 385056244, 1, 1, 643896716, 1
3, 8, 17, 5, 328489534, 385056244, 1, 0, 1, 0
3, 8, 17, 5, 328489534, 385056244, 0, 14, 3707188693, 1
3, 8, 17, 5, 328489534, 385056244, 0, 13, 3668128597, 1
3, 8, 17, 5, 328489534, 385056244, 0, 12, 3626794901, 1
3, 8, 17, 5, 328489534, 385056244, 0, 11, 3577663930, 1
3, 8, 17, 5, 328489534, 385056244, 0, 10, 3526295449, 1
3, 8, 17, 5, 328489534, 385056244, 0, 9, 3462318256, 1
3, 8, 17, 5, 328489534, 385056244, 0, 8, 3367581628, 1
3, 8, 17, 5, 328489534, 385056244, 0, 7, 3254539828, 1
3, 8, 17, 5, 328489534, 385056244, 0, 6, 3108556599, 1
3, 8, 17, 5, 328489534, 385056244, 0, 5, 2911677318, 1
3, 8, 17, 5, 328489534, 385056244, 0, 4, 2611529749, 1
3, 8, 17, 5, 328489534, 385056244, 0, 3, 2101454887, 1
3, 8, 17, 5, 328489534, 385056244, 0, 2, 1588699719, 1
3, 8, 17, 5, 328489534, 385056244, 0, 1, 965845074, 1
3, 9, 17, 5, 385056245, 403514135, 2, 14, 3286715484, 1
3, 9, 17, 5, 385056245, 403514135, 2, 13, 3219383803, 1
3, 9, 17, 5, 385056245, 403514135, 2, 12, 3144811101, 1
3, 9, 17, 5, 385056245, 403514135, 2, 11, 3057737761, 1
3, 9, 17, 5, 385056245, 403514135, 2, 10, 2983118919, 1
3, 9, 17, 5, 385056245, 403514135, 2, 9, 2920710773, 1
3, 9, 17, 5, 385056245, 403514135, 2, 8, 2816829935, 1
3, 9, 17, 5, 385056245, 403514135, 2, 7, 2728248962, 1
3, 9, 17, 5, 385056245, 403514135, 2, 6, 2615767235, 1
3, 9, 17, 5, 385056245, 403514135, 2, 5, 2466325421, 1
3, 9, 17, 5, 385056245, 403514135, 2, 4, 2252837115, 1
3, 9, 17, 5, 385056245, 403514135, 2, 3, 1909363486, 1
3, 9, 17, 5, 385056245, 403514135, 2, 2, 1344458970, 1
3, 9, 17, 5, 385056245, 403514135, 2, 1, 757338933, 1
3, 9, 17, 5, 385056245, 403514135, 2, 0, 277422723, 0
3, 9, 17, 5, 385056245, 403514135, 1, 14, 3329649793, 1
3, 9, 17, 5, 385056245, 403514135, 1, 13, 3265486825, 1
3, 9, 17, 5, 385056245, 403514135, 1, 12, 3191217213, 1
3, 9, 17, 5, 385056245, 403514135, 1, 11, 3102038895, 1
3, 9, 17, 5, 385056245, 403514135, 1, 10, 3047702024, 1
3, 9, 17, 5, 385056245, 403514135, 1, 9, 2979491676, 1
3, 9, 17, 5, 385056245, 403514135, 1, 8, 2902957497, 1
3, 9, 17, 5, 385056245, 403514135, 1, 7, 2797347346, 1
3, 9, 17, 5, 385056245, 403514135, 1, 6, 2663354900, 1
3, 9, 17, 5, 385056245, 403514135, 1, 5, 2484871461, 1
3, 9, 17, 5, 385056245, 403514135, 1, 4, 2227062050, 1
3, 9, 17, 5, 385056245, 403514135, 1, 3, 1896765332, 1
3, 9, 17, 5, 385056245, 403514135, 1, 2, 1360110175, 1
3, 9, 17, 5, 385056245, 403514135, 1, 1, 718188716, 1
3, 9, 17, 5, 385056245, 403514135, 1, 0, 1, 0
3, 9, 17, 5, 385056245, 403514135, 0, 14, 3707956105, 1
3, 9, 17, 5, 385056245, 403514135, 0, 13, 3672343996, 1
3, 9, 17, 5, 385056245, 403514135, 0, 12, 3632851695, 1
3, 9, 17, 5, 385056245, 403514135, 0, 11, 3579987954, 1
3, 9, 17, 5, 385056245, 403514135, 0, 10, 3517708076, 1
3, 9, 17, 5, 385056245, 403514135, 0, 9, 3436449491, 1
3, 9, 17, 5, 385056245, 403514135, 0, 8, 3351293295, 1
3, 9, 17, 5, 385056245, 403514135, 0, 7, 3216866289, 1
3, 9, 17, 5, 385056245, 403514135, 0, 6, 3046542076, 1
3, 9, 17, 5, 385056245, 403514135, 0, 5, 2817401952, 1
3, 9, 17, 5, 385056245, 403514135, 0, 4, 2473691765, 1
3, 9, 17, 5, 385056245, 403514135, 0, 3, 2212892887, 1
3, 9, 17, 5, 385056245, 403514135, 0, 2, 1700137719, 1
3, 9, 17, 5, 385056245, 403514135, 0, 1, 1077283074, 1
