3, 2, 8, 16, 83714451, 100062172, 2, 3, 44836078, 1
3, 2, 8, 16, 83714451, 100062172, 2, 2, 51116648, 1
3, 2, 8, 16, 83714451, 100062172, 2, 1, 39265681, 1
3, 2, 8, 16, 83714451, 100062172, 2, 0, 1, 0
3, 2, 8, 16, 83714451, 100062172, 1, 3, 51703502, 1
3, 2, 8, 16, 83714451, 100062172, 1, 2, 55532167, 1
3, 2, 8, 16, 83714451, 100062172, 1, 1, 21685352, 1
3, 2, 8, 16, 83714451, 100062172, 1, 0, 1, 0
3, 2, 8, 16, 83714451, 100062172, 0, 3, 60061024, 1
3, 2, 8, 16, 83714451, 100062172, 0, 2, 90091536, 1
3, 2, 8, 16, 83714451, 100062172, 0, 1, 1, 1
3, 3, 8, 16, 100062173, 159177373, 11, 3, 14745250, 1
3, 3, 8, 16, 100062173, 159177373, 11, 2, 12589921, 1
3, 3, 8, 16, 100062173, 159177373, 11, 1, 11626808, 1
3, 3, 8, 16, 100062173, 159177373, 11, 0, 19774372, 0
3, 3, 8, 16, 100062173, 159177373, 10, 3, 11979258, 1
3, 3, 8, 16, 100062173, 159177373, 10, 2, 11664246, 1
3, 3, 8, 16, 100062173, 159177373, 10, 1, 12734122, 1
3, 3, 8, 16, 100062173, 159177373, 10, 0, 21751809, 0
3, 3, 8, 16, 100062173, 159177373, 9, 3, 11991754, 1
3, 3, 8, 16, 100062173, 159177373, 9, 2, 12870892, 1
3, 3, 8, 16, 100062173, 159177373, 9, 1, 14074556, 1
3, 3, 8, 16, 100062173, 159177373, 9, 0, 24168676, 0
3, 3, 8, 16, 100062173, 159177373, 8, 3, 13362240, 1
3, 3, 8, 16, 100062173, 159177373, 8, 2, 14355994, 1
3, 3, 8, 16, 100062173, 159177373, 8, 1, 15730386, 1
3, 3, 8, 16, 100062173, 159177373, 8, 0, 27189761, 0
3, 3, 8, 16, 100062173, 159177373, 7, 3, 15086400, 1
3, 3, 8, 16, 100062173, 159177373, 7, 2, 16228515, 1
3, 3, 8, 16, 100062173, 159177373, 7, 1, 17827771, 0
3, 3, 8, 16, 100062173, 159177373, 7, 0, 31074012, 0
3, 3, 8, 16, 100062173, 159177373, 6, 3, 14402482, 1
3, 3, 8, 16, 100062173, 159177373, 6, 2, 14722224, 1
3, 3, 8, 16, 100062173, 159177373, 6, 1, 14508092, 1
3, 3, 8, 16, 100062173, 159177373, 6, 0, 23117785, 0
3, 3, 8, 16, 100062173, 159177373, 5, 3, 16201977, 1
3, 3, 8, 16, 100062173, 159177373, 5, 2, 17320263, 1
3, 3, 8, 16, 100062173, 159177373, 5, 1, 17145927, 1
3, 3, 8, 16, 100062173, 159177373, 5, 0, 27741342, 0
3, 3, 8, 16, 100062173, 159177373, 4, 3, 19379639, 1
3, 3, 8, 16, 100062173, 159177373, 4, 2, 21031748, 1
3, 3, 8, 16, 100062173, 159177373, 4, 1, 20956132, 0
3, 3, 8, 16, 100062173, 159177373, 4, 0, 34676678, 0
3, 3, 8, 16, 100062173, 159177373, 3, 3, 16152156, 1
3, 3, 8, 16, 100062173, 159177373, 3, 2, 19022089, 1
3, 3, 8, 16, 100062173, 159177373, 3, 1, 14771957, 1
3, 3, 8, 16, 100062173, 159177373, 3, 0, 25143791, 0
3, 3, 8, 16, 100062173, 159177373, 2, 3, 22025667, 1
3, 3, 8, 16, 100062173, 159177373, 2, 2, 26155373, 1
3, 3, 8, 16, 100062173, 159177373, 2, 1, 20680740, 0
3, 3, 8, 16, 100062173, 159177373, 2, 0, 37715686, 0
3, 3, 8, 16, 100062173, 159177373, 1, 3, 23835852, 1
3, 3, 8, 16, 100062173, 159177373, 1, 2, 26762322, 1
3, 3, 8, 16, 100062173, 159177373, 1, 1, 9324110, 1
3, 3, 8, 16, 100062173, 159177373, 1, 0, 1, 0
3, 3, 8, 16, 100062173, 159177373, 0, 3, 55616986, 1
3, 3, 8, 16, 100062173, 159177373, 0, 2, 66905805, 1
3, 3, 8, 16, 100062173, 159177373, 0, 1, 27972329, 1
3, 4, 8, 16, 159177374, 241822687, 11, 3, 16752295, 1
3, 4, 8, 16, 159177374, 241822687, 11, 2, 16631944, 0
3, 4, 8, 16, 159177374, 241822687, 11, 1, 21021657, 0
3, 4, 8, 16, 159177374, 241822687, 11, 0, 32480747, 0
3, 4, 8, 16, 159177374, 241822687, 10, 3, 16839387, 1
3, 4, 8, 16, 159177374, 241822687, 10, 2, 16214182, 0
3, 4, 8, 16, 159177374, 241822687, 10, 1, 20011137, 0
3, 4, 8, 16, 159177374, 241822687, 10, 0, 29402399, 0
3, 4, 8, 16, 159177374, 241822687, 9, 3, 18447968, 1
3, 4, 8, 16, 159177374, 241822687, 9, 2, 17732102, 0
3, 4, 8, 16, 159177374, 241822687, 9, 1, 21874264, 0
3, 4, 8, 16, 159177374, 241822687, 9, 0, 32669333, 0
3, 4, 8, 16, 159177374, 241822687, 8, 3, 20556307, 1
3, 4, 8, 16, 159177374, 241822687, 8, 2, 19778113, 0
3, 4, 8, 16, 159177374, 241822687, 8, 1, 24447706, 0
3, 4, 8, 16, 159177374, 241822687, 8, 0, 36752999, 0
3, 4, 8, 16, 159177374, 241822687, 7, 3, 23208734, 0
3, 4, 8, 16, 159177374, 241822687, 7, 2, 22357867, 0
3, 4, 8, 16, 159177374, 241822687, 7, 1, 27707401, 0
3, 4, 8, 16, 159177374, 241822687, 7, 0, 42003427, 0
3, 4, 8, 16, 159177374, 241822687, 6, 3, 24790661, 0
3, 4, 8, 16, 159177374, 241822687, 6, 2, 25711547, 0
3, 4, 8, 16, 159177374, 241822687, 6, 1, 31970078, 0
3, 4, 8, 16, 159177374, 241822687, 6, 0, 49003999, 0
3, 4, 8, 16, 159177374, 241822687, 5, 3, 24289672, 0
3, 4, 8, 16, 159177374, 241822687, 5, 2, 23737974, 0
3, 4, 8, 16, 159177374, 241822687, 5, 1, 36685959, 0
3, 4, 8, 16, 159177374, 241822687, 5, 0, 58804798, 0
3, 4, 8, 16, 159177374, 241822687, 4, 3, 29403287, 0
3, 4, 8, 16, 159177374, 241822687, 4, 2, 28824682, 0
3, 4, 8, 16, 159177374, 241822687, 4, 1, 44838394, 0
3, 4, 8, 16, 159177374, 241822687, 4, 0, 73505998, 0
3, 4, 8, 16, 159177374, 241822687, 3, 3, 37002035, 0
3, 4, 8, 16, 159177374, 241822687, 3, 2, 36355783, 0
3, 4, 8, 16, 159177374, 241822687, 3, 1, 57130516, 0
3, 4, 8, 16, 159177374, 241822687, 3, 0, 98007997, 0
3, 4, 8, 16, 159177374, 241822687, 2, 3, 35601182, 0
3, 4, 8, 16, 159177374, 241822687, 2, 2, 34570612, 0
3, 4, 8, 16, 159177374, 241822687, 2, 1, 55312979, 0
3, 4, 8, 16, 159177374, 241822687, 2, 0, 85337638, 0
3, 4, 8, 16, 159177374, 241822687, 1, 3, 47939271, 0
3, 4, 8, 16, 159177374, 241822687, 1, 2, 44105359, 0
3, 4, 8, 16, 159177374, 241822687, 1, 1, 73508932, 0
3, 4, 8, 16, 159177374, 241822687, 1, 0, 114637177, 0
3, 4, 8, 16, 159177374, 241822687, 0, 3, 38349368, 1
3, 4, 8, 16, 159177374, 241822687, 0, 2, 1, 1
3, 4, 8, 16, 159177374, 241822687, 0, 1, 1, 1
3, 5, 8, 16, 241822688, 318384959, 11, 3, 5077985, 1
3, 5, 8, 16, 241822688, 318384959, 11, 2, 5577268, 0
3, 5, 8, 16, 241822688, 318384959, 11, 1, 4880160, 0
3, 5, 8, 16, 241822688, 318384959, 11, 0, 3142650, 0
3, 5, 8, 16, 241822688, 318384959, 10, 3, 4746422, 1
3, 5, 8, 16, 241822688, 318384959, 10, 2, 5019851, 1
3, 5, 8, 16, 241822688, 318384959, 10, 1, 3698787, 1
3, 5, 8, 16, 241822688, 318384959, 10, 0, 1, 0
3, 5, 8, 16, 241822688, 318384959, 9, 3, 4255396, 1
3, 5, 8, 16, 241822688, 318384959, 9, 2, 4224121, 1
3, 5, 8, 16, 241822688, 318384959, 9, 1, 3625299, 1
3, 5, 8, 16, 241822688, 318384959, 9, 0, 1, 0
3, 5, 8, 16, 241822688, 318384959, 8, 3, 4741726, 1
3, 5, 8, 16, 241822688, 318384959, 8, 2, 4711519, 1
3, 5, 8, 16, 241822688, 318384959, 8, 1, 4051805, 1
3, 5, 8, 16, 241822688, 318384959, 8, 0, 1, 0
3, 5, 8, 16, 241822688, 318384959, 7, 3, 5353562, 1
3, 5, 8, 16, 241822688, 318384959, 7, 2, 5326065, 1
3, 5, 8, 16, 241822688, 318384959, 7, 1, 4592046, 1
3, 5, 8, 16, 241822688, 318384959, 7, 0, 1, 0
3, 5, 8, 16, 241822688, 318384959, 6, 3, 6146682, 1
3, 5, 8, 16, 241822688, 318384959, 6, 2, 6124975, 1
3, 5, 8, 16, 241822688, 318384959, 6, 1, 5298514, 1
3, 5, 8, 16, 241822688, 318384959, 6, 0, 1, 0
3, 5, 8, 16, 241822688, 318384959, 5, 3, 4067359, 1
3, 5, 8, 16, 241822688, 318384959, 5, 2, 2946373, 1
3, 5, 8, 16, 241822688, 318384959, 5, 1, 4553485, 1
3, 5, 8, 16, 241822688, 318384959, 5, 0, 1, 0
3, 5, 8, 16, 241822688, 318384959, 4, 3, 4923645, 1
3, 5, 8, 16, 241822688, 318384959, 4, 2, 3577738, 1
3, 5, 8, 16, 241822688, 318384959, 4, 1, 5565370, 1
3, 5, 8, 16, 241822688, 318384959, 4, 0, 1, 0
3, 5, 8, 16, 241822688, 318384959, 3, 3, 2897395, 1
3, 5, 8, 16, 241822688, 318384959, 3, 2, 1, 1
3, 5, 8, 16, 241822688, 318384959, 3, 1, 1, 1
3, 5, 8, 16, 241822688, 318384959, 3, 0, 1, 0
3, 5, 8, 16, 241822688, 318384959, 2, 3, 3950994, 1
3, 5, 8, 16, 241822688, 318384959, 2, 2, 1, 1
3, 5, 8, 16, 241822688, 318384959, 2, 1, 1, 1
3, 5, 8, 16, 241822688, 318384959, 2, 0, 1, 0
3, 5, 8, 16, 241822688, 318384959, 1, 3, 6208704, 1
3, 5, 8, 16, 241822688, 318384959, 1, 2, 1, 1
3, 5, 8, 16, 241822688, 318384959, 1, 1, 1, 1
3, 5, 8, 16, 241822688, 318384959, 1, 0, 1, 0
3, 5, 8, 16, 241822688, 318384959, 0, 3, 14486975, 1
3, 5, 8, 16, 241822688, 318384959, 0, 2, 1, 1
3, 5, 8, 16, 241822688, 318384959, 0, 1, 1, 1
3, 6, 8, 16, 318384960, 381186566, 11, 3, 149785587, 1
3, 6, 8, 16, 318384960, 381186566, 11, 2, 150586311, 1
3, 6, 8, 16, 318384960, 381186566, 11, 1, 133982714, 1
3, 6, 8, 16, 318384960, 381186566, 11, 0, 116246544, 0
3, 6, 8, 16, 318384960, 381186566, 10, 3, 150800146, 1
3, 6, 8, 16, 318384960, 381186566, 10, 2, 151011467, 1
3, 6, 8, 16, 318384960, 381186566, 10, 1, 131076685, 1
3, 6, 8, 16, 318384960, 381186566, 10, 0, 113838804, 0
3, 6, 8, 16, 318384960, 381186566, 9, 3, 154628288, 1
3, 6, 8, 16, 318384960, 381186566, 9, 2, 155651548, 1
3, 6, 8, 16, 318384960, 381186566, 9, 1, 140694675, 1
3, 6, 8, 16, 318384960, 381186566, 9, 0, 126487560, 0
3, 6, 8, 16, 318384960, 381186566, 8, 3, 154108485, 1
3, 6, 8, 16, 318384960, 381186566, 8, 2, 157381282, 1
3, 6, 8, 16, 318384960, 381186566, 8, 1, 142064999, 1
3, 6, 8, 16, 318384960, 381186566, 8, 0, 130910569, 0
3, 6, 8, 16, 318384960, 381186566, 7, 3, 158242347, 1
3, 6, 8, 16, 318384960, 381186566, 7, 2, 166504144, 1
3, 6, 8, 16, 318384960, 381186566, 7, 1, 152917815, 0
3, 6, 8, 16, 318384960, 381186566, 7, 0, 149612078, 0
3, 6, 8, 16, 318384960, 381186566, 6, 3, 154392376, 1
3, 6, 8, 16, 318384960, 381186566, 6, 2, 163659921, 1
3, 6, 8, 16, 318384960, 381186566, 6, 1, 156359500, 0
3, 6, 8, 16, 318384960, 381186566, 6, 0, 173685855, 0
3, 6, 8, 16, 318384960, 381186566, 5, 3, 155492687, 1
3, 6, 8, 16, 318384960, 381186566, 5, 2, 157702122, 1
3, 6, 8, 16, 318384960, 381186566, 5, 1, 150078329, 0
3, 6, 8, 16, 318384960, 381186566, 5, 0, 169003199, 0
3, 6, 8, 16, 318384960, 381186566, 4, 3, 148115306, 1
3, 6, 8, 16, 318384960, 381186566, 4, 2, 152706151, 1
3, 6, 8, 16, 318384960, 381186566, 4, 1, 138604302, 0
3, 6, 8, 16, 318384960, 381186566, 4, 0, 156220222, 0
3, 6, 8, 16, 318384960, 381186566, 3, 3, 144050044, 1
3, 6, 8, 16, 318384960, 381186566, 3, 2, 150525734, 1
3, 6, 8, 16, 318384960, 381186566, 3, 1, 146362807, 0
3, 6, 8, 16, 318384960, 381186566, 3, 0, 180646093, 0
3, 6, 8, 16, 318384960, 381186566, 2, 3, 154245418, 1
3, 6, 8, 16, 318384960, 381186566, 2, 2, 148966502, 1
3, 6, 8, 16, 318384960, 381186566, 2, 1, 164112523, 0
3, 6, 8, 16, 318384960, 381186566, 2, 0, 168980625, 0
3, 6, 8, 16, 318384960, 381186566, 1, 3, 182181574, 1
3, 6, 8, 16, 318384960, 381186566, 1, 2, 169449749, 1
3, 6, 8, 16, 318384960, 381186566, 1, 1, 158693114, 0
3, 6, 8, 16, 318384960, 381186566, 1, 0, 157814802, 0
3, 6, 8, 16, 318384960, 381186566, 0, 3, 187880373, 1
3, 6, 8, 16, 318384960, 381186566, 0, 2, 186703731, 1
3, 6, 8, 16, 318384960, 381186566, 0, 1, 141817386, 1
3, 7, 8, 16, 381186567, 403693205, 11, 3, 1596077, 1
3, 7, 8, 16, 381186567, 403693205, 11, 2, 1415179, 1
3, 7, 8, 16, 381186567, 403693205, 11, 1, 1226007, 0
3, 7, 8, 16, 381186567, 403693205, 11, 0, 2507390, 0
3, 7, 8, 16, 381186567, 403693205, 10, 3, 1744549, 1
3, 7, 8, 16, 381186567, 403693205, 10, 2, 1547852, 1
3, 7, 8, 16, 381186567, 403693205, 10, 1, 1342770, 0
3, 7, 8, 16, 381186567, 403693205, 10, 0, 2758129, 0
3, 7, 8, 16, 381186567, 403693205, 9, 3, 1839740, 1
3, 7, 8, 16, 381186567, 403693205, 9, 2, 1595363, 1
3, 7, 8, 16, 381186567, 403693205, 9, 1, 1484114, 0
3, 7, 8, 16, 381186567, 403693205, 9, 0, 3064588, 0
3, 7, 8, 16, 381186567, 403693205, 8, 3, 2049996, 1
3, 7, 8, 16, 381186567, 403693205, 8, 2, 1779443, 1
3, 7, 8, 16, 381186567, 403693205, 8, 1, 1658716, 0
3, 7, 8, 16, 381186567, 403693205, 8, 0, 3447662, 0
3, 7, 8, 16, 381186567, 403693205, 7, 3, 2314512, 1
3, 7, 8, 16, 381186567, 403693205, 7, 2, 2011544, 1
3, 7, 8, 16, 381186567, 403693205, 7, 1, 1879878, 0
3, 7, 8, 16, 381186567, 403693205, 7, 0, 3940185, 0
3, 7, 8, 16, 381186567, 403693205, 6, 3, 2657402, 1
3, 7, 8, 16, 381186567, 403693205, 6, 2, 2313275, 1
3, 7, 8, 16, 381186567, 403693205, 6, 1, 2169090, 0
3, 7, 8, 16, 381186567, 403693205, 6, 0, 4596882, 0
3, 7, 8, 16, 381186567, 403693205, 5, 3, 1761201, 1
3, 7, 8, 16, 381186567, 403693205, 5, 2, 883721, 1
3, 7, 8, 16, 381186567, 403693205, 5, 1, 1, 1
3, 7, 8, 16, 381186567, 403693205, 5, 0, 1, 0
3, 7, 8, 16, 381186567, 403693205, 4, 3, 2131980, 1
3, 7, 8, 16, 381186567, 403693205, 4, 2, 1073090, 1
3, 7, 8, 16, 381186567, 403693205, 4, 1, 1, 1
3, 7, 8, 16, 381186567, 403693205, 4, 0, 1, 0
3, 7, 8, 16, 381186567, 403693205, 3, 3, 2700508, 1
3, 7, 8, 16, 381186567, 403693205, 3, 2, 1365751, 1
3, 7, 8, 16, 381186567, 403693205, 3, 1, 1, 1
3, 7, 8, 16, 381186567, 403693205, 3, 0, 1, 0
3, 7, 8, 16, 381186567, 403693205, 2, 3, 3682510, 1
3, 7, 8, 16, 381186567, 403693205, 2, 2, 1877907, 1
3, 7, 8, 16, 381186567, 403693205, 2, 1, 1, 1
3, 7, 8, 16, 381186567, 403693205, 2, 0, 1, 0
3, 7, 8, 16, 381186567, 403693205, 1, 3, 5786802, 1
3, 7, 8, 16, 381186567, 403693205, 1, 2, 3004651, 1
3, 7, 8, 16, 381186567, 403693205, 1, 1, 1, 1
3, 7, 8, 16, 381186567, 403693205, 1, 0, 1, 0
3, 7, 8, 16, 381186567, 403693205, 0, 3, 13502536, 1
3, 7, 8, 16, 381186567, 403693205, 0, 2, 7511627, 1
3, 7, 8, 16, 381186567, 403693205, 0, 1, 1, 1
3, 8, 8, 16, 403693206, 462844102, 11, 3, 17025474, 1
3, 8, 8, 16, 403693206, 462844102, 11, 2, 16965876, 1
3, 8, 8, 16, 403693206, 462844102, 11, 1, 18356111, 0
3, 8, 8, 16, 403693206, 462844102, 11, 0, 8320408, 0
3, 8, 8, 16, 403693206, 462844102, 10, 3, 16898705, 1
3, 8, 8, 16, 403693206, 462844102, 10, 2, 18556427, 1
3, 8, 8, 16, 403693206, 462844102, 10, 1, 20104312, 0
3, 8, 8, 16, 403693206, 462844102, 10, 0, 9152449, 0
3, 8, 8, 16, 403693206, 462844102, 9, 3, 16986414, 1
3, 8, 8, 16, 403693206, 462844102, 9, 2, 18263154, 1
3, 8, 8, 16, 403693206, 462844102, 9, 1, 19977999, 0
3, 8, 8, 16, 403693206, 462844102, 9, 0, 10169388, 0
3, 8, 8, 16, 403693206, 462844102, 8, 3, 17719524, 1
3, 8, 8, 16, 403693206, 462844102, 8, 2, 18744026, 1
3, 8, 8, 16, 403693206, 462844102, 8, 1, 19840894, 0
3, 8, 8, 16, 403693206, 462844102, 8, 0, 11440561, 0
3, 8, 8, 16, 403693206, 462844102, 7, 3, 19278809, 1
3, 8, 8, 16, 403693206, 462844102, 7, 2, 20208888, 1
3, 8, 8, 16, 403693206, 462844102, 7, 1, 20983663, 0
3, 8, 8, 16, 403693206, 462844102, 7, 0, 13074927, 0
3, 8, 8, 16, 403693206, 462844102, 6, 3, 19075215, 1
3, 8, 8, 16, 403693206, 462844102, 6, 2, 19109608, 1
3, 8, 8, 16, 403693206, 462844102, 6, 1, 17857128, 0
3, 8, 8, 16, 403693206, 462844102, 6, 0, 15254081, 0
3, 8, 8, 16, 403693206, 462844102, 5, 3, 11382183, 1
3, 8, 8, 16, 403693206, 462844102, 5, 2, 11457632, 1
3, 8, 8, 16, 403693206, 462844102, 5, 1, 9666309, 1
3, 8, 8, 16, 403693206, 462844102, 5, 0, 1546029, 0
3, 8, 8, 16, 403693206, 462844102, 4, 3, 13778432, 1
3, 8, 8, 16, 403693206, 462844102, 4, 2, 13912838, 1
3, 8, 8, 16, 403693206, 462844102, 4, 1, 11814378, 1
3, 8, 8, 16, 403693206, 462844102, 4, 0, 1932536, 0
3, 8, 8, 16, 403693206, 462844102, 3, 3, 15211405, 1
3, 8, 8, 16, 403693206, 462844102, 3, 2, 14650964, 1
3, 8, 8, 16, 403693206, 462844102, 3, 1, 10387181, 1
3, 8, 8, 16, 403693206, 462844102, 3, 0, 2576715, 0
3, 8, 8, 16, 403693206, 462844102, 2, 3, 19979818, 1
3, 8, 8, 16, 403693206, 462844102, 2, 2, 19095940, 1
3, 8, 8, 16, 403693206, 462844102, 2, 1, 14542054, 0
3, 8, 8, 16, 403693206, 462844102, 2, 0, 3865072, 0
3, 8, 8, 16, 403693206, 462844102, 1, 3, 25726003, 1
3, 8, 8, 16, 403693206, 462844102, 1, 2, 22614310, 1
3, 8, 8, 16, 403693206, 462844102, 1, 1, 23202328, 0
3, 8, 8, 16, 403693206, 462844102, 1, 0, 7730144, 0
3, 8, 8, 16, 403693206, 462844102, 0, 3, 37717380, 1
3, 8, 8, 16, 403693206, 462844102, 0, 2, 23070833, 1
3, 8, 8, 16, 403693206, 462844102, 0, 1, 2677101, 1
3, 9, 8, 16, 462844103, 502149808, 11, 3, 5177612, 1
3, 9, 8, 16, 462844103, 502149808, 11, 2, 3856394, 0
3, 9, 8, 16, 462844103, 502149808, 11, 1, 4958471, 0
3, 9, 8, 16, 462844103, 502149808, 11, 0, 2860971, 0
3, 9, 8, 16, 462844103, 502149808, 10, 3, 5124551, 1
3, 9, 8, 16, 462844103, 502149808, 10, 2, 3906970, 0
3, 9, 8, 16, 462844103, 502149808, 10, 1, 5430706, 0
3, 9, 8, 16, 462844103, 502149808, 10, 0, 3147068, 0
3, 9, 8, 16, 462844103, 502149808, 9, 3, 5650146, 1
3, 9, 8, 16, 462844103, 502149808, 9, 2, 4311139, 0
3, 9, 8, 16, 462844103, 502149808, 9, 1, 6002360, 0
3, 9, 8, 16, 462844103, 502149808, 9, 0, 3496742, 0
3, 9, 8, 16, 462844103, 502149808, 8, 3, 6295877, 1
3, 9, 8, 16, 462844103, 502149808, 8, 2, 4808579, 0
3, 9, 8, 16, 462844103, 502149808, 8, 1, 6708519, 0
3, 9, 8, 16, 462844103, 502149808, 8, 0, 3933835, 0
3, 9, 8, 16, 462844103, 502149808, 7, 3, 7108248, 1
3, 9, 8, 16, 462844103, 502149808, 7, 2, 5435784, 0
3, 9, 8, 16, 462844103, 502149808, 7, 1, 7602989, 0
3, 9, 8, 16, 462844103, 502149808, 7, 0, 4495811, 0
3, 9, 8, 16, 462844103, 502149808, 6, 3, 4736698, 1
3, 9, 8, 16, 462844103, 502149808, 6, 2, 1627910, 0
3, 9, 8, 16, 462844103, 502149808, 6, 1, 2420822, 0
3, 9, 8, 16, 462844103, 502149808, 6, 0, 5245113, 0
3, 9, 8, 16, 462844103, 502149808, 5, 3, 4752632, 1
3, 9, 8, 16, 462844103, 502149808, 5, 2, 1134965, 0
3, 9, 8, 16, 462844103, 502149808, 5, 1, 1754037, 0
3, 9, 8, 16, 462844103, 502149808, 5, 0, 3858881, 0
3, 9, 8, 16, 462844103, 502149808, 4, 3, 5753186, 1
