2, 1, 6, 2, 1, 99657146, 10, 2, 76110778, 1
2, 1, 6, 2, 1, 99657146, 10, 1, 83385340, 0
2, 1, 6, 2, 1, 99657146, 10, 0, 87554607, 0
2, 1, 6, 2, 1, 99657146, 9, 17, 69427212, 0
2, 1, 6, 2, 1, 99657146, 9, 16, 71584121, 0
2, 1, 6, 2, 1, 99657146, 9, 15, 72649294, 0
2, 1, 6, 2, 1, 99657146, 9, 14, 69244794, 0
2, 1, 6, 2, 1, 99657146, 9, 13, 69639381, 0
2, 1, 6, 2, 1, 99657146, 9, 12, 70264244, 0
2, 1, 6, 2, 1, 99657146, 9, 11, 72055305, 0
2, 1, 6, 2, 1, 99657146, 9, 10, 75518189, 0
2, 1, 6, 2, 1, 99657146, 9, 9, 71897139, 0
2, 1, 6, 2, 1, 99657146, 9, 8, 75011003, 0
2, 1, 6, 2, 1, 99657146, 9, 7, 65722707, 0
2, 1, 6, 2, 1, 99657146, 9, 6, 66349546, 0
2, 1, 6, 2, 1, 99657146, 9, 5, 73693296, 0
2, 1, 6, 2, 1, 99657146, 9, 4, 70259825, 0
2, 1, 6, 2, 1, 99657146, 9, 3, 76394052, 0
2, 1, 6, 2, 1, 99657146, 9, 2, 71885765, 1
2, 1, 6, 2, 1, 99657146, 9, 1, 73696549, 0
2, 1, 6, 2, 1, 99657146, 9, 0, 97282897, 0
2, 1, 6, 2, 1, 99657146, 8, 17, 66554804, 0
2, 1, 6, 2, 1, 99657146, 8, 16, 68326112, 0
2, 1, 6, 2, 1, 99657146, 8, 15, 68804826, 0
2, 1, 6, 2, 1, 99657146, 8, 14, 65703627, 0
2, 1, 6, 2, 1, 99657146, 8, 13, 65333485, 0
2, 1, 6, 2, 1, 99657146, 8, 12, 67597880, 0
2, 1, 6, 2, 1, 99657146, 8, 11, 68708859, 0
2, 1, 6, 2, 1, 99657146, 8, 10, 71517849, 0
2, 1, 6, 2, 1, 99657146, 8, 9, 70557710, 1
2, 1, 6, 2, 1, 99657146, 8, 8, 75140030, 1
2, 1, 6, 2, 1, 99657146, 8, 7, 63765029, 1
2, 1, 6, 2, 1, 99657146, 8, 6, 63842637, 0
2, 1, 6, 2, 1, 99657146, 8, 5, 72379113, 0
2, 1, 6, 2, 1, 99657146, 8, 4, 66611817, 0
2, 1, 6, 2, 1, 99657146, 8, 3, 71887281, 1
2, 1, 6, 2, 1, 99657146, 8, 2, 63436308, 1
2, 1, 6, 2, 1, 99657146, 8, 1, 61728043, 0
2, 1, 6, 2, 1, 99657146, 8, 0, 65586046, 0
2, 1, 6, 2, 1, 99657146, 7, 17, 70829623, 0
2, 1, 6, 2, 1, 99657146, 7, 16, 72584309, 0
2, 1, 6, 2, 1, 99657146, 7, 15, 72853566, 0
2, 1, 6, 2, 1, 99657146, 7, 14, 70580518, 0
2, 1, 6, 2, 1, 99657146, 7, 13, 69923255, 0
2, 1, 6, 2, 1, 99657146, 7, 12, 72195628, 0
2, 1, 6, 2, 1, 99657146, 7, 11, 73122564, 0
2, 1, 6, 2, 1, 99657146, 7, 10, 75902814, 0
2, 1, 6, 2, 1, 99657146, 7, 9, 74359896, 0
2, 1, 6, 2, 1, 99657146, 7, 8, 78957719, 1
2, 1, 6, 2, 1, 99657146, 7, 7, 71614622, 1
2, 1, 6, 2, 1, 99657146, 7, 6, 71684503, 0
2, 1, 6, 2, 1, 99657146, 7, 5, 81287173, 0
2, 1, 6, 2, 1, 99657146, 7, 4, 74751899, 0
2, 1, 6, 2, 1, 99657146, 7, 3, 81163060, 0
2, 1, 6, 2, 1, 99657146, 7, 2, 71710608, 1
2, 1, 6, 2, 1, 99657146, 7, 1, 69958449, 0
2, 1, 6, 2, 1, 99657146, 7, 0, 74955481, 0
2, 1, 6, 2, 1, 99657146, 6, 17, 70740986, 0
2, 1, 6, 2, 1, 99657146, 6, 16, 72142956, 0
2, 1, 6, 2, 1, 99657146, 6, 15, 73274637, 0
2, 1, 6, 2, 1, 99657146, 6, 14, 72495825, 0
2, 1, 6, 2, 1, 99657146, 6, 13, 71154284, 0
2, 1, 6, 2, 1, 99657146, 6, 12, 73073711, 0
2, 1, 6, 2, 1, 99657146, 6, 11, 73338889, 0
2, 1, 6, 2, 1, 99657146, 6, 10, 75579330, 0
2, 1, 6, 2, 1, 99657146, 6, 9, 73615336, 0
2, 1, 6, 2, 1, 99657146, 6, 8, 79892818, 0
2, 1, 6, 2, 1, 99657146, 6, 7, 72772754, 0
2, 1, 6, 2, 1, 99657146, 6, 6, 71529748, 0
2, 1, 6, 2, 1, 99657146, 6, 5, 80762863, 0
2, 1, 6, 2, 1, 99657146, 6, 4, 74687881, 0
2, 1, 6, 2, 1, 99657146, 6, 3, 80580102, 0
2, 1, 6, 2, 1, 99657146, 6, 2, 80351458, 1
2, 1, 6, 2, 1, 99657146, 6, 1, 80721287, 0
2, 1, 6, 2, 1, 99657146, 6, 0, 87448061, 0
2, 1, 6, 2, 1, 99657146, 5, 17, 66457774, 0
2, 1, 6, 2, 1, 99657146, 5, 16, 67150853, 0
2, 1, 6, 2, 1, 99657146, 5, 15, 67398443, 0
2, 1, 6, 2, 1, 99657146, 5, 14, 68035494, 0
2, 1, 6, 2, 1, 99657146, 5, 13, 67425656, 0
2, 1, 6, 2, 1, 99657146, 5, 12, 69742585, 0
2, 1, 6, 2, 1, 99657146, 5, 11, 69552246, 0
2, 1, 6, 2, 1, 99657146, 5, 10, 70982953, 0
2, 1, 6, 2, 1, 99657146, 5, 9, 68129056, 0
2, 1, 6, 2, 1, 99657146, 5, 8, 73462470, 0
2, 1, 6, 2, 1, 99657146, 5, 7, 66389643, 0
2, 1, 6, 2, 1, 99657146, 5, 6, 62225359, 0
2, 1, 6, 2, 1, 99657146, 5, 5, 70821101, 0
2, 1, 6, 2, 1, 99657146, 5, 4, 73010958, 0
2, 1, 6, 2, 1, 99657146, 5, 3, 85500574, 0
2, 1, 6, 2, 1, 99657146, 5, 2, 82228213, 0
2, 1, 6, 2, 1, 99657146, 5, 1, 76384289, 0
2, 1, 6, 2, 1, 99657146, 5, 0, 104937673, 0
2, 1, 6, 2, 1, 99657146, 4, 17, 64568947, 0
2, 1, 6, 2, 1, 99657146, 4, 16, 64498698, 0
2, 1, 6, 2, 1, 99657146, 4, 15, 64721308, 0
2, 1, 6, 2, 1, 99657146, 4, 14, 67922037, 0
2, 1, 6, 2, 1, 99657146, 4, 13, 72616523, 0
2, 1, 6, 2, 1, 99657146, 4, 12, 76435793, 0
2, 1, 6, 2, 1, 99657146, 4, 11, 75591885, 0
2, 1, 6, 2, 1, 99657146, 4, 10, 76585254, 0
2, 1, 6, 2, 1, 99657146, 4, 9, 72951899, 0
2, 1, 6, 2, 1, 99657146, 4, 8, 78375901, 0
2, 1, 6, 2, 1, 99657146, 4, 7, 68598512, 1
2, 1, 6, 2, 1, 99657146, 4, 6, 66311130, 0
2, 1, 6, 2, 1, 99657146, 4, 5, 75244044, 0
2, 1, 6, 2, 1, 99657146, 4, 4, 79507010, 0
2, 1, 6, 2, 1, 99657146, 4, 3, 92492824, 0
2, 1, 6, 2, 1, 99657146, 4, 2, 84909290, 1
2, 1, 6, 2, 1, 99657146, 4, 1, 70119737, 0
2, 1, 6, 2, 1, 99657146, 4, 0, 78884704, 0
2, 1, 6, 2, 1, 99657146, 3, 17, 69745300, 0
2, 1, 6, 2, 1, 99657146, 3, 16, 69041904, 0
2, 1, 6, 2, 1, 99657146, 3, 15, 68585719, 0
2, 1, 6, 2, 1, 99657146, 3, 14, 71765214, 0
2, 1, 6, 2, 1, 99657146, 3, 13, 76699218, 0
2, 1, 6, 2, 1, 99657146, 3, 12, 80388387, 0
2, 1, 6, 2, 1, 99657146, 3, 11, 78039109, 0
2, 1, 6, 2, 1, 99657146, 3, 10, 85298561, 0
2, 1, 6, 2, 1, 99657146, 3, 9, 79714345, 0
2, 1, 6, 2, 1, 99657146, 3, 8, 85221600, 0
2, 1, 6, 2, 1, 99657146, 3, 7, 75490144, 0
2, 1, 6, 2, 1, 99657146, 3, 6, 71090034, 0
2, 1, 6, 2, 1, 99657146, 3, 5, 83362323, 0
2, 1, 6, 2, 1, 99657146, 3, 4, 86496020, 0
2, 1, 6, 2, 1, 99657146, 3, 3, 99507987, 0
2, 1, 6, 2, 1, 99657146, 3, 2, 83998747, 0
2, 1, 6, 2, 1, 99657146, 3, 1, 90153947, 0
2, 1, 6, 2, 1, 99657146, 3, 0, 105179605, 0
2, 1, 6, 2, 1, 99657146, 2, 17, 47351636, 0
2, 1, 6, 2, 1, 99657146, 2, 16, 50192734, 0
2, 1, 6, 2, 1, 99657146, 2, 15, 52975032, 0
2, 1, 6, 2, 1, 99657146, 2, 14, 54615315, 0
2, 1, 6, 2, 1, 99657146, 2, 13, 58611558, 0
2, 1, 6, 2, 1, 99657146, 2, 12, 63238786, 0
2, 1, 6, 2, 1, 99657146, 2, 11, 58274174, 0
2, 1, 6, 2, 1, 99657146, 2, 10, 63737378, 0
2, 1, 6, 2, 1, 99657146, 2, 9, 64360831, 0
2, 1, 6, 2, 1, 99657146, 2, 8, 71518989, 0
2, 1, 6, 2, 1, 99657146, 2, 7, 69377410, 0
2, 1, 6, 2, 1, 99657146, 2, 6, 65023062, 0
2, 1, 6, 2, 1, 99657146, 2, 5, 76497720, 0
2, 1, 6, 2, 1, 99657146, 2, 4, 73325157, 0
2, 1, 6, 2, 1, 99657146, 2, 3, 79613420, 0
2, 1, 6, 2, 1, 99657146, 2, 2, 79698916, 0
2, 1, 6, 2, 1, 99657146, 2, 1, 87036403, 0
2, 1, 6, 2, 1, 99657146, 2, 0, 157769407, 0
2, 1, 6, 2, 1, 99657146, 1, 17, 33396308, 0
2, 1, 6, 2, 1, 99657146, 1, 16, 35420326, 0
2, 1, 6, 2, 1, 99657146, 1, 15, 37705509, 0
2, 1, 6, 2, 1, 99657146, 1, 14, 40305888, 0
2, 1, 6, 2, 1, 99657146, 1, 13, 43291510, 0
2, 1, 6, 2, 1, 99657146, 1, 12, 46754830, 0
2, 1, 6, 2, 1, 99657146, 1, 11, 50820468, 0
2, 1, 6, 2, 1, 99657146, 1, 10, 55660512, 0
2, 1, 6, 2, 1, 99657146, 1, 9, 61519514, 0
2, 1, 6, 2, 1, 99657146, 1, 8, 68347080, 0
2, 1, 6, 2, 1, 99657146, 1, 7, 69465689, 0
2, 1, 6, 2, 1, 99657146, 1, 6, 57443548, 0
2, 1, 6, 2, 1, 99657146, 1, 5, 67887830, 0
2, 1, 6, 2, 1, 99657146, 1, 4, 52539676, 0
2, 1, 6, 2, 1, 99657146, 1, 3, 46007502, 0
2, 1, 6, 2, 1, 99657146, 1, 2, 64410503, 0
2, 1, 6, 2, 1, 99657146, 1, 1, 39881068, 0
2, 1, 6, 2, 1, 99657146, 1, 0, 119643203, 0
2, 1, 6, 2, 1, 99657146, 0, 17, 36390827, 1
2, 1, 6, 2, 1, 99657146, 0, 16, 38665254, 1
2, 1, 6, 2, 1, 99657146, 0, 15, 41242937, 1
2, 1, 6, 2, 1, 99657146, 0, 14, 44188861, 1
2, 1, 6, 2, 1, 99657146, 0, 13, 47588004, 1
2, 1, 6, 2, 1, 99657146, 0, 12, 51553671, 1
2, 1, 6, 2, 1, 99657146, 0, 11, 56240369, 1
2, 1, 6, 2, 1, 99657146, 0, 10, 61864405, 1
2, 1, 6, 2, 1, 99657146, 0, 9, 68738228, 1
2, 1, 6, 2, 1, 99657146, 0, 8, 76459207, 1
2, 1, 6, 2, 1, 99657146, 0, 7, 87381951, 1
2, 1, 6, 2, 1, 99657146, 0, 6, 52742409, 1
2, 1, 6, 2, 1, 99657146, 0, 5, 63290891, 1
2, 1, 6, 2, 1, 99657146, 0, 4, 60118962, 1
2, 1, 6, 2, 1, 99657146, 0, 3, 67469770, 1
2, 1, 6, 2, 1, 99657146, 0, 2, 101204655, 1
2, 1, 6, 2, 1, 99657146, 0, 1, 1, 1
2, 2, 6, 2, 99657147, 163604720, 13, 17, 67439247, 0
2, 2, 6, 2, 99657147, 163604720, 13, 16, 67171576, 0
2, 2, 6, 2, 99657147, 163604720, 13, 15, 63401364, 0
2, 2, 6, 2, 99657147, 163604720, 13, 14, 61196680, 0
2, 2, 6, 2, 99657147, 163604720, 13, 13, 59653010, 1
2, 2, 6, 2, 99657147, 163604720, 13, 12, 63424503, 1
2, 2, 6, 2, 99657147, 163604720, 13, 11, 65233705, 1
2, 2, 6, 2, 99657147, 163604720, 13, 10, 63747418, 1
2, 2, 6, 2, 99657147, 163604720, 13, 9, 64520482, 1
2, 2, 6, 2, 99657147, 163604720, 13, 8, 69099524, 1
2, 2, 6, 2, 99657147, 163604720, 13, 7, 65048830, 1
2, 2, 6, 2, 99657147, 163604720, 13, 6, 67885503, 1
2, 2, 6, 2, 99657147, 163604720, 13, 5, 71604013, 1
2, 2, 6, 2, 99657147, 163604720, 13, 4, 63626205, 1
2, 2, 6, 2, 99657147, 163604720, 13, 3, 54607311, 1
2, 2, 6, 2, 99657147, 163604720, 13, 2, 48397656, 0
2, 2, 6, 2, 99657147, 163604720, 13, 1, 55180160, 0
2, 2, 6, 2, 99657147, 163604720, 13, 0, 63380126, 0
2, 2, 6, 2, 99657147, 163604720, 12, 17, 66232615, 0
2, 2, 6, 2, 99657147, 163604720, 12, 16, 67295280, 0
2, 2, 6, 2, 99657147, 163604720, 12, 15, 62916920, 1
2, 2, 6, 2, 99657147, 163604720, 12, 14, 60182496, 1
2, 2, 6, 2, 99657147, 163604720, 12, 13, 58455665, 1
2, 2, 6, 2, 99657147, 163604720, 12, 12, 62071270, 1
2, 2, 6, 2, 99657147, 163604720, 12, 11, 64506057, 1
2, 2, 6, 2, 99657147, 163604720, 12, 10, 63305831, 1
2, 2, 6, 2, 99657147, 163604720, 12, 9, 64291336, 1
2, 2, 6, 2, 99657147, 163604720, 12, 8, 68643756, 1
2, 2, 6, 2, 99657147, 163604720, 12, 7, 64585343, 1
2, 2, 6, 2, 99657147, 163604720, 12, 6, 66852933, 1
2, 2, 6, 2, 99657147, 163604720, 12, 5, 69805237, 1
2, 2, 6, 2, 99657147, 163604720, 12, 4, 59719974, 1
2, 2, 6, 2, 99657147, 163604720, 12, 3, 47750437, 1
2, 2, 6, 2, 99657147, 163604720, 12, 2, 37267739, 0
2, 2, 6, 2, 99657147, 163604720, 12, 1, 44489058, 0
2, 2, 6, 2, 99657147, 163604720, 12, 0, 55493557, 0
2, 2, 6, 2, 99657147, 163604720, 11, 17, 66442480, 1
2, 2, 6, 2, 99657147, 163604720, 11, 16, 67363050, 1
2, 2, 6, 2, 99657147, 163604720, 11, 15, 62269842, 1
2, 2, 6, 2, 99657147, 163604720, 11, 14, 58911406, 1
2, 2, 6, 2, 99657147, 163604720, 11, 13, 56588101, 1
2, 2, 6, 2, 99657147, 163604720, 11, 12, 60969115, 1
2, 2, 6, 2, 99657147, 163604720, 11, 11, 63081666, 1
2, 2, 6, 2, 99657147, 163604720, 11, 10, 63603541, 1
2, 2, 6, 2, 99657147, 163604720, 11, 9, 64169900, 1
2, 2, 6, 2, 99657147, 163604720, 11, 8, 68273939, 1
2, 2, 6, 2, 99657147, 163604720, 11, 7, 65602810, 1
2, 2, 6, 2, 99657147, 163604720, 11, 6, 67430610, 1
2, 2, 6, 2, 99657147, 163604720, 11, 5, 69788450, 1
2, 2, 6, 2, 99657147, 163604720, 11, 4, 61058634, 1
2, 2, 6, 2, 99657147, 163604720, 11, 3, 47141561, 1
2, 2, 6, 2, 99657147, 163604720, 11, 2, 34187290, 0
2, 2, 6, 2, 99657147, 163604720, 11, 1, 38809023, 0
2, 2, 6, 2, 99657147, 163604720, 11, 0, 40573069, 0
2, 2, 6, 2, 99657147, 163604720, 10, 17, 67169715, 1
2, 2, 6, 2, 99657147, 163604720, 10, 16, 67860213, 1
2, 2, 6, 2, 99657147, 163604720, 10, 15, 64027493, 1
2, 2, 6, 2, 99657147, 163604720, 10, 14, 60100080, 1
2, 2, 6, 2, 99657147, 163604720, 10, 13, 58371021, 1
2, 2, 6, 2, 99657147, 163604720, 10, 12, 62892720, 1
2, 2, 6, 2, 99657147, 163604720, 10, 11, 66338180, 1
2, 2, 6, 2, 99657147, 163604720, 10, 10, 66680727, 1
2, 2, 6, 2, 99657147, 163604720, 10, 9, 67026069, 1
2, 2, 6, 2, 99657147, 163604720, 10, 8, 71172805, 1
2, 2, 6, 2, 99657147, 163604720, 10, 7, 67837820, 1
2, 2, 6, 2, 99657147, 163604720, 10, 6, 69294263, 1
2, 2, 6, 2, 99657147, 163604720, 10, 5, 71147743, 1
2, 2, 6, 2, 99657147, 163604720, 10, 4, 64554824, 1
2, 2, 6, 2, 99657147, 163604720, 10, 3, 51526822, 1
2, 2, 6, 2, 99657147, 163604720, 10, 2, 37392348, 0
2, 2, 6, 2, 99657147, 163604720, 10, 1, 42505120, 0
2, 2, 6, 2, 99657147, 163604720, 10, 0, 44630376, 0
2, 2, 6, 2, 99657147, 163604720, 9, 17, 67722582, 0
2, 2, 6, 2, 99657147, 163604720, 9, 16, 68117799, 1
2, 2, 6, 2, 99657147, 163604720, 9, 15, 65284297, 1
2, 2, 6, 2, 99657147, 163604720, 9, 14, 60616142, 1
2, 2, 6, 2, 99657147, 163604720, 9, 13, 58317685, 1
2, 2, 6, 2, 99657147, 163604720, 9, 12, 62838436, 1
2, 2, 6, 2, 99657147, 163604720, 9, 11, 66098266, 1
2, 2, 6, 2, 99657147, 163604720, 9, 10, 65844764, 1
2, 2, 6, 2, 99657147, 163604720, 9, 9, 65467005, 1
2, 2, 6, 2, 99657147, 163604720, 9, 8, 69104797, 1
2, 2, 6, 2, 99657147, 163604720, 9, 7, 64269397, 1
2, 2, 6, 2, 99657147, 163604720, 9, 6, 64373275, 1
2, 2, 6, 2, 99657147, 163604720, 9, 5, 64406700, 1
2, 2, 6, 2, 99657147, 163604720, 9, 4, 57960627, 1
2, 2, 6, 2, 99657147, 163604720, 9, 3, 44966980, 1
2, 2, 6, 2, 99657147, 163604720, 9, 2, 25331518, 0
2, 2, 6, 2, 99657147, 163604720, 9, 1, 37113371, 0
2, 2, 6, 2, 99657147, 163604720, 9, 0, 49589307, 0
2, 2, 6, 2, 99657147, 163604720, 8, 17, 70386122, 1
2, 2, 6, 2, 99657147, 163604720, 8, 16, 70537707, 1
2, 2, 6, 2, 99657147, 163604720, 8, 15, 67063124, 1
2, 2, 6, 2, 99657147, 163604720, 8, 14, 62521418, 1
2, 2, 6, 2, 99657147, 163604720, 8, 13, 60813782, 1
2, 2, 6, 2, 99657147, 163604720, 8, 12, 65532093, 1
2, 2, 6, 2, 99657147, 163604720, 8, 11, 68796805, 1
2, 2, 6, 2, 99657147, 163604720, 8, 10, 68088201, 1
2, 2, 6, 2, 99657147, 163604720, 8, 9, 67155034, 1
2, 2, 6, 2, 99657147, 163604720, 8, 8, 74167668, 1
2, 2, 6, 2, 99657147, 163604720, 8, 7, 68455900, 1
2, 2, 6, 2, 99657147, 163604720, 8, 6, 68142622, 1
2, 2, 6, 2, 99657147, 163604720, 8, 5, 67605318, 1
2, 2, 6, 2, 99657147, 163604720, 8, 4, 59617211, 1
2, 2, 6, 2, 99657147, 163604720, 8, 3, 43908537, 1
2, 2, 6, 2, 99657147, 163604720, 8, 2, 19911561, 0
2, 2, 6, 2, 99657147, 163604720, 8, 1, 30452975, 0
2, 2, 6, 2, 99657147, 163604720, 8, 0, 32356286, 0
2, 2, 6, 2, 99657147, 163604720, 7, 17, 66649657, 1
2, 2, 6, 2, 99657147, 163604720, 7, 16, 67805514, 1
2, 2, 6, 2, 99657147, 163604720, 7, 15, 65532864, 1
2, 2, 6, 2, 99657147, 163604720, 7, 14, 60208915, 1
2, 2, 6, 2, 99657147, 163604720, 7, 13, 59853464, 1
2, 2, 6, 2, 99657147, 163604720, 7, 12, 64502276, 1
2, 2, 6, 2, 99657147, 163604720, 7, 11, 67402840, 1
2, 2, 6, 2, 99657147, 163604720, 7, 10, 65685694, 1
2, 2, 6, 2, 99657147, 163604720, 7, 9, 63529237, 1
2, 2, 6, 2, 99657147, 163604720, 7, 8, 70076411, 1
2, 2, 6, 2, 99657147, 163604720, 7, 7, 67483141, 1
2, 2, 6, 2, 99657147, 163604720, 7, 6, 65743846, 1
2, 2, 6, 2, 99657147, 163604720, 7, 5, 67598247, 1
2, 2, 6, 2, 99657147, 163604720, 7, 4, 59376858, 1
2, 2, 6, 2, 99657147, 163604720, 7, 3, 49574154, 1
2, 2, 6, 2, 99657147, 163604720, 7, 2, 22508721, 0
2, 2, 6, 2, 99657147, 163604720, 7, 1, 34513371, 0
2, 2, 6, 2, 99657147, 163604720, 7, 0, 36978612, 0
2, 2, 6, 2, 99657147, 163604720, 6, 17, 67103374, 1
2, 2, 6, 2, 99657147, 163604720, 6, 16, 67887841, 1
2, 2, 6, 2, 99657147, 163604720, 6, 15, 66837789, 1
2, 2, 6, 2, 99657147, 163604720, 6, 14, 64360035, 1
2, 2, 6, 2, 99657147, 163604720, 6, 13, 63632135, 1
2, 2, 6, 2, 99657147, 163604720, 6, 12, 68581302, 1
2, 2, 6, 2, 99657147, 163604720, 6, 11, 71468102, 1
2, 2, 6, 2, 99657147, 163604720, 6, 10, 68989975, 1
2, 2, 6, 2, 99657147, 163604720, 6, 9, 70302419, 1
2, 2, 6, 2, 99657147, 163604720, 6, 8, 77540039, 1
2, 2, 6, 2, 99657147, 163604720, 6, 7, 74426050, 1
2, 2, 6, 2, 99657147, 163604720, 6, 6, 74771128, 1
2, 2, 6, 2, 99657147, 163604720, 6, 5, 76834639, 1
2, 2, 6, 2, 99657147, 163604720, 6, 4, 67317650, 1
2, 2, 6, 2, 99657147, 163604720, 6, 3, 55922274, 1
2, 2, 6, 2, 99657147, 163604720, 6, 2, 25885029, 0
2, 2, 6, 2, 99657147, 163604720, 6, 1, 39823121, 0
2, 2, 6, 2, 99657147, 163604720, 6, 0, 43141714, 0
2, 2, 6, 2, 99657147, 163604720, 5, 17, 59544407, 0
2, 2, 6, 2, 99657147, 163604720, 5, 16, 62207988, 1
2, 2, 6, 2, 99657147, 163604720, 5, 15, 59907748, 1
2, 2, 6, 2, 99657147, 163604720, 5, 14, 57967872, 1
2, 2, 6, 2, 99657147, 163604720, 5, 13, 55879688, 1
2, 2, 6, 2, 99657147, 163604720, 5, 12, 60233950, 1
2, 2, 6, 2, 99657147, 163604720, 5, 11, 64759891, 1
2, 2, 6, 2, 99657147, 163604720, 5, 10, 65070100, 1
2, 2, 6, 2, 99657147, 163604720, 5, 9, 65037040, 1
2, 2, 6, 2, 99657147, 163604720, 5, 8, 71581148, 1
2, 2, 6, 2, 99657147, 163604720, 5, 7, 65526621, 1
2, 2, 6, 2, 99657147, 163604720, 5, 6, 65114036, 1
2, 2, 6, 2, 99657147, 163604720, 5, 5, 66338734, 1
2, 2, 6, 2, 99657147, 163604720, 5, 4, 60446093, 1
2, 2, 6, 2, 99657147, 163604720, 5, 3, 42349479, 1
2, 2, 6, 2, 99657147, 163604720, 5, 2, 15226488, 0
2, 2, 6, 2, 99657147, 163604720, 5, 1, 23531844, 0
2, 2, 6, 2, 99657147, 163604720, 5, 0, 51770057, 0
2, 2, 6, 2, 99657147, 163604720, 4, 17, 52971425, 1
