3, 1, 9, 1, 1, 132925100, 6, 8, 932608570, 1
3, 1, 9, 1, 1, 132925100, 6, 7, 851573191, 1
3, 1, 9, 1, 1, 132925100, 6, 6, 780108651, 1
3, 1, 9, 1, 1, 132925100, 6, 5, 647457051, 1
3, 1, 9, 1, 1, 132925100, 6, 4, 495582028, 1
3, 1, 9, 1, 1, 132925100, 6, 3, 311342614, 1
3, 1, 9, 1, 1, 132925100, 6, 2, 94775182, 0
3, 1, 9, 1, 1, 132925100, 6, 1, 97205315, 0
3, 1, 9, 1, 1, 132925100, 6, 0, 105305757, 0
3, 1, 9, 1, 1, 132925100, 5, 18, 1207539438, 1
3, 1, 9, 1, 1, 132925100, 5, 17, 1196168408, 1
3, 1, 9, 1, 1, 132925100, 5, 16, 1183373600, 1
3, 1, 9, 1, 1, 132925100, 5, 15, 1160058360, 1
3, 1, 9, 1, 1, 132925100, 5, 14, 1132641672, 1
3, 1, 9, 1, 1, 132925100, 5, 13, 1110858851, 1
3, 1, 9, 1, 1, 132925100, 5, 12, 1082585108, 1
3, 1, 9, 1, 1, 132925100, 5, 11, 1040019668, 1
3, 1, 9, 1, 1, 132925100, 5, 10, 1022328250, 1
3, 1, 9, 1, 1, 132925100, 5, 9, 978182124, 1
3, 1, 9, 1, 1, 132925100, 5, 8, 934946894, 1
3, 1, 9, 1, 1, 132925100, 5, 7, 853165602, 1
3, 1, 9, 1, 1, 132925100, 5, 6, 785238065, 1
3, 1, 9, 1, 1, 132925100, 5, 5, 655324513, 1
3, 1, 9, 1, 1, 132925100, 5, 4, 510762345, 1
3, 1, 9, 1, 1, 132925100, 5, 3, 326491954, 1
3, 1, 9, 1, 1, 132925100, 5, 2, 111500214, 0
3, 1, 9, 1, 1, 132925100, 5, 1, 114879008, 0
3, 1, 9, 1, 1, 132925100, 5, 0, 126366909, 0
3, 1, 9, 1, 1, 132925100, 4, 18, 1218789927, 1
3, 1, 9, 1, 1, 132925100, 4, 17, 1207793840, 1
3, 1, 9, 1, 1, 132925100, 4, 16, 1194611004, 1
3, 1, 9, 1, 1, 132925100, 4, 15, 1169284930, 1
3, 1, 9, 1, 1, 132925100, 4, 14, 1142405684, 1
3, 1, 9, 1, 1, 132925100, 4, 13, 1118585329, 1
3, 1, 9, 1, 1, 132925100, 4, 12, 1090707391, 1
3, 1, 9, 1, 1, 132925100, 4, 11, 1047261496, 1
3, 1, 9, 1, 1, 132925100, 4, 10, 1034074548, 1
3, 1, 9, 1, 1, 132925100, 4, 9, 985253104, 1
3, 1, 9, 1, 1, 132925100, 4, 8, 945074134, 1
3, 1, 9, 1, 1, 132925100, 4, 7, 861619398, 1
3, 1, 9, 1, 1, 132925100, 4, 6, 792057032, 1
3, 1, 9, 1, 1, 132925100, 4, 5, 666069246, 1
3, 1, 9, 1, 1, 132925100, 4, 4, 525652055, 1
3, 1, 9, 1, 1, 132925100, 4, 3, 345781216, 1
3, 1, 9, 1, 1, 132925100, 4, 2, 135393116, 0
3, 1, 9, 1, 1, 132925100, 4, 1, 140407676, 0
3, 1, 9, 1, 1, 132925100, 4, 0, 157958636, 0
3, 1, 9, 1, 1, 132925100, 3, 18, 1205966663, 1
3, 1, 9, 1, 1, 132925100, 3, 17, 1194913381, 1
3, 1, 9, 1, 1, 132925100, 3, 16, 1183755544, 1
3, 1, 9, 1, 1, 132925100, 3, 15, 1169264388, 1
3, 1, 9, 1, 1, 132925100, 3, 14, 1143486439, 1
3, 1, 9, 1, 1, 132925100, 3, 13, 1119167524, 1
3, 1, 9, 1, 1, 132925100, 3, 12, 1091096490, 1
3, 1, 9, 1, 1, 132925100, 3, 11, 1041114025, 1
3, 1, 9, 1, 1, 132925100, 3, 10, 1026657383, 1
3, 1, 9, 1, 1, 132925100, 3, 9, 971884157, 1
3, 1, 9, 1, 1, 132925100, 3, 8, 927982992, 1
3, 1, 9, 1, 1, 132925100, 3, 7, 870369247, 1
3, 1, 9, 1, 1, 132925100, 3, 6, 799854560, 1
3, 1, 9, 1, 1, 132925100, 3, 5, 672005005, 1
3, 1, 9, 1, 1, 132925100, 3, 4, 539586560, 1
3, 1, 9, 1, 1, 132925100, 3, 3, 375358084, 1
3, 1, 9, 1, 1, 132925100, 3, 2, 172318512, 0
3, 1, 9, 1, 1, 132925100, 3, 1, 180524155, 0
3, 1, 9, 1, 1, 132925100, 3, 0, 210611514, 0
3, 1, 9, 1, 1, 132925100, 2, 18, 1224260908, 1
3, 1, 9, 1, 1, 132925100, 2, 17, 1215261400, 1
3, 1, 9, 1, 1, 132925100, 2, 16, 1204910765, 1
3, 1, 9, 1, 1, 132925100, 2, 15, 1189466479, 1
3, 1, 9, 1, 1, 132925100, 2, 14, 1159733468, 1
3, 1, 9, 1, 1, 132925100, 2, 13, 1139107354, 1
3, 1, 9, 1, 1, 132925100, 2, 12, 1108894100, 1
3, 1, 9, 1, 1, 132925100, 2, 11, 1046201001, 1
3, 1, 9, 1, 1, 132925100, 2, 10, 1033739412, 1
3, 1, 9, 1, 1, 132925100, 2, 9, 966134327, 1
3, 1, 9, 1, 1, 132925100, 2, 8, 918801258, 1
3, 1, 9, 1, 1, 132925100, 2, 7, 869608851, 1
3, 1, 9, 1, 1, 132925100, 2, 6, 796083654, 1
3, 1, 9, 1, 1, 132925100, 2, 5, 678131799, 1
3, 1, 9, 1, 1, 132925100, 2, 4, 543829226, 1
3, 1, 9, 1, 1, 132925100, 2, 3, 371098602, 0
3, 1, 9, 1, 1, 132925100, 2, 2, 157958636, 0
3, 1, 9, 1, 1, 132925100, 2, 1, 252733817, 0
3, 1, 9, 1, 1, 132925100, 2, 0, 315917271, 0
3, 1, 9, 1, 1, 132925100, 1, 18, 1202379441, 1
3, 1, 9, 1, 1, 132925100, 1, 17, 1193978808, 1
3, 1, 9, 1, 1, 132925100, 1, 16, 1179320404, 1
3, 1, 9, 1, 1, 132925100, 1, 15, 1158662133, 1
3, 1, 9, 1, 1, 132925100, 1, 14, 1151894361, 1
3, 1, 9, 1, 1, 132925100, 1, 13, 1130938879, 1
3, 1, 9, 1, 1, 132925100, 1, 12, 1104104675, 1
3, 1, 9, 1, 1, 132925100, 1, 11, 1034791092, 1
3, 1, 9, 1, 1, 132925100, 1, 10, 1011653911, 1
3, 1, 9, 1, 1, 132925100, 1, 9, 974570841, 1
3, 1, 9, 1, 1, 132925100, 1, 8, 914382264, 1
3, 1, 9, 1, 1, 132925100, 1, 7, 864648370, 1
3, 1, 9, 1, 1, 132925100, 1, 6, 776484361, 1
3, 1, 9, 1, 1, 132925100, 1, 5, 660197802, 0
3, 1, 9, 1, 1, 132925100, 1, 4, 530812699, 0
3, 1, 9, 1, 1, 132925100, 1, 3, 358682605, 0
3, 1, 9, 1, 1, 132925100, 1, 2, 126366909, 0
3, 1, 9, 1, 1, 132925100, 1, 1, 210611514, 0
3, 1, 9, 1, 1, 132925100, 1, 0, 631834542, 0
3, 1, 9, 1, 1, 132925100, 0, 18, 1233728921, 1
3, 1, 9, 1, 1, 132925100, 0, 17, 1224535326, 1
3, 1, 9, 1, 1, 132925100, 0, 16, 1214872471, 1
3, 1, 9, 1, 1, 132925100, 0, 15, 1201018450, 1
3, 1, 9, 1, 1, 132925100, 0, 14, 1203385537, 1
3, 1, 9, 1, 1, 132925100, 0, 13, 1188519819, 1
3, 1, 9, 1, 1, 132925100, 0, 12, 1158390688, 1
3, 1, 9, 1, 1, 132925100, 0, 11, 1041322028, 1
3, 1, 9, 1, 1, 132925100, 0, 10, 1019053234, 1
3, 1, 9, 1, 1, 132925100, 0, 9, 989337294, 1
3, 1, 9, 1, 1, 132925100, 0, 8, 931614099, 1
3, 1, 9, 1, 1, 132925100, 0, 7, 870065905, 1
3, 1, 9, 1, 1, 132925100, 0, 6, 754006436, 1
3, 1, 9, 1, 1, 132925100, 0, 5, 626067218, 1
3, 1, 9, 1, 1, 132925100, 0, 4, 525421560, 1
3, 1, 9, 1, 1, 132925100, 0, 3, 313157282, 1
3, 1, 9, 1, 1, 132925100, 0, 2, 1, 1
3, 1, 9, 1, 1, 132925100, 0, 1, 1, 1
3, 2, 9, 1, 132925101, 152669099, 10, 18, 3676084139, 1
3, 2, 9, 1, 132925101, 152669099, 10, 17, 3599399362, 1
3, 2, 9, 1, 132925101, 152669099, 10, 16, 3516631978, 1
3, 2, 9, 1, 132925101, 152669099, 10, 15, 3423999100, 1
3, 2, 9, 1, 132925101, 152669099, 10, 14, 3311306155, 1
3, 2, 9, 1, 132925101, 152669099, 10, 13, 3188403564, 1
3, 2, 9, 1, 132925101, 152669099, 10, 12, 3041745863, 1
3, 2, 9, 1, 132925101, 152669099, 10, 11, 2878590011, 1
3, 2, 9, 1, 132925101, 152669099, 10, 10, 2683818707, 1
3, 2, 9, 1, 132925101, 152669099, 10, 9, 2443461034, 1
3, 2, 9, 1, 132925101, 152669099, 10, 8, 2155668496, 1
3, 2, 9, 1, 132925101, 152669099, 10, 7, 1783008368, 1
3, 2, 9, 1, 132925101, 152669099, 10, 6, 1326599577, 1
3, 2, 9, 1, 132925101, 152669099, 10, 5, 934373329, 1
3, 2, 9, 1, 132925101, 152669099, 10, 4, 566052416, 1
3, 2, 9, 1, 132925101, 152669099, 10, 3, 282511747, 1
3, 2, 9, 1, 132925101, 152669099, 10, 2, 28814975, 0
3, 2, 9, 1, 132925101, 152669099, 10, 1, 34339388, 0
3, 2, 9, 1, 132925101, 152669099, 10, 0, 42295954, 0
3, 2, 9, 1, 132925101, 152669099, 9, 18, 3672408281, 1
3, 2, 9, 1, 132925101, 152669099, 9, 17, 3596313299, 1
3, 2, 9, 1, 132925101, 152669099, 9, 16, 3514245918, 1
3, 2, 9, 1, 132925101, 152669099, 9, 15, 3421985733, 1
3, 2, 9, 1, 132925101, 152669099, 9, 14, 3308693724, 1
3, 2, 9, 1, 132925101, 152669099, 9, 13, 3185797231, 1
3, 2, 9, 1, 132925101, 152669099, 9, 12, 3038293710, 1
3, 2, 9, 1, 132925101, 152669099, 9, 11, 2873331337, 1
3, 2, 9, 1, 132925101, 152669099, 9, 10, 2676225177, 1
3, 2, 9, 1, 132925101, 152669099, 9, 9, 2432391048, 1
3, 2, 9, 1, 132925101, 152669099, 9, 8, 2140945342, 1
3, 2, 9, 1, 132925101, 152669099, 9, 7, 1766257827, 1
3, 2, 9, 1, 132925101, 152669099, 9, 6, 1308678314, 1
3, 2, 9, 1, 132925101, 152669099, 9, 5, 918435272, 1
3, 2, 9, 1, 132925101, 152669099, 9, 4, 546178354, 1
3, 2, 9, 1, 132925101, 152669099, 9, 3, 273426497, 1
3, 2, 9, 1, 132925101, 152669099, 9, 2, 17211023, 0
3, 2, 9, 1, 132925101, 152669099, 9, 1, 26269455, 0
3, 2, 9, 1, 132925101, 152669099, 9, 0, 33129734, 0
3, 2, 9, 1, 132925101, 152669099, 8, 18, 3684831535, 1
3, 2, 9, 1, 132925101, 152669099, 8, 17, 3610011930, 1
3, 2, 9, 1, 132925101, 152669099, 8, 16, 3529220029, 1
3, 2, 9, 1, 132925101, 152669099, 8, 15, 3435796694, 1
3, 2, 9, 1, 132925101, 152669099, 8, 14, 3320930839, 1
3, 2, 9, 1, 132925101, 152669099, 8, 13, 3196970835, 1
3, 2, 9, 1, 132925101, 152669099, 8, 12, 3047599996, 1
3, 2, 9, 1, 132925101, 152669099, 8, 11, 2879902525, 1
3, 2, 9, 1, 132925101, 152669099, 8, 10, 2681131092, 1
3, 2, 9, 1, 132925101, 152669099, 8, 9, 2434473913, 1
3, 2, 9, 1, 132925101, 152669099, 8, 8, 2138990858, 1
3, 2, 9, 1, 132925101, 152669099, 8, 7, 1760640158, 1
3, 2, 9, 1, 132925101, 152669099, 8, 6, 1301923364, 1
3, 2, 9, 1, 132925101, 152669099, 8, 5, 916684996, 1
3, 2, 9, 1, 132925101, 152669099, 8, 4, 543224029, 1
3, 2, 9, 1, 132925101, 152669099, 8, 3, 270027208, 1
3, 2, 9, 1, 132925101, 152669099, 8, 2, 7728925, 0
3, 2, 9, 1, 132925101, 152669099, 8, 1, 11820709, 0
3, 2, 9, 1, 132925101, 152669099, 8, 0, 25119006, 0
3, 2, 9, 1, 132925101, 152669099, 7, 18, 3687032055, 1
3, 2, 9, 1, 132925101, 152669099, 7, 17, 3612710809, 1
3, 2, 9, 1, 132925101, 152669099, 7, 16, 3530948386, 1
3, 2, 9, 1, 132925101, 152669099, 7, 15, 3437207399, 1
3, 2, 9, 1, 132925101, 152669099, 7, 14, 3321507989, 1
3, 2, 9, 1, 132925101, 152669099, 7, 13, 3197484231, 1
3, 2, 9, 1, 132925101, 152669099, 7, 12, 3047859597, 1
3, 2, 9, 1, 132925101, 152669099, 7, 11, 2878584623, 1
3, 2, 9, 1, 132925101, 152669099, 7, 10, 2679696301, 1
3, 2, 9, 1, 132925101, 152669099, 7, 9, 2431612811, 1
3, 2, 9, 1, 132925101, 152669099, 7, 8, 2135432877, 1
3, 2, 9, 1, 132925101, 152669099, 7, 7, 1754634936, 1
3, 2, 9, 1, 132925101, 152669099, 7, 6, 1294639278, 1
3, 2, 9, 1, 132925101, 152669099, 7, 5, 915880753, 1
3, 2, 9, 1, 132925101, 152669099, 7, 4, 541190822, 1
3, 2, 9, 1, 132925101, 152669099, 7, 3, 267862517, 1
3, 2, 9, 1, 132925101, 152669099, 7, 2, 1, 1
3, 2, 9, 1, 132925101, 152669099, 7, 1, 1, 1
3, 2, 9, 1, 132925101, 152669099, 7, 0, 1, 0
3, 2, 9, 1, 132925101, 152669099, 6, 18, 3690401012, 1
3, 2, 9, 1, 132925101, 152669099, 6, 17, 3616042589, 1
3, 2, 9, 1, 132925101, 152669099, 6, 16, 3534505511, 1
3, 2, 9, 1, 132925101, 152669099, 6, 15, 3439755741, 1
3, 2, 9, 1, 132925101, 152669099, 6, 14, 3323079099, 1
3, 2, 9, 1, 132925101, 152669099, 6, 13, 3199148128, 1
3, 2, 9, 1, 132925101, 152669099, 6, 12, 3049964422, 1
3, 2, 9, 1, 132925101, 152669099, 6, 11, 2880105336, 1
3, 2, 9, 1, 132925101, 152669099, 6, 10, 2682360902, 1
3, 2, 9, 1, 132925101, 152669099, 6, 9, 2431440504, 1
3, 2, 9, 1, 132925101, 152669099, 6, 8, 2134829662, 1
3, 2, 9, 1, 132925101, 152669099, 6, 7, 1749712392, 1
3, 2, 9, 1, 132925101, 152669099, 6, 6, 1288472977, 1
3, 2, 9, 1, 132925101, 152669099, 6, 5, 918636997, 1
3, 2, 9, 1, 132925101, 152669099, 6, 4, 543136991, 1
3, 2, 9, 1, 132925101, 152669099, 6, 3, 270820543, 1
3, 2, 9, 1, 132925101, 152669099, 6, 2, 1, 1
3, 2, 9, 1, 132925101, 152669099, 6, 1, 1, 1
3, 2, 9, 1, 132925101, 152669099, 6, 0, 1, 0
3, 2, 9, 1, 132925101, 152669099, 5, 18, 3693912535, 1
3, 2, 9, 1, 132925101, 152669099, 5, 17, 3618637380, 1
3, 2, 9, 1, 132925101, 152669099, 5, 16, 3537293389, 1
3, 2, 9, 1, 132925101, 152669099, 5, 15, 3442973768, 1
3, 2, 9, 1, 132925101, 152669099, 5, 14, 3326256999, 1
3, 2, 9, 1, 132925101, 152669099, 5, 13, 3200771601, 1
3, 2, 9, 1, 132925101, 152669099, 5, 12, 3050712526, 1
3, 2, 9, 1, 132925101, 152669099, 5, 11, 2881296895, 1
3, 2, 9, 1, 132925101, 152669099, 5, 10, 2679937172, 1
3, 2, 9, 1, 132925101, 152669099, 5, 9, 2426873931, 1
3, 2, 9, 1, 132925101, 152669099, 5, 8, 2130812209, 1
3, 2, 9, 1, 132925101, 152669099, 5, 7, 1742027047, 1
3, 2, 9, 1, 132925101, 152669099, 5, 6, 1278954989, 1
3, 2, 9, 1, 132925101, 152669099, 5, 5, 920878497, 1
3, 2, 9, 1, 132925101, 152669099, 5, 4, 543992496, 1
3, 2, 9, 1, 132925101, 152669099, 5, 3, 272586102, 1
3, 2, 9, 1, 132925101, 152669099, 5, 2, 1, 1
3, 2, 9, 1, 132925101, 152669099, 5, 1, 1, 1
3, 2, 9, 1, 132925101, 152669099, 5, 0, 1, 0
3, 2, 9, 1, 132925101, 152669099, 4, 18, 3701412771, 1
3, 2, 9, 1, 132925101, 152669099, 4, 17, 3627183369, 1
3, 2, 9, 1, 132925101, 152669099, 4, 16, 3545905531, 1
3, 2, 9, 1, 132925101, 152669099, 4, 15, 3452583402, 1
3, 2, 9, 1, 132925101, 152669099, 4, 14, 3333212359, 1
3, 2, 9, 1, 132925101, 152669099, 4, 13, 3208649933, 1
3, 2, 9, 1, 132925101, 152669099, 4, 12, 3057588642, 1
3, 2, 9, 1, 132925101, 152669099, 4, 11, 2884828879, 1
3, 2, 9, 1, 132925101, 152669099, 4, 10, 2684427331, 1
3, 2, 9, 1, 132925101, 152669099, 4, 9, 2426220699, 1
3, 2, 9, 1, 132925101, 152669099, 4, 8, 2130880218, 1
3, 2, 9, 1, 132925101, 152669099, 4, 7, 1738611504, 1
3, 2, 9, 1, 132925101, 152669099, 4, 6, 1274032176, 1
3, 2, 9, 1, 132925101, 152669099, 4, 5, 925884671, 1
3, 2, 9, 1, 132925101, 152669099, 4, 4, 547424359, 1
3, 2, 9, 1, 132925101, 152669099, 4, 3, 277899135, 1
3, 2, 9, 1, 132925101, 152669099, 4, 2, 1, 1
3, 2, 9, 1, 132925101, 152669099, 4, 1, 1, 1
3, 2, 9, 1, 132925101, 152669099, 4, 0, 1, 0
3, 2, 9, 1, 132925101, 152669099, 3, 18, 3718023938, 1
3, 2, 9, 1, 132925101, 152669099, 3, 17, 3645506504, 1
3, 2, 9, 1, 132925101, 152669099, 3, 16, 3563834469, 1
3, 2, 9, 1, 132925101, 152669099, 3, 15, 3470758397, 1
3, 2, 9, 1, 132925101, 152669099, 3, 14, 3349088726, 1
3, 2, 9, 1, 132925101, 152669099, 3, 13, 3222483038, 1
3, 2, 9, 1, 132925101, 152669099, 3, 12, 3065347451, 1
3, 2, 9, 1, 132925101, 152669099, 3, 11, 2888167381, 1
3, 2, 9, 1, 132925101, 152669099, 3, 10, 2686843134, 1
3, 2, 9, 1, 132925101, 152669099, 3, 9, 2423061008, 1
3, 2, 9, 1, 132925101, 152669099, 3, 8, 2123284311, 1
3, 2, 9, 1, 132925101, 152669099, 3, 7, 1731110020, 1
3, 2, 9, 1, 132925101, 152669099, 3, 6, 1263889553, 1
3, 2, 9, 1, 132925101, 152669099, 3, 5, 930371655, 1
3, 2, 9, 1, 132925101, 152669099, 3, 4, 548872179, 1
3, 2, 9, 1, 132925101, 152669099, 3, 3, 281244755, 1
3, 2, 9, 1, 132925101, 152669099, 3, 2, 1, 1
3, 2, 9, 1, 132925101, 152669099, 3, 1, 1, 1
3, 2, 9, 1, 132925101, 152669099, 3, 0, 1, 0
3, 2, 9, 1, 132925101, 152669099, 2, 18, 3736030353, 1
3, 2, 9, 1, 132925101, 152669099, 2, 17, 3666524720, 1
3, 2, 9, 1, 132925101, 152669099, 2, 16, 3585740938, 1
3, 2, 9, 1, 132925101, 152669099, 2, 15, 3495277814, 1
3, 2, 9, 1, 132925101, 152669099, 2, 14, 3372000070, 1
3, 2, 9, 1, 132925101, 152669099, 2, 13, 3249619350, 1
3, 2, 9, 1, 132925101, 152669099, 2, 12, 3091702981, 1
3, 2, 9, 1, 132925101, 152669099, 2, 11, 2912811779, 1
3, 2, 9, 1, 132925101, 152669099, 2, 10, 2716532691, 1
3, 2, 9, 1, 132925101, 152669099, 2, 9, 2446678221, 1
3, 2, 9, 1, 132925101, 152669099, 2, 8, 2147062073, 1
3, 2, 9, 1, 132925101, 152669099, 2, 7, 1737860819, 1
3, 2, 9, 1, 132925101, 152669099, 2, 6, 1261290535, 1
3, 2, 9, 1, 132925101, 152669099, 2, 5, 939612841, 1
3, 2, 9, 1, 132925101, 152669099, 2, 4, 553281128, 1
3, 2, 9, 1, 132925101, 152669099, 2, 3, 289476064, 1
3, 2, 9, 1, 132925101, 152669099, 2, 2, 1, 1
3, 2, 9, 1, 132925101, 152669099, 2, 1, 1, 1
3, 2, 9, 1, 132925101, 152669099, 2, 0, 1, 0
3, 2, 9, 1, 132925101, 152669099, 1, 18, 3721168127, 1
3, 2, 9, 1, 132925101, 152669099, 1, 17, 3650598998, 1
3, 2, 9, 1, 132925101, 152669099, 1, 16, 3569699528, 1
3, 2, 9, 1, 132925101, 152669099, 1, 15, 3478192436, 1
3, 2, 9, 1, 132925101, 152669099, 1, 14, 3366130435, 1
3, 2, 9, 1, 132925101, 152669099, 1, 13, 3240756273, 1
3, 2, 9, 1, 132925101, 152669099, 1, 12, 3097741202, 1
3, 2, 9, 1, 132925101, 152669099, 1, 11, 2908427498, 1
3, 2, 9, 1, 132925101, 152669099, 1, 10, 2711192564, 1
3, 2, 9, 1, 132925101, 152669099, 1, 9, 2460253003, 1
3, 2, 9, 1, 132925101, 152669099, 1, 8, 2155394089, 1
3, 2, 9, 1, 132925101, 152669099, 1, 7, 1765679910, 1
3, 2, 9, 1, 132925101, 152669099, 1, 6, 1283813270, 1
3, 2, 9, 1, 132925101, 152669099, 1, 5, 956482810, 1
3, 2, 9, 1, 132925101, 152669099, 1, 4, 559591397, 1
3, 2, 9, 1, 132925101, 152669099, 1, 3, 303260638, 1
3, 2, 9, 1, 132925101, 152669099, 1, 2, 1, 1
3, 2, 9, 1, 132925101, 152669099, 1, 1, 1, 1
3, 2, 9, 1, 132925101, 152669099, 1, 0, 1, 0
3, 2, 9, 1, 132925101, 152669099, 0, 18, 3841622961, 1
3, 2, 9, 1, 132925101, 152669099, 0, 17, 3778950751, 1
3, 2, 9, 1, 132925101, 152669099, 0, 16, 3702905136, 1
3, 2, 9, 1, 132925101, 152669099, 0, 15, 3616846124, 1
3, 2, 9, 1, 132925101, 152669099, 0, 14, 3515011068, 1
3, 2, 9, 1, 132925101, 152669099, 0, 13, 3397491946, 1
3, 2, 9, 1, 132925101, 152669099, 0, 12, 3264299704, 1
3, 2, 9, 1, 132925101, 152669099, 0, 11, 3042545944, 1
