0, 1, 5, 1, 1, 99503611, 7, 3, 47213406, 0
0, 1, 5, 1, 1, 99503611, 7, 2, 55630270, 0
0, 1, 5, 1, 1, 99503611, 7, 1, 58510168, 0
0, 1, 5, 1, 1, 99503611, 7, 0, 64260086, 0
0, 1, 5, 1, 1, 99503611, 6, 18, 46142415, 0
0, 1, 5, 1, 1, 99503611, 6, 17, 46247407, 0
0, 1, 5, 1, 1, 99503611, 6, 16, 46430630, 0
0, 1, 5, 1, 1, 99503611, 6, 15, 46541859, 0
0, 1, 5, 1, 1, 99503611, 6, 14, 46227340, 0
0, 1, 5, 1, 1, 99503611, 6, 13, 46638919, 0
0, 1, 5, 1, 1, 99503611, 6, 12, 46085904, 0
0, 1, 5, 1, 1, 99503611, 6, 11, 46204918, 0
0, 1, 5, 1, 1, 99503611, 6, 10, 46198180, 0
0, 1, 5, 1, 1, 99503611, 6, 9, 46003013, 0
0, 1, 5, 1, 1, 99503611, 6, 8, 45742329, 0
0, 1, 5, 1, 1, 99503611, 6, 7, 45669077, 0
0, 1, 5, 1, 1, 99503611, 6, 6, 45027170, 0
0, 1, 5, 1, 1, 99503611, 6, 5, 45808889, 0
0, 1, 5, 1, 1, 99503611, 6, 4, 45896845, 0
0, 1, 5, 1, 1, 99503611, 6, 3, 44530192, 0
0, 1, 5, 1, 1, 99503611, 6, 2, 52495114, 0
0, 1, 5, 1, 1, 99503611, 6, 1, 55274090, 0
0, 1, 5, 1, 1, 99503611, 6, 0, 64142669, 0
0, 1, 5, 1, 1, 99503611, 5, 18, 45167287, 0
0, 1, 5, 1, 1, 99503611, 5, 17, 45271407, 0
0, 1, 5, 1, 1, 99503611, 5, 16, 45395333, 0
0, 1, 5, 1, 1, 99503611, 5, 15, 45507112, 0
0, 1, 5, 1, 1, 99503611, 5, 14, 45126720, 0
0, 1, 5, 1, 1, 99503611, 5, 13, 45584026, 0
0, 1, 5, 1, 1, 99503611, 5, 12, 44934548, 0
0, 1, 5, 1, 1, 99503611, 5, 11, 45059611, 0
0, 1, 5, 1, 1, 99503611, 5, 10, 44939425, 0
0, 1, 5, 1, 1, 99503611, 5, 9, 44783086, 0
0, 1, 5, 1, 1, 99503611, 5, 8, 44161479, 0
0, 1, 5, 1, 1, 99503611, 5, 7, 43773014, 0
0, 1, 5, 1, 1, 99503611, 5, 6, 42947094, 0
0, 1, 5, 1, 1, 99503611, 5, 5, 43302160, 0
0, 1, 5, 1, 1, 99503611, 5, 4, 42541467, 1
0, 1, 5, 1, 1, 99503611, 5, 3, 40865729, 0
0, 1, 5, 1, 1, 99503611, 5, 2, 49958853, 0
0, 1, 5, 1, 1, 99503611, 5, 1, 50357621, 0
0, 1, 5, 1, 1, 99503611, 5, 0, 58146251, 0
0, 1, 5, 1, 1, 99503611, 4, 18, 44688695, 0
0, 1, 5, 1, 1, 99503611, 4, 17, 44847976, 0
0, 1, 5, 1, 1, 99503611, 4, 16, 44895391, 0
0, 1, 5, 1, 1, 99503611, 4, 15, 44851899, 0
0, 1, 5, 1, 1, 99503611, 4, 14, 44514460, 0
0, 1, 5, 1, 1, 99503611, 4, 13, 45043640, 0
0, 1, 5, 1, 1, 99503611, 4, 12, 44254360, 0
0, 1, 5, 1, 1, 99503611, 4, 11, 44489116, 0
0, 1, 5, 1, 1, 99503611, 4, 10, 44182287, 0
0, 1, 5, 1, 1, 99503611, 4, 9, 44462595, 0
0, 1, 5, 1, 1, 99503611, 4, 8, 44043485, 0
0, 1, 5, 1, 1, 99503611, 4, 7, 43160530, 0
0, 1, 5, 1, 1, 99503611, 4, 6, 42046922, 0
0, 1, 5, 1, 1, 99503611, 4, 5, 42104933, 1
0, 1, 5, 1, 1, 99503611, 4, 4, 41658116, 1
0, 1, 5, 1, 1, 99503611, 4, 3, 39572530, 1
0, 1, 5, 1, 1, 99503611, 4, 2, 47233344, 1
0, 1, 5, 1, 1, 99503611, 4, 1, 49717423, 0
0, 1, 5, 1, 1, 99503611, 4, 0, 55056669, 0
0, 1, 5, 1, 1, 99503611, 3, 18, 45742251, 0
0, 1, 5, 1, 1, 99503611, 3, 17, 46088647, 0
0, 1, 5, 1, 1, 99503611, 3, 16, 46201449, 0
0, 1, 5, 1, 1, 99503611, 3, 15, 46252810, 0
0, 1, 5, 1, 1, 99503611, 3, 14, 46029893, 0
0, 1, 5, 1, 1, 99503611, 3, 13, 46573607, 0
0, 1, 5, 1, 1, 99503611, 3, 12, 46044177, 0
0, 1, 5, 1, 1, 99503611, 3, 11, 45549614, 0
0, 1, 5, 1, 1, 99503611, 3, 10, 45185374, 0
0, 1, 5, 1, 1, 99503611, 3, 9, 45548344, 0
0, 1, 5, 1, 1, 99503611, 3, 8, 44821087, 0
0, 1, 5, 1, 1, 99503611, 3, 7, 43918895, 0
0, 1, 5, 1, 1, 99503611, 3, 6, 42363774, 0
0, 1, 5, 1, 1, 99503611, 3, 5, 42664707, 0
0, 1, 5, 1, 1, 99503611, 3, 4, 41810512, 0
0, 1, 5, 1, 1, 99503611, 3, 3, 38593375, 0
0, 1, 5, 1, 1, 99503611, 3, 2, 44389942, 0
0, 1, 5, 1, 1, 99503611, 3, 1, 47132529, 0
0, 1, 5, 1, 1, 99503611, 3, 0, 61418076, 0
0, 1, 5, 1, 1, 99503611, 2, 18, 44948785, 0
0, 1, 5, 1, 1, 99503611, 2, 17, 45026614, 0
0, 1, 5, 1, 1, 99503611, 2, 16, 45254301, 0
0, 1, 5, 1, 1, 99503611, 2, 15, 45211905, 0
0, 1, 5, 1, 1, 99503611, 2, 14, 44968889, 0
0, 1, 5, 1, 1, 99503611, 2, 13, 45325011, 0
0, 1, 5, 1, 1, 99503611, 2, 12, 44583560, 0
0, 1, 5, 1, 1, 99503611, 2, 11, 43873526, 0
0, 1, 5, 1, 1, 99503611, 2, 10, 43175945, 0
0, 1, 5, 1, 1, 99503611, 2, 9, 43162802, 0
0, 1, 5, 1, 1, 99503611, 2, 8, 42604468, 0
0, 1, 5, 1, 1, 99503611, 2, 7, 41167877, 0
0, 1, 5, 1, 1, 99503611, 2, 6, 39576036, 0
0, 1, 5, 1, 1, 99503611, 2, 5, 40615411, 1
0, 1, 5, 1, 1, 99503611, 2, 4, 39091786, 1
0, 1, 5, 1, 1, 99503611, 2, 3, 35876945, 1
0, 1, 5, 1, 1, 99503611, 2, 2, 38004391, 1
0, 1, 5, 1, 1, 99503611, 2, 1, 38584539, 0
0, 1, 5, 1, 1, 99503611, 2, 0, 51348787, 0
0, 1, 5, 1, 1, 99503611, 1, 18, 46853647, 1
0, 1, 5, 1, 1, 99503611, 1, 17, 46705481, 1
0, 1, 5, 1, 1, 99503611, 1, 16, 46564635, 1
0, 1, 5, 1, 1, 99503611, 1, 15, 46441488, 1
0, 1, 5, 1, 1, 99503611, 1, 14, 46097670, 1
0, 1, 5, 1, 1, 99503611, 1, 13, 46382713, 1
0, 1, 5, 1, 1, 99503611, 1, 12, 45393452, 1
0, 1, 5, 1, 1, 99503611, 1, 11, 45231740, 1
0, 1, 5, 1, 1, 99503611, 1, 10, 43850611, 1
0, 1, 5, 1, 1, 99503611, 1, 9, 43567723, 1
0, 1, 5, 1, 1, 99503611, 1, 8, 44404025, 1
0, 1, 5, 1, 1, 99503611, 1, 7, 42593342, 1
0, 1, 5, 1, 1, 99503611, 1, 6, 42386603, 1
0, 1, 5, 1, 1, 99503611, 1, 5, 43776438, 1
0, 1, 5, 1, 1, 99503611, 1, 4, 43702651, 1
0, 1, 5, 1, 1, 99503611, 1, 3, 41706974, 1
0, 1, 5, 1, 1, 99503611, 1, 2, 40267511, 1
0, 1, 5, 1, 1, 99503611, 1, 1, 30075041, 0
0, 1, 5, 1, 1, 99503611, 1, 0, 47249219, 0
0, 1, 5, 1, 1, 99503611, 0, 18, 50187021, 1
0, 1, 5, 1, 1, 99503611, 0, 17, 49486147, 1
0, 1, 5, 1, 1, 99503611, 0, 16, 48780310, 1
0, 1, 5, 1, 1, 99503611, 0, 15, 48728303, 1
0, 1, 5, 1, 1, 99503611, 0, 14, 49325518, 1
0, 1, 5, 1, 1, 99503611, 0, 13, 49932610, 1
0, 1, 5, 1, 1, 99503611, 0, 12, 50343581, 1
0, 1, 5, 1, 1, 99503611, 0, 11, 51234125, 1
0, 1, 5, 1, 1, 99503611, 0, 10, 50169806, 1
0, 1, 5, 1, 1, 99503611, 0, 9, 49987112, 1
0, 1, 5, 1, 1, 99503611, 0, 8, 51111167, 1
0, 1, 5, 1, 1, 99503611, 0, 7, 48350211, 1
0, 1, 5, 1, 1, 99503611, 0, 6, 49668166, 1
0, 1, 5, 1, 1, 99503611, 0, 5, 55229534, 1
0, 1, 5, 1, 1, 99503611, 0, 4, 58166230, 1
0, 1, 5, 1, 1, 99503611, 0, 3, 56707213, 1
0, 1, 5, 1, 1, 99503611, 0, 2, 55556216, 1
0, 1, 5, 1, 1, 99503611, 0, 1, 42975904, 1
0, 2, 5, 1, 99503612, 141921424, 14, 18, 250721629, 1
0, 2, 5, 1, 99503612, 141921424, 14, 17, 252962169, 1
0, 2, 5, 1, 99503612, 141921424, 14, 16, 255324959, 1
0, 2, 5, 1, 99503612, 141921424, 14, 15, 248520922, 1
0, 2, 5, 1, 99503612, 141921424, 14, 14, 241789636, 1
0, 2, 5, 1, 99503612, 141921424, 14, 13, 232773719, 1
0, 2, 5, 1, 99503612, 141921424, 14, 12, 222299944, 1
0, 2, 5, 1, 99503612, 141921424, 14, 11, 215044662, 1
0, 2, 5, 1, 99503612, 141921424, 14, 10, 200834692, 1
0, 2, 5, 1, 99503612, 141921424, 14, 9, 182837872, 0
0, 2, 5, 1, 99503612, 141921424, 14, 8, 174080439, 0
0, 2, 5, 1, 99503612, 141921424, 14, 7, 169455754, 0
0, 2, 5, 1, 99503612, 141921424, 14, 6, 157850377, 1
0, 2, 5, 1, 99503612, 141921424, 14, 5, 150394125, 1
0, 2, 5, 1, 99503612, 141921424, 14, 4, 133934179, 1
0, 2, 5, 1, 99503612, 141921424, 14, 3, 117039364, 1
0, 2, 5, 1, 99503612, 141921424, 14, 2, 70132804, 0
0, 2, 5, 1, 99503612, 141921424, 14, 1, 70842297, 0
0, 2, 5, 1, 99503612, 141921424, 14, 0, 72929865, 0
0, 2, 5, 1, 99503612, 141921424, 13, 18, 244134695, 1
0, 2, 5, 1, 99503612, 141921424, 13, 17, 245260242, 1
0, 2, 5, 1, 99503612, 141921424, 13, 16, 246366170, 1
0, 2, 5, 1, 99503612, 141921424, 13, 15, 239231239, 1
0, 2, 5, 1, 99503612, 141921424, 13, 14, 232626607, 1
0, 2, 5, 1, 99503612, 141921424, 13, 13, 223458541, 1
0, 2, 5, 1, 99503612, 141921424, 13, 12, 212737928, 1
0, 2, 5, 1, 99503612, 141921424, 13, 11, 205132062, 1
0, 2, 5, 1, 99503612, 141921424, 13, 10, 191061784, 1
0, 2, 5, 1, 99503612, 141921424, 13, 9, 172121135, 0
0, 2, 5, 1, 99503612, 141921424, 13, 8, 163286271, 0
0, 2, 5, 1, 99503612, 141921424, 13, 7, 159007206, 0
0, 2, 5, 1, 99503612, 141921424, 13, 6, 148700693, 1
0, 2, 5, 1, 99503612, 141921424, 13, 5, 142004820, 1
0, 2, 5, 1, 99503612, 141921424, 13, 4, 126581233, 1
0, 2, 5, 1, 99503612, 141921424, 13, 3, 111485228, 1
0, 2, 5, 1, 99503612, 141921424, 13, 2, 65733898, 0
0, 2, 5, 1, 99503612, 141921424, 13, 1, 73721934, 0
0, 2, 5, 1, 99503612, 141921424, 13, 0, 73964703, 0
0, 2, 5, 1, 99503612, 141921424, 12, 18, 241877466, 1
0, 2, 5, 1, 99503612, 141921424, 12, 17, 242013857, 1
0, 2, 5, 1, 99503612, 141921424, 12, 16, 242001980, 1
0, 2, 5, 1, 99503612, 141921424, 12, 15, 234783773, 1
0, 2, 5, 1, 99503612, 141921424, 12, 14, 228076991, 1
0, 2, 5, 1, 99503612, 141921424, 12, 13, 218871609, 1
0, 2, 5, 1, 99503612, 141921424, 12, 12, 207991205, 1
0, 2, 5, 1, 99503612, 141921424, 12, 11, 200570540, 1
0, 2, 5, 1, 99503612, 141921424, 12, 10, 186202205, 1
0, 2, 5, 1, 99503612, 141921424, 12, 9, 166851435, 0
0, 2, 5, 1, 99503612, 141921424, 12, 8, 159030930, 0
0, 2, 5, 1, 99503612, 141921424, 12, 7, 152297126, 0
0, 2, 5, 1, 99503612, 141921424, 12, 6, 142977538, 0
0, 2, 5, 1, 99503612, 141921424, 12, 5, 134221873, 1
0, 2, 5, 1, 99503612, 141921424, 12, 4, 114482993, 1
0, 2, 5, 1, 99503612, 141921424, 12, 3, 102205300, 1
0, 2, 5, 1, 99503612, 141921424, 12, 2, 57324432, 0
0, 2, 5, 1, 99503612, 141921424, 12, 1, 66368626, 0
0, 2, 5, 1, 99503612, 141921424, 12, 0, 79756978, 0
0, 2, 5, 1, 99503612, 141921424, 11, 18, 235544109, 1
0, 2, 5, 1, 99503612, 141921424, 11, 17, 234319210, 1
0, 2, 5, 1, 99503612, 141921424, 11, 16, 232771344, 1
0, 2, 5, 1, 99503612, 141921424, 11, 15, 225284294, 1
0, 2, 5, 1, 99503612, 141921424, 11, 14, 218236834, 1
0, 2, 5, 1, 99503612, 141921424, 11, 13, 208511054, 1
0, 2, 5, 1, 99503612, 141921424, 11, 12, 197624615, 1
0, 2, 5, 1, 99503612, 141921424, 11, 11, 190166075, 1
0, 2, 5, 1, 99503612, 141921424, 11, 10, 174850976, 1
0, 2, 5, 1, 99503612, 141921424, 11, 9, 154381059, 0
0, 2, 5, 1, 99503612, 141921424, 11, 8, 146731538, 1
0, 2, 5, 1, 99503612, 141921424, 11, 7, 140504755, 1
0, 2, 5, 1, 99503612, 141921424, 11, 6, 128594234, 1
0, 2, 5, 1, 99503612, 141921424, 11, 5, 119571907, 1
0, 2, 5, 1, 99503612, 141921424, 11, 4, 98290911, 1
0, 2, 5, 1, 99503612, 141921424, 11, 3, 87047997, 1
0, 2, 5, 1, 99503612, 141921424, 11, 2, 41195611, 0
0, 2, 5, 1, 99503612, 141921424, 11, 1, 49865723, 1
0, 2, 5, 1, 99503612, 141921424, 11, 0, 57296778, 0
0, 2, 5, 1, 99503612, 141921424, 10, 18, 228366833, 1
0, 2, 5, 1, 99503612, 141921424, 10, 17, 225549057, 1
0, 2, 5, 1, 99503612, 141921424, 10, 16, 222203561, 1
0, 2, 5, 1, 99503612, 141921424, 10, 15, 214342530, 1
0, 2, 5, 1, 99503612, 141921424, 10, 14, 207334498, 1
0, 2, 5, 1, 99503612, 141921424, 10, 13, 197067754, 1
0, 2, 5, 1, 99503612, 141921424, 10, 12, 185621198, 1
0, 2, 5, 1, 99503612, 141921424, 10, 11, 177940826, 1
0, 2, 5, 1, 99503612, 141921424, 10, 10, 158793480, 1
0, 2, 5, 1, 99503612, 141921424, 10, 9, 136698723, 1
0, 2, 5, 1, 99503612, 141921424, 10, 8, 128858274, 1
0, 2, 5, 1, 99503612, 141921424, 10, 7, 122695575, 1
0, 2, 5, 1, 99503612, 141921424, 10, 6, 112715877, 1
0, 2, 5, 1, 99503612, 141921424, 10, 5, 104096061, 1
0, 2, 5, 1, 99503612, 141921424, 10, 4, 82493974, 1
0, 2, 5, 1, 99503612, 141921424, 10, 3, 72959340, 1
0, 2, 5, 1, 99503612, 141921424, 10, 2, 27760460, 0
0, 2, 5, 1, 99503612, 141921424, 10, 1, 35107086, 1
0, 2, 5, 1, 99503612, 141921424, 10, 0, 44477972, 0
0, 2, 5, 1, 99503612, 141921424, 9, 18, 223307101, 1
0, 2, 5, 1, 99503612, 141921424, 9, 17, 218774584, 1
0, 2, 5, 1, 99503612, 141921424, 9, 16, 213491681, 1
0, 2, 5, 1, 99503612, 141921424, 9, 15, 205213581, 1
0, 2, 5, 1, 99503612, 141921424, 9, 14, 198104699, 1
0, 2, 5, 1, 99503612, 141921424, 9, 13, 187428242, 1
0, 2, 5, 1, 99503612, 141921424, 9, 12, 175191486, 1
0, 2, 5, 1, 99503612, 141921424, 9, 11, 167578725, 1
0, 2, 5, 1, 99503612, 141921424, 9, 10, 147551681, 1
0, 2, 5, 1, 99503612, 141921424, 9, 9, 124453719, 1
0, 2, 5, 1, 99503612, 141921424, 9, 8, 117258135, 1
0, 2, 5, 1, 99503612, 141921424, 9, 7, 111931145, 1
0, 2, 5, 1, 99503612, 141921424, 9, 6, 100162517, 1
0, 2, 5, 1, 99503612, 141921424, 9, 5, 93554870, 1
0, 2, 5, 1, 99503612, 141921424, 9, 4, 73452086, 1
0, 2, 5, 1, 99503612, 141921424, 9, 3, 59986669, 1
0, 2, 5, 1, 99503612, 141921424, 9, 2, 16280250, 1
0, 2, 5, 1, 99503612, 141921424, 9, 1, 19432735, 1
0, 2, 5, 1, 99503612, 141921424, 9, 0, 24511303, 0
0, 2, 5, 1, 99503612, 141921424, 8, 18, 217996297, 1
0, 2, 5, 1, 99503612, 141921424, 8, 17, 211414437, 1
0, 2, 5, 1, 99503612, 141921424, 8, 16, 203815219, 1
0, 2, 5, 1, 99503612, 141921424, 8, 15, 193001303, 1
0, 2, 5, 1, 99503612, 141921424, 8, 14, 184634737, 1
0, 2, 5, 1, 99503612, 141921424, 8, 13, 173123328, 1
0, 2, 5, 1, 99503612, 141921424, 8, 12, 159924793, 1
0, 2, 5, 1, 99503612, 141921424, 8, 11, 151729125, 1
0, 2, 5, 1, 99503612, 141921424, 8, 10, 130113131, 1
0, 2, 5, 1, 99503612, 141921424, 8, 9, 105199386, 1
0, 2, 5, 1, 99503612, 141921424, 8, 8, 98555662, 1
0, 2, 5, 1, 99503612, 141921424, 8, 7, 93989387, 1
0, 2, 5, 1, 99503612, 141921424, 8, 6, 82997199, 1
0, 2, 5, 1, 99503612, 141921424, 8, 5, 78458333, 1
0, 2, 5, 1, 99503612, 141921424, 8, 4, 59739836, 1
0, 2, 5, 1, 99503612, 141921424, 8, 3, 50511249, 1
0, 2, 5, 1, 99503612, 141921424, 8, 2, 10772992, 1
0, 2, 5, 1, 99503612, 141921424, 8, 1, 10423088, 1
