3, 9, 9, 17, 507577326, 737601487, 3, 2, 37031380, 0
3, 9, 9, 17, 507577326, 737601487, 3, 1, 58192168, 0
3, 9, 9, 17, 507577326, 737601487, 3, 0, 38643147, 0
3, 9, 9, 17, 507577326, 737601487, 2, 2, 50918147, 0
3, 9, 9, 17, 507577326, 737601487, 2, 1, 81469035, 0
3, 9, 9, 17, 507577326, 737601487, 2, 0, 57964721, 0
3, 9, 9, 17, 507577326, 737601487, 1, 2, 50482685, 0
3, 9, 9, 17, 507577326, 737601487, 1, 1, 84137808, 0
3, 9, 9, 17, 507577326, 737601487, 1, 0, 115929441, 0
3, 9, 9, 17, 507577326, 737601487, 0, 2, 1, 1
3, 9, 9, 17, 507577326, 737601487, 0, 1, 1, 1
3, 10, 9, 17, 737601488, 1290266457, 10, 2, 72917569, 1
3, 10, 9, 17, 737601488, 1290266457, 10, 1, 72132207, 1
3, 10, 9, 17, 737601488, 1290266457, 10, 0, 74863399, 0
3, 10, 9, 17, 737601488, 1290266457, 9, 2, 80460765, 1
3, 10, 9, 17, 737601488, 1290266457, 9, 1, 79725071, 1
3, 10, 9, 17, 737601488, 1290266457, 9, 0, 83181554, 0
3, 10, 9, 17, 737601488, 1290266457, 8, 2, 89744700, 1
3, 10, 9, 17, 737601488, 1290266457, 8, 1, 89104491, 1
3, 10, 9, 17, 737601488, 1290266457, 8, 0, 93579248, 0
3, 10, 9, 17, 737601488, 1290266457, 7, 2, 91111384, 1
3, 10, 9, 17, 737601488, 1290266457, 7, 1, 90416185, 1
3, 10, 9, 17, 737601488, 1290266457, 7, 0, 95623886, 0
3, 10, 9, 17, 737601488, 1290266457, 6, 2, 92057617, 1
3, 10, 9, 17, 737601488, 1290266457, 6, 1, 92440813, 1
3, 10, 9, 17, 737601488, 1290266457, 6, 0, 85809166, 0
3, 10, 9, 17, 737601488, 1290266457, 5, 2, 98977574, 1
3, 10, 9, 17, 737601488, 1290266457, 5, 1, 102042162, 1
3, 10, 9, 17, 737601488, 1290266457, 5, 0, 102970999, 0
3, 10, 9, 17, 737601488, 1290266457, 4, 2, 96915216, 1
3, 10, 9, 17, 737601488, 1290266457, 4, 1, 102214169, 1
3, 10, 9, 17, 737601488, 1290266457, 4, 0, 97896380, 0
3, 10, 9, 17, 737601488, 1290266457, 3, 2, 102042162, 1
3, 10, 9, 17, 737601488, 1290266457, 3, 1, 102484465, 1
3, 10, 9, 17, 737601488, 1290266457, 3, 0, 104106245, 0
3, 10, 9, 17, 737601488, 1290266457, 2, 2, 99582255, 1
3, 10, 9, 17, 737601488, 1290266457, 2, 1, 94170462, 1
3, 10, 9, 17, 737601488, 1290266457, 2, 0, 94524630, 0
3, 10, 9, 17, 737601488, 1290266457, 1, 2, 102970999, 1
3, 10, 9, 17, 737601488, 1290266457, 1, 1, 89438682, 1
3, 10, 9, 17, 737601488, 1290266457, 1, 0, 65779786, 0
3, 10, 9, 17, 737601488, 1290266457, 0, 2, 123269475, 1
3, 10, 9, 17, 737601488, 1290266457, 0, 1, 123269475, 1
3, 11, 9, 17, 1290266458, 1319033201, 10, 2, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 10, 1, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 10, 0, 1, 0
3, 11, 9, 17, 1290266458, 1319033201, 9, 2, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 9, 1, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 9, 0, 1, 0
3, 11, 9, 17, 1290266458, 1319033201, 8, 2, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 8, 1, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 8, 0, 1, 0
3, 11, 9, 17, 1290266458, 1319033201, 7, 2, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 7, 1, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 7, 0, 1, 0
3, 11, 9, 17, 1290266458, 1319033201, 6, 2, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 6, 1, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 6, 0, 1, 0
3, 11, 9, 17, 1290266458, 1319033201, 5, 2, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 5, 1, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 5, 0, 1, 0
3, 11, 9, 17, 1290266458, 1319033201, 4, 2, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 4, 1, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 4, 0, 1, 0
3, 11, 9, 17, 1290266458, 1319033201, 3, 2, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 3, 1, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 3, 0, 1, 0
3, 11, 9, 17, 1290266458, 1319033201, 2, 2, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 2, 1, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 2, 0, 1, 0
3, 11, 9, 17, 1290266458, 1319033201, 1, 2, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 1, 1, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 1, 0, 1, 0
3, 11, 9, 17, 1290266458, 1319033201, 0, 2, 1, 1
3, 11, 9, 17, 1290266458, 1319033201, 0, 1, 1, 1
3, 12, 9, 17, 1319033202, 1365428232, 10, 2, 343257437, 1
3, 12, 9, 17, 1319033202, 1365428232, 10, 1, 327841087, 1
3, 12, 9, 17, 1319033202, 1365428232, 10, 0, 297250524, 0
3, 12, 9, 17, 1319033202, 1365428232, 9, 2, 378359367, 1
3, 12, 9, 17, 1319033202, 1365428232, 9, 1, 361936066, 1
3, 12, 9, 17, 1319033202, 1365428232, 9, 0, 329840718, 0
3, 12, 9, 17, 1319033202, 1365428232, 8, 2, 421713234, 1
3, 12, 9, 17, 1319033202, 1365428232, 8, 1, 404285087, 1
3, 12, 9, 17, 1319033202, 1365428232, 8, 0, 370578460, 0
3, 12, 9, 17, 1319033202, 1365428232, 7, 2, 389404889, 1
3, 12, 9, 17, 1319033202, 1365428232, 7, 1, 365370689, 1
3, 12, 9, 17, 1319033202, 1365428232, 7, 0, 335526027, 0
3, 12, 9, 17, 1319033202, 1365428232, 6, 2, 394011196, 1
3, 12, 9, 17, 1319033202, 1365428232, 6, 1, 354801921, 1
3, 12, 9, 17, 1319033202, 1365428232, 6, 0, 288789450, 0
3, 12, 9, 17, 1319033202, 1365428232, 5, 2, 406081274, 1
3, 12, 9, 17, 1319033202, 1365428232, 5, 1, 355594554, 1
3, 12, 9, 17, 1319033202, 1365428232, 5, 0, 329559460, 0
3, 12, 9, 17, 1319033202, 1365428232, 4, 2, 405106477, 1
3, 12, 9, 17, 1319033202, 1365428232, 4, 1, 366177178, 1
3, 12, 9, 17, 1319033202, 1365428232, 4, 0, 411949325, 0
3, 12, 9, 17, 1319033202, 1365428232, 3, 2, 430494431, 1
3, 12, 9, 17, 1319033202, 1365428232, 3, 1, 382807016, 1
3, 12, 9, 17, 1319033202, 1365428232, 3, 0, 343950604, 0
3, 12, 9, 17, 1319033202, 1365428232, 2, 2, 462948366, 1
3, 12, 9, 17, 1319033202, 1365428232, 2, 1, 452748558, 1
3, 12, 9, 17, 1319033202, 1365428232, 2, 0, 411949325, 0
3, 12, 9, 17, 1319033202, 1365428232, 1, 2, 534347023, 1
3, 12, 9, 17, 1319033202, 1365428232, 1, 1, 615945489, 1
3, 12, 9, 17, 1319033202, 1365428232, 1, 0, 615945489, 0
3, 12, 9, 17, 1319033202, 1365428232, 0, 2, 615945489, 1
3, 12, 9, 17, 1319033202, 1365428232, 0, 1, 615945489, 1
3, 13, 9, 17, 1365428233, 1675933040, 10, 2, 267074148, 1
3, 13, 9, 17, 1365428233, 1675933040, 10, 1, 258407073, 1
3, 13, 9, 17, 1365428233, 1675933040, 10, 0, 216064046, 0
3, 13, 9, 17, 1365428233, 1675933040, 9, 2, 294702508, 1
3, 13, 9, 17, 1365428233, 1675933040, 9, 1, 285607818, 1
3, 13, 9, 17, 1365428233, 1675933040, 9, 0, 240071162, 0
3, 13, 9, 17, 1365428233, 1675933040, 8, 2, 324602861, 1
3, 13, 9, 17, 1365428233, 1675933040, 8, 1, 319208737, 1
3, 13, 9, 17, 1365428233, 1675933040, 8, 0, 270080057, 0
3, 13, 9, 17, 1365428233, 1675933040, 7, 2, 295259421, 1
3, 13, 9, 17, 1365428233, 1675933040, 7, 1, 284929666, 1
3, 13, 9, 17, 1365428233, 1675933040, 7, 0, 237790896, 0
3, 13, 9, 17, 1365428233, 1675933040, 6, 2, 303720104, 1
3, 13, 9, 17, 1365428233, 1675933040, 6, 1, 280422481, 1
3, 13, 9, 17, 1365428233, 1675933040, 6, 0, 194738681, 0
3, 13, 9, 17, 1365428233, 1675933040, 5, 2, 318951871, 1
