0, 1, 14, 11, 1, 99927751, 0, 5, 1, 1
0, 1, 14, 11, 1, 99927751, 0, 4, 1, 1
0, 1, 14, 11, 1, 99927751, 0, 3, 1, 1
0, 1, 14, 11, 1, 99927751, 0, 2, 1, 1
0, 1, 14, 11, 1, 99927751, 0, 1, 1, 1
0, 2, 14, 11, 99927752, 141300143, 5, 8, 21878620, 0
0, 2, 14, 11, 99927752, 141300143, 5, 7, 24671635, 0
0, 2, 14, 11, 99927752, 141300143, 5, 6, 28282118, 0
0, 2, 14, 11, 99927752, 141300143, 5, 5, 29112603, 0
0, 2, 14, 11, 99927752, 141300143, 5, 4, 26346414, 0
0, 2, 14, 11, 99927752, 141300143, 5, 3, 25535522, 0
0, 2, 14, 11, 99927752, 141300143, 5, 2, 20732295, 0
0, 2, 14, 11, 99927752, 141300143, 5, 1, 22405036, 0
0, 2, 14, 11, 99927752, 141300143, 5, 0, 12492794, 0
0, 2, 14, 11, 99927752, 141300143, 4, 8, 14339298, 0
0, 2, 14, 11, 99927752, 141300143, 4, 7, 16177670, 0
0, 2, 14, 11, 99927752, 141300143, 4, 6, 18556739, 0
0, 2, 14, 11, 99927752, 141300143, 4, 5, 18353561, 0
0, 2, 14, 11, 99927752, 141300143, 4, 4, 17062545, 0
0, 2, 14, 11, 99927752, 141300143, 4, 3, 17132857, 0
0, 2, 14, 11, 99927752, 141300143, 4, 2, 12246467, 0
0, 2, 14, 11, 99927752, 141300143, 4, 1, 8474151, 0
0, 2, 14, 11, 99927752, 141300143, 4, 0, 12476539, 0
0, 2, 14, 11, 99927752, 141300143, 3, 8, 14305711, 0
0, 2, 14, 11, 99927752, 141300143, 3, 7, 16151609, 0
0, 2, 14, 11, 99927752, 141300143, 3, 6, 18544440, 0
0, 2, 14, 11, 99927752, 141300143, 3, 5, 18616161, 0
0, 2, 14, 11, 99927752, 141300143, 3, 4, 16202462, 0
0, 2, 14, 11, 99927752, 141300143, 3, 3, 17557787, 0
0, 2, 14, 11, 99927752, 141300143, 3, 2, 11911929, 0
0, 2, 14, 11, 99927752, 141300143, 3, 1, 8056642, 0
0, 2, 14, 11, 99927752, 141300143, 3, 0, 11014148, 0
0, 2, 14, 11, 99927752, 141300143, 2, 8, 10308720, 0
0, 2, 14, 11, 99927752, 141300143, 2, 7, 11653336, 0
0, 2, 14, 11, 99927752, 141300143, 2, 6, 13401336, 0
0, 2, 14, 11, 99927752, 141300143, 2, 5, 14031601, 0
0, 2, 14, 11, 99927752, 141300143, 2, 4, 9481188, 0
0, 2, 14, 11, 99927752, 141300143, 2, 3, 9319171, 0
0, 2, 14, 11, 99927752, 141300143, 2, 2, 10001231, 0
0, 2, 14, 11, 99927752, 141300143, 2, 1, 9504753, 0
0, 2, 14, 11, 99927752, 141300143, 2, 0, 12084858, 0
0, 2, 14, 11, 99927752, 141300143, 1, 8, 5468995, 0
0, 2, 14, 11, 99927752, 141300143, 1, 7, 6198194, 0
0, 2, 14, 11, 99927752, 141300143, 1, 6, 7151763, 0
0, 2, 14, 11, 99927752, 141300143, 1, 5, 8452083, 0
0, 2, 14, 11, 99927752, 141300143, 1, 4, 7902290, 0
0, 2, 14, 11, 99927752, 141300143, 1, 3, 8368183, 0
0, 2, 14, 11, 99927752, 141300143, 1, 2, 11715456, 0
0, 2, 14, 11, 99927752, 141300143, 1, 1, 14107397, 0
0, 2, 14, 11, 99927752, 141300143, 1, 0, 18968141, 0
0, 2, 14, 11, 99927752, 141300143, 0, 8, 116490, 1
0, 2, 14, 11, 99927752, 141300143, 0, 7, 133132, 1
0, 2, 14, 11, 99927752, 141300143, 0, 6, 155320, 1
0, 2, 14, 11, 99927752, 141300143, 0, 5, 186384, 1
0, 2, 14, 11, 99927752, 141300143, 0, 4, 232980, 1
0, 2, 14, 11, 99927752, 141300143, 0, 3, 310640, 1
0, 2, 14, 11, 99927752, 141300143, 0, 2, 465960, 1
0, 2, 14, 11, 99927752, 141300143, 0, 1, 931920, 1
0, 3, 14, 11, 141300144, 175782267, 5, 8, 15067310, 0
0, 3, 14, 11, 141300144, 175782267, 5, 7, 16990797, 0
0, 3, 14, 11, 141300144, 175782267, 5, 6, 19477255, 0
0, 3, 14, 11, 141300144, 175782267, 5, 5, 19544280, 0
0, 3, 14, 11, 141300144, 175782267, 5, 4, 21118852, 0
0, 3, 14, 11, 141300144, 175782267, 5, 3, 19652506, 0
0, 3, 14, 11, 141300144, 175782267, 5, 2, 21296148, 0
0, 3, 14, 11, 141300144, 175782267, 5, 1, 21247402, 0
0, 3, 14, 11, 141300144, 175782267, 5, 0, 25669077, 0
0, 3, 14, 11, 141300144, 175782267, 4, 8, 15307761, 0
0, 3, 14, 11, 141300144, 175782267, 4, 7, 17270294, 0
0, 3, 14, 11, 141300144, 175782267, 4, 6, 19810043, 0
0, 3, 14, 11, 141300144, 175782267, 4, 5, 20392618, 0
0, 3, 14, 11, 141300144, 175782267, 4, 4, 21657618, 0
0, 3, 14, 11, 141300144, 175782267, 4, 3, 20612221, 0
0, 3, 14, 11, 141300144, 175782267, 4, 2, 24064291, 0
0, 3, 14, 11, 141300144, 175782267, 4, 1, 25199046, 0
0, 3, 14, 11, 141300144, 175782267, 4, 0, 32086347, 0
0, 3, 14, 11, 141300144, 175782267, 3, 8, 13429585, 0
0, 3, 14, 11, 141300144, 175782267, 3, 7, 15162434, 0
0, 3, 14, 11, 141300144, 175782267, 3, 6, 17408721, 0
0, 3, 14, 11, 141300144, 175782267, 3, 5, 18713418, 0
0, 3, 14, 11, 141300144, 175782267, 3, 4, 18884501, 0
0, 3, 14, 11, 141300144, 175782267, 3, 3, 17143538, 0
0, 3, 14, 11, 141300144, 175782267, 3, 2, 19970712, 0
0, 3, 14, 11, 141300144, 175782267, 3, 1, 20195779, 0
0, 3, 14, 11, 141300144, 175782267, 3, 0, 23056520, 0
0, 3, 14, 11, 141300144, 175782267, 2, 8, 13677504, 0
0, 3, 14, 11, 141300144, 175782267, 2, 7, 15461526, 0
0, 3, 14, 11, 141300144, 175782267, 2, 6, 17780754, 0
0, 3, 14, 11, 141300144, 175782267, 2, 5, 19494545, 0
0, 3, 14, 11, 141300144, 175782267, 2, 4, 18557442, 0
0, 3, 14, 11, 141300144, 175782267, 2, 3, 16142755, 0
0, 3, 14, 11, 141300144, 175782267, 2, 2, 17511882, 0
0, 3, 14, 11, 141300144, 175782267, 2, 1, 15043065, 0
0, 3, 14, 11, 141300144, 175782267, 2, 0, 23370688, 0
0, 3, 14, 11, 141300144, 175782267, 1, 8, 11578765, 0
0, 3, 14, 11, 141300144, 175782267, 1, 7, 13122601, 0
0, 3, 14, 11, 141300144, 175782267, 1, 6, 15141462, 0
0, 3, 14, 11, 141300144, 175782267, 1, 5, 17894455, 1
0, 3, 14, 11, 141300144, 175782267, 1, 4, 18026219, 1
0, 3, 14, 11, 141300144, 175782267, 1, 3, 15818448, 1
0, 3, 14, 11, 141300144, 175782267, 1, 2, 14650779, 0
0, 3, 14, 11, 141300144, 175782267, 1, 1, 16096587, 0
0, 3, 14, 11, 141300144, 175782267, 1, 0, 19815809, 0
0, 3, 14, 11, 141300144, 175782267, 0, 8, 13047118, 1
0, 3, 14, 11, 141300144, 175782267, 0, 7, 14910992, 1
0, 3, 14, 11, 141300144, 175782267, 0, 6, 17396157, 1
0, 3, 14, 11, 141300144, 175782267, 0, 5, 20875389, 1
0, 3, 14, 11, 141300144, 175782267, 0, 4, 21953359, 1
0, 3, 14, 11, 141300144, 175782267, 0, 3, 21560236, 1
0, 3, 14, 11, 141300144, 175782267, 0, 2, 13602733, 1
0, 3, 14, 11, 141300144, 175782267, 0, 1, 7479758, 1
0, 4, 14, 11, 175782268, 208028016, 5, 8, 14226520, 0
0, 4, 14, 11, 175782268, 208028016, 5, 7, 14452727, 0
0, 4, 14, 11, 175782268, 208028016, 5, 6, 14266994, 0
0, 4, 14, 11, 175782268, 208028016, 5, 5, 14513925, 0
0, 4, 14, 11, 175782268, 208028016, 5, 4, 14406849, 0
0, 4, 14, 11, 175782268, 208028016, 5, 3, 14253123, 0
0, 4, 14, 11, 175782268, 208028016, 5, 2, 14133364, 0
0, 4, 14, 11, 175782268, 208028016, 5, 1, 16787526, 0
0, 4, 14, 11, 175782268, 208028016, 5, 0, 21839161, 0
0, 4, 14, 11, 175782268, 208028016, 4, 8, 10416724, 0
0, 4, 14, 11, 175782268, 208028016, 4, 7, 10676712, 0
0, 4, 14, 11, 175782268, 208028016, 4, 6, 11010991, 0
0, 4, 14, 11, 175782268, 208028016, 4, 5, 11189600, 0
0, 4, 14, 11, 175782268, 208028016, 4, 4, 10860137, 0
0, 4, 14, 11, 175782268, 208028016, 4, 3, 11187277, 0
0, 4, 14, 11, 175782268, 208028016, 4, 2, 11215651, 0
0, 4, 14, 11, 175782268, 208028016, 4, 1, 15417707, 0
0, 4, 14, 11, 175782268, 208028016, 4, 0, 22867473, 0
0, 4, 14, 11, 175782268, 208028016, 3, 8, 10248221, 0
0, 4, 14, 11, 175782268, 208028016, 3, 7, 10217537, 0
0, 4, 14, 11, 175782268, 208028016, 3, 6, 10659817, 0
0, 4, 14, 11, 175782268, 208028016, 3, 5, 11269599, 0
0, 4, 14, 11, 175782268, 208028016, 3, 4, 11675067, 0
0, 4, 14, 11, 175782268, 208028016, 3, 3, 11582749, 0
0, 4, 14, 11, 175782268, 208028016, 3, 2, 10745644, 0
0, 4, 14, 11, 175782268, 208028016, 3, 1, 15086318, 0
0, 4, 14, 11, 175782268, 208028016, 3, 0, 26543407, 0
0, 4, 14, 11, 175782268, 208028016, 2, 8, 8912978, 0
0, 4, 14, 11, 175782268, 208028016, 2, 7, 9119645, 0
0, 4, 14, 11, 175782268, 208028016, 2, 6, 9951744, 0
0, 4, 14, 11, 175782268, 208028016, 2, 5, 10024742, 0
0, 4, 14, 11, 175782268, 208028016, 2, 4, 10171599, 0
0, 4, 14, 11, 175782268, 208028016, 2, 3, 10968001, 0
0, 4, 14, 11, 175782268, 208028016, 2, 2, 8580821, 0
0, 4, 14, 11, 175782268, 208028016, 2, 1, 11209742, 0
0, 4, 14, 11, 175782268, 208028016, 2, 0, 15037355, 0
0, 4, 14, 11, 175782268, 208028016, 1, 8, 9533204, 0
0, 4, 14, 11, 175782268, 208028016, 1, 7, 10152858, 0
0, 4, 14, 11, 175782268, 208028016, 1, 6, 11084923, 0
0, 4, 14, 11, 175782268, 208028016, 1, 5, 11007240, 0
0, 4, 14, 11, 175782268, 208028016, 1, 4, 11029457, 0
0, 4, 14, 11, 175782268, 208028016, 1, 3, 11072963, 0
0, 4, 14, 11, 175782268, 208028016, 1, 2, 7801515, 0
0, 4, 14, 11, 175782268, 208028016, 1, 1, 13002525, 0
0, 4, 14, 11, 175782268, 208028016, 1, 0, 13033573, 0
0, 4, 14, 11, 175782268, 208028016, 0, 8, 5837092, 1
0, 4, 14, 11, 175782268, 208028016, 0, 7, 6670962, 1
0, 4, 14, 11, 175782268, 208028016, 0, 6, 7782789, 1
0, 4, 14, 11, 175782268, 208028016, 0, 5, 9339346, 1
0, 4, 14, 11, 175782268, 208028016, 0, 4, 11674183, 1
0, 4, 14, 11, 175782268, 208028016, 0, 3, 9104597, 1
0, 4, 14, 11, 175782268, 208028016, 0, 2, 1, 1
0, 4, 14, 11, 175782268, 208028016, 0, 1, 1, 1
0, 5, 14, 11, 208028017, 275981837, 5, 8, 7085863, 0
0, 5, 14, 11, 208028017, 275981837, 5, 7, 7990442, 0
0, 5, 14, 11, 208028017, 275981837, 5, 6, 9159774, 0
0, 5, 14, 11, 208028017, 275981837, 5, 5, 8669798, 0
0, 5, 14, 11, 208028017, 275981837, 5, 4, 8966106, 0
0, 5, 14, 11, 208028017, 275981837, 5, 3, 8216650, 0
0, 5, 14, 11, 208028017, 275981837, 5, 2, 9054272, 0
0, 5, 14, 11, 208028017, 275981837, 5, 1, 12017682, 0
0, 5, 14, 11, 208028017, 275981837, 5, 0, 22436186, 0
0, 5, 14, 11, 208028017, 275981837, 4, 8, 5665242, 0
0, 5, 14, 11, 208028017, 275981837, 4, 7, 6391555, 0
0, 5, 14, 11, 208028017, 275981837, 4, 6, 7331490, 0
0, 5, 14, 11, 208028017, 275981837, 4, 5, 6927883, 0
0, 5, 14, 11, 208028017, 275981837, 4, 4, 8371192, 0
0, 5, 14, 11, 208028017, 275981837, 4, 3, 6835499, 0
0, 5, 14, 11, 208028017, 275981837, 4, 2, 6772440, 0
0, 5, 14, 11, 208028017, 275981837, 4, 1, 8932113, 0
0, 5, 14, 11, 208028017, 275981837, 4, 0, 15093860, 0
0, 5, 14, 11, 208028017, 275981837, 3, 8, 5792153, 0
0, 5, 14, 11, 208028017, 275981837, 3, 7, 6539527, 0
0, 5, 14, 11, 208028017, 275981837, 3, 6, 7508346, 0
0, 5, 14, 11, 208028017, 275981837, 3, 5, 6868276, 0
0, 5, 14, 11, 208028017, 275981837, 3, 4, 8314228, 0
0, 5, 14, 11, 208028017, 275981837, 3, 3, 7229083, 0
0, 5, 14, 11, 208028017, 275981837, 3, 2, 8619469, 0
0, 5, 14, 11, 208028017, 275981837, 3, 1, 11484145, 0
0, 5, 14, 11, 208028017, 275981837, 3, 0, 20125146, 0
0, 5, 14, 11, 208028017, 275981837, 2, 8, 7155524, 0
0, 5, 14, 11, 208028017, 275981837, 2, 7, 8088853, 0
0, 5, 14, 11, 208028017, 275981837, 2, 6, 9302180, 0
0, 5, 14, 11, 208028017, 275981837, 2, 5, 8491074, 0
0, 5, 14, 11, 208028017, 275981837, 2, 4, 10310589, 0
0, 5, 14, 11, 208028017, 275981837, 2, 3, 8619469, 0
0, 5, 14, 11, 208028017, 275981837, 2, 2, 11851770, 0
0, 5, 14, 11, 208028017, 275981837, 2, 1, 16077803, 0
0, 5, 14, 11, 208028017, 275981837, 2, 0, 30187719, 0
0, 5, 14, 11, 208028017, 275981837, 1, 8, 4804609, 0
0, 5, 14, 11, 208028017, 275981837, 1, 7, 5445223, 0
0, 5, 14, 11, 208028017, 275981837, 1, 6, 6282950, 0
0, 5, 14, 11, 208028017, 275981837, 1, 5, 5454534, 0
0, 5, 14, 11, 208028017, 275981837, 1, 4, 6666653, 0
0, 5, 14, 11, 208028017, 275981837, 1, 3, 5418768, 0
0, 5, 14, 11, 208028017, 275981837, 1, 2, 7586275, 0
0, 5, 14, 11, 208028017, 275981837, 1, 1, 12643792, 0
0, 5, 14, 11, 208028017, 275981837, 1, 0, 17917799, 0
0, 5, 14, 11, 208028017, 275981837, 0, 8, 814993, 1
0, 5, 14, 11, 208028017, 275981837, 0, 7, 931421, 1
0, 5, 14, 11, 208028017, 275981837, 0, 6, 1086657, 1
0, 5, 14, 11, 208028017, 275981837, 0, 5, 1303989, 1
0, 5, 14, 11, 208028017, 275981837, 0, 4, 1629986, 1
0, 5, 14, 11, 208028017, 275981837, 0, 3, 2173314, 1
0, 5, 14, 11, 208028017, 275981837, 0, 2, 3259971, 1
0, 5, 14, 11, 208028017, 275981837, 0, 1, 6519941, 1
0, 6, 14, 11, 275981838, 302668063, 5, 8, 21538072, 0
0, 6, 14, 11, 275981838, 302668063, 5, 7, 24287613, 0
0, 6, 14, 11, 275981838, 302668063, 5, 6, 27841898, 0
0, 6, 14, 11, 275981838, 302668063, 5, 5, 28591272, 0
0, 6, 14, 11, 275981838, 302668063, 5, 4, 29198534, 0
0, 6, 14, 11, 275981838, 302668063, 5, 3, 29831934, 0
0, 6, 14, 11, 275981838, 302668063, 5, 2, 31101272, 0
0, 6, 14, 11, 275981838, 302668063, 5, 1, 31506198, 0
0, 6, 14, 11, 275981838, 302668063, 5, 0, 50735091, 0
0, 6, 14, 11, 275981838, 302668063, 4, 8, 21168733, 0
0, 6, 14, 11, 275981838, 302668063, 4, 7, 23882673, 0
0, 6, 14, 11, 275981838, 302668063, 4, 6, 27394830, 0
0, 6, 14, 11, 275981838, 302668063, 4, 5, 28872595, 0
0, 6, 14, 11, 275981838, 302668063, 4, 4, 28473675, 0
0, 6, 14, 11, 275981838, 302668063, 4, 3, 31611131, 0
0, 6, 14, 11, 275981838, 302668063, 4, 2, 33221359, 0
0, 6, 14, 11, 275981838, 302668063, 4, 1, 35790174, 0
0, 6, 14, 11, 275981838, 302668063, 4, 0, 57304711, 0
0, 6, 14, 11, 275981838, 302668063, 3, 8, 20411718, 0
0, 6, 14, 11, 275981838, 302668063, 3, 7, 23045488, 0
0, 6, 14, 11, 275981838, 302668063, 3, 6, 26459634, 0
0, 6, 14, 11, 275981838, 302668063, 3, 5, 27865286, 0
0, 6, 14, 11, 275981838, 302668063, 3, 4, 29086634, 0
0, 6, 14, 11, 275981838, 302668063, 3, 3, 32258897, 0
0, 6, 14, 11, 275981838, 302668063, 3, 2, 36276194, 0
0, 6, 14, 11, 275981838, 302668063, 3, 1, 36578668, 0
0, 6, 14, 11, 275981838, 302668063, 3, 0, 62298967, 0
0, 6, 14, 11, 275981838, 302668063, 2, 8, 19653415, 0
0, 6, 14, 11, 275981838, 302668063, 2, 7, 22216904, 0
0, 6, 14, 11, 275981838, 302668063, 2, 6, 25549440, 0
0, 6, 14, 11, 275981838, 302668063, 2, 5, 26689373, 0
0, 6, 14, 11, 275981838, 302668063, 2, 4, 30236763, 0
0, 6, 14, 11, 275981838, 302668063, 2, 3, 32232008, 0
0, 6, 14, 11, 275981838, 302668063, 2, 2, 36745169, 0
0, 6, 14, 11, 275981838, 302668063, 2, 1, 38894725, 0
0, 6, 14, 11, 275981838, 302668063, 2, 0, 62659927, 0
0, 6, 14, 11, 275981838, 302668063, 1, 8, 15431754, 0
0, 6, 14, 11, 275981838, 302668063, 1, 7, 17489322, 0
0, 6, 14, 11, 275981838, 302668063, 1, 6, 20179986, 0
0, 6, 14, 11, 275981838, 302668063, 1, 5, 20346408, 0
0, 6, 14, 11, 275981838, 302668063, 1, 4, 21489536, 0
0, 6, 14, 11, 275981838, 302668063, 1, 3, 20030903, 0
0, 6, 14, 11, 275981838, 302668063, 1, 2, 22232604, 0
0, 6, 14, 11, 275981838, 302668063, 1, 1, 18837116, 0
0, 6, 14, 11, 275981838, 302668063, 1, 0, 37378927, 0
0, 6, 14, 11, 275981838, 302668063, 0, 8, 13386222, 1
0, 6, 14, 11, 275981838, 302668063, 0, 7, 15298539, 1
0, 6, 14, 11, 275981838, 302668063, 0, 6, 17848295, 1
0, 6, 14, 11, 275981838, 302668063, 0, 5, 13712088, 1
0, 6, 14, 11, 275981838, 302668063, 0, 4, 13214462, 1
0, 6, 14, 11, 275981838, 302668063, 0, 3, 11583153, 1
0, 6, 14, 11, 275981838, 302668063, 0, 2, 17374729, 1
0, 6, 14, 11, 275981838, 302668063, 0, 1, 1, 1
0, 7, 14, 11, 302668064, 421569255, 5, 8, 1, 1
0, 7, 14, 11, 302668064, 421569255, 5, 7, 1, 1
0, 7, 14, 11, 302668064, 421569255, 5, 6, 1, 1
0, 7, 14, 11, 302668064, 421569255, 5, 5, 1, 1
0, 7, 14, 11, 302668064, 421569255, 5, 4, 1, 1
0, 7, 14, 11, 302668064, 421569255, 5, 3, 1, 1
0, 7, 14, 11, 302668064, 421569255, 5, 2, 1, 1
0, 7, 14, 11, 302668064, 421569255, 5, 1, 1, 1
0, 7, 14, 11, 302668064, 421569255, 5, 0, 1, 0
0, 7, 14, 11, 302668064, 421569255, 4, 8, 1, 1
0, 7, 14, 11, 302668064, 421569255, 4, 7, 1, 1
0, 7, 14, 11, 302668064, 421569255, 4, 6, 1, 1
0, 7, 14, 11, 302668064, 421569255, 4, 5, 1, 1
0, 7, 14, 11, 302668064, 421569255, 4, 4, 1, 1
0, 7, 14, 11, 302668064, 421569255, 4, 3, 1, 1
0, 7, 14, 11, 302668064, 421569255, 4, 2, 1, 1
0, 7, 14, 11, 302668064, 421569255, 4, 1, 1, 1
0, 7, 14, 11, 302668064, 421569255, 4, 0, 1, 0
0, 7, 14, 11, 302668064, 421569255, 3, 8, 1, 1
0, 7, 14, 11, 302668064, 421569255, 3, 7, 1, 1
0, 7, 14, 11, 302668064, 421569255, 3, 6, 1, 1
0, 7, 14, 11, 302668064, 421569255, 3, 5, 1, 1
0, 7, 14, 11, 302668064, 421569255, 3, 4, 1, 1
0, 7, 14, 11, 302668064, 421569255, 3, 3, 1, 1
0, 7, 14, 11, 302668064, 421569255, 3, 2, 1, 1
0, 7, 14, 11, 302668064, 421569255, 3, 1, 1, 1
0, 7, 14, 11, 302668064, 421569255, 3, 0, 1, 0
0, 7, 14, 11, 302668064, 421569255, 2, 8, 1, 1
0, 7, 14, 11, 302668064, 421569255, 2, 7, 1, 1
0, 7, 14, 11, 302668064, 421569255, 2, 6, 1, 1
0, 7, 14, 11, 302668064, 421569255, 2, 5, 1, 1
0, 7, 14, 11, 302668064, 421569255, 2, 4, 1, 1
0, 7, 14, 11, 302668064, 421569255, 2, 3, 1, 1
0, 7, 14, 11, 302668064, 421569255, 2, 2, 1, 1
0, 7, 14, 11, 302668064, 421569255, 2, 1, 1, 1
0, 7, 14, 11, 302668064, 421569255, 2, 0, 1, 0
0, 7, 14, 11, 302668064, 421569255, 1, 8, 1, 1
0, 7, 14, 11, 302668064, 421569255, 1, 7, 1, 1
0, 7, 14, 11, 302668064, 421569255, 1, 6, 1, 1
0, 7, 14, 11, 302668064, 421569255, 1, 5, 1, 1
0, 7, 14, 11, 302668064, 421569255, 1, 4, 1, 1
0, 7, 14, 11, 302668064, 421569255, 1, 3, 1, 1
0, 7, 14, 11, 302668064, 421569255, 1, 2, 1, 1
0, 7, 14, 11, 302668064, 421569255, 1, 1, 1, 1
0, 7, 14, 11, 302668064, 421569255, 1, 0, 1, 0
0, 7, 14, 11, 302668064, 421569255, 0, 8, 1, 1
0, 7, 14, 11, 302668064, 421569255, 0, 7, 1, 1
0, 7, 14, 11, 302668064, 421569255, 0, 6, 1, 1
0, 7, 14, 11, 302668064, 421569255, 0, 5, 1, 1
0, 7, 14, 11, 302668064, 421569255, 0, 4, 1, 1
0, 7, 14, 11, 302668064, 421569255, 0, 3, 1, 1
0, 7, 14, 11, 302668064, 421569255, 0, 2, 1, 1
0, 7, 14, 11, 302668064, 421569255, 0, 1, 1, 1
0, 8, 14, 11, 421569256, 450313075, 5, 8, 59999578, 0
0, 8, 14, 11, 421569256, 450313075, 5, 7, 67659099, 0
0, 8, 14, 11, 421569256, 450313075, 5, 6, 77560430, 0
0, 8, 14, 11, 421569256, 450313075, 5, 5, 81941337, 0
0, 8, 14, 11, 421569256, 450313075, 5, 4, 78098162, 0
0, 8, 14, 11, 421569256, 450313075, 5, 3, 78623735, 0
0, 8, 14, 11, 421569256, 450313075, 5, 2, 69590871, 0
0, 8, 14, 11, 421569256, 450313075, 5, 1, 44655798, 0
0, 8, 14, 11, 421569256, 450313075, 5, 0, 79842164, 0
0, 8, 14, 11, 421569256, 450313075, 4, 8, 50567329, 0
0, 8, 14, 11, 421569256, 450313075, 4, 7, 57050319, 1
0, 8, 14, 11, 421569256, 450313075, 4, 6, 65440072, 1
0, 8, 14, 11, 421569256, 450313075, 4, 5, 66295302, 1
0, 8, 14, 11, 421569256, 450313075, 4, 4, 63839152, 1
0, 8, 14, 11, 421569256, 450313075, 4, 3, 61383684, 1
0, 8, 14, 11, 421569256, 450313075, 4, 2, 52309015, 1
0, 8, 14, 11, 421569256, 450313075, 4, 1, 31386064, 0
0, 8, 14, 11, 421569256, 450313075, 4, 0, 47617904, 0
0, 8, 14, 11, 421569256, 450313075, 3, 8, 60223409, 0
0, 8, 14, 11, 421569256, 450313075, 3, 7, 67994172, 0
0, 8, 14, 11, 421569256, 450313075, 3, 6, 78067382, 0
0, 8, 14, 11, 421569256, 450313075, 3, 5, 78677344, 1
0, 8, 14, 11, 421569256, 450313075, 3, 4, 74692358, 0
0, 8, 14, 11, 421569256, 450313075, 3, 3, 70263449, 1
0, 8, 14, 11, 421569256, 450313075, 3, 2, 64924203, 1
0, 8, 14, 11, 421569256, 450313075, 3, 1, 37759228, 0
0, 8, 14, 11, 421569256, 450313075, 3, 0, 59453422, 0
0, 8, 14, 11, 421569256, 450313075, 2, 8, 66128736, 0
0, 8, 14, 11, 421569256, 450313075, 2, 7, 74754224, 0
0, 8, 14, 11, 421569256, 450313075, 2, 6, 85967357, 0
0, 8, 14, 11, 421569256, 450313075, 2, 5, 83594514, 0
0, 8, 14, 11, 421569256, 450313075, 2, 4, 84476928, 0
0, 8, 14, 11, 421569256, 450313075, 2, 3, 87517014, 0
0, 8, 14, 11, 421569256, 450313075, 2, 2, 88627342, 0
0, 8, 14, 11, 421569256, 450313075, 2, 1, 52618359, 0
0, 8, 14, 11, 421569256, 450313075, 2, 0, 88568733, 0
0, 8, 14, 11, 421569256, 450313075, 1, 8, 53869980, 1
