0, 1, 6, 6, 1, 99712324, 10, 11, 5188301, 1
0, 1, 6, 6, 1, 99712324, 10, 10, 5465709, 1
0, 1, 6, 6, 1, 99712324, 10, 9, 5370690, 1
0, 1, 6, 6, 1, 99712324, 10, 8, 5642371, 1
0, 1, 6, 6, 1, 99712324, 10, 7, 5461752, 1
0, 1, 6, 6, 1, 99712324, 10, 6, 4866407, 1
0, 1, 6, 6, 1, 99712324, 10, 5, 5269023, 0
0, 1, 6, 6, 1, 99712324, 10, 4, 4449965, 0
0, 1, 6, 6, 1, 99712324, 10, 3, 3487343, 0
0, 1, 6, 6, 1, 99712324, 10, 2, 4387929, 1
0, 1, 6, 6, 1, 99712324, 10, 1, 3425332, 1
0, 1, 6, 6, 1, 99712324, 10, 0, 2611640, 0
0, 1, 6, 6, 1, 99712324, 9, 13, 5215832, 1
0, 1, 6, 6, 1, 99712324, 9, 12, 5127470, 1
0, 1, 6, 6, 1, 99712324, 9, 11, 5171630, 1
0, 1, 6, 6, 1, 99712324, 9, 10, 5427904, 1
0, 1, 6, 6, 1, 99712324, 9, 9, 5264260, 1
0, 1, 6, 6, 1, 99712324, 9, 8, 5491111, 1
0, 1, 6, 6, 1, 99712324, 9, 7, 5262388, 1
0, 1, 6, 6, 1, 99712324, 9, 6, 4817322, 1
0, 1, 6, 6, 1, 99712324, 9, 5, 5170081, 0
0, 1, 6, 6, 1, 99712324, 9, 4, 4345773, 0
0, 1, 6, 6, 1, 99712324, 9, 3, 3294395, 0
0, 1, 6, 6, 1, 99712324, 9, 2, 4198184, 0
0, 1, 6, 6, 1, 99712324, 9, 1, 2803451, 0
0, 1, 6, 6, 1, 99712324, 9, 0, 2901822, 0
0, 1, 6, 6, 1, 99712324, 8, 13, 5494947, 1
0, 1, 6, 6, 1, 99712324, 8, 12, 5393088, 1
0, 1, 6, 6, 1, 99712324, 8, 11, 5475385, 1
0, 1, 6, 6, 1, 99712324, 8, 10, 5735549, 1
0, 1, 6, 6, 1, 99712324, 8, 9, 5523640, 1
0, 1, 6, 6, 1, 99712324, 8, 8, 5909336, 1
0, 1, 6, 6, 1, 99712324, 8, 7, 5773370, 1
0, 1, 6, 6, 1, 99712324, 8, 6, 5295861, 0
0, 1, 6, 6, 1, 99712324, 8, 5, 5694538, 0
0, 1, 6, 6, 1, 99712324, 8, 4, 4766333, 0
0, 1, 6, 6, 1, 99712324, 8, 3, 3578776, 0
0, 1, 6, 6, 1, 99712324, 8, 2, 4558581, 0
0, 1, 6, 6, 1, 99712324, 8, 1, 3133269, 0
0, 1, 6, 6, 1, 99712324, 8, 0, 3264550, 0
0, 1, 6, 6, 1, 99712324, 7, 13, 5604866, 1
0, 1, 6, 6, 1, 99712324, 7, 12, 5523737, 1
0, 1, 6, 6, 1, 99712324, 7, 11, 5900818, 1
0, 1, 6, 6, 1, 99712324, 7, 10, 6170062, 1
0, 1, 6, 6, 1, 99712324, 7, 9, 5902729, 1
0, 1, 6, 6, 1, 99712324, 7, 8, 6302231, 1
0, 1, 6, 6, 1, 99712324, 7, 7, 6105092, 1
0, 1, 6, 6, 1, 99712324, 7, 6, 5510089, 0
0, 1, 6, 6, 1, 99712324, 7, 5, 5883448, 0
0, 1, 6, 6, 1, 99712324, 7, 4, 5250477, 0
0, 1, 6, 6, 1, 99712324, 7, 3, 3880875, 0
0, 1, 6, 6, 1, 99712324, 7, 2, 4937959, 0
0, 1, 6, 6, 1, 99712324, 7, 1, 3551038, 0
0, 1, 6, 6, 1, 99712324, 7, 0, 3730914, 0
0, 1, 6, 6, 1, 99712324, 6, 13, 5544350, 1
0, 1, 6, 6, 1, 99712324, 6, 12, 5568494, 1
0, 1, 6, 6, 1, 99712324, 6, 11, 5937317, 1
0, 1, 6, 6, 1, 99712324, 6, 10, 6264191, 1
0, 1, 6, 6, 1, 99712324, 6, 9, 5878242, 1
0, 1, 6, 6, 1, 99712324, 6, 8, 6237767, 1
0, 1, 6, 6, 1, 99712324, 6, 7, 5889163, 0
0, 1, 6, 6, 1, 99712324, 6, 6, 5579774, 0
0, 1, 6, 6, 1, 99712324, 6, 5, 6056089, 0
0, 1, 6, 6, 1, 99712324, 6, 4, 5424088, 0
0, 1, 6, 6, 1, 99712324, 6, 3, 4401891, 0
0, 1, 6, 6, 1, 99712324, 6, 2, 5678652, 0
0, 1, 6, 6, 1, 99712324, 6, 1, 4097351, 0
0, 1, 6, 6, 1, 99712324, 6, 0, 4352733, 0
0, 1, 6, 6, 1, 99712324, 5, 13, 5140824, 1
0, 1, 6, 6, 1, 99712324, 5, 12, 5316793, 1
0, 1, 6, 6, 1, 99712324, 5, 11, 5648253, 1
0, 1, 6, 6, 1, 99712324, 5, 10, 6008993, 1
0, 1, 6, 6, 1, 99712324, 5, 9, 5755840, 1
0, 1, 6, 6, 1, 99712324, 5, 8, 6253842, 1
0, 1, 6, 6, 1, 99712324, 5, 7, 5715235, 0
0, 1, 6, 6, 1, 99712324, 5, 6, 5368574, 0
0, 1, 6, 6, 1, 99712324, 5, 5, 5891807, 0
0, 1, 6, 6, 1, 99712324, 5, 4, 5724282, 0
0, 1, 6, 6, 1, 99712324, 5, 3, 4547297, 0
0, 1, 6, 6, 1, 99712324, 5, 2, 5841755, 0
0, 1, 6, 6, 1, 99712324, 5, 1, 4275549, 0
0, 1, 6, 6, 1, 99712324, 5, 0, 5223279, 0
0, 1, 6, 6, 1, 99712324, 4, 13, 5266844, 0
0, 1, 6, 6, 1, 99712324, 4, 12, 5490510, 0
0, 1, 6, 6, 1, 99712324, 4, 11, 5813991, 1
0, 1, 6, 6, 1, 99712324, 4, 10, 6273421, 1
0, 1, 6, 6, 1, 99712324, 4, 9, 6013186, 0
0, 1, 6, 6, 1, 99712324, 4, 8, 6650801, 1
0, 1, 6, 6, 1, 99712324, 4, 7, 6097264, 0
0, 1, 6, 6, 1, 99712324, 4, 6, 5780878, 0
0, 1, 6, 6, 1, 99712324, 4, 5, 6334283, 0
0, 1, 6, 6, 1, 99712324, 4, 4, 6531007, 0
0, 1, 6, 6, 1, 99712324, 4, 3, 5017253, 0
0, 1, 6, 6, 1, 99712324, 4, 2, 6432129, 0
0, 1, 6, 6, 1, 99712324, 4, 1, 5225671, 0
0, 1, 6, 6, 1, 99712324, 4, 0, 6529099, 0
0, 1, 6, 6, 1, 99712324, 3, 13, 4945280, 1
0, 1, 6, 6, 1, 99712324, 3, 12, 5212394, 1
0, 1, 6, 6, 1, 99712324, 3, 11, 5477978, 1
0, 1, 6, 6, 1, 99712324, 3, 10, 5888470, 1
0, 1, 6, 6, 1, 99712324, 3, 9, 5692792, 1
0, 1, 6, 6, 1, 99712324, 3, 8, 6343397, 1
0, 1, 6, 6, 1, 99712324, 3, 7, 5491114, 1
0, 1, 6, 6, 1, 99712324, 3, 6, 5094577, 0
0, 1, 6, 6, 1, 99712324, 3, 5, 5421648, 0
0, 1, 6, 6, 1, 99712324, 3, 4, 6563048, 0
0, 1, 6, 6, 1, 99712324, 3, 3, 5295816, 0
0, 1, 6, 6, 1, 99712324, 3, 2, 6741749, 0
0, 1, 6, 6, 1, 99712324, 3, 1, 4448640, 0
0, 1, 6, 6, 1, 99712324, 3, 0, 3408611, 0
0, 1, 6, 6, 1, 99712324, 2, 13, 5761899, 1
0, 1, 6, 6, 1, 99712324, 2, 12, 6216785, 1
0, 1, 6, 6, 1, 99712324, 2, 11, 6510592, 1
0, 1, 6, 6, 1, 99712324, 2, 10, 7038079, 1
0, 1, 6, 6, 1, 99712324, 2, 9, 6909160, 1
0, 1, 6, 6, 1, 99712324, 2, 8, 7706371, 1
0, 1, 6, 6, 1, 99712324, 2, 7, 7229299, 0
0, 1, 6, 6, 1, 99712324, 2, 6, 6680145, 0
0, 1, 6, 6, 1, 99712324, 2, 5, 7102779, 0
0, 1, 6, 6, 1, 99712324, 2, 4, 8624803, 0
0, 1, 6, 6, 1, 99712324, 2, 3, 6862416, 0
0, 1, 6, 6, 1, 99712324, 2, 2, 9109347, 0
0, 1, 6, 6, 1, 99712324, 2, 1, 5971203, 0
0, 1, 6, 6, 1, 99712324, 2, 0, 5112916, 0
0, 1, 6, 6, 1, 99712324, 1, 13, 5828627, 0
0, 1, 6, 6, 1, 99712324, 1, 12, 6294917, 0
0, 1, 6, 6, 1, 99712324, 1, 11, 6842301, 0
0, 1, 6, 6, 1, 99712324, 1, 10, 7367653, 0
0, 1, 6, 6, 1, 99712324, 1, 9, 7208870, 0
0, 1, 6, 6, 1, 99712324, 1, 8, 8056972, 0
0, 1, 6, 6, 1, 99712324, 1, 7, 7152514, 0
0, 1, 6, 6, 1, 99712324, 1, 6, 6053988, 0
0, 1, 6, 6, 1, 99712324, 1, 5, 5986017, 0
0, 1, 6, 6, 1, 99712324, 1, 4, 7316243, 0
0, 1, 6, 6, 1, 99712324, 1, 3, 5641942, 0
0, 1, 6, 6, 1, 99712324, 1, 2, 7708975, 0
0, 1, 6, 6, 1, 99712324, 1, 1, 4371774, 0
0, 1, 6, 6, 1, 99712324, 1, 0, 10225831, 0
0, 1, 6, 6, 1, 99712324, 0, 13, 5894589, 1
0, 1, 6, 6, 1, 99712324, 0, 12, 6385805, 1
0, 1, 6, 6, 1, 99712324, 0, 11, 6966333, 1
0, 1, 6, 6, 1, 99712324, 0, 10, 7397746, 1
0, 1, 6, 6, 1, 99712324, 0, 9, 6247252, 1
0, 1, 6, 6, 1, 99712324, 0, 8, 7028158, 1
0, 1, 6, 6, 1, 99712324, 0, 7, 4066211, 1
0, 1, 6, 6, 1, 99712324, 0, 6, 3206500, 1
0, 1, 6, 6, 1, 99712324, 0, 5, 1276667, 1
0, 1, 6, 6, 1, 99712324, 0, 4, 1595834, 1
0, 1, 6, 6, 1, 99712324, 0, 3, 2127778, 1
0, 1, 6, 6, 1, 99712324, 0, 2, 2793545, 1
0, 1, 6, 6, 1, 99712324, 0, 1, 2889492, 1
0, 2, 6, 6, 99712325, 142672089, 13, 13, 309947897, 0
0, 2, 6, 6, 99712325, 142672089, 13, 12, 317447158, 0
0, 2, 6, 6, 99712325, 142672089, 13, 11, 326003327, 0
0, 2, 6, 6, 99712325, 142672089, 13, 10, 321419155, 0
0, 2, 6, 6, 99712325, 142672089, 13, 9, 317440242, 0
0, 2, 6, 6, 99712325, 142672089, 13, 8, 310347148, 0
0, 2, 6, 6, 99712325, 142672089, 13, 7, 301175547, 0
0, 2, 6, 6, 99712325, 142672089, 13, 6, 298326260, 0
0, 2, 6, 6, 99712325, 142672089, 13, 5, 284003693, 0
0, 2, 6, 6, 99712325, 142672089, 13, 4, 261419137, 0
0, 2, 6, 6, 99712325, 142672089, 13, 3, 254086001, 0
0, 2, 6, 6, 99712325, 142672089, 13, 2, 260506637, 0
0, 2, 6, 6, 99712325, 142672089, 13, 1, 251290747, 0
0, 2, 6, 6, 99712325, 142672089, 13, 0, 278544178, 0
0, 2, 6, 6, 99712325, 142672089, 12, 13, 303323971, 0
0, 2, 6, 6, 99712325, 142672089, 12, 12, 309269002, 0
0, 2, 6, 6, 99712325, 142672089, 12, 11, 315995294, 0
0, 2, 6, 6, 99712325, 142672089, 12, 10, 310875928, 0
0, 2, 6, 6, 99712325, 142672089, 12, 9, 307071114, 0
0, 2, 6, 6, 99712325, 142672089, 12, 8, 299678551, 0
0, 2, 6, 6, 99712325, 142672089, 12, 7, 289992084, 0
0, 2, 6, 6, 99712325, 142672089, 12, 6, 286397140, 0
0, 2, 6, 6, 99712325, 142672089, 12, 5, 272163874, 0
0, 2, 6, 6, 99712325, 142672089, 12, 4, 247240254, 0
0, 2, 6, 6, 99712325, 142672089, 12, 3, 238762913, 0
0, 2, 6, 6, 99712325, 142672089, 12, 2, 244690091, 0
0, 2, 6, 6, 99712325, 142672089, 12, 1, 237599081, 0
0, 2, 6, 6, 99712325, 142672089, 12, 0, 265392393, 0
0, 2, 6, 6, 99712325, 142672089, 11, 13, 304932517, 0
0, 2, 6, 6, 99712325, 142672089, 11, 12, 309785434, 0
0, 2, 6, 6, 99712325, 142672089, 11, 11, 315218731, 0
0, 2, 6, 6, 99712325, 142672089, 11, 10, 310352088, 0
0, 2, 6, 6, 99712325, 142672089, 11, 9, 306848142, 0
0, 2, 6, 6, 99712325, 142672089, 11, 8, 299939721, 0
0, 2, 6, 6, 99712325, 142672089, 11, 7, 290635233, 0
0, 2, 6, 6, 99712325, 142672089, 11, 6, 288265539, 0
0, 2, 6, 6, 99712325, 142672089, 11, 5, 274626883, 0
0, 2, 6, 6, 99712325, 142672089, 11, 4, 250351128, 0
0, 2, 6, 6, 99712325, 142672089, 11, 3, 246314218, 0
0, 2, 6, 6, 99712325, 142672089, 11, 2, 248516662, 0
0, 2, 6, 6, 99712325, 142672089, 11, 1, 250511152, 0
0, 2, 6, 6, 99712325, 142672089, 11, 0, 284170346, 0
0, 2, 6, 6, 99712325, 142672089, 10, 13, 302040244, 0
0, 2, 6, 6, 99712325, 142672089, 10, 12, 305229770, 0
0, 2, 6, 6, 99712325, 142672089, 10, 11, 308699402, 0
0, 2, 6, 6, 99712325, 142672089, 10, 10, 303759096, 0
0, 2, 6, 6, 99712325, 142672089, 10, 9, 300119334, 0
0, 2, 6, 6, 99712325, 142672089, 10, 8, 292800704, 0
0, 2, 6, 6, 99712325, 142672089, 10, 7, 284019387, 0
0, 2, 6, 6, 99712325, 142672089, 10, 6, 282317291, 0
0, 2, 6, 6, 99712325, 142672089, 10, 5, 267734544, 0
0, 2, 6, 6, 99712325, 142672089, 10, 4, 242081705, 0
0, 2, 6, 6, 99712325, 142672089, 10, 3, 239496561, 0
0, 2, 6, 6, 99712325, 142672089, 10, 2, 245095026, 0
0, 2, 6, 6, 99712325, 142672089, 10, 1, 241210569, 0
0, 2, 6, 6, 99712325, 142672089, 10, 0, 279343015, 0
0, 2, 6, 6, 99712325, 142672089, 9, 13, 297715526, 0
0, 2, 6, 6, 99712325, 142672089, 9, 12, 298840203, 0
0, 2, 6, 6, 99712325, 142672089, 9, 11, 299872594, 0
0, 2, 6, 6, 99712325, 142672089, 9, 10, 294627378, 0
0, 2, 6, 6, 99712325, 142672089, 9, 9, 291402369, 0
0, 2, 6, 6, 99712325, 142672089, 9, 8, 283556907, 0
0, 2, 6, 6, 99712325, 142672089, 9, 7, 274213539, 0
0, 2, 6, 6, 99712325, 142672089, 9, 6, 272668322, 0
0, 2, 6, 6, 99712325, 142672089, 9, 5, 250994889, 0
0, 2, 6, 6, 99712325, 142672089, 9, 4, 221880671, 0
0, 2, 6, 6, 99712325, 142672089, 9, 3, 218251976, 0
0, 2, 6, 6, 99712325, 142672089, 9, 2, 223101908, 0
0, 2, 6, 6, 99712325, 142672089, 9, 1, 224924795, 0
0, 2, 6, 6, 99712325, 142672089, 9, 0, 266649474, 0
0, 2, 6, 6, 99712325, 142672089, 8, 13, 293893954, 1
0, 2, 6, 6, 99712325, 142672089, 8, 12, 292604573, 0
0, 2, 6, 6, 99712325, 142672089, 8, 11, 290785431, 0
0, 2, 6, 6, 99712325, 142672089, 8, 10, 284970246, 0
0, 2, 6, 6, 99712325, 142672089, 8, 9, 281707561, 0
0, 2, 6, 6, 99712325, 142672089, 8, 8, 273260408, 0
0, 2, 6, 6, 99712325, 142672089, 8, 7, 262565948, 0
0, 2, 6, 6, 99712325, 142672089, 8, 6, 261262390, 0
0, 2, 6, 6, 99712325, 142672089, 8, 5, 237808692, 0
0, 2, 6, 6, 99712325, 142672089, 8, 4, 206247032, 0
0, 2, 6, 6, 99712325, 142672089, 8, 3, 203324630, 0
0, 2, 6, 6, 99712325, 142672089, 8, 2, 209591741, 0
0, 2, 6, 6, 99712325, 142672089, 8, 1, 202616193, 0
0, 2, 6, 6, 99712325, 142672089, 8, 0, 249268546, 0
0, 2, 6, 6, 99712325, 142672089, 7, 13, 291492747, 1
0, 2, 6, 6, 99712325, 142672089, 7, 12, 287364459, 1
0, 2, 6, 6, 99712325, 142672089, 7, 11, 282188506, 0
0, 2, 6, 6, 99712325, 142672089, 7, 10, 272483579, 0
0, 2, 6, 6, 99712325, 142672089, 7, 9, 267327854, 0
0, 2, 6, 6, 99712325, 142672089, 7, 8, 257562093, 0
0, 2, 6, 6, 99712325, 142672089, 7, 7, 245184999, 0
0, 2, 6, 6, 99712325, 142672089, 7, 6, 242891404, 0
0, 2, 6, 6, 99712325, 142672089, 7, 5, 216045486, 0
0, 2, 6, 6, 99712325, 142672089, 7, 4, 179839301, 0
0, 2, 6, 6, 99712325, 142672089, 7, 3, 176664186, 0
0, 2, 6, 6, 99712325, 142672089, 7, 2, 182892728, 0
0, 2, 6, 6, 99712325, 142672089, 7, 1, 174684137, 0
0, 2, 6, 6, 99712325, 142672089, 7, 0, 226941343, 0
0, 2, 6, 6, 99712325, 142672089, 6, 13, 291176830, 1
0, 2, 6, 6, 99712325, 142672089, 6, 12, 283527459, 1
0, 2, 6, 6, 99712325, 142672089, 6, 11, 278001619, 1
0, 2, 6, 6, 99712325, 142672089, 6, 10, 268117299, 1
0, 2, 6, 6, 99712325, 142672089, 6, 9, 263497209, 0
0, 2, 6, 6, 99712325, 142672089, 6, 8, 248148807, 0
0, 2, 6, 6, 99712325, 142672089, 6, 7, 230240767, 0
0, 2, 6, 6, 99712325, 142672089, 6, 6, 228640760, 0
0, 2, 6, 6, 99712325, 142672089, 6, 5, 199273086, 0
0, 2, 6, 6, 99712325, 142672089, 6, 4, 158726262, 0
0, 2, 6, 6, 99712325, 142672089, 6, 3, 157223602, 0
0, 2, 6, 6, 99712325, 142672089, 6, 2, 171161031, 0
0, 2, 6, 6, 99712325, 142672089, 6, 1, 170998389, 0
0, 2, 6, 6, 99712325, 142672089, 6, 0, 198551066, 0
0, 2, 6, 6, 99712325, 142672089, 5, 13, 274033322, 1
0, 2, 6, 6, 99712325, 142672089, 5, 12, 265299997, 1
0, 2, 6, 6, 99712325, 142672089, 5, 11, 258224137, 1
0, 2, 6, 6, 99712325, 142672089, 5, 10, 246548954, 1
0, 2, 6, 6, 99712325, 142672089, 5, 9, 241544799, 1
0, 2, 6, 6, 99712325, 142672089, 5, 8, 224196083, 0
0, 2, 6, 6, 99712325, 142672089, 5, 7, 203012613, 0
0, 2, 6, 6, 99712325, 142672089, 5, 6, 201522969, 0
0, 2, 6, 6, 99712325, 142672089, 5, 5, 167621057, 0
0, 2, 6, 6, 99712325, 142672089, 5, 4, 120563222, 0
0, 2, 6, 6, 99712325, 142672089, 5, 3, 118170638, 0
0, 2, 6, 6, 99712325, 142672089, 5, 2, 135412656, 0
0, 2, 6, 6, 99712325, 142672089, 5, 1, 135883760, 0
0, 2, 6, 6, 99712325, 142672089, 5, 0, 156977781, 0
0, 2, 6, 6, 99712325, 142672089, 4, 13, 259621147, 1
0, 2, 6, 6, 99712325, 142672089, 4, 12, 250164026, 1
0, 2, 6, 6, 99712325, 142672089, 4, 11, 242755891, 1
0, 2, 6, 6, 99712325, 142672089, 4, 10, 229071522, 1
0, 2, 6, 6, 99712325, 142672089, 4, 9, 218520027, 1
0, 2, 6, 6, 99712325, 142672089, 4, 8, 198851521, 1
0, 2, 6, 6, 99712325, 142672089, 4, 7, 174761589, 1
0, 2, 6, 6, 99712325, 142672089, 4, 6, 174141862, 1
0, 2, 6, 6, 99712325, 142672089, 4, 5, 134890099, 0
0, 2, 6, 6, 99712325, 142672089, 4, 4, 80152595, 0
0, 2, 6, 6, 99712325, 142672089, 4, 3, 80503435, 0
0, 2, 6, 6, 99712325, 142672089, 4, 2, 83730529, 0
0, 2, 6, 6, 99712325, 142672089, 4, 1, 85902783, 0
0, 2, 6, 6, 99712325, 142672089, 4, 0, 97657527, 0
0, 2, 6, 6, 99712325, 142672089, 3, 13, 233625867, 1
0, 2, 6, 6, 99712325, 142672089, 3, 12, 222572872, 1
0, 2, 6, 6, 99712325, 142672089, 3, 11, 214143076, 1
0, 2, 6, 6, 99712325, 142672089, 3, 10, 197971949, 1
0, 2, 6, 6, 99712325, 142672089, 3, 9, 184160595, 1
0, 2, 6, 6, 99712325, 142672089, 3, 8, 160235280, 1
0, 2, 6, 6, 99712325, 142672089, 3, 7, 131942165, 1
0, 2, 6, 6, 99712325, 142672089, 3, 6, 119870653, 1
0, 2, 6, 6, 99712325, 142672089, 3, 5, 71239686, 1
0, 2, 6, 6, 99712325, 142672089, 3, 4, 1, 1
0, 2, 6, 6, 99712325, 142672089, 3, 3, 1, 1
0, 2, 6, 6, 99712325, 142672089, 3, 2, 1, 1
0, 2, 6, 6, 99712325, 142672089, 3, 1, 1, 1
0, 2, 6, 6, 99712325, 142672089, 3, 0, 1, 0
0, 2, 6, 6, 99712325, 142672089, 2, 13, 239479286, 1
0, 2, 6, 6, 99712325, 142672089, 2, 12, 229687471, 1
0, 2, 6, 6, 99712325, 142672089, 2, 11, 224572650, 1
0, 2, 6, 6, 99712325, 142672089, 2, 10, 209324716, 1
0, 2, 6, 6, 99712325, 142672089, 2, 9, 189562004, 1
0, 2, 6, 6, 99712325, 142672089, 2, 8, 165400889, 1
0, 2, 6, 6, 99712325, 142672089, 2, 7, 136351395, 1
0, 2, 6, 6, 99712325, 142672089, 2, 6, 120618764, 1
0, 2, 6, 6, 99712325, 142672089, 2, 5, 71879833, 1
0, 2, 6, 6, 99712325, 142672089, 2, 4, 1, 1
0, 2, 6, 6, 99712325, 142672089, 2, 3, 1, 1
0, 2, 6, 6, 99712325, 142672089, 2, 2, 1, 1
0, 2, 6, 6, 99712325, 142672089, 2, 1, 1, 1
0, 2, 6, 6, 99712325, 142672089, 2, 0, 1, 0
0, 2, 6, 6, 99712325, 142672089, 1, 13, 247473531, 1
0, 2, 6, 6, 99712325, 142672089, 1, 12, 238726903, 1
0, 2, 6, 6, 99712325, 142672089, 1, 11, 223723474, 1
0, 2, 6, 6, 99712325, 142672089, 1, 10, 208412928, 1
0, 2, 6, 6, 99712325, 142672089, 1, 9, 186831808, 1
0, 2, 6, 6, 99712325, 142672089, 1, 8, 162956981, 1
0, 2, 6, 6, 99712325, 142672089, 1, 7, 130886073, 1
0, 2, 6, 6, 99712325, 142672089, 1, 6, 125752978, 1
0, 2, 6, 6, 99712325, 142672089, 1, 5, 76212945, 1
0, 2, 6, 6, 99712325, 142672089, 1, 4, 1, 1
0, 2, 6, 6, 99712325, 142672089, 1, 3, 1, 1
0, 2, 6, 6, 99712325, 142672089, 1, 2, 1, 1
0, 2, 6, 6, 99712325, 142672089, 1, 1, 1, 1
0, 2, 6, 6, 99712325, 142672089, 1, 0, 1, 0
0, 2, 6, 6, 99712325, 142672089, 0, 13, 250165153, 1
0, 2, 6, 6, 99712325, 142672089, 0, 12, 238394984, 1
0, 2, 6, 6, 99712325, 142672089, 0, 11, 222429448, 1
0, 2, 6, 6, 99712325, 142672089, 0, 10, 204364162, 1
0, 2, 6, 6, 99712325, 142672089, 0, 9, 180503896, 1
0, 2, 6, 6, 99712325, 142672089, 0, 8, 154459814, 1
0, 2, 6, 6, 99712325, 142672089, 0, 7, 115381432, 1
0, 2, 6, 6, 99712325, 142672089, 0, 6, 134611671, 1
0, 2, 6, 6, 99712325, 142672089, 0, 5, 83270796, 1
0, 2, 6, 6, 99712325, 142672089, 0, 4, 1, 1
0, 2, 6, 6, 99712325, 142672089, 0, 3, 1, 1
0, 2, 6, 6, 99712325, 142672089, 0, 2, 1, 1
0, 2, 6, 6, 99712325, 142672089, 0, 1, 1, 1
0, 3, 6, 6, 142672090, 174012600, 13, 13, 238194128, 0
0, 3, 6, 6, 142672090, 174012600, 13, 12, 244186929, 0
0, 3, 6, 6, 142672090, 174012600, 13, 11, 252566945, 0
0, 3, 6, 6, 142672090, 174012600, 13, 10, 248491502, 0
0, 3, 6, 6, 142672090, 174012600, 13, 9, 245262161, 0
0, 3, 6, 6, 142672090, 174012600, 13, 8, 237977662, 0
0, 3, 6, 6, 142672090, 174012600, 13, 7, 232376764, 0
0, 3, 6, 6, 142672090, 174012600, 13, 6, 228346723, 0
0, 3, 6, 6, 142672090, 174012600, 13, 5, 216864244, 0
0, 3, 6, 6, 142672090, 174012600, 13, 4, 200304708, 0
0, 3, 6, 6, 142672090, 174012600, 13, 3, 190395835, 0
0, 3, 6, 6, 142672090, 174012600, 13, 2, 192770253, 0
0, 3, 6, 6, 142672090, 174012600, 13, 1, 206433405, 0
0, 3, 6, 6, 142672090, 174012600, 13, 0, 221133183, 0
0, 3, 6, 6, 142672090, 174012600, 12, 13, 234957391, 0
0, 3, 6, 6, 142672090, 174012600, 12, 12, 239745637, 0
0, 3, 6, 6, 142672090, 174012600, 12, 11, 246826532, 0
0, 3, 6, 6, 142672090, 174012600, 12, 10, 242568846, 0
0, 3, 6, 6, 142672090, 174012600, 12, 9, 238754965, 0
0, 3, 6, 6, 142672090, 174012600, 12, 8, 231045067, 0
0, 3, 6, 6, 142672090, 174012600, 12, 7, 225212263, 0
0, 3, 6, 6, 142672090, 174012600, 12, 6, 220940670, 0
