0, 2, 10, 16, 99845565, 142481058, 0, 2, 69256101, 1
0, 2, 10, 16, 99845565, 142481058, 0, 1, 68954285, 1
0, 3, 10, 16, 142481059, 176415852, 9, 3, 7135842, 0
0, 3, 10, 16, 142481059, 176415852, 9, 2, 8333627, 0
0, 3, 10, 16, 142481059, 176415852, 9, 1, 12043200, 0
0, 3, 10, 16, 142481059, 176415852, 9, 0, 10747817, 0
0, 3, 10, 16, 142481059, 176415852, 8, 3, 7185152, 0
0, 3, 10, 16, 142481059, 176415852, 8, 2, 8263756, 0
0, 3, 10, 16, 142481059, 176415852, 8, 1, 11882545, 0
0, 3, 10, 16, 142481059, 176415852, 8, 0, 12091294, 0
0, 3, 10, 16, 142481059, 176415852, 7, 3, 6919232, 0
0, 3, 10, 16, 142481059, 176415852, 7, 2, 7733631, 0
0, 3, 10, 16, 142481059, 176415852, 7, 1, 11001276, 0
0, 3, 10, 16, 142481059, 176415852, 7, 0, 13818621, 0
0, 3, 10, 16, 142481059, 176415852, 6, 3, 7578582, 0
0, 3, 10, 16, 142481059, 176415852, 6, 2, 8399953, 0
0, 3, 10, 16, 142481059, 176415852, 6, 1, 11934205, 0
0, 3, 10, 16, 142481059, 176415852, 6, 0, 16121725, 0
0, 3, 10, 16, 142481059, 176415852, 5, 3, 6717520, 0
0, 3, 10, 16, 142481059, 176415852, 5, 2, 6934136, 0
0, 3, 10, 16, 142481059, 176415852, 5, 1, 9547811, 0
0, 3, 10, 16, 142481059, 176415852, 5, 0, 13054972, 0
0, 3, 10, 16, 142481059, 176415852, 4, 3, 7474106, 0
0, 3, 10, 16, 142481059, 176415852, 4, 2, 7527525, 0
0, 3, 10, 16, 142481059, 176415852, 4, 1, 10281218, 0
0, 3, 10, 16, 142481059, 176415852, 4, 0, 13194974, 0
0, 3, 10, 16, 142481059, 176415852, 3, 3, 8732604, 0
0, 3, 10, 16, 142481059, 176415852, 3, 2, 8578764, 0
0, 3, 10, 16, 142481059, 176415852, 3, 1, 11644574, 0
0, 3, 10, 16, 142481059, 176415852, 3, 0, 13920318, 0
0, 3, 10, 16, 142481059, 176415852, 2, 3, 8049749, 0
0, 3, 10, 16, 142481059, 176415852, 2, 2, 6490572, 0
0, 3, 10, 16, 142481059, 176415852, 2, 1, 7814038, 0
0, 3, 10, 16, 142481059, 176415852, 2, 0, 11262606, 0
0, 3, 10, 16, 142481059, 176415852, 1, 3, 2558054, 1
0, 3, 10, 16, 142481059, 176415852, 1, 2, 1483742, 1
0, 3, 10, 16, 142481059, 176415852, 1, 1, 2472904, 1
0, 3, 10, 16, 142481059, 176415852, 1, 0, 1, 0
0, 3, 10, 16, 142481059, 176415852, 0, 3, 2323497, 1
0, 3, 10, 16, 142481059, 176415852, 0, 2, 1, 1
0, 3, 10, 16, 142481059, 176415852, 0, 1, 1, 1
0, 4, 10, 16, 176415853, 205769844, 9, 3, 1383487, 0
0, 4, 10, 16, 176415853, 205769844, 9, 2, 1582000, 0
0, 4, 10, 16, 176415853, 205769844, 9, 1, 961582, 0
0, 4, 10, 16, 176415853, 205769844, 9, 0, 1765704, 0
0, 4, 10, 16, 176415853, 205769844, 8, 3, 407516, 0
0, 4, 10, 16, 176415853, 205769844, 8, 2, 548579, 0
0, 4, 10, 16, 176415853, 205769844, 8, 1, 839003, 0
0, 4, 10, 16, 176415853, 205769844, 8, 0, 1782881, 0
0, 4, 10, 16, 176415853, 205769844, 7, 3, 402833, 0
0, 4, 10, 16, 176415853, 205769844, 7, 2, 542949, 0
0, 4, 10, 16, 176415853, 205769844, 7, 1, 832521, 0
0, 4, 10, 16, 176415853, 205769844, 7, 0, 1783973, 0
0, 4, 10, 16, 176415853, 205769844, 6, 3, 462512, 0
0, 4, 10, 16, 176415853, 205769844, 6, 2, 624391, 0
0, 4, 10, 16, 176415853, 205769844, 6, 1, 960601, 0
0, 4, 10, 16, 176415853, 205769844, 6, 0, 2081301, 0
0, 4, 10, 16, 176415853, 205769844, 5, 3, 542949, 0
0, 4, 10, 16, 176415853, 205769844, 5, 2, 734577, 0
0, 4, 10, 16, 176415853, 205769844, 5, 1, 1135255, 0
0, 4, 10, 16, 176415853, 205769844, 5, 0, 2497561, 0
0, 4, 10, 16, 176415853, 205769844, 4, 3, 657253, 0
0, 4, 10, 16, 176415853, 205769844, 4, 2, 891987, 0
0, 4, 10, 16, 176415853, 205769844, 4, 1, 1387534, 0
0, 4, 10, 16, 176415853, 205769844, 4, 0, 3121952, 0
0, 4, 10, 16, 176415853, 205769844, 3, 3, 832521, 0
0, 4, 10, 16, 176415853, 205769844, 3, 2, 1135255, 0
0, 4, 10, 16, 176415853, 205769844, 3, 1, 1783973, 0
0, 4, 10, 16, 176415853, 205769844, 3, 0, 4162602, 0
0, 4, 10, 16, 176415853, 205769844, 2, 3, 1, 1
0, 4, 10, 16, 176415853, 205769844, 2, 2, 1, 1
0, 4, 10, 16, 176415853, 205769844, 2, 1, 1, 1
0, 4, 10, 16, 176415853, 205769844, 2, 0, 1, 0
0, 4, 10, 16, 176415853, 205769844, 1, 3, 1, 1
0, 4, 10, 16, 176415853, 205769844, 1, 2, 1, 1
0, 4, 10, 16, 176415853, 205769844, 1, 1, 1, 1
0, 4, 10, 16, 176415853, 205769844, 1, 0, 1, 0
0, 4, 10, 16, 176415853, 205769844, 0, 3, 1, 1
0, 4, 10, 16, 176415853, 205769844, 0, 2, 1, 1
0, 4, 10, 16, 176415853, 205769844, 0, 1, 1, 1
0, 5, 10, 16, 205769845, 277436037, 9, 3, 1085107, 0
0, 5, 10, 16, 205769845, 277436037, 9, 2, 1459282, 0
0, 5, 10, 16, 205769845, 277436037, 9, 1, 2227324, 0
0, 5, 10, 16, 205769845, 277436037, 9, 0, 2976543, 0
0, 5, 10, 16, 205769845, 277436037, 8, 3, 240613, 1
0, 5, 10, 16, 205769845, 277436037, 8, 2, 323902, 1
0, 5, 10, 16, 205769845, 277436037, 8, 1, 495379, 1
0, 5, 10, 16, 205769845, 277436037, 8, 0, 1, 0
0, 5, 10, 16, 205769845, 277436037, 7, 3, 271660, 1
0, 5, 10, 16, 205769845, 277436037, 7, 2, 366150, 1
0, 5, 10, 16, 205769845, 277436037, 7, 1, 561430, 1
0, 5, 10, 16, 205769845, 277436037, 7, 0, 1, 0
0, 5, 10, 16, 205769845, 277436037, 6, 3, 311906, 1
0, 5, 10, 16, 205769845, 277436037, 6, 2, 421072, 1
0, 5, 10, 16, 205769845, 277436037, 6, 1, 647803, 1
0, 5, 10, 16, 205769845, 277436037, 6, 0, 1, 0
0, 5, 10, 16, 205769845, 277436037, 5, 3, 219196, 1
0, 5, 10, 16, 205769845, 277436037, 5, 2, 296560, 1
0, 5, 10, 16, 205769845, 277436037, 5, 1, 458319, 1
0, 5, 10, 16, 205769845, 277436037, 5, 0, 1, 0
0, 5, 10, 16, 205769845, 277436037, 4, 3, 1, 1
0, 5, 10, 16, 205769845, 277436037, 4, 2, 1, 1
0, 5, 10, 16, 205769845, 277436037, 4, 1, 1, 1
0, 5, 10, 16, 205769845, 277436037, 4, 0, 1, 0
0, 5, 10, 16, 205769845, 277436037, 3, 3, 1, 1
0, 5, 10, 16, 205769845, 277436037, 3, 2, 1, 1
0, 5, 10, 16, 205769845, 277436037, 3, 1, 1, 1
0, 5, 10, 16, 205769845, 277436037, 3, 0, 1, 0
0, 5, 10, 16, 205769845, 277436037, 2, 3, 1, 1
0, 5, 10, 16, 205769845, 277436037, 2, 2, 1, 1
0, 5, 10, 16, 205769845, 277436037, 2, 1, 1, 1
0, 5, 10, 16, 205769845, 277436037, 2, 0, 1, 0
0, 5, 10, 16, 205769845, 277436037, 1, 3, 1, 1
0, 5, 10, 16, 205769845, 277436037, 1, 2, 1, 1
0, 5, 10, 16, 205769845, 277436037, 1, 1, 1, 1
0, 5, 10, 16, 205769845, 277436037, 1, 0, 1, 0
0, 5, 10, 16, 205769845, 277436037, 0, 3, 1, 1
0, 5, 10, 16, 205769845, 277436037, 0, 2, 1, 1
0, 5, 10, 16, 205769845, 277436037, 0, 1, 1, 1
0, 6, 10, 16, 277436038, 302448285, 9, 3, 151294292, 1
0, 6, 10, 16, 277436038, 302448285, 9, 2, 171480846, 1
0, 6, 10, 16, 277436038, 302448285, 9, 1, 215214155, 1
0, 6, 10, 16, 277436038, 302448285, 9, 0, 192801470, 0
0, 6, 10, 16, 277436038, 302448285, 8, 3, 159683606, 1
0, 6, 10, 16, 277436038, 302448285, 8, 2, 179284360, 1
0, 6, 10, 16, 277436038, 302448285, 8, 1, 222206927, 1
0, 6, 10, 16, 277436038, 302448285, 8, 0, 211307238, 0
0, 6, 10, 16, 277436038, 302448285, 7, 3, 163304876, 1
0, 6, 10, 16, 277436038, 302448285, 7, 2, 179779057, 1
0, 6, 10, 16, 277436038, 302448285, 7, 1, 216736181, 1
0, 6, 10, 16, 277436038, 302448285, 7, 0, 200669264, 0
0, 6, 10, 16, 277436038, 302448285, 6, 3, 168451042, 1
0, 6, 10, 16, 277436038, 302448285, 6, 2, 181032264, 1
0, 6, 10, 16, 277436038, 302448285, 6, 1, 210520745, 1
0, 6, 10, 16, 277436038, 302448285, 6, 0, 187790405, 0
0, 6, 10, 16, 277436038, 302448285, 5, 3, 187362890, 0
0, 6, 10, 16, 277436038, 302448285, 5, 2, 198930212, 0
0, 6, 10, 16, 277436038, 302448285, 5, 1, 227085274, 0
0, 6, 10, 16, 277436038, 302448285, 5, 0, 225348486, 0
0, 6, 10, 16, 277436038, 302448285, 4, 3, 203399299, 1
0, 6, 10, 16, 277436038, 302448285, 4, 2, 209789558, 1
0, 6, 10, 16, 277436038, 302448285, 4, 1, 228130914, 0
0, 6, 10, 16, 277436038, 302448285, 4, 0, 222987202, 0
0, 6, 10, 16, 277436038, 302448285, 3, 3, 224678111, 1
0, 6, 10, 16, 277436038, 302448285, 3, 2, 222058073, 1
0, 6, 10, 16, 277436038, 302448285, 3, 1, 222680459, 1
0, 6, 10, 16, 277436038, 302448285, 3, 0, 218718225, 0
0, 6, 10, 16, 277436038, 302448285, 2, 3, 220949402, 1
0, 6, 10, 16, 277436038, 302448285, 2, 2, 216988057, 1
0, 6, 10, 16, 277436038, 302448285, 2, 1, 215505447, 1
0, 6, 10, 16, 277436038, 302448285, 2, 0, 205357683, 0
0, 6, 10, 16, 277436038, 302448285, 1, 3, 217276561, 1
0, 6, 10, 16, 277436038, 302448285, 1, 2, 211088587, 1
0, 6, 10, 16, 277436038, 302448285, 1, 1, 203866051, 1
0, 6, 10, 16, 277436038, 302448285, 1, 0, 184894117, 0
0, 6, 10, 16, 277436038, 302448285, 0, 3, 223141006, 1
0, 6, 10, 16, 277436038, 302448285, 0, 2, 223921845, 1
0, 6, 10, 16, 277436038, 302448285, 0, 1, 219941891, 1
0, 7, 10, 16, 302448286, 418284613, 9, 3, 256745827, 1
0, 7, 10, 16, 302448286, 418284613, 9, 2, 288653618, 1
0, 7, 10, 16, 302448286, 418284613, 9, 1, 360261588, 1
0, 7, 10, 16, 302448286, 418284613, 9, 0, 360954466, 0
0, 7, 10, 16, 302448286, 418284613, 8, 3, 263068494, 1
0, 7, 10, 16, 302448286, 418284613, 8, 2, 290971728, 1
0, 7, 10, 16, 302448286, 418284613, 8, 1, 355251776, 1
0, 7, 10, 16, 302448286, 418284613, 8, 0, 355718151, 0
0, 7, 10, 16, 302448286, 418284613, 7, 3, 271115459, 1
0, 7, 10, 16, 302448286, 418284613, 7, 2, 294019430, 1
0, 7, 10, 16, 302448286, 418284613, 7, 1, 349097476, 1
0, 7, 10, 16, 302448286, 418284613, 7, 0, 349396022, 0
0, 7, 10, 16, 302448286, 418284613, 6, 3, 281440343, 1
0, 7, 10, 16, 302448286, 418284613, 6, 2, 297837846, 1
0, 7, 10, 16, 302448286, 418284613, 6, 1, 340828628, 1
0, 7, 10, 16, 302448286, 418284613, 6, 0, 340487860, 0
0, 7, 10, 16, 302448286, 418284613, 5, 3, 311124123, 1
0, 7, 10, 16, 302448286, 418284613, 5, 2, 324336617, 1
0, 7, 10, 16, 302448286, 418284613, 5, 1, 362521613, 1
0, 7, 10, 16, 302448286, 418284613, 5, 0, 400547547, 0
0, 7, 10, 16, 302448286, 418284613, 4, 3, 334219203, 1
0, 7, 10, 16, 302448286, 418284613, 4, 2, 336288037, 1
0, 7, 10, 16, 302448286, 418284613, 4, 1, 353560862, 1
0, 7, 10, 16, 302448286, 418284613, 4, 0, 399973186, 0
0, 7, 10, 16, 302448286, 418284613, 3, 3, 369631658, 1
0, 7, 10, 16, 302448286, 418284613, 3, 2, 354758412, 1
0, 7, 10, 16, 302448286, 418284613, 3, 1, 339479683, 1
0, 7, 10, 16, 302448286, 418284613, 3, 0, 399015918, 0
0, 7, 10, 16, 302448286, 418284613, 2, 3, 389681340, 1
0, 7, 10, 16, 302448286, 418284613, 2, 2, 377261187, 1
0, 7, 10, 16, 302448286, 418284613, 2, 1, 381569377, 1
0, 7, 10, 16, 302448286, 418284613, 2, 0, 397101381, 0
0, 7, 10, 16, 302448286, 418284613, 1, 3, 386789045, 1
0, 7, 10, 16, 302448286, 418284613, 1, 2, 366865134, 1
0, 7, 10, 16, 302448286, 418284613, 1, 1, 371214708, 1
0, 7, 10, 16, 302448286, 418284613, 1, 0, 402844991, 0
0, 7, 10, 16, 302448286, 418284613, 0, 3, 416063966, 1
0, 7, 10, 16, 302448286, 418284613, 0, 2, 407164642, 1
0, 7, 10, 16, 302448286, 418284613, 0, 1, 402844991, 1
0, 8, 10, 16, 418284614, 449982905, 9, 3, 8802357, 1
0, 8, 10, 16, 418284614, 449982905, 9, 2, 9146914, 0
0, 8, 10, 16, 418284614, 449982905, 9, 1, 12252219, 0
0, 8, 10, 16, 418284614, 449982905, 9, 0, 14970650, 0
0, 8, 10, 16, 418284614, 449982905, 8, 3, 7332808, 1
0, 8, 10, 16, 418284614, 449982905, 8, 2, 6869879, 0
0, 8, 10, 16, 418284614, 449982905, 8, 1, 8596972, 0
0, 8, 10, 16, 418284614, 449982905, 8, 0, 6011524, 0
0, 8, 10, 16, 418284614, 449982905, 7, 3, 8278977, 1
0, 8, 10, 16, 418284614, 449982905, 7, 2, 7765950, 0
0, 8, 10, 16, 418284614, 449982905, 7, 1, 9743234, 0
0, 8, 10, 16, 418284614, 449982905, 7, 0, 6870313, 0
0, 8, 10, 16, 418284614, 449982905, 6, 3, 8543935, 1
0, 8, 10, 16, 418284614, 449982905, 6, 2, 7632741, 0
0, 8, 10, 16, 418284614, 449982905, 6, 1, 9245114, 0
0, 8, 10, 16, 418284614, 449982905, 6, 0, 3688361, 0
0, 8, 10, 16, 418284614, 449982905, 5, 3, 10029836, 1
0, 8, 10, 16, 418284614, 449982905, 5, 2, 8979695, 0
0, 8, 10, 16, 418284614, 449982905, 5, 1, 10926044, 0
0, 8, 10, 16, 418284614, 449982905, 5, 0, 4426033, 0
0, 8, 10, 16, 418284614, 449982905, 4, 3, 7327511, 1
0, 8, 10, 16, 418284614, 449982905, 4, 2, 4370806, 1
0, 8, 10, 16, 418284614, 449982905, 4, 1, 3191439, 1
0, 8, 10, 16, 418284614, 449982905, 4, 0, 1, 0
0, 8, 10, 16, 418284614, 449982905, 3, 3, 9281514, 1
0, 8, 10, 16, 418284614, 449982905, 3, 2, 5562844, 1
0, 8, 10, 16, 418284614, 449982905, 3, 1, 4103279, 1
0, 8, 10, 16, 418284614, 449982905, 3, 0, 1, 0
0, 8, 10, 16, 418284614, 449982905, 2, 3, 10045432, 1
0, 8, 10, 16, 418284614, 449982905, 2, 2, 4058542, 1
0, 8, 10, 16, 418284614, 449982905, 2, 1, 1, 1
0, 8, 10, 16, 418284614, 449982905, 2, 0, 1, 0
0, 8, 10, 16, 418284614, 449982905, 1, 3, 8539008, 1
0, 8, 10, 16, 418284614, 449982905, 1, 2, 1, 1
0, 8, 10, 16, 418284614, 449982905, 1, 1, 1, 1
0, 8, 10, 16, 418284614, 449982905, 1, 0, 1, 0
0, 8, 10, 16, 418284614, 449982905, 0, 3, 19924351, 1
0, 8, 10, 16, 418284614, 449982905, 0, 2, 1, 1
0, 8, 10, 16, 418284614, 449982905, 0, 1, 1, 1
0, 9, 10, 16, 449982906, 519293910, 9, 3, 174548201, 0
0, 9, 10, 16, 449982906, 519293910, 9, 2, 222076651, 0
0, 9, 10, 16, 449982906, 519293910, 9, 1, 320820033, 1
0, 9, 10, 16, 449982906, 519293910, 9, 0, 324685506, 0
0, 9, 10, 16, 449982906, 519293910, 8, 3, 171752888, 0
0, 9, 10, 16, 449982906, 519293910, 8, 2, 217084389, 0
0, 9, 10, 16, 449982906, 519293910, 8, 1, 311738345, 1
0, 9, 10, 16, 449982906, 519293910, 8, 0, 314936224, 0
0, 9, 10, 16, 449982906, 519293910, 7, 3, 171227355, 0
0, 9, 10, 16, 449982906, 519293910, 7, 2, 214821349, 0
0, 9, 10, 16, 449982906, 519293910, 7, 1, 306416585, 1
0, 9, 10, 16, 449982906, 519293910, 7, 0, 309039211, 0
0, 9, 10, 16, 449982906, 519293910, 6, 3, 171176612, 0
0, 9, 10, 16, 449982906, 519293910, 6, 2, 212730578, 0
0, 9, 10, 16, 449982906, 519293910, 6, 1, 300766869, 1
0, 9, 10, 16, 449982906, 519293910, 6, 0, 299906986, 0
0, 9, 10, 16, 449982906, 519293910, 5, 3, 181949171, 0
0, 9, 10, 16, 449982906, 519293910, 5, 2, 224569056, 0
0, 9, 10, 16, 449982906, 519293910, 5, 1, 315730155, 0
0, 9, 10, 16, 449982906, 519293910, 5, 0, 347080889, 0
0, 9, 10, 16, 449982906, 519293910, 4, 3, 182240864, 0
0, 9, 10, 16, 449982906, 519293910, 4, 2, 221101389, 0
0, 9, 10, 16, 449982906, 519293910, 4, 1, 305641910, 1
0, 9, 10, 16, 449982906, 519293910, 4, 0, 339922773, 0
0, 9, 10, 16, 449982906, 519293910, 3, 3, 187275885, 0
0, 9, 10, 16, 449982906, 519293910, 3, 2, 221998301, 0
0, 9, 10, 16, 449982906, 519293910, 3, 1, 299619866, 1
0, 9, 10, 16, 449982906, 519293910, 3, 0, 336513870, 0
0, 9, 10, 16, 449982906, 519293910, 2, 3, 161697659, 0
0, 9, 10, 16, 449982906, 519293910, 2, 2, 222334281, 0
0, 9, 10, 16, 449982906, 519293910, 2, 1, 355734849, 1
0, 9, 10, 16, 449982906, 519293910, 2, 0, 345438398, 0
0, 9, 10, 16, 449982906, 519293910, 1, 3, 150843836, 0
0, 9, 10, 16, 449982906, 519293910, 1, 2, 211181370, 0
0, 9, 10, 16, 449982906, 519293910, 1, 1, 351968949, 1
0, 9, 10, 16, 449982906, 519293910, 1, 0, 322274896, 0
0, 9, 10, 16, 449982906, 519293910, 0, 3, 115188663, 1
0, 9, 10, 16, 449982906, 519293910, 0, 2, 172782994, 1
0, 9, 10, 16, 449982906, 519293910, 0, 1, 345565988, 1
0, 10, 10, 16, 519293911, 562072906, 9, 3, 184392603, 0
0, 10, 10, 16, 519293911, 562072906, 9, 2, 210578811, 0
0, 10, 10, 16, 519293911, 562072906, 9, 1, 264329448, 1
0, 10, 10, 16, 519293911, 562072906, 9, 0, 271612923, 0
0, 10, 10, 16, 519293911, 562072906, 8, 3, 177919493, 0
0, 10, 10, 16, 519293911, 562072906, 8, 2, 202818406, 0
0, 10, 10, 16, 519293911, 562072906, 8, 1, 254080873, 1
0, 10, 10, 16, 519293911, 562072906, 8, 0, 260620120, 0
0, 10, 10, 16, 519293911, 562072906, 7, 3, 175553133, 0
0, 10, 10, 16, 519293911, 562072906, 7, 2, 200820248, 0
0, 10, 10, 16, 519293911, 562072906, 7, 1, 253038953, 1
0, 10, 10, 16, 519293911, 562072906, 7, 0, 251887357, 0
0, 10, 10, 16, 519293911, 562072906, 6, 3, 167841022, 0
0, 10, 10, 16, 519293911, 562072906, 6, 2, 191952425, 0
0, 10, 10, 16, 519293911, 562072906, 6, 1, 242029953, 1
0, 10, 10, 16, 519293911, 562072906, 6, 0, 239773068, 0
0, 10, 10, 16, 519293911, 562072906, 5, 3, 167001143, 0
0, 10, 10, 16, 519293911, 562072906, 5, 2, 192881735, 0
0, 10, 10, 16, 519293911, 562072906, 5, 1, 246995698, 1
0, 10, 10, 16, 519293911, 562072906, 5, 0, 269143829, 0
0, 10, 10, 16, 519293911, 562072906, 4, 3, 165253821, 0
0, 10, 10, 16, 519293911, 562072906, 4, 2, 193457720, 0
0, 10, 10, 16, 519293911, 562072906, 4, 1, 252999285, 1
0, 10, 10, 16, 519293911, 562072906, 4, 0, 255313194, 0
0, 10, 10, 16, 519293911, 562072906, 3, 3, 149919882, 0
0, 10, 10, 16, 519293911, 562072906, 3, 2, 177091456, 0
0, 10, 10, 16, 519293911, 562072906, 3, 1, 235316257, 1
0, 10, 10, 16, 519293911, 562072906, 3, 0, 238641656, 0
0, 10, 10, 16, 519293911, 562072906, 2, 3, 132610576, 0
0, 10, 10, 16, 519293911, 562072906, 2, 2, 182339541, 0
0, 10, 10, 16, 519293911, 562072906, 2, 1, 291743266, 1
0, 10, 10, 16, 519293911, 562072906, 2, 0, 263713751, 0
0, 10, 10, 16, 519293911, 562072906, 1, 3, 125162511, 0
0, 10, 10, 16, 519293911, 562072906, 1, 2, 175227515, 0
0, 10, 10, 16, 519293911, 562072906, 1, 1, 292045858, 1
0, 10, 10, 16, 519293911, 562072906, 1, 0, 259881612, 0
0, 10, 10, 16, 519293911, 562072906, 0, 3, 101856193, 1
0, 10, 10, 16, 519293911, 562072906, 0, 2, 152784289, 1
0, 10, 10, 16, 519293911, 562072906, 0, 1, 305568577, 1
0, 11, 10, 16, 562072907, 662303054, 9, 3, 279830997, 0
0, 11, 10, 16, 562072907, 662303054, 9, 2, 293221049, 0
0, 11, 10, 16, 562072907, 662303054, 9, 1, 328675773, 1
0, 11, 10, 16, 562072907, 662303054, 9, 0, 358478692, 0
0, 11, 10, 16, 562072907, 662303054, 8, 3, 265950221, 0
0, 11, 10, 16, 562072907, 662303054, 8, 2, 281978087, 0
0, 11, 10, 16, 562072907, 662303054, 8, 1, 321429415, 1
0, 11, 10, 16, 562072907, 662303054, 8, 0, 357008847, 0
0, 11, 10, 16, 562072907, 662303054, 7, 3, 252363999, 0
0, 11, 10, 16, 562072907, 662303054, 7, 2, 269546914, 0
0, 11, 10, 16, 562072907, 662303054, 7, 1, 311242010, 1
0, 11, 10, 16, 562072907, 662303054, 7, 0, 352465178, 0
0, 11, 10, 16, 562072907, 662303054, 6, 3, 232245791, 0
0, 11, 10, 16, 562072907, 662303054, 6, 2, 252679795, 0
0, 11, 10, 16, 562072907, 662303054, 6, 1, 302223402, 1
0, 11, 10, 16, 562072907, 662303054, 6, 0, 346344723, 0
