2, 22, 19, 8, 786414644, 851906724, 0, 7, 10467809, 1
2, 22, 19, 8, 786414644, 851906724, 0, 6, 12212444, 1
2, 22, 19, 8, 786414644, 851906724, 0, 5, 14654933, 1
2, 22, 19, 8, 786414644, 851906724, 0, 4, 13608228, 1
2, 22, 19, 8, 786414644, 851906724, 0, 3, 18144304, 1
2, 22, 19, 8, 786414644, 851906724, 0, 2, 27216456, 1
2, 22, 19, 8, 786414644, 851906724, 0, 1, 54432911, 1
2, 23, 19, 8, 851906725, 940932138, 0, 11, 265560877, 1
2, 23, 19, 8, 851906725, 940932138, 0, 10, 267464187, 1
2, 23, 19, 8, 851906725, 940932138, 0, 9, 266362522, 1
2, 23, 19, 8, 851906725, 940932138, 0, 8, 268333189, 1
2, 23, 19, 8, 851906725, 940932138, 0, 7, 272458909, 1
2, 23, 19, 8, 851906725, 940932138, 0, 6, 267698739, 1
2, 23, 19, 8, 851906725, 940932138, 0, 5, 285238897, 1
2, 23, 19, 8, 851906725, 940932138, 0, 4, 272088981, 1
2, 23, 19, 8, 851906725, 940932138, 0, 3, 315303589, 1
2, 23, 19, 8, 851906725, 940932138, 0, 2, 325952063, 1
2, 23, 19, 8, 851906725, 940932138, 0, 1, 347354781, 1
2, 24, 19, 8, 940932139, 1030473127, 0, 11, 857776111, 1
2, 24, 19, 8, 940932139, 1030473127, 0, 10, 854773506, 1
2, 24, 19, 8, 940932139, 1030473127, 0, 9, 849896109, 1
2, 24, 19, 8, 940932139, 1030473127, 0, 8, 849495887, 1
2, 24, 19, 8, 940932139, 1030473127, 0, 7, 850573321, 1
2, 24, 19, 8, 940932139, 1030473127, 0, 6, 873067259, 1
2, 24, 19, 8, 940932139, 1030473127, 0, 5, 902504275, 1
2, 24, 19, 8, 940932139, 1030473127, 0, 4, 898326298, 1
2, 24, 19, 8, 940932139, 1030473127, 0, 3, 910671806, 1
2, 24, 19, 8, 940932139, 1030473127, 0, 2, 926629239, 1
2, 24, 19, 8, 940932139, 1030473127, 0, 1, 946208430, 1
2, 25, 19, 8, 1030473128, 1098586460, 0, 11, 620904685, 1
2, 25, 19, 8, 1030473128, 1098586460, 0, 10, 616451650, 1
2, 25, 19, 8, 1030473128, 1098586460, 0, 9, 610310386, 1
2, 25, 19, 8, 1030473128, 1098586460, 0, 8, 608464051, 1
2, 25, 19, 8, 1030473128, 1098586460, 0, 7, 605359065, 1
2, 25, 19, 8, 1030473128, 1098586460, 0, 6, 594520733, 1
2, 25, 19, 8, 1030473128, 1098586460, 0, 5, 617429283, 1
2, 25, 19, 8, 1030473128, 1098586460, 0, 4, 647549988, 1
2, 25, 19, 8, 1030473128, 1098586460, 0, 3, 639899795, 1
2, 25, 19, 8, 1030473128, 1098586460, 0, 2, 624599409, 1
2, 25, 19, 8, 1030473128, 1098586460, 0, 1, 567289843, 1
2, 26, 19, 8, 1098586461, 1189824557, 0, 11, 548047404, 1
2, 26, 19, 8, 1098586461, 1189824557, 0, 10, 542049223, 1
2, 26, 19, 8, 1098586461, 1189824557, 0, 9, 534019445, 1
2, 26, 19, 8, 1098586461, 1189824557, 0, 8, 529812469, 1
2, 26, 19, 8, 1098586461, 1189824557, 0, 7, 523672373, 1
2, 26, 19, 8, 1098586461, 1189824557, 0, 6, 508787228, 1
2, 26, 19, 8, 1098586461, 1189824557, 0, 5, 526030239, 1
2, 26, 19, 8, 1098586461, 1189824557, 0, 4, 547652635, 1
2, 26, 19, 8, 1098586461, 1189824557, 0, 3, 533899733, 1
2, 26, 19, 8, 1098586461, 1189824557, 0, 2, 493684340, 1
2, 26, 19, 8, 1098586461, 1189824557, 0, 1, 380992426, 1
2, 27, 19, 8, 1189824558, 1245062770, 0, 11, 587058728, 1
2, 27, 19, 8, 1189824558, 1245062770, 0, 10, 583582999, 1
2, 27, 19, 8, 1189824558, 1245062770, 0, 9, 578636217, 1
2, 27, 19, 8, 1189824558, 1245062770, 0, 8, 578282987, 1
2, 27, 19, 8, 1189824558, 1245062770, 0, 7, 575781496, 1
2, 27, 19, 8, 1189824558, 1245062770, 0, 6, 571757196, 1
2, 27, 19, 8, 1189824558, 1245062770, 0, 5, 565367730, 1
2, 27, 19, 8, 1189824558, 1245062770, 0, 4, 593377797, 1
2, 27, 19, 8, 1189824558, 1245062770, 0, 3, 590271012, 1
2, 27, 19, 8, 1189824558, 1245062770, 0, 2, 587513367, 1
2, 27, 19, 8, 1189824558, 1245062770, 0, 1, 554863671, 1
2, 28, 19, 8, 1245062771, 1269033027, 0, 11, 578753685, 1
2, 28, 19, 8, 1245062771, 1269033027, 0, 10, 636629054, 1
2, 28, 19, 8, 1245062771, 1269033027, 0, 9, 662285037, 1
2, 28, 19, 8, 1245062771, 1269033027, 0, 8, 694179210, 1
2, 28, 19, 8, 1245062771, 1269033027, 0, 7, 733397344, 1
2, 28, 19, 8, 1245062771, 1269033027, 0, 6, 744120341, 1
2, 28, 19, 8, 1245062771, 1269033027, 0, 5, 723810745, 1
2, 28, 19, 8, 1245062771, 1269033027, 0, 4, 642706239, 1
2, 28, 19, 8, 1245062771, 1269033027, 0, 3, 729397799, 1
2, 28, 19, 8, 1245062771, 1269033027, 0, 2, 633806692, 1
2, 28, 19, 8, 1245062771, 1269033027, 0, 1, 1190426483, 1
2, 29, 19, 8, 1269033028, 1275846061, 0, 11, 708648170, 1
2, 29, 19, 8, 1269033028, 1275846061, 0, 10, 639242402, 1
2, 29, 19, 8, 1269033028, 1275846061, 0, 9, 650529410, 1
2, 29, 19, 8, 1269033028, 1275846061, 0, 8, 649012178, 1
2, 29, 19, 8, 1269033028, 1275846061, 0, 7, 667900403, 1
2, 29, 19, 8, 1269033028, 1275846061, 0, 6, 625526857, 1
2, 29, 19, 8, 1269033028, 1275846061, 0, 5, 506177549, 1
2, 29, 19, 8, 1269033028, 1275846061, 0, 4, 611735441, 1
2, 29, 19, 8, 1269033028, 1275846061, 0, 3, 622981210, 1
2, 29, 19, 8, 1269033028, 1275846061, 0, 2, 146361743, 1
2, 29, 19, 8, 1269033028, 1275846061, 0, 1, 133491631, 1
2, 30, 19, 8, 1275846062, 1314010227, 0, 11, 509224536, 1
2, 30, 19, 8, 1275846062, 1314010227, 0, 10, 506854206, 1
2, 30, 19, 8, 1275846062, 1314010227, 0, 9, 503957137, 1
2, 30, 19, 8, 1275846062, 1314010227, 0, 8, 501840117, 1
2, 30, 19, 8, 1275846062, 1314010227, 0, 7, 497399014, 1
2, 30, 19, 8, 1275846062, 1314010227, 0, 6, 491477545, 1
2, 30, 19, 8, 1275846062, 1314010227, 0, 5, 483187487, 1
2, 30, 19, 8, 1275846062, 1314010227, 0, 4, 452719704, 1
2, 30, 19, 8, 1275846062, 1314010227, 0, 3, 407169675, 1
2, 30, 19, 8, 1275846062, 1314010227, 0, 2, 314496318, 1
2, 30, 19, 8, 1275846062, 1314010227, 0, 1, 200519552, 1
2, 31, 19, 8, 1314010228, 1336521425, 0, 11, 584546955, 1
2, 31, 19, 8, 1314010228, 1336521425, 0, 10, 578836280, 1
2, 31, 19, 8, 1314010228, 1336521425, 0, 9, 551709024, 1
2, 31, 19, 8, 1314010228, 1336521425, 0, 8, 546889957, 1
2, 31, 19, 8, 1314010228, 1336521425, 0, 7, 542990255, 1
2, 31, 19, 8, 1314010228, 1336521425, 0, 6, 552991832, 1
2, 31, 19, 8, 1314010228, 1336521425, 0, 5, 566994040, 1
2, 31, 19, 8, 1314010228, 1336521425, 0, 4, 580628690, 1
2, 31, 19, 8, 1314010228, 1336521425, 0, 3, 577006045, 1
2, 31, 19, 8, 1314010228, 1336521425, 0, 2, 595125764, 1
2, 31, 19, 8, 1314010228, 1336521425, 0, 1, 815765680, 1
2, 32, 19, 8, 1336521426, 1380600945, 0, 11, 447047924, 1
2, 32, 19, 8, 1336521426, 1380600945, 0, 10, 408408290, 1
2, 32, 19, 8, 1336521426, 1380600945, 0, 9, 335506816, 1
2, 32, 19, 8, 1336521426, 1380600945, 0, 8, 309517690, 1
2, 32, 19, 8, 1336521426, 1380600945, 0, 7, 274262277, 1
2, 32, 19, 8, 1336521426, 1380600945, 0, 6, 319972656, 1
2, 32, 19, 8, 1336521426, 1380600945, 0, 5, 383967187, 1
2, 32, 19, 8, 1336521426, 1380600945, 0, 4, 479958984, 1
2, 32, 19, 8, 1336521426, 1380600945, 0, 3, 386334511, 1
2, 32, 19, 8, 1336521426, 1380600945, 0, 2, 1, 1
2, 32, 19, 8, 1336521426, 1380600945, 0, 1, 1, 1
2, 33, 19, 8, 1380600946, 1532523717, 0, 11, 145433080, 1
2, 33, 19, 8, 1380600946, 1532523717, 0, 10, 129754677, 1
2, 33, 19, 8, 1380600946, 1532523717, 0, 9, 144171863, 1
2, 33, 19, 8, 1380600946, 1532523717, 0, 8, 162193346, 1
2, 33, 19, 8, 1380600946, 1532523717, 0, 7, 145183810, 1
2, 33, 19, 8, 1380600946, 1532523717, 0, 6, 130421555, 1
2, 33, 19, 8, 1380600946, 1532523717, 0, 5, 103640716, 1
2, 33, 19, 8, 1380600946, 1532523717, 0, 4, 129550895, 1
2, 33, 19, 8, 1380600946, 1532523717, 0, 3, 172734526, 1
2, 33, 19, 8, 1380600946, 1532523717, 0, 2, 259101789, 1
2, 33, 19, 8, 1380600946, 1532523717, 0, 1, 245808963, 1
2, 34, 19, 8, 1532523718, 1668938908, 0, 11, 63885784, 1
2, 34, 19, 8, 1532523718, 1668938908, 0, 10, 48356112, 1
2, 34, 19, 8, 1532523718, 1668938908, 0, 9, 53729013, 1
2, 34, 19, 8, 1532523718, 1668938908, 0, 8, 60445140, 1
2, 34, 19, 8, 1532523718, 1668938908, 0, 7, 69080159, 1
2, 34, 19, 8, 1532523718, 1668938908, 0, 6, 80593519, 1
2, 34, 19, 8, 1532523718, 1668938908, 0, 5, 96712223, 1
2, 34, 19, 8, 1532523718, 1668938908, 0, 4, 120890279, 1
2, 34, 19, 8, 1532523718, 1668938908, 0, 3, 161187038, 1
2, 34, 19, 8, 1532523718, 1668938908, 0, 2, 241780557, 1
2, 34, 19, 8, 1532523718, 1668938908, 0, 1, 233959037, 1
2, 35, 19, 8, 1668938909, 1827266603, 0, 11, 20202768, 1
2, 35, 19, 8, 1668938909, 1827266603, 0, 10, 22223045, 1
2, 35, 19, 8, 1668938909, 1827266603, 0, 9, 24692272, 1
2, 35, 19, 8, 1668938909, 1827266603, 0, 8, 27778806, 1
2, 35, 19, 8, 1668938909, 1827266603, 0, 7, 31747206, 1
2, 35, 19, 8, 1668938909, 1827266603, 0, 6, 37038407, 1
2, 35, 19, 8, 1668938909, 1827266603, 0, 5, 44446089, 1
2, 35, 19, 8, 1668938909, 1827266603, 0, 4, 55557611, 1
2, 35, 19, 8, 1668938909, 1827266603, 0, 3, 74076814, 1
2, 35, 19, 8, 1668938909, 1827266603, 0, 2, 111115221, 1
2, 35, 19, 8, 1668938909, 1827266603, 0, 1, 1, 1
2, 36, 19, 8, 1827266604, 1937236776, 0, 11, 42423028, 1
2, 36, 19, 8, 1827266604, 1937236776, 0, 10, 46665331, 1
2, 36, 19, 8, 1827266604, 1937236776, 0, 9, 51850368, 1
2, 36, 19, 8, 1827266604, 1937236776, 0, 8, 58331664, 1
2, 36, 19, 8, 1827266604, 1937236776, 0, 7, 66664759, 1
2, 36, 19, 8, 1827266604, 1937236776, 0, 6, 77775552, 1
2, 36, 19, 8, 1827266604, 1937236776, 0, 5, 93330662, 1
