2, 3, 15, 13, 158675901, 174355512, 3, 4, 3401351, 1
2, 3, 15, 13, 158675901, 174355512, 3, 3, 4308378, 1
2, 3, 15, 13, 158675901, 174355512, 3, 2, 4306900, 1
2, 3, 15, 13, 158675901, 174355512, 3, 1, 6767985, 1
2, 3, 15, 13, 158675901, 174355512, 3, 0, 6636564, 0
2, 3, 15, 13, 158675901, 174355512, 2, 6, 10051623, 1
2, 3, 15, 13, 158675901, 174355512, 2, 5, 11825439, 1
2, 3, 15, 13, 158675901, 174355512, 2, 4, 4616119, 0
2, 3, 15, 13, 158675901, 174355512, 2, 3, 5875061, 0
2, 3, 15, 13, 158675901, 174355512, 2, 2, 5921987, 1
2, 3, 15, 13, 158675901, 174355512, 2, 1, 9475179, 1
2, 3, 15, 13, 158675901, 174355512, 2, 0, 9954846, 0
2, 3, 15, 13, 158675901, 174355512, 1, 6, 10368369, 1
2, 3, 15, 13, 158675901, 174355512, 1, 5, 12253527, 1
2, 3, 15, 13, 158675901, 174355512, 1, 4, 3051801, 1
2, 3, 15, 13, 158675901, 174355512, 1, 3, 3923744, 1
2, 3, 15, 13, 158675901, 174355512, 1, 2, 5493241, 1
2, 3, 15, 13, 158675901, 174355512, 1, 1, 9155401, 1
2, 3, 15, 13, 158675901, 174355512, 1, 0, 1, 0
2, 3, 15, 13, 158675901, 174355512, 0, 6, 22464798, 1
2, 3, 15, 13, 158675901, 174355512, 0, 5, 26957758, 1
2, 3, 15, 13, 158675901, 174355512, 0, 4, 6866551, 1
2, 3, 15, 13, 158675901, 174355512, 0, 3, 9155401, 1
2, 3, 15, 13, 158675901, 174355512, 0, 2, 13733102, 1
2, 3, 15, 13, 158675901, 174355512, 0, 1, 27466203, 1
2, 4, 15, 13, 174355513, 207331570, 4, 6, 9613587, 1
2, 4, 15, 13, 174355513, 207331570, 4, 5, 6167605, 1
2, 4, 15, 13, 174355513, 207331570, 4, 4, 6172767, 1
2, 4, 15, 13, 174355513, 207331570, 4, 3, 7734002, 1
2, 4, 15, 13, 174355513, 207331570, 4, 2, 10090137, 1
2, 4, 15, 13, 174355513, 207331570, 4, 1, 15695768, 1
2, 4, 15, 13, 174355513, 207331570, 4, 0, 1, 0
2, 4, 15, 13, 174355513, 207331570, 3, 6, 11697148, 1
2, 4, 15, 13, 174355513, 207331570, 3, 5, 7776545, 1
2, 4, 15, 13, 174355513, 207331570, 3, 4, 7797179, 1
2, 4, 15, 13, 174355513, 207331570, 3, 3, 9796403, 1
2, 4, 15, 13, 174355513, 207331570, 3, 2, 12841992, 1
2, 4, 15, 13, 174355513, 207331570, 3, 1, 20180273, 1
2, 4, 15, 13, 174355513, 207331570, 3, 0, 1, 0
2, 4, 15, 13, 174355513, 207331570, 2, 6, 15791150, 1
2, 4, 15, 13, 174355513, 207331570, 2, 5, 10521208, 1
2, 4, 15, 13, 174355513, 207331570, 2, 4, 10581885, 1
2, 4, 15, 13, 174355513, 207331570, 2, 3, 13358731, 1
2, 4, 15, 13, 174355513, 207331570, 2, 2, 17657739, 1
2, 4, 15, 13, 174355513, 207331570, 2, 1, 28252381, 1
2, 4, 15, 13, 174355513, 207331570, 2, 0, 1, 0
2, 4, 15, 13, 174355513, 207331570, 1, 6, 15030121, 1
2, 4, 15, 13, 174355513, 207331570, 1, 5, 12549614, 1
2, 4, 15, 13, 174355513, 207331570, 1, 4, 11925735, 1
2, 4, 15, 13, 174355513, 207331570, 1, 3, 15333088, 1
2, 4, 15, 13, 174355513, 207331570, 1, 2, 21466323, 1
2, 4, 15, 13, 174355513, 207331570, 1, 1, 35777205, 1
2, 4, 15, 13, 174355513, 207331570, 1, 0, 1, 0
2, 4, 15, 13, 174355513, 207331570, 0, 6, 23007625, 1
2, 4, 15, 13, 174355513, 207331570, 0, 5, 27609150, 1
2, 4, 15, 13, 174355513, 207331570, 0, 4, 26832904, 1
2, 4, 15, 13, 174355513, 207331570, 0, 3, 35777205, 1
2, 4, 15, 13, 174355513, 207331570, 0, 2, 53665807, 1
2, 4, 15, 13, 174355513, 207331570, 0, 1, 107331614, 1
2, 5, 15, 13, 207331571, 224106740, 4, 6, 408776369, 0
2, 5, 15, 13, 207331571, 224106740, 4, 5, 394446316, 0
2, 5, 15, 13, 207331571, 224106740, 4, 4, 347760108, 0
2, 5, 15, 13, 207331571, 224106740, 4, 3, 356749154, 0
2, 5, 15, 13, 207331571, 224106740, 4, 2, 361465519, 0
2, 5, 15, 13, 207331571, 224106740, 4, 1, 372786501, 0
2, 5, 15, 13, 207331571, 224106740, 4, 0, 368439624, 0
2, 5, 15, 13, 207331571, 224106740, 3, 6, 369637016, 0
2, 5, 15, 13, 207331571, 224106740, 3, 5, 348085891, 0
2, 5, 15, 13, 207331571, 224106740, 3, 4, 291870315, 0
2, 5, 15, 13, 207331571, 224106740, 3, 3, 298897347, 0
2, 5, 15, 13, 207331571, 224106740, 3, 2, 304584478, 0
2, 5, 15, 13, 207331571, 224106740, 3, 1, 323771458, 0
2, 5, 15, 13, 207331571, 224106740, 3, 0, 337276296, 0
2, 5, 15, 13, 207331571, 224106740, 2, 6, 310010447, 0
2, 5, 15, 13, 207331571, 224106740, 2, 5, 279049300, 0
2, 5, 15, 13, 207331571, 224106740, 2, 4, 208382134, 0
2, 5, 15, 13, 207331571, 224106740, 2, 3, 222334715, 0
2, 5, 15, 13, 207331571, 224106740, 2, 2, 229808144, 0
2, 5, 15, 13, 207331571, 224106740, 2, 1, 243324431, 0
2, 5, 15, 13, 207331571, 224106740, 2, 0, 275590037, 0
2, 5, 15, 13, 207331571, 224106740, 1, 6, 170104660, 1
2, 5, 15, 13, 207331571, 224106740, 1, 5, 109606362, 1
2, 5, 15, 13, 207331571, 224106740, 1, 4, 1, 1
2, 5, 15, 13, 207331571, 224106740, 1, 3, 1, 1
2, 5, 15, 13, 207331571, 224106740, 1, 2, 1, 1
2, 5, 15, 13, 207331571, 224106740, 1, 1, 1, 1
2, 5, 15, 13, 207331571, 224106740, 1, 0, 1, 0
2, 5, 15, 13, 207331571, 224106740, 0, 6, 176070049, 1
2, 5, 15, 13, 207331571, 224106740, 0, 5, 123704437, 1
2, 5, 15, 13, 207331571, 224106740, 0, 4, 1, 1
2, 5, 15, 13, 207331571, 224106740, 0, 3, 1, 1
2, 5, 15, 13, 207331571, 224106740, 0, 2, 1, 1
2, 5, 15, 13, 207331571, 224106740, 0, 1, 1, 1
2, 6, 15, 13, 224106741, 260331137, 4, 6, 556038, 1
2, 6, 15, 13, 224106741, 260331137, 4, 5, 651906, 1
2, 6, 15, 13, 224106741, 260331137, 4, 4, 787720, 1
2, 6, 15, 13, 224106741, 260331137, 4, 3, 995014, 1
2, 6, 15, 13, 224106741, 260331137, 4, 2, 1, 1
2, 6, 15, 13, 224106741, 260331137, 4, 1, 1, 1
2, 6, 15, 13, 224106741, 260331137, 4, 0, 1, 0
2, 6, 15, 13, 224106741, 260331137, 3, 6, 700195, 1
2, 6, 15, 13, 224106741, 260331137, 3, 5, 821968, 1
2, 6, 15, 13, 224106741, 260331137, 3, 4, 995014, 1
2, 6, 15, 13, 224106741, 260331137, 3, 3, 1260351, 1
2, 6, 15, 13, 224106741, 260331137, 3, 2, 1, 1
2, 6, 15, 13, 224106741, 260331137, 3, 1, 1, 1
2, 6, 15, 13, 224106741, 260331137, 3, 0, 1, 0
2, 6, 15, 13, 224106741, 260331137, 2, 6, 945264, 1
2, 6, 15, 13, 224106741, 260331137, 2, 5, 1112075, 1
2, 6, 15, 13, 224106741, 260331137, 2, 4, 1350376, 1
2, 6, 15, 13, 224106741, 260331137, 2, 3, 1718661, 1
2, 6, 15, 13, 224106741, 260331137, 2, 2, 1, 1
2, 6, 15, 13, 224106741, 260331137, 2, 1, 1, 1
2, 6, 15, 13, 224106741, 260331137, 2, 0, 1, 0
2, 6, 15, 13, 224106741, 260331137, 1, 6, 1454251, 1
2, 6, 15, 13, 224106741, 260331137, 1, 5, 1718661, 1
2, 6, 15, 13, 224106741, 260331137, 1, 4, 2100585, 1
2, 6, 15, 13, 224106741, 260331137, 1, 3, 2700752, 1
2, 6, 15, 13, 224106741, 260331137, 1, 2, 1, 1
2, 6, 15, 13, 224106741, 260331137, 1, 1, 1, 1
2, 6, 15, 13, 224106741, 260331137, 1, 0, 1, 0
2, 6, 15, 13, 224106741, 260331137, 0, 6, 1, 1
2, 6, 15, 13, 224106741, 260331137, 0, 5, 1, 1
2, 6, 15, 13, 224106741, 260331137, 0, 4, 1, 1
2, 6, 15, 13, 224106741, 260331137, 0, 3, 1, 1
2, 6, 15, 13, 224106741, 260331137, 0, 2, 1, 1
2, 6, 15, 13, 224106741, 260331137, 0, 1, 1, 1
2, 7, 15, 13, 260331138, 296454370, 4, 6, 340259180, 0
2, 7, 15, 13, 260331138, 296454370, 4, 5, 316184066, 0
2, 7, 15, 13, 260331138, 296454370, 4, 4, 279907087, 0
2, 7, 15, 13, 260331138, 296454370, 4, 3, 295094490, 0
2, 7, 15, 13, 260331138, 296454370, 4, 2, 277820347, 0
2, 7, 15, 13, 260331138, 296454370, 4, 1, 319831819, 0
2, 7, 15, 13, 260331138, 296454370, 4, 0, 399065860, 0
2, 7, 15, 13, 260331138, 296454370, 3, 6, 329334756, 0
2, 7, 15, 13, 260331138, 296454370, 3, 5, 304407198, 0
2, 7, 15, 13, 260331138, 296454370, 3, 4, 265034819, 0
2, 7, 15, 13, 260331138, 296454370, 3, 3, 261705004, 0
2, 7, 15, 13, 260331138, 296454370, 3, 2, 244119659, 0
2, 7, 15, 13, 260331138, 296454370, 3, 1, 244540099, 0
2, 7, 15, 13, 260331138, 296454370, 3, 0, 364740038, 0
2, 7, 15, 13, 260331138, 296454370, 2, 6, 307894393, 0
2, 7, 15, 13, 260331138, 296454370, 2, 5, 251012648, 0
2, 7, 15, 13, 260331138, 296454370, 2, 4, 198866289, 0
2, 7, 15, 13, 260331138, 296454370, 2, 3, 206902267, 0
2, 7, 15, 13, 260331138, 296454370, 2, 2, 201338577, 0
2, 7, 15, 13, 260331138, 296454370, 2, 1, 242915806, 0
2, 7, 15, 13, 260331138, 296454370, 2, 0, 298509224, 0
2, 7, 15, 13, 260331138, 296454370, 1, 6, 173408116, 1
2, 7, 15, 13, 260331138, 296454370, 1, 5, 89515561, 1
2, 7, 15, 13, 260331138, 296454370, 1, 4, 1, 1
2, 7, 15, 13, 260331138, 296454370, 1, 3, 1, 1
2, 7, 15, 13, 260331138, 296454370, 1, 2, 1, 1
2, 7, 15, 13, 260331138, 296454370, 1, 1, 1, 1
2, 7, 15, 13, 260331138, 296454370, 1, 0, 1, 0
2, 7, 15, 13, 260331138, 296454370, 0, 6, 184898831, 1
2, 7, 15, 13, 260331138, 296454370, 0, 5, 98263610, 1
2, 7, 15, 13, 260331138, 296454370, 0, 4, 1, 1
2, 7, 15, 13, 260331138, 296454370, 0, 3, 1, 1
2, 7, 15, 13, 260331138, 296454370, 0, 2, 1, 1
2, 7, 15, 13, 260331138, 296454370, 0, 1, 1, 1
2, 8, 15, 13, 296454371, 326994458, 4, 6, 244360660, 0
2, 8, 15, 13, 296454371, 326994458, 4, 5, 228227987, 0
2, 8, 15, 13, 296454371, 326994458, 4, 4, 193919500, 0
2, 8, 15, 13, 296454371, 326994458, 4, 3, 203782441, 0
2, 8, 15, 13, 296454371, 326994458, 4, 2, 203796104, 0
2, 8, 15, 13, 296454371, 326994458, 4, 1, 221988622, 0
2, 8, 15, 13, 296454371, 326994458, 4, 0, 313818608, 0
2, 8, 15, 13, 296454371, 326994458, 3, 6, 231349275, 0
2, 8, 15, 13, 296454371, 326994458, 3, 5, 219011469, 0
2, 8, 15, 13, 296454371, 326994458, 3, 4, 182109135, 0
2, 8, 15, 13, 296454371, 326994458, 3, 3, 178524797, 0
2, 8, 15, 13, 296454371, 326994458, 3, 2, 191625953, 0
2, 8, 15, 13, 296454371, 326994458, 3, 1, 178948233, 0
2, 8, 15, 13, 296454371, 326994458, 3, 0, 296074396, 0
2, 8, 15, 13, 296454371, 326994458, 2, 6, 205213287, 0
2, 8, 15, 13, 296454371, 326994458, 2, 5, 170299947, 0
2, 8, 15, 13, 296454371, 326994458, 2, 4, 126586337, 0
2, 8, 15, 13, 296454371, 326994458, 2, 3, 125443470, 0
2, 8, 15, 13, 296454371, 326994458, 2, 2, 146553310, 0
2, 8, 15, 13, 296454371, 326994458, 2, 1, 156750628, 0
2, 8, 15, 13, 296454371, 326994458, 2, 0, 209669350, 0
2, 8, 15, 13, 296454371, 326994458, 1, 6, 121652738, 1
2, 8, 15, 13, 296454371, 326994458, 1, 5, 66826603, 1
2, 8, 15, 13, 296454371, 326994458, 1, 4, 1, 1
2, 8, 15, 13, 296454371, 326994458, 1, 3, 1, 1
2, 8, 15, 13, 296454371, 326994458, 1, 2, 1, 1
2, 8, 15, 13, 296454371, 326994458, 1, 1, 1, 1
2, 8, 15, 13, 296454371, 326994458, 1, 0, 1, 0
2, 8, 15, 13, 296454371, 326994458, 0, 6, 139622795, 1
2, 8, 15, 13, 296454371, 326994458, 0, 5, 73043492, 1
2, 8, 15, 13, 296454371, 326994458, 0, 4, 1, 1
2, 8, 15, 13, 296454371, 326994458, 0, 3, 1, 1
2, 8, 15, 13, 296454371, 326994458, 0, 2, 1, 1
2, 8, 15, 13, 296454371, 326994458, 0, 1, 1, 1
2, 9, 15, 13, 326994459, 362081370, 4, 6, 299470660, 0
2, 9, 15, 13, 326994459, 362081370, 4, 5, 283633723, 0
2, 9, 15, 13, 326994459, 362081370, 4, 4, 235996273, 0
2, 9, 15, 13, 326994459, 362081370, 4, 3, 242323276, 0
2, 9, 15, 13, 326994459, 362081370, 4, 2, 234556877, 0
2, 9, 15, 13, 326994459, 362081370, 4, 1, 274065394, 0
2, 9, 15, 13, 326994459, 362081370, 4, 0, 372630542, 0
2, 9, 15, 13, 326994459, 362081370, 3, 6, 285837167, 0
2, 9, 15, 13, 326994459, 362081370, 3, 5, 271641097, 0
2, 9, 15, 13, 326994459, 362081370, 3, 4, 221706030, 0
2, 9, 15, 13, 326994459, 362081370, 3, 3, 210176418, 0
2, 9, 15, 13, 326994459, 362081370, 3, 2, 209553917, 0
2, 9, 15, 13, 326994459, 362081370, 3, 1, 212555052, 0
2, 9, 15, 13, 326994459, 362081370, 3, 0, 328229190, 0
2, 9, 15, 13, 326994459, 362081370, 2, 6, 269046520, 0
2, 9, 15, 13, 326994459, 362081370, 2, 5, 230063066, 0
2, 9, 15, 13, 326994459, 362081370, 2, 4, 169416548, 0
2, 9, 15, 13, 326994459, 362081370, 2, 3, 167337980, 0
2, 9, 15, 13, 326994459, 362081370, 2, 2, 186810343, 0
2, 9, 15, 13, 326994459, 362081370, 2, 1, 193405209, 0
2, 9, 15, 13, 326994459, 362081370, 2, 0, 231914127, 0
2, 9, 15, 13, 326994459, 362081370, 1, 6, 152381583, 1
2, 9, 15, 13, 326994459, 362081370, 1, 5, 92059940, 1
2, 9, 15, 13, 326994459, 362081370, 1, 4, 1, 1
2, 9, 15, 13, 326994459, 362081370, 1, 3, 1, 1
2, 9, 15, 13, 326994459, 362081370, 1, 2, 1, 1
2, 9, 15, 13, 326994459, 362081370, 1, 1, 1, 1
2, 9, 15, 13, 326994459, 362081370, 1, 0, 1, 0
2, 9, 15, 13, 326994459, 362081370, 0, 6, 159940841, 1
2, 9, 15, 13, 326994459, 362081370, 0, 5, 100800162, 1
2, 9, 15, 13, 326994459, 362081370, 0, 4, 1, 1
2, 9, 15, 13, 326994459, 362081370, 0, 3, 1, 1
2, 9, 15, 13, 326994459, 362081370, 0, 2, 1, 1
2, 9, 15, 13, 326994459, 362081370, 0, 1, 1, 1
2, 10, 15, 13, 362081371, 386917403, 4, 6, 287472476, 0
2, 10, 15, 13, 362081371, 386917403, 4, 5, 279566435, 0
2, 10, 15, 13, 362081371, 386917403, 4, 4, 230122921, 0
2, 10, 15, 13, 362081371, 386917403, 4, 3, 221901837, 0
2, 10, 15, 13, 362081371, 386917403, 4, 2, 242799504, 0
2, 10, 15, 13, 362081371, 386917403, 4, 1, 312593140, 0
2, 10, 15, 13, 362081371, 386917403, 4, 0, 411930732, 0
2, 10, 15, 13, 362081371, 386917403, 3, 6, 250230632, 0
2, 10, 15, 13, 362081371, 386917403, 3, 5, 242980694, 0
2, 10, 15, 13, 362081371, 386917403, 3, 4, 189033305, 0
2, 10, 15, 13, 362081371, 386917403, 3, 3, 163242590, 0
2, 10, 15, 13, 362081371, 386917403, 3, 2, 200893352, 0
2, 10, 15, 13, 362081371, 386917403, 3, 1, 235983305, 0
2, 10, 15, 13, 362081371, 386917403, 3, 0, 354824493, 0
2, 10, 15, 13, 362081371, 386917403, 2, 6, 231456111, 0
2, 10, 15, 13, 362081371, 386917403, 2, 5, 214398189, 0
2, 10, 15, 13, 362081371, 386917403, 2, 4, 157803657, 0
2, 10, 15, 13, 362081371, 386917403, 2, 3, 148805445, 0
2, 10, 15, 13, 362081371, 386917403, 2, 2, 204607486, 0
2, 10, 15, 13, 362081371, 386917403, 2, 1, 215783231, 0
2, 10, 15, 13, 362081371, 386917403, 2, 0, 247659492, 0
2, 10, 15, 13, 362081371, 386917403, 1, 6, 133624640, 1
2, 10, 15, 13, 362081371, 386917403, 1, 5, 92963784, 1
2, 10, 15, 13, 362081371, 386917403, 1, 4, 1, 1
2, 10, 15, 13, 362081371, 386917403, 1, 3, 1, 1
2, 10, 15, 13, 362081371, 386917403, 1, 2, 1, 1
2, 10, 15, 13, 362081371, 386917403, 1, 1, 1, 1
2, 10, 15, 13, 362081371, 386917403, 1, 0, 1, 0
2, 10, 15, 13, 362081371, 386917403, 0, 6, 174842134, 1
2, 10, 15, 13, 362081371, 386917403, 0, 5, 97614298, 1
2, 10, 15, 13, 362081371, 386917403, 0, 4, 1, 1
2, 10, 15, 13, 362081371, 386917403, 0, 3, 1, 1
2, 10, 15, 13, 362081371, 386917403, 0, 2, 1, 1
2, 10, 15, 13, 362081371, 386917403, 0, 1, 1, 1
2, 11, 15, 13, 386917404, 399346673, 4, 6, 490213433, 1
2, 11, 15, 13, 386917404, 399346673, 4, 5, 528712370, 1
2, 11, 15, 13, 386917404, 399346673, 4, 4, 434121148, 1
2, 11, 15, 13, 386917404, 399346673, 4, 3, 291971001, 1
2, 11, 15, 13, 386917404, 399346673, 4, 2, 255373822, 1
2, 11, 15, 13, 386917404, 399346673, 4, 1, 254734501, 1
2, 11, 15, 13, 386917404, 399346673, 4, 0, 1, 0
2, 11, 15, 13, 386917404, 399346673, 3, 6, 498420597, 1
2, 11, 15, 13, 386917404, 399346673, 3, 5, 540281325, 1
2, 11, 15, 13, 386917404, 399346673, 3, 4, 459341445, 1
2, 11, 15, 13, 386917404, 399346673, 3, 3, 335969648, 1
2, 11, 15, 13, 386917404, 399346673, 3, 2, 302081525, 1
2, 11, 15, 13, 386917404, 399346673, 3, 1, 324932301, 1
2, 11, 15, 13, 386917404, 399346673, 3, 0, 1, 0
2, 11, 15, 13, 386917404, 399346673, 2, 6, 566866553, 1
2, 11, 15, 13, 386917404, 399346673, 2, 5, 619326539, 1
2, 11, 15, 13, 386917404, 399346673, 2, 4, 504218980, 1
2, 11, 15, 13, 386917404, 399346673, 2, 3, 410490388, 1
2, 11, 15, 13, 386917404, 399346673, 2, 2, 363581044, 1
2, 11, 15, 13, 386917404, 399346673, 2, 1, 436324667, 1
2, 11, 15, 13, 386917404, 399346673, 2, 0, 1, 0
2, 11, 15, 13, 386917404, 399346673, 1, 6, 552519111, 1
2, 11, 15, 13, 386917404, 399346673, 1, 5, 611943716, 1
2, 11, 15, 13, 386917404, 399346673, 1, 4, 490171744, 1
2, 11, 15, 13, 386917404, 399346673, 1, 3, 429614115, 1
2, 11, 15, 13, 386917404, 399346673, 1, 2, 327391528, 1
2, 11, 15, 13, 386917404, 399346673, 1, 1, 385213366, 1
2, 11, 15, 13, 386917404, 399346673, 1, 0, 1, 0
2, 11, 15, 13, 386917404, 399346673, 0, 6, 663265494, 1
2, 11, 15, 13, 386917404, 399346673, 0, 5, 759839763, 1
2, 11, 15, 13, 386917404, 399346673, 0, 4, 661424011, 1
2, 11, 15, 13, 386917404, 399346673, 0, 3, 520554469, 1
2, 11, 15, 13, 386917404, 399346673, 0, 2, 222526567, 1
2, 11, 15, 13, 386917404, 399346673, 0, 1, 188532015, 1
2, 12, 15, 13, 399346674, 408185596, 4, 6, 241281271, 1
2, 12, 15, 13, 399346674, 408185596, 4, 5, 225537386, 1
2, 12, 15, 13, 399346674, 408185596, 4, 4, 207030494, 1
2, 12, 15, 13, 399346674, 408185596, 4, 3, 169384059, 1
2, 12, 15, 13, 399346674, 408185596, 4, 2, 122728914, 1
2, 12, 15, 13, 399346674, 408185596, 4, 1, 54595300, 1
2, 12, 15, 13, 399346674, 408185596, 4, 0, 2351593, 0
2, 12, 15, 13, 399346674, 408185596, 3, 6, 244523723, 1
2, 12, 15, 13, 399346674, 408185596, 3, 5, 229055683, 1
2, 12, 15, 13, 399346674, 408185596, 3, 4, 212860171, 1
2, 12, 15, 13, 399346674, 408185596, 3, 3, 165480648, 1
2, 12, 15, 13, 399346674, 408185596, 3, 2, 118659595, 1
2, 12, 15, 13, 399346674, 408185596, 3, 1, 49088226, 1
2, 12, 15, 13, 399346674, 408185596, 3, 0, 3135458, 0
2, 12, 15, 13, 399346674, 408185596, 2, 6, 234630792, 1
2, 12, 15, 13, 399346674, 408185596, 2, 5, 217404478, 1
2, 12, 15, 13, 399346674, 408185596, 2, 4, 200385016, 1
2, 12, 15, 13, 399346674, 408185596, 2, 3, 158211379, 1
2, 12, 15, 13, 399346674, 408185596, 2, 2, 111088653, 1
2, 12, 15, 13, 399346674, 408185596, 2, 1, 44184071, 1
2, 12, 15, 13, 399346674, 408185596, 2, 0, 3943082, 0
2, 12, 15, 13, 399346674, 408185596, 1, 6, 226388612, 1
2, 12, 15, 13, 399346674, 408185596, 1, 5, 207302565, 1
2, 12, 15, 13, 399346674, 408185596, 1, 4, 190362802, 1
2, 12, 15, 13, 399346674, 408185596, 1, 3, 154748442, 1
2, 12, 15, 13, 399346674, 408185596, 1, 2, 115824058, 1
2, 12, 15, 13, 399346674, 408185596, 1, 1, 58633705, 1
2, 12, 15, 13, 399346674, 408185596, 1, 0, 6962416, 0
2, 12, 15, 13, 399346674, 408185596, 0, 6, 231202379, 1
2, 12, 15, 13, 399346674, 408185596, 0, 5, 212564491, 1
2, 12, 15, 13, 399346674, 408185596, 0, 4, 200548602, 1
2, 12, 15, 13, 399346674, 408185596, 0, 3, 167758174, 1
