0, 1, 11, 1, 1, 99850149, 1, 10, 1, 1
0, 1, 11, 1, 1, 99850149, 1, 9, 1, 1
0, 1, 11, 1, 1, 99850149, 1, 8, 1, 1
0, 1, 11, 1, 1, 99850149, 1, 7, 1, 1
0, 1, 11, 1, 1, 99850149, 1, 6, 1, 1
0, 1, 11, 1, 1, 99850149, 1, 5, 1, 1
0, 1, 11, 1, 1, 99850149, 1, 4, 1, 1
0, 1, 11, 1, 1, 99850149, 1, 3, 1, 1
0, 1, 11, 1, 1, 99850149, 1, 2, 1, 1
0, 1, 11, 1, 1, 99850149, 1, 1, 1, 1
0, 1, 11, 1, 1, 99850149, 1, 0, 1, 0
0, 1, 11, 1, 1, 99850149, 0, 18, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 17, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 16, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 15, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 14, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 13, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 12, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 11, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 10, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 9, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 8, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 7, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 6, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 5, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 4, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 3, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 2, 1, 1
0, 1, 11, 1, 1, 99850149, 0, 1, 1, 1
0, 2, 11, 1, 99850150, 139328185, 8, 18, 862409655, 1
0, 2, 11, 1, 99850150, 139328185, 8, 17, 872204754, 1
0, 2, 11, 1, 99850150, 139328185, 8, 16, 881522057, 1
0, 2, 11, 1, 99850150, 139328185, 8, 15, 878129581, 1
0, 2, 11, 1, 99850150, 139328185, 8, 14, 873700306, 1
0, 2, 11, 1, 99850150, 139328185, 8, 13, 868775379, 1
0, 2, 11, 1, 99850150, 139328185, 8, 12, 862600401, 1
0, 2, 11, 1, 99850150, 139328185, 8, 11, 853808913, 1
0, 2, 11, 1, 99850150, 139328185, 8, 10, 845868270, 1
0, 2, 11, 1, 99850150, 139328185, 8, 9, 834187889, 1
0, 2, 11, 1, 99850150, 139328185, 8, 8, 818343697, 1
0, 2, 11, 1, 99850150, 139328185, 8, 7, 809051711, 1
0, 2, 11, 1, 99850150, 139328185, 8, 6, 787737402, 1
0, 2, 11, 1, 99850150, 139328185, 8, 5, 773224942, 1
0, 2, 11, 1, 99850150, 139328185, 8, 4, 741916927, 1
0, 2, 11, 1, 99850150, 139328185, 8, 3, 698873986, 0
0, 2, 11, 1, 99850150, 139328185, 8, 2, 638700968, 0
0, 2, 11, 1, 99850150, 139328185, 8, 1, 659151229, 0
0, 2, 11, 1, 99850150, 139328185, 8, 0, 705995580, 0
0, 2, 11, 1, 99850150, 139328185, 7, 18, 854577740, 1
0, 2, 11, 1, 99850150, 139328185, 7, 17, 863366217, 1
0, 2, 11, 1, 99850150, 139328185, 7, 16, 871352315, 1
0, 2, 11, 1, 99850150, 139328185, 7, 15, 867808064, 1
0, 2, 11, 1, 99850150, 139328185, 7, 14, 863890858, 1
0, 2, 11, 1, 99850150, 139328185, 7, 13, 859214234, 1
0, 2, 11, 1, 99850150, 139328185, 7, 12, 853147890, 1
0, 2, 11, 1, 99850150, 139328185, 7, 11, 843546153, 1
0, 2, 11, 1, 99850150, 139328185, 7, 10, 836643515, 1
0, 2, 11, 1, 99850150, 139328185, 7, 9, 824102652, 1
0, 2, 11, 1, 99850150, 139328185, 7, 8, 807224704, 1
0, 2, 11, 1, 99850150, 139328185, 7, 7, 797948423, 1
0, 2, 11, 1, 99850150, 139328185, 7, 6, 777687668, 1
0, 2, 11, 1, 99850150, 139328185, 7, 5, 763614476, 1
0, 2, 11, 1, 99850150, 139328185, 7, 4, 732231203, 1
0, 2, 11, 1, 99850150, 139328185, 7, 3, 688990696, 0
0, 2, 11, 1, 99850150, 139328185, 7, 2, 629099537, 0
0, 2, 11, 1, 99850150, 139328185, 7, 1, 665167668, 0
0, 2, 11, 1, 99850150, 139328185, 7, 0, 715203845, 0
0, 2, 11, 1, 99850150, 139328185, 6, 18, 854703700, 1
0, 2, 11, 1, 99850150, 139328185, 6, 17, 862766600, 1
0, 2, 11, 1, 99850150, 139328185, 6, 16, 869676480, 1
0, 2, 11, 1, 99850150, 139328185, 6, 15, 866513227, 1
0, 2, 11, 1, 99850150, 139328185, 6, 14, 862814594, 1
0, 2, 11, 1, 99850150, 139328185, 6, 13, 858741409, 1
0, 2, 11, 1, 99850150, 139328185, 6, 12, 853078243, 1
0, 2, 11, 1, 99850150, 139328185, 6, 11, 843568390, 1
0, 2, 11, 1, 99850150, 139328185, 6, 10, 837187093, 1
0, 2, 11, 1, 99850150, 139328185, 6, 9, 824857112, 1
0, 2, 11, 1, 99850150, 139328185, 6, 8, 808771818, 1
0, 2, 11, 1, 99850150, 139328185, 6, 7, 793655795, 1
0, 2, 11, 1, 99850150, 139328185, 6, 6, 773800161, 1
0, 2, 11, 1, 99850150, 139328185, 6, 5, 754785368, 1
0, 2, 11, 1, 99850150, 139328185, 6, 4, 712927048, 0
0, 2, 11, 1, 99850150, 139328185, 6, 3, 670787087, 0
0, 2, 11, 1, 99850150, 139328185, 6, 2, 610317285, 0
0, 2, 11, 1, 99850150, 139328185, 6, 1, 652470534, 0
0, 2, 11, 1, 99850150, 139328185, 6, 0, 736651460, 0
0, 2, 11, 1, 99850150, 139328185, 5, 18, 847153897, 1
0, 2, 11, 1, 99850150, 139328185, 5, 17, 853814328, 1
0, 2, 11, 1, 99850150, 139328185, 5, 16, 858801376, 1
0, 2, 11, 1, 99850150, 139328185, 5, 15, 855779532, 1
0, 2, 11, 1, 99850150, 139328185, 5, 14, 851901839, 1
0, 2, 11, 1, 99850150, 139328185, 5, 13, 847646399, 1
0, 2, 11, 1, 99850150, 139328185, 5, 12, 842851234, 1
0, 2, 11, 1, 99850150, 139328185, 5, 11, 832912148, 1
0, 2, 11, 1, 99850150, 139328185, 5, 10, 825974086, 1
0, 2, 11, 1, 99850150, 139328185, 5, 9, 812577021, 1
0, 2, 11, 1, 99850150, 139328185, 5, 8, 795433823, 1
0, 2, 11, 1, 99850150, 139328185, 5, 7, 779913416, 1
0, 2, 11, 1, 99850150, 139328185, 5, 6, 753007937, 1
0, 2, 11, 1, 99850150, 139328185, 5, 5, 731667337, 1
0, 2, 11, 1, 99850150, 139328185, 5, 4, 682809246, 1
0, 2, 11, 1, 99850150, 139328185, 5, 3, 637469301, 0
0, 2, 11, 1, 99850150, 139328185, 5, 2, 571981261, 0
0, 2, 11, 1, 99850150, 139328185, 5, 1, 618699221, 0
0, 2, 11, 1, 99850150, 139328185, 5, 0, 702205768, 0
0, 2, 11, 1, 99850150, 139328185, 4, 18, 837244943, 1
0, 2, 11, 1, 99850150, 139328185, 4, 17, 841972738, 1
0, 2, 11, 1, 99850150, 139328185, 4, 16, 844299831, 1
0, 2, 11, 1, 99850150, 139328185, 4, 15, 841350964, 1
0, 2, 11, 1, 99850150, 139328185, 4, 14, 838200227, 1
0, 2, 11, 1, 99850150, 139328185, 4, 13, 833852477, 1
0, 2, 11, 1, 99850150, 139328185, 4, 12, 829049222, 1
0, 2, 11, 1, 99850150, 139328185, 4, 11, 818110727, 1
0, 2, 11, 1, 99850150, 139328185, 4, 10, 804359019, 1
0, 2, 11, 1, 99850150, 139328185, 4, 9, 788780644, 1
0, 2, 11, 1, 99850150, 139328185, 4, 8, 769256414, 1
0, 2, 11, 1, 99850150, 139328185, 4, 7, 751948918, 1
0, 2, 11, 1, 99850150, 139328185, 4, 6, 726234866, 1
0, 2, 11, 1, 99850150, 139328185, 4, 5, 703194168, 1
0, 2, 11, 1, 99850150, 139328185, 4, 4, 647778133, 1
0, 2, 11, 1, 99850150, 139328185, 4, 3, 598923509, 0
0, 2, 11, 1, 99850150, 139328185, 4, 2, 530284823, 0
0, 2, 11, 1, 99850150, 139328185, 4, 1, 581323012, 0
0, 2, 11, 1, 99850150, 139328185, 4, 0, 685870812, 0
0, 2, 11, 1, 99850150, 139328185, 3, 18, 831288150, 1
0, 2, 11, 1, 99850150, 139328185, 3, 17, 833605162, 1
0, 2, 11, 1, 99850150, 139328185, 3, 16, 832483356, 1
0, 2, 11, 1, 99850150, 139328185, 3, 15, 829726521, 1
0, 2, 11, 1, 99850150, 139328185, 3, 14, 827299119, 1
0, 2, 11, 1, 99850150, 139328185, 3, 13, 823420541, 1
0, 2, 11, 1, 99850150, 139328185, 3, 12, 818310822, 1
0, 2, 11, 1, 99850150, 139328185, 3, 11, 806711149, 1
0, 2, 11, 1, 99850150, 139328185, 3, 10, 792107780, 1
0, 2, 11, 1, 99850150, 139328185, 3, 9, 775651320, 1
0, 2, 11, 1, 99850150, 139328185, 3, 8, 754759962, 1
0, 2, 11, 1, 99850150, 139328185, 3, 7, 736695720, 1
0, 2, 11, 1, 99850150, 139328185, 3, 6, 702309899, 1
0, 2, 11, 1, 99850150, 139328185, 3, 5, 680598250, 1
0, 2, 11, 1, 99850150, 139328185, 3, 4, 620044687, 1
0, 2, 11, 1, 99850150, 139328185, 3, 3, 550235478, 1
0, 2, 11, 1, 99850150, 139328185, 3, 2, 478327075, 0
0, 2, 11, 1, 99850150, 139328185, 3, 1, 528536967, 0
0, 2, 11, 1, 99850150, 139328185, 3, 0, 645748171, 0
0, 2, 11, 1, 99850150, 139328185, 2, 18, 823977724, 1
0, 2, 11, 1, 99850150, 139328185, 2, 17, 822394604, 1
0, 2, 11, 1, 99850150, 139328185, 2, 16, 815642772, 1
0, 2, 11, 1, 99850150, 139328185, 2, 15, 807042403, 1
0, 2, 11, 1, 99850150, 139328185, 2, 14, 802367241, 1
0, 2, 11, 1, 99850150, 139328185, 2, 13, 798247239, 1
0, 2, 11, 1, 99850150, 139328185, 2, 12, 792621151, 1
0, 2, 11, 1, 99850150, 139328185, 2, 11, 777851725, 1
0, 2, 11, 1, 99850150, 139328185, 2, 10, 760215222, 1
0, 2, 11, 1, 99850150, 139328185, 2, 9, 740434080, 1
0, 2, 11, 1, 99850150, 139328185, 2, 8, 716442232, 1
0, 2, 11, 1, 99850150, 139328185, 2, 7, 696205850, 1
0, 2, 11, 1, 99850150, 139328185, 2, 6, 656176095, 1
0, 2, 11, 1, 99850150, 139328185, 2, 5, 635348043, 1
0, 2, 11, 1, 99850150, 139328185, 2, 4, 564350937, 1
0, 2, 11, 1, 99850150, 139328185, 2, 3, 486788182, 1
0, 2, 11, 1, 99850150, 139328185, 2, 2, 415544163, 0
0, 2, 11, 1, 99850150, 139328185, 2, 1, 468721562, 0
0, 2, 11, 1, 99850150, 139328185, 2, 0, 605667456, 0
0, 2, 11, 1, 99850150, 139328185, 1, 18, 848708482, 1
0, 2, 11, 1, 99850150, 139328185, 1, 17, 841262795, 1
0, 2, 11, 1, 99850150, 139328185, 1, 16, 834971663, 1
0, 2, 11, 1, 99850150, 139328185, 1, 15, 828222076, 1
0, 2, 11, 1, 99850150, 139328185, 1, 14, 827826266, 1
0, 2, 11, 1, 99850150, 139328185, 1, 13, 816081427, 1
0, 2, 11, 1, 99850150, 139328185, 1, 12, 804451336, 1
0, 2, 11, 1, 99850150, 139328185, 1, 11, 790564355, 1
0, 2, 11, 1, 99850150, 139328185, 1, 10, 773939734, 1
0, 2, 11, 1, 99850150, 139328185, 1, 9, 754351852, 1
0, 2, 11, 1, 99850150, 139328185, 1, 8, 731790020, 1
0, 2, 11, 1, 99850150, 139328185, 1, 7, 722750356, 1
0, 2, 11, 1, 99850150, 139328185, 1, 6, 685032302, 1
0, 2, 11, 1, 99850150, 139328185, 1, 5, 647413272, 1
0, 2, 11, 1, 99850150, 139328185, 1, 4, 576241499, 1
0, 2, 11, 1, 99850150, 139328185, 1, 3, 516756896, 1
0, 2, 11, 1, 99850150, 139328185, 1, 2, 422603679, 0
0, 2, 11, 1, 99850150, 139328185, 1, 1, 377424300, 0
0, 2, 11, 1, 99850150, 139328185, 1, 0, 581093554, 0
0, 2, 11, 1, 99850150, 139328185, 0, 18, 872611524, 1
0, 2, 11, 1, 99850150, 139328185, 0, 17, 866256166, 1
0, 2, 11, 1, 99850150, 139328185, 0, 16, 859545051, 1
0, 2, 11, 1, 99850150, 139328185, 0, 15, 855325087, 1
0, 2, 11, 1, 99850150, 139328185, 0, 14, 867883590, 1
0, 2, 11, 1, 99850150, 139328185, 0, 13, 859406601, 1
0, 2, 11, 1, 99850150, 139328185, 0, 12, 849825252, 1
0, 2, 11, 1, 99850150, 139328185, 0, 11, 840571139, 1
0, 2, 11, 1, 99850150, 139328185, 0, 10, 829224012, 1
0, 2, 11, 1, 99850150, 139328185, 0, 9, 815848783, 1
0, 2, 11, 1, 99850150, 139328185, 0, 8, 798872398, 1
0, 2, 11, 1, 99850150, 139328185, 0, 7, 823579916, 1
0, 2, 11, 1, 99850150, 139328185, 0, 6, 798253313, 1
0, 2, 11, 1, 99850150, 139328185, 0, 5, 778966852, 1
0, 2, 11, 1, 99850150, 139328185, 0, 4, 733306840, 1
0, 2, 11, 1, 99850150, 139328185, 0, 3, 655558753, 1
0, 2, 11, 1, 99850150, 139328185, 0, 2, 490372749, 1
0, 2, 11, 1, 99850150, 139328185, 0, 1, 551179345, 1
0, 3, 11, 1, 139328186, 279843804, 8, 18, 47181764, 0
0, 3, 11, 1, 139328186, 279843804, 8, 17, 49114080, 0
0, 3, 11, 1, 139328186, 279843804, 8, 16, 51267217, 0
0, 3, 11, 1, 139328186, 279843804, 8, 15, 50398585, 0
0, 3, 11, 1, 139328186, 279843804, 8, 14, 51112885, 0
0, 3, 11, 1, 139328186, 279843804, 8, 13, 50834788, 0
0, 3, 11, 1, 139328186, 279843804, 8, 12, 50717216, 0
0, 3, 11, 1, 139328186, 279843804, 8, 11, 50039850, 0
0, 3, 11, 1, 139328186, 279843804, 8, 10, 50957074, 0
0, 3, 11, 1, 139328186, 279843804, 8, 9, 49473683, 0
0, 3, 11, 1, 139328186, 279843804, 8, 8, 50108857, 0
0, 3, 11, 1, 139328186, 279843804, 8, 7, 51365912, 0
0, 3, 11, 1, 139328186, 279843804, 8, 6, 48992543, 0
0, 3, 11, 1, 139328186, 279843804, 8, 5, 49497303, 1
0, 3, 11, 1, 139328186, 279843804, 8, 4, 46157553, 1
0, 3, 11, 1, 139328186, 279843804, 8, 3, 45483851, 1
0, 3, 11, 1, 139328186, 279843804, 8, 2, 39878638, 0
0, 3, 11, 1, 139328186, 279843804, 8, 1, 40972272, 0
0, 3, 11, 1, 139328186, 279843804, 8, 0, 41756575, 0
0, 3, 11, 1, 139328186, 279843804, 7, 18, 44756263, 0
0, 3, 11, 1, 139328186, 279843804, 7, 17, 46466172, 0
0, 3, 11, 1, 139328186, 279843804, 7, 16, 48369724, 0
0, 3, 11, 1, 139328186, 279843804, 7, 15, 47557535, 0
0, 3, 11, 1, 139328186, 279843804, 7, 14, 48715371, 0
0, 3, 11, 1, 139328186, 279843804, 7, 13, 48387960, 0
0, 3, 11, 1, 139328186, 279843804, 7, 12, 48152180, 0
0, 3, 11, 1, 139328186, 279843804, 7, 11, 47471706, 0
0, 3, 11, 1, 139328186, 279843804, 7, 10, 48065143, 0
0, 3, 11, 1, 139328186, 279843804, 7, 9, 47020317, 0
0, 3, 11, 1, 139328186, 279843804, 7, 8, 47961345, 0
0, 3, 11, 1, 139328186, 279843804, 7, 7, 48961548, 0
0, 3, 11, 1, 139328186, 279843804, 7, 6, 46910830, 0
0, 3, 11, 1, 139328186, 279843804, 7, 5, 47964740, 0
0, 3, 11, 1, 139328186, 279843804, 7, 4, 43917748, 0
0, 3, 11, 1, 139328186, 279843804, 7, 3, 43719703, 1
0, 3, 11, 1, 139328186, 279843804, 7, 2, 38315937, 0
0, 3, 11, 1, 139328186, 279843804, 7, 1, 41589674, 0
0, 3, 11, 1, 139328186, 279843804, 7, 0, 47721800, 0
0, 3, 11, 1, 139328186, 279843804, 6, 18, 44375859, 0
0, 3, 11, 1, 139328186, 279843804, 6, 17, 45952643, 0
0, 3, 11, 1, 139328186, 279843804, 6, 16, 47706190, 0
0, 3, 11, 1, 139328186, 279843804, 6, 15, 46978371, 0
0, 3, 11, 1, 139328186, 279843804, 6, 14, 48083951, 0
0, 3, 11, 1, 139328186, 279843804, 6, 13, 48123019, 0
0, 3, 11, 1, 139328186, 279843804, 6, 12, 48330551, 0
0, 3, 11, 1, 139328186, 279843804, 6, 11, 47490663, 0
0, 3, 11, 1, 139328186, 279843804, 6, 10, 47721363, 0
0, 3, 11, 1, 139328186, 279843804, 6, 9, 46536796, 0
0, 3, 11, 1, 139328186, 279843804, 6, 8, 46801441, 0
0, 3, 11, 1, 139328186, 279843804, 6, 7, 46927479, 0
0, 3, 11, 1, 139328186, 279843804, 6, 6, 45041911, 0
0, 3, 11, 1, 139328186, 279843804, 6, 5, 44786802, 1
0, 3, 11, 1, 139328186, 279843804, 6, 4, 41010298, 1
0, 3, 11, 1, 139328186, 279843804, 6, 3, 41299862, 1
0, 3, 11, 1, 139328186, 279843804, 6, 2, 36284427, 0
0, 3, 11, 1, 139328186, 279843804, 6, 1, 36020545, 0
0, 3, 11, 1, 139328186, 279843804, 6, 0, 43561516, 0
0, 3, 11, 1, 139328186, 279843804, 5, 18, 43739568, 1
0, 3, 11, 1, 139328186, 279843804, 5, 17, 45131198, 1
0, 3, 11, 1, 139328186, 279843804, 5, 16, 46676121, 1
0, 3, 11, 1, 139328186, 279843804, 5, 15, 46046150, 0
0, 3, 11, 1, 139328186, 279843804, 5, 14, 47285919, 0
0, 3, 11, 1, 139328186, 279843804, 5, 13, 47327763, 1
0, 3, 11, 1, 139328186, 279843804, 5, 12, 47992347, 1
0, 3, 11, 1, 139328186, 279843804, 5, 11, 46720425, 1
0, 3, 11, 1, 139328186, 279843804, 5, 10, 46188442, 1
0, 3, 11, 1, 139328186, 279843804, 5, 9, 44934403, 1
0, 3, 11, 1, 139328186, 279843804, 5, 8, 46022930, 0
0, 3, 11, 1, 139328186, 279843804, 5, 7, 46810317, 0
0, 3, 11, 1, 139328186, 279843804, 5, 6, 46275583, 1
0, 3, 11, 1, 139328186, 279843804, 5, 5, 46245540, 1
0, 3, 11, 1, 139328186, 279843804, 5, 4, 42985792, 1
0, 3, 11, 1, 139328186, 279843804, 5, 3, 44878338, 1
0, 3, 11, 1, 139328186, 279843804, 5, 2, 37811412, 1
0, 3, 11, 1, 139328186, 279843804, 5, 1, 35033870, 0
0, 3, 11, 1, 139328186, 279843804, 5, 0, 35694915, 0
