3, 3, 18, 6, 162035228, 183353786, 1, 6, 1184885539, 1
3, 3, 18, 6, 162035228, 183353786, 1, 5, 1240270432, 1
3, 3, 18, 6, 162035228, 183353786, 1, 4, 1320270833, 1
3, 3, 18, 6, 162035228, 183353786, 1, 3, 1445985749, 1
3, 3, 18, 6, 162035228, 183353786, 1, 2, 1451076980, 1
3, 3, 18, 6, 162035228, 183353786, 1, 1, 997430225, 1
3, 3, 18, 6, 162035228, 183353786, 1, 0, 1, 0
3, 3, 18, 6, 162035228, 183353786, 0, 13, 1434880321, 1
3, 3, 18, 6, 162035228, 183353786, 0, 12, 1398151428, 1
3, 3, 18, 6, 162035228, 183353786, 0, 11, 1350590998, 1
3, 3, 18, 6, 162035228, 183353786, 0, 10, 1299486635, 1
3, 3, 18, 6, 162035228, 183353786, 0, 9, 1332945123, 1
3, 3, 18, 6, 162035228, 183353786, 0, 8, 1249095987, 1
3, 3, 18, 6, 162035228, 183353786, 0, 7, 1129107716, 1
3, 3, 18, 6, 162035228, 183353786, 0, 6, 1170580897, 1
3, 3, 18, 6, 162035228, 183353786, 0, 5, 1228643351, 1
3, 3, 18, 6, 162035228, 183353786, 0, 4, 1315737033, 1
3, 3, 18, 6, 162035228, 183353786, 0, 3, 1460893168, 1
3, 3, 18, 6, 162035228, 183353786, 0, 2, 1654312630, 1
3, 3, 18, 6, 162035228, 183353786, 0, 1, 1110007960, 1
3, 4, 18, 6, 183353787, 241635914, 1, 13, 2067394111, 1
3, 4, 18, 6, 183353787, 241635914, 1, 12, 2009151417, 1
3, 4, 18, 6, 183353787, 241635914, 1, 11, 1940637601, 1
3, 4, 18, 6, 183353787, 241635914, 1, 10, 1852465918, 1
3, 4, 18, 6, 183353787, 241635914, 1, 9, 1795083617, 1
3, 4, 18, 6, 183353787, 241635914, 1, 8, 1779881669, 1
3, 4, 18, 6, 183353787, 241635914, 1, 7, 1707143310, 1
3, 4, 18, 6, 183353787, 241635914, 1, 6, 1689371761, 1
3, 4, 18, 6, 183353787, 241635914, 1, 5, 1679244386, 1
3, 4, 18, 6, 183353787, 241635914, 1, 4, 1647374610, 1
3, 4, 18, 6, 183353787, 241635914, 1, 3, 1608377256, 1
3, 4, 18, 6, 183353787, 241635914, 1, 2, 1332503610, 1
3, 4, 18, 6, 183353787, 241635914, 1, 1, 666571218, 1
3, 4, 18, 6, 183353787, 241635914, 1, 0, 1, 0
3, 4, 18, 6, 183353787, 241635914, 0, 13, 2011287270, 1
3, 4, 18, 6, 183353787, 241635914, 0, 12, 1950525314, 1
3, 4, 18, 6, 183353787, 241635914, 0, 11, 1874562173, 1
3, 4, 18, 6, 183353787, 241635914, 0, 10, 1774679363, 1
3, 4, 18, 6, 183353787, 241635914, 0, 9, 1764847744, 1
3, 4, 18, 6, 183353787, 241635914, 0, 8, 1752558220, 1
3, 4, 18, 6, 183353787, 241635914, 0, 7, 1736757403, 1
3, 4, 18, 6, 183353787, 241635914, 0, 6, 1722440574, 1
3, 4, 18, 6, 183353787, 241635914, 0, 5, 1717914224, 1
3, 4, 18, 6, 183353787, 241635914, 0, 4, 1691728186, 1
3, 4, 18, 6, 183353787, 241635914, 0, 3, 1648084789, 1
3, 4, 18, 6, 183353787, 241635914, 0, 2, 1502698212, 1
3, 4, 18, 6, 183353787, 241635914, 0, 1, 999856827, 1
3, 5, 18, 6, 241635915, 260753472, 1, 13, 1211059540, 0
3, 5, 18, 6, 241635915, 260753472, 1, 12, 1165635126, 0
3, 5, 18, 6, 241635915, 260753472, 1, 11, 1104514966, 0
3, 5, 18, 6, 241635915, 260753472, 1, 10, 1037251586, 0
3, 5, 18, 6, 241635915, 260753472, 1, 9, 989822420, 0
3, 5, 18, 6, 241635915, 260753472, 1, 8, 990232417, 0
3, 5, 18, 6, 241635915, 260753472, 1, 7, 933510040, 0
3, 5, 18, 6, 241635915, 260753472, 1, 6, 930777946, 0
3, 5, 18, 6, 241635915, 260753472, 1, 5, 950896589, 0
3, 5, 18, 6, 241635915, 260753472, 1, 4, 971336179, 0
3, 5, 18, 6, 241635915, 260753472, 1, 3, 1003455534, 0
3, 5, 18, 6, 241635915, 260753472, 1, 2, 908049266, 0
3, 5, 18, 6, 241635915, 260753472, 1, 1, 647820990, 0
3, 5, 18, 6, 241635915, 260753472, 1, 0, 1890868695, 0
3, 5, 18, 6, 241635915, 260753472, 0, 13, 1081856566, 1
3, 5, 18, 6, 241635915, 260753472, 0, 12, 1030788503, 1
3, 5, 18, 6, 241635915, 260753472, 0, 11, 944030790, 1
3, 5, 18, 6, 241635915, 260753472, 0, 10, 856703858, 1
3, 5, 18, 6, 241635915, 260753472, 0, 9, 829702522, 1
3, 5, 18, 6, 241635915, 260753472, 0, 8, 795950853, 1
3, 5, 18, 6, 241635915, 260753472, 0, 7, 752555850, 1
3, 5, 18, 6, 241635915, 260753472, 0, 6, 719437049, 1
3, 5, 18, 6, 241635915, 260753472, 0, 5, 673070727, 1
3, 5, 18, 6, 241635915, 260753472, 0, 4, 649696356, 1
3, 5, 18, 6, 241635915, 260753472, 0, 3, 610739070, 1
3, 5, 18, 6, 241635915, 260753472, 0, 2, 474724717, 1
3, 5, 18, 6, 241635915, 260753472, 0, 1, 1, 1
3, 6, 18, 6, 260753473, 318716255, 1, 13, 2266493881, 1
3, 6, 18, 6, 260753473, 318716255, 1, 12, 2212636076, 1
3, 6, 18, 6, 260753473, 318716255, 1, 11, 2141615849, 1
3, 6, 18, 6, 260753473, 318716255, 1, 10, 2055553569, 1
3, 6, 18, 6, 260753473, 318716255, 1, 9, 1987097632, 1
3, 6, 18, 6, 260753473, 318716255, 1, 8, 1968263334, 1
3, 6, 18, 6, 260753473, 318716255, 1, 7, 1887164849, 1
3, 6, 18, 6, 260753473, 318716255, 1, 6, 1852556306, 1
3, 6, 18, 6, 260753473, 318716255, 1, 5, 1829207064, 1
3, 6, 18, 6, 260753473, 318716255, 1, 4, 1786859709, 1
3, 6, 18, 6, 260753473, 318716255, 1, 3, 1720313866, 1
3, 6, 18, 6, 260753473, 318716255, 1, 2, 1447310240, 1
3, 6, 18, 6, 260753473, 318716255, 1, 1, 772688130, 1
3, 6, 18, 6, 260753473, 318716255, 1, 0, 1, 0
3, 6, 18, 6, 260753473, 318716255, 0, 13, 2249711513, 1
3, 6, 18, 6, 260753473, 318716255, 0, 12, 2199227052, 1
3, 6, 18, 6, 260753473, 318716255, 0, 11, 2113159049, 1
3, 6, 18, 6, 260753473, 318716255, 0, 10, 2011932250, 1
3, 6, 18, 6, 260753473, 318716255, 0, 9, 1984306099, 1
3, 6, 18, 6, 260753473, 318716255, 0, 8, 1949773412, 1
3, 6, 18, 6, 260753473, 318716255, 0, 7, 1905374242, 1
3, 6, 18, 6, 260753473, 318716255, 0, 6, 1870916552, 1
3, 6, 18, 6, 260753473, 318716255, 0, 5, 1822675785, 1
3, 6, 18, 6, 260753473, 318716255, 0, 4, 1796489747, 1
3, 6, 18, 6, 260753473, 318716255, 0, 3, 1752846350, 1
3, 6, 18, 6, 260753473, 318716255, 0, 2, 1607459773, 1
3, 6, 18, 6, 260753473, 318716255, 0, 1, 1104618388, 1
3, 7, 18, 6, 318716256, 336860988, 1, 13, 2199396981, 1
3, 7, 18, 6, 318716256, 336860988, 1, 12, 2186665693, 1
3, 7, 18, 6, 318716256, 336860988, 1, 11, 2171515515, 1
3, 7, 18, 6, 318716256, 336860988, 1, 10, 2157295910, 1
3, 7, 18, 6, 318716256, 336860988, 1, 9, 2141050701, 1
3, 7, 18, 6, 318716256, 336860988, 1, 8, 2161169472, 1
3, 7, 18, 6, 318716256, 336860988, 1, 7, 2132402974, 1
3, 7, 18, 6, 318716256, 336860988, 1, 6, 2167567461, 1
3, 7, 18, 6, 318716256, 336860988, 1, 5, 2125028950, 0
3, 7, 18, 6, 318716256, 336860988, 1, 4, 2177530059, 1
3, 7, 18, 6, 318716256, 336860988, 1, 3, 2258113633, 1
3, 7, 18, 6, 318716256, 336860988, 1, 2, 2302143609, 1
3, 7, 18, 6, 318716256, 336860988, 1, 1, 2246562065, 1
3, 7, 18, 6, 318716256, 336860988, 1, 0, 2179806564, 0
3, 7, 18, 6, 318716256, 336860988, 0, 13, 2289887440, 1
3, 7, 18, 6, 318716256, 336860988, 0, 12, 2287193686, 1
3, 7, 18, 6, 318716256, 336860988, 0, 11, 2274589290, 1
3, 7, 18, 6, 318716256, 336860988, 0, 10, 2275428910, 1
3, 7, 18, 6, 318716256, 336860988, 0, 9, 2273127086, 1
3, 7, 18, 6, 318716256, 336860988, 0, 8, 2255915280, 1
3, 7, 18, 6, 318716256, 336860988, 0, 7, 2234722579, 1
3, 7, 18, 6, 318716256, 336860988, 0, 6, 2212373363, 1
3, 7, 18, 6, 318716256, 336860988, 0, 5, 2167994747, 1
3, 7, 18, 6, 318716256, 336860988, 0, 4, 2350280997, 1
3, 7, 18, 6, 318716256, 336860988, 0, 3, 2349666210, 1
3, 7, 18, 6, 318716256, 336860988, 0, 2, 2347615611, 1
3, 7, 18, 6, 318716256, 336860988, 0, 1, 2305306276, 1
3, 8, 18, 6, 336860989, 462276002, 1, 13, 2295752753, 1
3, 8, 18, 6, 336860989, 462276002, 1, 12, 2227602345, 1
3, 8, 18, 6, 336860989, 462276002, 1, 11, 2152128794, 1
3, 8, 18, 6, 336860989, 462276002, 1, 10, 2065994336, 1
3, 8, 18, 6, 336860989, 462276002, 1, 9, 2009590406, 1
3, 8, 18, 6, 336860989, 462276002, 1, 8, 1989801542, 1
3, 8, 18, 6, 336860989, 462276002, 1, 7, 1909057154, 1
3, 8, 18, 6, 336860989, 462276002, 1, 6, 1891911816, 1
3, 8, 18, 6, 336860989, 462276002, 1, 5, 1868531810, 1
3, 8, 18, 6, 336860989, 462276002, 1, 4, 1834760690, 1
3, 8, 18, 6, 336860989, 462276002, 1, 3, 1781691787, 1
3, 8, 18, 6, 336860989, 462276002, 1, 2, 1469155158, 1
3, 8, 18, 6, 336860989, 462276002, 1, 1, 830472860, 1
3, 8, 18, 6, 336860989, 462276002, 1, 0, 1, 0
3, 8, 18, 6, 336860989, 462276002, 0, 13, 2274345807, 1
3, 8, 18, 6, 336860989, 462276002, 0, 12, 2201916030, 1
3, 8, 18, 6, 336860989, 462276002, 0, 11, 2114437554, 1
3, 8, 18, 6, 336860989, 462276002, 0, 10, 2011691327, 1
3, 8, 18, 6, 336860989, 462276002, 0, 9, 2005759001, 1
3, 8, 18, 6, 336860989, 462276002, 0, 8, 1998343594, 1
3, 8, 18, 6, 336860989, 462276002, 0, 7, 1988809499, 1
3, 8, 18, 6, 336860989, 462276002, 0, 6, 1983527441, 1
3, 8, 18, 6, 336860989, 462276002, 0, 5, 1976132559, 1
3, 8, 18, 6, 336860989, 462276002, 0, 4, 1965040236, 1
3, 8, 18, 6, 336860989, 462276002, 0, 3, 1946553031, 1
3, 8, 18, 6, 336860989, 462276002, 0, 2, 1703414720, 1
3, 8, 18, 6, 336860989, 462276002, 0, 1, 1245709290, 1
3, 9, 18, 6, 462276003, 489012500, 1, 13, 1818977145, 1
3, 9, 18, 6, 462276003, 489012500, 1, 12, 1787945408, 1
3, 9, 18, 6, 462276003, 489012500, 1, 11, 1739254716, 1
3, 9, 18, 6, 462276003, 489012500, 1, 10, 1684759028, 1
3, 9, 18, 6, 462276003, 489012500, 1, 9, 1675455151, 1
3, 9, 18, 6, 462276003, 489012500, 1, 8, 1706417871, 1
3, 9, 18, 6, 462276003, 489012500, 1, 7, 1681512956, 1
3, 9, 18, 6, 462276003, 489012500, 1, 6, 1670912669, 1
3, 9, 18, 6, 462276003, 489012500, 1, 5, 1762110218, 1
3, 9, 18, 6, 462276003, 489012500, 1, 4, 1761307796, 1
3, 9, 18, 6, 462276003, 489012500, 1, 3, 1764486050, 1
3, 9, 18, 6, 462276003, 489012500, 1, 2, 1575119505, 1
3, 9, 18, 6, 462276003, 489012500, 1, 1, 1431779680, 1
3, 9, 18, 6, 462276003, 489012500, 1, 0, 680896903, 0
3, 9, 18, 6, 462276003, 489012500, 0, 13, 1645226178, 1
3, 9, 18, 6, 462276003, 489012500, 0, 12, 1612468327, 1
3, 9, 18, 6, 462276003, 489012500, 0, 11, 1547834539, 1
3, 9, 18, 6, 462276003, 489012500, 0, 10, 1468169702, 1
3, 9, 18, 6, 462276003, 489012500, 0, 9, 1472856052, 1
3, 9, 18, 6, 462276003, 489012500, 0, 8, 1478713990, 1
3, 9, 18, 6, 462276003, 489012500, 0, 7, 1486245624, 1
3, 9, 18, 6, 462276003, 489012500, 0, 6, 1539065536, 1
3, 9, 18, 6, 462276003, 489012500, 0, 5, 1613013414, 1
3, 9, 18, 6, 462276003, 489012500, 0, 4, 1723935230, 1
3, 9, 18, 6, 462276003, 489012500, 0, 3, 1908804923, 1
3, 9, 18, 6, 462276003, 489012500, 0, 2, 1748665623, 1
3, 9, 18, 6, 462276003, 489012500, 0, 1, 2179498853, 1
3, 10, 18, 6, 489012501, 783009800, 1, 13, 2527468010, 1
3, 10, 18, 6, 489012501, 783009800, 1, 12, 2528792112, 1
3, 10, 18, 6, 489012501, 783009800, 1, 11, 2500142503, 1
3, 10, 18, 6, 489012501, 783009800, 1, 10, 2468495056, 1
3, 10, 18, 6, 489012501, 783009800, 1, 9, 2400683534, 1
3, 10, 18, 6, 489012501, 783009800, 1, 8, 2428911046, 1
3, 10, 18, 6, 489012501, 783009800, 1, 7, 2412231462, 1
3, 10, 18, 6, 489012501, 783009800, 1, 6, 2470526220, 1
3, 10, 18, 6, 489012501, 783009800, 1, 5, 2349298705, 1
3, 10, 18, 6, 489012501, 783009800, 1, 4, 2294593958, 1
3, 10, 18, 6, 489012501, 783009800, 1, 3, 2216442465, 1
3, 10, 18, 6, 489012501, 783009800, 1, 2, 2050097955, 1
3, 10, 18, 6, 489012501, 783009800, 1, 1, 1871273653, 1
3, 10, 18, 6, 489012501, 783009800, 1, 0, 1, 0
3, 10, 18, 6, 489012501, 783009800, 0, 13, 2439787147, 1
3, 10, 18, 6, 489012501, 783009800, 0, 12, 2481024478, 1
3, 10, 18, 6, 489012501, 783009800, 0, 11, 2427129237, 1
3, 10, 18, 6, 489012501, 783009800, 0, 10, 2367619331, 1
3, 10, 18, 6, 489012501, 783009800, 0, 9, 2278452233, 1
3, 10, 18, 6, 489012501, 783009800, 0, 8, 2303340681, 1
3, 10, 18, 6, 489012501, 783009800, 0, 7, 2335340114, 1
3, 10, 18, 6, 489012501, 783009800, 0, 6, 2385677544, 1
3, 10, 18, 6, 489012501, 783009800, 0, 5, 2241242030, 1
3, 10, 18, 6, 489012501, 783009800, 0, 4, 2293223653, 1
3, 10, 18, 6, 489012501, 783009800, 0, 3, 2379859692, 1
3, 10, 18, 6, 489012501, 783009800, 0, 2, 2253637667, 1
3, 10, 18, 6, 489012501, 783009800, 0, 1, 2502910261, 1
3, 11, 18, 6, 783009801, 839664400, 1, 13, 1972613588, 1
3, 11, 18, 6, 783009801, 839664400, 1, 12, 1980856769, 1
3, 11, 18, 6, 783009801, 839664400, 1, 11, 1990533547, 1
3, 11, 18, 6, 783009801, 839664400, 1, 10, 2002053520, 1
3, 11, 18, 6, 783009801, 839664400, 1, 9, 2001422013, 1
3, 11, 18, 6, 783009801, 839664400, 1, 8, 1993369246, 1
3, 11, 18, 6, 783009801, 839664400, 1, 7, 1983169074, 1
3, 11, 18, 6, 783009801, 839664400, 1, 6, 1947604862, 1
3, 11, 18, 6, 783009801, 839664400, 1, 5, 1804402274, 1
3, 11, 18, 6, 783009801, 839664400, 1, 4, 1707107076, 1
3, 11, 18, 6, 783009801, 839664400, 1, 3, 1626378917, 1
3, 11, 18, 6, 783009801, 839664400, 1, 2, 1317755179, 1
3, 11, 18, 6, 783009801, 839664400, 1, 1, 743678909, 1
3, 11, 18, 6, 783009801, 839664400, 1, 0, 1, 0
3, 11, 18, 6, 783009801, 839664400, 0, 13, 2074391127, 1
3, 11, 18, 6, 783009801, 839664400, 0, 12, 2085519547, 1
3, 11, 18, 6, 783009801, 839664400, 0, 11, 2098671315, 1
3, 11, 18, 6, 783009801, 839664400, 0, 10, 2114453436, 1
3, 11, 18, 6, 783009801, 839664400, 0, 9, 2118808754, 1
3, 11, 18, 6, 783009801, 839664400, 0, 8, 2090979410, 1
3, 11, 18, 6, 783009801, 839664400, 0, 7, 2055198824, 1
3, 11, 18, 6, 783009801, 839664400, 0, 6, 1997824221, 1
3, 11, 18, 6, 783009801, 839664400, 0, 5, 1917499776, 1
3, 11, 18, 6, 783009801, 839664400, 0, 4, 1875620998, 1
3, 11, 18, 6, 783009801, 839664400, 0, 3, 1824419178, 1
3, 11, 18, 6, 783009801, 839664400, 0, 2, 1537659636, 1
3, 11, 18, 6, 783009801, 839664400, 0, 1, 1115518364, 1
3, 12, 18, 6, 839664401, 1470137542, 1, 13, 2186061626, 1
3, 12, 18, 6, 839664401, 1470137542, 1, 12, 2199468424, 1
3, 12, 18, 6, 839664401, 1470137542, 1, 11, 2216170487, 1
3, 12, 18, 6, 839664401, 1470137542, 1, 10, 2242006968, 1
3, 12, 18, 6, 839664401, 1470137542, 1, 9, 2219198652, 1
3, 12, 18, 6, 839664401, 1470137542, 1, 8, 2239017552, 1
3, 12, 18, 6, 839664401, 1470137542, 1, 7, 2194233122, 1
3, 12, 18, 6, 839664401, 1470137542, 1, 6, 2149152467, 1
3, 12, 18, 6, 839664401, 1470137542, 1, 5, 1997199282, 1
3, 12, 18, 6, 839664401, 1470137542, 1, 4, 1854701470, 1
3, 12, 18, 6, 839664401, 1470137542, 1, 3, 1687914780, 1
3, 12, 18, 6, 839664401, 1470137542, 1, 2, 1342448552, 1
3, 12, 18, 6, 839664401, 1470137542, 1, 1, 762319765, 1
3, 12, 18, 6, 839664401, 1470137542, 1, 0, 1, 0
3, 12, 18, 6, 839664401, 1470137542, 0, 13, 2359759314, 1
3, 12, 18, 6, 839664401, 1470137542, 0, 12, 2391952817, 1
3, 12, 18, 6, 839664401, 1470137542, 0, 11, 2432014586, 1
3, 12, 18, 6, 839664401, 1470137542, 0, 10, 2468864441, 1
3, 12, 18, 6, 839664401, 1470137542, 0, 9, 2426087610, 1
3, 12, 18, 6, 839664401, 1470137542, 0, 8, 2463343722, 1
3, 12, 18, 6, 839664401, 1470137542, 0, 7, 2374352036, 1
3, 12, 18, 6, 839664401, 1470137542, 0, 6, 2410664717, 1
3, 12, 18, 6, 839664401, 1470137542, 0, 5, 2292313115, 1
3, 12, 18, 6, 839664401, 1470137542, 0, 4, 2153023608, 1
3, 12, 18, 6, 839664401, 1470137542, 0, 3, 1904410251, 1
3, 12, 18, 6, 839664401, 1470137542, 0, 2, 1571431785, 1
3, 12, 18, 6, 839664401, 1470137542, 0, 1, 1143479648, 1
3, 13, 18, 6, 1470137543, 1663693372, 1, 13, 2241192339, 0
3, 13, 18, 6, 1470137543, 1663693372, 1, 12, 2252600488, 0
3, 13, 18, 6, 1470137543, 1663693372, 1, 11, 2280551076, 0
3, 13, 18, 6, 1470137543, 1663693372, 1, 10, 2308480697, 0
3, 13, 18, 6, 1470137543, 1663693372, 1, 9, 2300693403, 0
3, 13, 18, 6, 1470137543, 1663693372, 1, 8, 2339067683, 0
3, 13, 18, 6, 1470137543, 1663693372, 1, 7, 2317786734, 0
3, 13, 18, 6, 1470137543, 1663693372, 1, 6, 2299409781, 0
3, 13, 18, 6, 1470137543, 1663693372, 1, 5, 2188635376, 0
3, 13, 18, 6, 1470137543, 1663693372, 1, 4, 2105618025, 0
3, 13, 18, 6, 1470137543, 1663693372, 1, 3, 2032300631, 0
3, 13, 18, 6, 1470137543, 1663693372, 1, 2, 1811043566, 0
3, 13, 18, 6, 1470137543, 1663693372, 1, 1, 1618130808, 0
3, 13, 18, 6, 1470137543, 1663693372, 1, 0, 2719885084, 0
3, 13, 18, 6, 1470137543, 1663693372, 0, 13, 2308911877, 1
3, 13, 18, 6, 1470137543, 1663693372, 0, 12, 2317163625, 1
3, 13, 18, 6, 1470137543, 1663693372, 0, 11, 2357356011, 1
3, 13, 18, 6, 1470137543, 1663693372, 0, 10, 2394362606, 1
3, 13, 18, 6, 1470137543, 1663693372, 0, 9, 2351777347, 1
3, 13, 18, 6, 1470137543, 1663693372, 0, 8, 2389272923, 1
3, 13, 18, 6, 1470137543, 1663693372, 0, 7, 2300589119, 1
3, 13, 18, 6, 1470137543, 1663693372, 0, 6, 2363400320, 1
3, 13, 18, 6, 1470137543, 1663693372, 0, 5, 2250841034, 1
3, 13, 18, 6, 1470137543, 1663693372, 0, 4, 2120240001, 1
3, 13, 18, 6, 1470137543, 1663693372, 0, 3, 1886107435, 1
3, 13, 18, 6, 1470137543, 1663693372, 0, 2, 1582090549, 1
3, 13, 18, 6, 1470137543, 1663693372, 0, 1, 1067253670, 1
3, 14, 18, 6, 1663693373, 1680044689, 1, 13, 780729038, 0
3, 14, 18, 6, 1663693373, 1680044689, 1, 12, 794653729, 0
3, 14, 18, 6, 1663693373, 1680044689, 1, 11, 825558518, 0
3, 14, 18, 6, 1663693373, 1680044689, 1, 10, 857005046, 0
3, 14, 18, 6, 1663693373, 1680044689, 1, 9, 853475058, 0
3, 14, 18, 6, 1663693373, 1680044689, 1, 8, 897108365, 0
3, 14, 18, 6, 1663693373, 1680044689, 1, 7, 882488850, 0
3, 14, 18, 6, 1663693373, 1680044689, 1, 6, 872823003, 0
3, 14, 18, 6, 1663693373, 1680044689, 1, 5, 773927378, 0
3, 14, 18, 6, 1663693373, 1680044689, 1, 4, 708068265, 0
3, 14, 18, 6, 1663693373, 1680044689, 1, 3, 661713817, 0
3, 14, 18, 6, 1663693373, 1680044689, 1, 2, 488990056, 0
3, 14, 18, 6, 1663693373, 1680044689, 1, 1, 409321671, 0
3, 14, 18, 6, 1663693373, 1680044689, 1, 0, 1227965013, 0
3, 14, 18, 6, 1663693373, 1680044689, 0, 13, 849658453, 1
3, 14, 18, 6, 1663693373, 1680044689, 0, 12, 860632421, 1
3, 14, 18, 6, 1663693373, 1680044689, 0, 11, 904041976, 1
3, 14, 18, 6, 1663693373, 1680044689, 0, 10, 944909176, 1
3, 14, 18, 6, 1663693373, 1680044689, 0, 9, 907042431, 1
3, 14, 18, 6, 1663693373, 1680044689, 0, 8, 950436152, 1
3, 14, 18, 6, 1663693373, 1680044689, 0, 7, 869335677, 1
3, 14, 18, 6, 1663693373, 1680044689, 0, 6, 942257982, 1
3, 14, 18, 6, 1663693373, 1680044689, 0, 5, 843854243, 1
3, 14, 18, 6, 1663693373, 1680044689, 0, 4, 734486530, 1
3, 14, 18, 6, 1663693373, 1680044689, 0, 3, 535742831, 1
3, 14, 18, 6, 1663693373, 1680044689, 0, 2, 302503679, 1
3, 14, 18, 6, 1663693373, 1680044689, 0, 1, 1, 1
3, 15, 18, 6, 1680044690, 1739736865, 1, 13, 1799396126, 1
3, 15, 18, 6, 1680044690, 1739736865, 1, 12, 1803068122, 1
3, 15, 18, 6, 1680044690, 1739736865, 1, 11, 1780609729, 1
3, 15, 18, 6, 1680044690, 1739736865, 1, 10, 1755003008, 1
3, 15, 18, 6, 1680044690, 1739736865, 1, 9, 1737385387, 1
3, 15, 18, 6, 1680044690, 1739736865, 1, 8, 1735249639, 1
3, 15, 18, 6, 1680044690, 1739736865, 1, 7, 1689937339, 1
3, 15, 18, 6, 1680044690, 1739736865, 1, 6, 1634110647, 1
3, 15, 18, 6, 1680044690, 1739736865, 1, 5, 1555067741, 1
3, 15, 18, 6, 1680044690, 1739736865, 1, 4, 1437797154, 1
3, 15, 18, 6, 1680044690, 1739736865, 1, 3, 1334436884, 1
