3, 1, 13, 2, 1, 137008012, 3, 17, 1239805710, 1
3, 1, 13, 2, 1, 137008012, 3, 16, 1234363947, 1
3, 1, 13, 2, 1, 137008012, 3, 15, 1224509939, 1
3, 1, 13, 2, 1, 137008012, 3, 14, 1200807951, 1
3, 1, 13, 2, 1, 137008012, 3, 13, 1185987515, 1
3, 1, 13, 2, 1, 137008012, 3, 12, 1176901774, 1
3, 1, 13, 2, 1, 137008012, 3, 11, 1151397001, 1
3, 1, 13, 2, 1, 137008012, 3, 10, 1127316090, 1
3, 1, 13, 2, 1, 137008012, 3, 9, 1106465315, 1
3, 1, 13, 2, 1, 137008012, 3, 8, 1082537395, 1
3, 1, 13, 2, 1, 137008012, 3, 7, 1055197560, 1
3, 1, 13, 2, 1, 137008012, 3, 6, 963164525, 1
3, 1, 13, 2, 1, 137008012, 3, 5, 904160538, 1
3, 1, 13, 2, 1, 137008012, 3, 4, 768320354, 1
3, 1, 13, 2, 1, 137008012, 3, 3, 597809405, 1
3, 1, 13, 2, 1, 137008012, 3, 2, 337759197, 1
3, 1, 13, 2, 1, 137008012, 3, 1, 1, 1
3, 1, 13, 2, 1, 137008012, 3, 0, 1, 0
3, 1, 13, 2, 1, 137008012, 2, 17, 1277481970, 1
3, 1, 13, 2, 1, 137008012, 2, 16, 1271907188, 1
3, 1, 13, 2, 1, 137008012, 2, 15, 1258786663, 1
3, 1, 13, 2, 1, 137008012, 2, 14, 1233883194, 1
3, 1, 13, 2, 1, 137008012, 2, 13, 1217491017, 1
3, 1, 13, 2, 1, 137008012, 2, 12, 1203066964, 1
3, 1, 13, 2, 1, 137008012, 2, 11, 1177755937, 1
3, 1, 13, 2, 1, 137008012, 2, 10, 1159208962, 1
3, 1, 13, 2, 1, 137008012, 2, 9, 1144430724, 1
3, 1, 13, 2, 1, 137008012, 2, 8, 1127606093, 1
3, 1, 13, 2, 1, 137008012, 2, 7, 1101840287, 1
3, 1, 13, 2, 1, 137008012, 2, 6, 992753942, 1
3, 1, 13, 2, 1, 137008012, 2, 5, 932302479, 1
3, 1, 13, 2, 1, 137008012, 2, 4, 792115998, 1
3, 1, 13, 2, 1, 137008012, 2, 3, 599785847, 1
3, 1, 13, 2, 1, 137008012, 2, 2, 346984915, 1
3, 1, 13, 2, 1, 137008012, 2, 1, 1, 1
3, 1, 13, 2, 1, 137008012, 2, 0, 1, 0
3, 1, 13, 2, 1, 137008012, 1, 17, 1314413050, 1
3, 1, 13, 2, 1, 137008012, 1, 16, 1307611201, 1
3, 1, 13, 2, 1, 137008012, 1, 15, 1297068133, 1
3, 1, 13, 2, 1, 137008012, 1, 14, 1260065094, 1
3, 1, 13, 2, 1, 137008012, 1, 13, 1234792922, 1
3, 1, 13, 2, 1, 137008012, 1, 12, 1225882832, 1
3, 1, 13, 2, 1, 137008012, 1, 11, 1204918798, 1
3, 1, 13, 2, 1, 137008012, 1, 10, 1186144630, 1
3, 1, 13, 2, 1, 137008012, 1, 9, 1173950989, 1
3, 1, 13, 2, 1, 137008012, 1, 8, 1165250777, 1
3, 1, 13, 2, 1, 137008012, 1, 7, 1138185375, 1
3, 1, 13, 2, 1, 137008012, 1, 6, 1009025895, 1
3, 1, 13, 2, 1, 137008012, 1, 5, 963517051, 1
3, 1, 13, 2, 1, 137008012, 1, 4, 831138094, 1
3, 1, 13, 2, 1, 137008012, 1, 3, 651423337, 1
3, 1, 13, 2, 1, 137008012, 1, 2, 375788739, 1
3, 1, 13, 2, 1, 137008012, 1, 1, 1, 1
3, 1, 13, 2, 1, 137008012, 1, 0, 1, 0
3, 1, 13, 2, 1, 137008012, 0, 17, 1418750202, 1
3, 1, 13, 2, 1, 137008012, 0, 16, 1415925109, 1
3, 1, 13, 2, 1, 137008012, 0, 15, 1402380194, 1
3, 1, 13, 2, 1, 137008012, 0, 14, 1336418075, 1
3, 1, 13, 2, 1, 137008012, 0, 13, 1313255437, 1
3, 1, 13, 2, 1, 137008012, 0, 12, 1302347822, 1
3, 1, 13, 2, 1, 137008012, 0, 11, 1287213826, 1
3, 1, 13, 2, 1, 137008012, 0, 10, 1285606908, 1
3, 1, 13, 2, 1, 137008012, 0, 9, 1299306461, 1
3, 1, 13, 2, 1, 137008012, 0, 8, 1296739995, 1
3, 1, 13, 2, 1, 137008012, 0, 7, 1300551023, 1
3, 1, 13, 2, 1, 137008012, 0, 6, 1103618309, 1
3, 1, 13, 2, 1, 137008012, 0, 5, 1066773193, 1
3, 1, 13, 2, 1, 137008012, 0, 4, 964973252, 1
3, 1, 13, 2, 1, 137008012, 0, 3, 787834889, 1
3, 1, 13, 2, 1, 137008012, 0, 2, 469735923, 1
3, 1, 13, 2, 1, 137008012, 0, 1, 1, 1
3, 2, 13, 2, 137008013, 157208973, 6, 17, 3882261741, 1
3, 2, 13, 2, 137008013, 157208973, 6, 16, 3811523090, 1
3, 2, 13, 2, 137008013, 157208973, 6, 15, 3737168023, 1
3, 2, 13, 2, 137008013, 157208973, 6, 14, 3654337265, 1
3, 2, 13, 2, 137008013, 157208973, 6, 13, 3556360687, 1
3, 2, 13, 2, 137008013, 157208973, 6, 12, 3445535448, 1
3, 2, 13, 2, 137008013, 157208973, 6, 11, 3314508490, 1
3, 2, 13, 2, 137008013, 157208973, 6, 10, 3171554846, 1
3, 2, 13, 2, 137008013, 157208973, 6, 9, 2988561360, 1
3, 2, 13, 2, 137008013, 157208973, 6, 8, 2766526083, 1
3, 2, 13, 2, 137008013, 157208973, 6, 7, 2484132826, 1
3, 2, 13, 2, 137008013, 157208973, 6, 6, 2107167941, 1
3, 2, 13, 2, 137008013, 157208973, 6, 5, 1619104723, 1
3, 2, 13, 2, 137008013, 157208973, 6, 4, 1147719471, 1
3, 2, 13, 2, 137008013, 157208973, 6, 3, 734259364, 1
3, 2, 13, 2, 137008013, 157208973, 6, 2, 380803878, 1
3, 2, 13, 2, 137008013, 157208973, 6, 1, 38393819, 0
3, 2, 13, 2, 137008013, 157208973, 6, 0, 49694601, 0
3, 2, 13, 2, 137008013, 157208973, 5, 17, 3878924350, 1
3, 2, 13, 2, 137008013, 157208973, 5, 16, 3809115391, 1
3, 2, 13, 2, 137008013, 157208973, 5, 15, 3736233541, 1
3, 2, 13, 2, 137008013, 157208973, 5, 14, 3654488631, 1
3, 2, 13, 2, 137008013, 157208973, 5, 13, 3556755009, 1
3, 2, 13, 2, 137008013, 157208973, 5, 12, 3446763425, 1
3, 2, 13, 2, 137008013, 157208973, 5, 11, 3315756397, 1
3, 2, 13, 2, 137008013, 157208973, 5, 10, 3169139967, 1
3, 2, 13, 2, 137008013, 157208973, 5, 9, 2982810596, 1
3, 2, 13, 2, 137008013, 157208973, 5, 8, 2756959814, 1
3, 2, 13, 2, 137008013, 157208973, 5, 7, 2468951493, 1
3, 2, 13, 2, 137008013, 157208973, 5, 6, 2089792522, 1
3, 2, 13, 2, 137008013, 157208973, 5, 5, 1599580612, 1
3, 2, 13, 2, 137008013, 157208973, 5, 4, 1124160988, 1
3, 2, 13, 2, 137008013, 157208973, 5, 3, 701987114, 1
3, 2, 13, 2, 137008013, 157208973, 5, 2, 368029278, 1
3, 2, 13, 2, 137008013, 157208973, 5, 1, 18268368, 0
3, 2, 13, 2, 137008013, 157208973, 5, 0, 40190409, 0
3, 2, 13, 2, 137008013, 157208973, 4, 17, 3904250751, 1
3, 2, 13, 2, 137008013, 157208973, 4, 16, 3836782264, 1
3, 2, 13, 2, 137008013, 157208973, 4, 15, 3766750457, 1
3, 2, 13, 2, 137008013, 157208973, 4, 14, 3683377020, 1
3, 2, 13, 2, 137008013, 157208973, 4, 13, 3584307953, 1
3, 2, 13, 2, 137008013, 157208973, 4, 12, 3473336540, 1
3, 2, 13, 2, 137008013, 157208973, 4, 11, 3340637809, 1
3, 2, 13, 2, 137008013, 157208973, 4, 10, 3191008416, 1
3, 2, 13, 2, 137008013, 157208973, 4, 9, 3002558031, 1
3, 2, 13, 2, 137008013, 157208973, 4, 8, 2774489777, 1
3, 2, 13, 2, 137008013, 157208973, 4, 7, 2479822282, 1
3, 2, 13, 2, 137008013, 157208973, 4, 6, 2095582113, 1
3, 2, 13, 2, 137008013, 157208973, 4, 5, 1603551098, 1
3, 2, 13, 2, 137008013, 157208973, 4, 4, 1128937831, 1
3, 2, 13, 2, 137008013, 157208973, 4, 3, 704317742, 1
3, 2, 13, 2, 137008013, 157208973, 4, 2, 367216584, 1
3, 2, 13, 2, 137008013, 157208973, 4, 1, 1, 1
3, 2, 13, 2, 137008013, 157208973, 4, 0, 1, 0
3, 2, 13, 2, 137008013, 157208973, 3, 17, 3915489413, 1
3, 2, 13, 2, 137008013, 157208973, 3, 16, 3849199809, 1
3, 2, 13, 2, 137008013, 157208973, 3, 15, 3777949618, 1
3, 2, 13, 2, 137008013, 157208973, 3, 14, 3694529897, 1
3, 2, 13, 2, 137008013, 157208973, 3, 13, 3595871257, 1
3, 2, 13, 2, 137008013, 157208973, 3, 12, 3486154624, 1
3, 2, 13, 2, 137008013, 157208973, 3, 11, 3355457910, 1
3, 2, 13, 2, 137008013, 157208973, 3, 10, 3205380826, 1
3, 2, 13, 2, 137008013, 157208973, 3, 9, 3018180172, 1
3, 2, 13, 2, 137008013, 157208973, 3, 8, 2791649601, 1
3, 2, 13, 2, 137008013, 157208973, 3, 7, 2497112474, 1
3, 2, 13, 2, 137008013, 157208973, 3, 6, 2110640504, 1
3, 2, 13, 2, 137008013, 157208973, 3, 5, 1616949810, 1
3, 2, 13, 2, 137008013, 157208973, 3, 4, 1145134243, 1
3, 2, 13, 2, 137008013, 157208973, 3, 3, 719171595, 1
3, 2, 13, 2, 137008013, 157208973, 3, 2, 381342726, 1
3, 2, 13, 2, 137008013, 157208973, 3, 1, 1, 1
3, 2, 13, 2, 137008013, 157208973, 3, 0, 1, 0
3, 2, 13, 2, 137008013, 157208973, 2, 17, 3931902669, 1
3, 2, 13, 2, 137008013, 157208973, 2, 16, 3865681304, 1
3, 2, 13, 2, 137008013, 157208973, 2, 15, 3795839238, 1
3, 2, 13, 2, 137008013, 157208973, 2, 14, 3710563899, 1
3, 2, 13, 2, 137008013, 157208973, 2, 13, 3612529138, 1
3, 2, 13, 2, 137008013, 157208973, 2, 12, 3505013278, 1
3, 2, 13, 2, 137008013, 157208973, 2, 11, 3379250892, 1
3, 2, 13, 2, 137008013, 157208973, 2, 10, 3231705602, 1
3, 2, 13, 2, 137008013, 157208973, 2, 9, 3049478520, 1
3, 2, 13, 2, 137008013, 157208973, 2, 8, 2822296874, 1
3, 2, 13, 2, 137008013, 157208973, 2, 7, 2528443105, 1
3, 2, 13, 2, 137008013, 157208973, 2, 6, 2133973711, 1
3, 2, 13, 2, 137008013, 157208973, 2, 5, 1637140484, 1
3, 2, 13, 2, 137008013, 157208973, 2, 4, 1169662291, 1
3, 2, 13, 2, 137008013, 157208973, 2, 3, 740708142, 1
3, 2, 13, 2, 137008013, 157208973, 2, 2, 400398326, 1
3, 2, 13, 2, 137008013, 157208973, 2, 1, 1, 1
3, 2, 13, 2, 137008013, 157208973, 2, 0, 1, 0
3, 2, 13, 2, 137008013, 157208973, 1, 17, 3962000696, 1
3, 2, 13, 2, 137008013, 157208973, 1, 16, 3893119430, 1
3, 2, 13, 2, 137008013, 157208973, 1, 15, 3825787939, 1
3, 2, 13, 2, 137008013, 157208973, 1, 14, 3742566627, 1
3, 2, 13, 2, 137008013, 157208973, 1, 13, 3650012641, 1
3, 2, 13, 2, 137008013, 157208973, 1, 12, 3541487164, 1
3, 2, 13, 2, 137008013, 157208973, 1, 11, 3420949902, 1
3, 2, 13, 2, 137008013, 157208973, 1, 10, 3282757900, 1
3, 2, 13, 2, 137008013, 157208973, 1, 9, 3093229721, 1
3, 2, 13, 2, 137008013, 157208973, 1, 8, 2870346229, 1
3, 2, 13, 2, 137008013, 157208973, 1, 7, 2581853298, 1
3, 2, 13, 2, 137008013, 157208973, 1, 6, 2178504914, 1
3, 2, 13, 2, 137008013, 157208973, 1, 5, 1674712717, 1
3, 2, 13, 2, 137008013, 157208973, 1, 4, 1215766956, 1
3, 2, 13, 2, 137008013, 157208973, 1, 3, 779559180, 1
3, 2, 13, 2, 137008013, 157208973, 1, 2, 432102458, 1
3, 2, 13, 2, 137008013, 157208973, 1, 1, 1, 1
3, 2, 13, 2, 137008013, 157208973, 1, 0, 1, 0
3, 2, 13, 2, 137008013, 157208973, 0, 17, 4070041668, 1
3, 2, 13, 2, 137008013, 157208973, 0, 16, 4006128837, 1
3, 2, 13, 2, 137008013, 157208973, 0, 15, 3945923895, 1
3, 2, 13, 2, 137008013, 157208973, 0, 14, 3871858073, 1
3, 2, 13, 2, 137008013, 157208973, 0, 13, 3782398693, 1
3, 2, 13, 2, 137008013, 157208973, 0, 12, 3689165134, 1
3, 2, 13, 2, 137008013, 157208973, 0, 11, 3587514212, 1
3, 2, 13, 2, 137008013, 157208973, 0, 10, 3457074020, 1
3, 2, 13, 2, 137008013, 157208973, 0, 9, 3281613822, 1
3, 2, 13, 2, 137008013, 157208973, 0, 8, 3061892279, 1
3, 2, 13, 2, 137008013, 157208973, 0, 7, 2793354565, 1
3, 2, 13, 2, 137008013, 157208973, 0, 6, 2375190217, 1
3, 2, 13, 2, 137008013, 157208973, 0, 5, 1860355861, 1
3, 2, 13, 2, 137008013, 157208973, 0, 4, 1390452665, 1
3, 2, 13, 2, 137008013, 157208973, 0, 3, 939772164, 1
3, 2, 13, 2, 137008013, 157208973, 0, 2, 585557753, 1
3, 2, 13, 2, 137008013, 157208973, 0, 1, 1, 1
3, 3, 13, 2, 157208974, 200173056, 6, 17, 4421527207, 1
3, 3, 13, 2, 157208974, 200173056, 6, 16, 4344409286, 1
3, 3, 13, 2, 157208974, 200173056, 6, 15, 4257389173, 1
3, 3, 13, 2, 157208974, 200173056, 6, 14, 4156805767, 1
3, 3, 13, 2, 157208974, 200173056, 6, 13, 4052433594, 1
3, 3, 13, 2, 157208974, 200173056, 6, 12, 3927304938, 1
3, 3, 13, 2, 157208974, 200173056, 6, 11, 3780113543, 1
3, 3, 13, 2, 157208974, 200173056, 6, 10, 3639079893, 1
3, 3, 13, 2, 157208974, 200173056, 6, 9, 3456037803, 1
3, 3, 13, 2, 157208974, 200173056, 6, 8, 3232075041, 1
3, 3, 13, 2, 157208974, 200173056, 6, 7, 2958138209, 1
3, 3, 13, 2, 157208974, 200173056, 6, 6, 2601534402, 1
3, 3, 13, 2, 157208974, 200173056, 6, 5, 2154509576, 1
3, 3, 13, 2, 157208974, 200173056, 6, 4, 1494226807, 1
3, 3, 13, 2, 157208974, 200173056, 6, 3, 793027981, 1
3, 3, 13, 2, 157208974, 200173056, 6, 2, 398339708, 1
3, 3, 13, 2, 157208974, 200173056, 6, 1, 32513001, 0
3, 3, 13, 2, 157208974, 200173056, 6, 0, 48436172, 0
3, 3, 13, 2, 157208974, 200173056, 5, 17, 4451671150, 1
3, 3, 13, 2, 157208974, 200173056, 5, 16, 4376829968, 1
3, 3, 13, 2, 157208974, 200173056, 5, 15, 4291883412, 1
3, 3, 13, 2, 157208974, 200173056, 5, 14, 4193901238, 1
3, 3, 13, 2, 157208974, 200173056, 5, 13, 4095164997, 1
3, 3, 13, 2, 157208974, 200173056, 5, 12, 3963463781, 1
3, 3, 13, 2, 157208974, 200173056, 5, 11, 3819683940, 1
3, 3, 13, 2, 157208974, 200173056, 5, 10, 3672222677, 1
3, 3, 13, 2, 157208974, 200173056, 5, 9, 3479106390, 1
3, 3, 13, 2, 157208974, 200173056, 5, 8, 3242746937, 1
3, 3, 13, 2, 157208974, 200173056, 5, 7, 2954272406, 1
3, 3, 13, 2, 157208974, 200173056, 5, 6, 2600373459, 1
3, 3, 13, 2, 157208974, 200173056, 5, 5, 2169629369, 1
3, 3, 13, 2, 157208974, 200173056, 5, 4, 1520142321, 1
3, 3, 13, 2, 157208974, 200173056, 5, 3, 766233283, 1
3, 3, 13, 2, 157208974, 200173056, 5, 2, 388043564, 1
3, 3, 13, 2, 157208974, 200173056, 5, 1, 12004725, 0
3, 3, 13, 2, 157208974, 200173056, 5, 0, 26410395, 0
3, 3, 13, 2, 157208974, 200173056, 4, 17, 4507508377, 1
3, 3, 13, 2, 157208974, 200173056, 4, 16, 4435367669, 1
3, 3, 13, 2, 157208974, 200173056, 4, 15, 4353889818, 1
3, 3, 13, 2, 157208974, 200173056, 4, 14, 4260677920, 1
3, 3, 13, 2, 157208974, 200173056, 4, 13, 4155449402, 1
3, 3, 13, 2, 157208974, 200173056, 4, 12, 4028340019, 1
3, 3, 13, 2, 157208974, 200173056, 4, 11, 3893383415, 1
3, 3, 13, 2, 157208974, 200173056, 4, 10, 3738570412, 1
3, 3, 13, 2, 157208974, 200173056, 4, 9, 3533303505, 1
3, 3, 13, 2, 157208974, 200173056, 4, 8, 3283728066, 1
3, 3, 13, 2, 157208974, 200173056, 4, 7, 2980079561, 1
3, 3, 13, 2, 157208974, 200173056, 4, 6, 2613460697, 1
3, 3, 13, 2, 157208974, 200173056, 4, 5, 2212896377, 1
3, 3, 13, 2, 157208974, 200173056, 4, 4, 1551129174, 1
3, 3, 13, 2, 157208974, 200173056, 4, 3, 766438748, 1
3, 3, 13, 2, 157208974, 200173056, 4, 2, 384660861, 1
3, 3, 13, 2, 157208974, 200173056, 4, 1, 1, 1
3, 3, 13, 2, 157208974, 200173056, 4, 0, 1, 0
3, 3, 13, 2, 157208974, 200173056, 3, 17, 4499363328, 1
3, 3, 13, 2, 157208974, 200173056, 3, 16, 4427562573, 1
3, 3, 13, 2, 157208974, 200173056, 3, 15, 4338204131, 1
3, 3, 13, 2, 157208974, 200173056, 3, 14, 4242599350, 1
3, 3, 13, 2, 157208974, 200173056, 3, 13, 4135484788, 1
3, 3, 13, 2, 157208974, 200173056, 3, 12, 4005320156, 1
3, 3, 13, 2, 157208974, 200173056, 3, 11, 3872082575, 1
3, 3, 13, 2, 157208974, 200173056, 3, 10, 3717653977, 1
3, 3, 13, 2, 157208974, 200173056, 3, 9, 3502360473, 1
3, 3, 13, 2, 157208974, 200173056, 3, 8, 3248539818, 1
3, 3, 13, 2, 157208974, 200173056, 3, 7, 2946087452, 1
3, 3, 13, 2, 157208974, 200173056, 3, 6, 2573478583, 1
3, 3, 13, 2, 157208974, 200173056, 3, 5, 2162477684, 1
3, 3, 13, 2, 157208974, 200173056, 3, 4, 1505970809, 1
3, 3, 13, 2, 157208974, 200173056, 3, 3, 777126586, 1
3, 3, 13, 2, 157208974, 200173056, 3, 2, 391437772, 1
3, 3, 13, 2, 157208974, 200173056, 3, 1, 1, 1
3, 3, 13, 2, 157208974, 200173056, 3, 0, 1, 0
3, 3, 13, 2, 157208974, 200173056, 2, 17, 4529105983, 1
3, 3, 13, 2, 157208974, 200173056, 2, 16, 4460282454, 1
3, 3, 13, 2, 157208974, 200173056, 2, 15, 4371668327, 1
3, 3, 13, 2, 157208974, 200173056, 2, 14, 4277984831, 1
3, 3, 13, 2, 157208974, 200173056, 2, 13, 4171546273, 1
3, 3, 13, 2, 157208974, 200173056, 2, 12, 4046115945, 1
3, 3, 13, 2, 157208974, 200173056, 2, 11, 3919685046, 1
3, 3, 13, 2, 157208974, 200173056, 2, 10, 3777702349, 1
3, 3, 13, 2, 157208974, 200173056, 2, 9, 3563176991, 1
3, 3, 13, 2, 157208974, 200173056, 2, 8, 3312795321, 1
3, 3, 13, 2, 157208974, 200173056, 2, 7, 2994381189, 1
3, 3, 13, 2, 157208974, 200173056, 2, 6, 2602414000, 1
3, 3, 13, 2, 157208974, 200173056, 2, 5, 2190475221, 1
3, 3, 13, 2, 157208974, 200173056, 2, 4, 1555355196, 1
3, 3, 13, 2, 157208974, 200173056, 2, 3, 795587396, 1
3, 3, 13, 2, 157208974, 200173056, 2, 2, 403297368, 1
3, 3, 13, 2, 157208974, 200173056, 2, 1, 1, 1
3, 3, 13, 2, 157208974, 200173056, 2, 0, 1, 0
3, 3, 13, 2, 157208974, 200173056, 1, 17, 4497109286, 1
3, 3, 13, 2, 157208974, 200173056, 1, 16, 4430921668, 1
3, 3, 13, 2, 157208974, 200173056, 1, 15, 4342596837, 1
3, 3, 13, 2, 157208974, 200173056, 1, 14, 4243558629, 1
3, 3, 13, 2, 157208974, 200173056, 1, 13, 4130044203, 1
3, 3, 13, 2, 157208974, 200173056, 1, 12, 3997192129, 1
3, 3, 13, 2, 157208974, 200173056, 1, 11, 3876508159, 1
3, 3, 13, 2, 157208974, 200173056, 1, 10, 3740421473, 1
3, 3, 13, 2, 157208974, 200173056, 1, 9, 3515327810, 1
3, 3, 13, 2, 157208974, 200173056, 1, 8, 3257447172, 1
3, 3, 13, 2, 157208974, 200173056, 1, 7, 2930281653, 1
3, 3, 13, 2, 157208974, 200173056, 1, 6, 2528677295, 1
3, 3, 13, 2, 157208974, 200173056, 1, 5, 2090848849, 1
3, 3, 13, 2, 157208974, 200173056, 1, 4, 1480762844, 1
3, 3, 13, 2, 157208974, 200173056, 1, 3, 836850666, 1
3, 3, 13, 2, 157208974, 200173056, 1, 2, 431774622, 1
3, 3, 13, 2, 157208974, 200173056, 1, 1, 1, 1
3, 3, 13, 2, 157208974, 200173056, 1, 0, 1, 0
3, 3, 13, 2, 157208974, 200173056, 0, 17, 4678648378, 1
3, 3, 13, 2, 157208974, 200173056, 0, 16, 4613352466, 1
3, 3, 13, 2, 157208974, 200173056, 0, 15, 4541240593, 1
3, 3, 13, 2, 157208974, 200173056, 0, 14, 4455238157, 1
3, 3, 13, 2, 157208974, 200173056, 0, 13, 4354614155, 1
3, 3, 13, 2, 157208974, 200173056, 0, 12, 4229372070, 1
3, 3, 13, 2, 157208974, 200173056, 0, 11, 4153602088, 1
3, 3, 13, 2, 157208974, 200173056, 0, 10, 4013247272, 1
3, 3, 13, 2, 157208974, 200173056, 0, 9, 3804096503, 1
3, 3, 13, 2, 157208974, 200173056, 0, 8, 3551115452, 1
3, 3, 13, 2, 157208974, 200173056, 0, 7, 3252296803, 1
3, 3, 13, 2, 157208974, 200173056, 0, 6, 2928336427, 1
3, 3, 13, 2, 157208974, 200173056, 0, 5, 2526656962, 1
3, 3, 13, 2, 157208974, 200173056, 0, 4, 1678751855, 1
3, 3, 13, 2, 157208974, 200173056, 0, 3, 976325777, 1
3, 3, 13, 2, 157208974, 200173056, 0, 2, 539718278, 1
3, 3, 13, 2, 157208974, 200173056, 0, 1, 1, 1
3, 4, 13, 2, 200173057, 223182248, 6, 17, 4152275282, 1
3, 4, 13, 2, 200173057, 223182248, 6, 16, 4063144766, 1
3, 4, 13, 2, 200173057, 223182248, 6, 15, 3970566262, 1
3, 4, 13, 2, 200173057, 223182248, 6, 14, 3854375371, 1
3, 4, 13, 2, 200173057, 223182248, 6, 13, 3740017696, 1
3, 4, 13, 2, 200173057, 223182248, 6, 12, 3623364501, 1
3, 4, 13, 2, 200173057, 223182248, 6, 11, 3469933869, 1
3, 4, 13, 2, 200173057, 223182248, 6, 10, 3304437688, 1
3, 4, 13, 2, 200173057, 223182248, 6, 9, 3094218526, 1
3, 4, 13, 2, 200173057, 223182248, 6, 8, 2835690546, 1
3, 4, 13, 2, 200173057, 223182248, 6, 7, 2519800732, 1
3, 4, 13, 2, 200173057, 223182248, 6, 6, 2123750399, 1
3, 4, 13, 2, 200173057, 223182248, 6, 5, 1638986223, 1
3, 4, 13, 2, 200173057, 223182248, 6, 4, 1191237323, 1
3, 4, 13, 2, 200173057, 223182248, 6, 3, 765204093, 1
3, 4, 13, 2, 200173057, 223182248, 6, 2, 387672318, 1
3, 4, 13, 2, 200173057, 223182248, 6, 1, 52046050, 0
3, 4, 13, 2, 200173057, 223182248, 6, 0, 68296633, 0
3, 4, 13, 2, 200173057, 223182248, 5, 17, 4164402830, 1
3, 4, 13, 2, 200173057, 223182248, 5, 16, 4076461783, 1
3, 4, 13, 2, 200173057, 223182248, 5, 15, 3986072145, 1
3, 4, 13, 2, 200173057, 223182248, 5, 14, 3871044581, 1
3, 4, 13, 2, 200173057, 223182248, 5, 13, 3762001415, 1
3, 4, 13, 2, 200173057, 223182248, 5, 12, 3641780295, 1
3, 4, 13, 2, 200173057, 223182248, 5, 11, 3492547941, 1
