0, 2, 9, 18, 99976590, 140135560, 4, 0, 1, 0
0, 2, 9, 18, 99976590, 140135560, 3, 1, 1, 1
0, 2, 9, 18, 99976590, 140135560, 3, 0, 1, 0
0, 2, 9, 18, 99976590, 140135560, 2, 1, 1, 1
0, 2, 9, 18, 99976590, 140135560, 2, 0, 1, 0
0, 2, 9, 18, 99976590, 140135560, 1, 1, 1, 1
0, 2, 9, 18, 99976590, 140135560, 1, 0, 1, 0
0, 2, 9, 18, 99976590, 140135560, 0, 1, 1, 1
0, 3, 9, 18, 140135561, 176035505, 10, 1, 28629999, 1
0, 3, 9, 18, 140135561, 176035505, 10, 0, 23793577, 0
0, 3, 9, 18, 140135561, 176035505, 9, 1, 31643683, 1
0, 3, 9, 18, 140135561, 176035505, 9, 0, 26437307, 0
0, 3, 9, 18, 140135561, 176035505, 8, 1, 35366469, 1
0, 3, 9, 18, 140135561, 176035505, 8, 0, 29741971, 0
0, 3, 9, 18, 140135561, 176035505, 7, 1, 40081998, 1
0, 3, 9, 18, 140135561, 176035505, 7, 0, 33990824, 0
0, 3, 9, 18, 140135561, 176035505, 6, 1, 46248460, 1
0, 3, 9, 18, 140135561, 176035505, 6, 0, 39655961, 0
0, 3, 9, 18, 140135561, 176035505, 5, 1, 54657270, 1
0, 3, 9, 18, 140135561, 176035505, 5, 0, 47587153, 0
0, 3, 9, 18, 140135561, 176035505, 4, 1, 66803330, 1
0, 3, 9, 18, 140135561, 176035505, 4, 0, 59483941, 0
0, 3, 9, 18, 140135561, 176035505, 3, 1, 76619652, 1
0, 3, 9, 18, 140135561, 176035505, 3, 0, 57681118, 0
0, 3, 9, 18, 140135561, 176035505, 2, 1, 64779798, 1
0, 3, 9, 18, 140135561, 176035505, 2, 0, 36732187, 0
0, 3, 9, 18, 140135561, 176035505, 1, 1, 53397613, 1
0, 3, 9, 18, 140135561, 176035505, 1, 0, 1, 0
0, 3, 9, 18, 140135561, 176035505, 0, 1, 66497753, 1
0, 4, 9, 18, 176035506, 206105052, 10, 1, 25704340, 0
0, 4, 9, 18, 176035506, 206105052, 10, 0, 30341761, 0
0, 4, 9, 18, 176035506, 206105052, 9, 1, 21837176, 0
0, 4, 9, 18, 176035506, 206105052, 9, 0, 25690025, 0
0, 4, 9, 18, 176035506, 206105052, 8, 1, 22466045, 0
0, 4, 9, 18, 176035506, 206105052, 8, 0, 24778331, 0
0, 4, 9, 18, 176035506, 206105052, 7, 1, 20264299, 0
0, 4, 9, 18, 176035506, 206105052, 7, 0, 22874420, 0
0, 4, 9, 18, 176035506, 206105052, 6, 1, 19187251, 0
0, 4, 9, 18, 176035506, 206105052, 6, 0, 22949798, 0
0, 4, 9, 18, 176035506, 206105052, 5, 1, 17425969, 0
0, 4, 9, 18, 176035506, 206105052, 5, 0, 21923170, 0
0, 4, 9, 18, 176035506, 206105052, 4, 1, 18435236, 0
0, 4, 9, 18, 176035506, 206105052, 4, 0, 24351762, 0
0, 4, 9, 18, 176035506, 206105052, 3, 1, 23702447, 0
0, 4, 9, 18, 176035506, 206105052, 3, 0, 32469015, 0
0, 4, 9, 18, 176035506, 206105052, 2, 1, 20401789, 0
0, 4, 9, 18, 176035506, 206105052, 2, 0, 27388115, 0
0, 4, 9, 18, 176035506, 206105052, 1, 1, 18504107, 0
0, 4, 9, 18, 176035506, 206105052, 1, 0, 30150932, 0
0, 4, 9, 18, 176035506, 206105052, 0, 1, 14237447, 1
0, 5, 9, 18, 206105053, 277504804, 10, 1, 1227763, 1
0, 5, 9, 18, 206105053, 277504804, 10, 0, 1, 0
0, 5, 9, 18, 206105053, 277504804, 9, 1, 1357001, 1
0, 5, 9, 18, 206105053, 277504804, 9, 0, 1, 0
0, 5, 9, 18, 206105053, 277504804, 8, 1, 1516649, 1
0, 5, 9, 18, 206105053, 277504804, 8, 0, 1, 0
0, 5, 9, 18, 206105053, 277504804, 7, 1, 1718868, 1
0, 5, 9, 18, 206105053, 277504804, 7, 0, 1, 0
0, 5, 9, 18, 206105053, 277504804, 6, 1, 1983310, 1
0, 5, 9, 18, 206105053, 277504804, 6, 0, 1, 0
0, 5, 9, 18, 206105053, 277504804, 5, 1, 2343911, 1
0, 5, 9, 18, 206105053, 277504804, 5, 0, 1, 0
0, 5, 9, 18, 206105053, 277504804, 4, 1, 2864780, 1
0, 5, 9, 18, 206105053, 277504804, 4, 0, 1, 0
0, 5, 9, 18, 206105053, 277504804, 3, 1, 3683289, 1
0, 5, 9, 18, 206105053, 277504804, 3, 0, 1, 0
0, 5, 9, 18, 206105053, 277504804, 2, 1, 2546215, 1
0, 5, 9, 18, 206105053, 277504804, 2, 0, 1, 0
0, 5, 9, 18, 206105053, 277504804, 1, 1, 4243691, 1
0, 5, 9, 18, 206105053, 277504804, 1, 0, 1, 0
0, 5, 9, 18, 206105053, 277504804, 0, 1, 1, 1
0, 6, 9, 18, 277504805, 302745068, 10, 1, 1891420, 0
0, 6, 9, 18, 277504805, 302745068, 10, 0, 554662, 0
0, 6, 9, 18, 277504805, 302745068, 9, 1, 2090517, 0
0, 6, 9, 18, 277504805, 302745068, 9, 0, 616291, 0
0, 6, 9, 18, 277504805, 302745068, 8, 1, 2336460, 0
0, 6, 9, 18, 277504805, 302745068, 8, 0, 693327, 0
0, 6, 9, 18, 277504805, 302745068, 7, 1, 2647988, 0
0, 6, 9, 18, 277504805, 302745068, 7, 0, 792374, 0
0, 6, 9, 18, 277504805, 302745068, 6, 1, 3055371, 0
0, 6, 9, 18, 277504805, 302745068, 6, 0, 924436, 0
0, 6, 9, 18, 277504805, 302745068, 5, 1, 3610893, 0
0, 6, 9, 18, 277504805, 302745068, 5, 0, 1109323, 0
0, 6, 9, 18, 277504805, 302745068, 4, 1, 4413314, 0
0, 6, 9, 18, 277504805, 302745068, 4, 0, 1386654, 0
0, 6, 9, 18, 277504805, 302745068, 3, 1, 4154445, 0
0, 6, 9, 18, 277504805, 302745068, 3, 0, 1325009, 0
0, 6, 9, 18, 277504805, 302745068, 2, 1, 4792382, 0
0, 6, 9, 18, 277504805, 302745068, 2, 0, 1987513, 0
0, 6, 9, 18, 277504805, 302745068, 1, 1, 1325009, 0
0, 6, 9, 18, 277504805, 302745068, 1, 0, 3975025, 0
0, 6, 9, 18, 277504805, 302745068, 0, 1, 1, 1
0, 7, 9, 18, 302745069, 421847150, 10, 1, 1, 1
0, 7, 9, 18, 302745069, 421847150, 10, 0, 1, 0
0, 7, 9, 18, 302745069, 421847150, 9, 1, 1, 1
0, 7, 9, 18, 302745069, 421847150, 9, 0, 1, 0
0, 7, 9, 18, 302745069, 421847150, 8, 1, 1, 1
0, 7, 9, 18, 302745069, 421847150, 8, 0, 1, 0
0, 7, 9, 18, 302745069, 421847150, 7, 1, 1, 1
0, 7, 9, 18, 302745069, 421847150, 7, 0, 1, 0
0, 7, 9, 18, 302745069, 421847150, 6, 1, 1, 1
0, 7, 9, 18, 302745069, 421847150, 6, 0, 1, 0
0, 7, 9, 18, 302745069, 421847150, 5, 1, 1, 1
0, 7, 9, 18, 302745069, 421847150, 5, 0, 1, 0
0, 7, 9, 18, 302745069, 421847150, 4, 1, 1, 1
0, 7, 9, 18, 302745069, 421847150, 4, 0, 1, 0
0, 7, 9, 18, 302745069, 421847150, 3, 1, 1, 1
0, 7, 9, 18, 302745069, 421847150, 3, 0, 1, 0
0, 7, 9, 18, 302745069, 421847150, 2, 1, 1, 1
0, 7, 9, 18, 302745069, 421847150, 2, 0, 1, 0
0, 7, 9, 18, 302745069, 421847150, 1, 1, 1, 1
0, 7, 9, 18, 302745069, 421847150, 1, 0, 1, 0
0, 7, 9, 18, 302745069, 421847150, 0, 1, 1, 1
0, 8, 9, 18, 421847151, 450313174, 10, 1, 13659421, 1
0, 8, 9, 18, 421847151, 450313174, 10, 0, 8330507, 0
0, 8, 9, 18, 421847151, 450313174, 9, 1, 15097255, 1
0, 8, 9, 18, 421847151, 450313174, 9, 0, 9256119, 0
0, 8, 9, 18, 421847151, 450313174, 8, 1, 16873402, 1
0, 8, 9, 18, 421847151, 450313174, 8, 0, 10413134, 0
0, 8, 9, 18, 421847151, 450313174, 7, 1, 19123189, 1
0, 8, 9, 18, 421847151, 450313174, 7, 0, 11900725, 0
0, 8, 9, 18, 421847151, 450313174, 6, 1, 22065218, 1
0, 8, 9, 18, 421847151, 450313174, 6, 0, 13884179, 0
0, 8, 9, 18, 421847151, 450313174, 5, 1, 26077076, 1
0, 8, 9, 18, 421847151, 450313174, 5, 0, 16661014, 0
0, 8, 9, 18, 421847151, 450313174, 4, 1, 31871982, 1
0, 8, 9, 18, 421847151, 450313174, 4, 0, 20826268, 0
0, 8, 9, 18, 421847151, 450313174, 3, 1, 40978262, 0
0, 8, 9, 18, 421847151, 450313174, 3, 0, 27768357, 0
0, 8, 9, 18, 421847151, 450313174, 2, 1, 26889533, 1
0, 8, 9, 18, 421847151, 450313174, 2, 0, 1, 0
0, 8, 9, 18, 421847151, 450313174, 1, 1, 44815888, 1
0, 8, 9, 18, 421847151, 450313174, 1, 0, 1, 0
0, 8, 9, 18, 421847151, 450313174, 0, 1, 23837874, 1
0, 9, 9, 18, 450313175, 520684540, 10, 1, 1346211, 0
0, 9, 9, 18, 450313175, 520684540, 10, 0, 287786, 0
0, 9, 9, 18, 450313175, 520684540, 9, 1, 1487917, 0
0, 9, 9, 18, 450313175, 520684540, 9, 0, 319762, 0
0, 9, 9, 18, 450313175, 520684540, 8, 1, 1662966, 0
0, 9, 9, 18, 450313175, 520684540, 8, 0, 359732, 0
0, 9, 9, 18, 450313175, 520684540, 7, 1, 1884695, 0
0, 9, 9, 18, 450313175, 520684540, 7, 0, 411122, 0
0, 9, 9, 18, 450313175, 520684540, 6, 1, 2174648, 0
0, 9, 9, 18, 450313175, 520684540, 6, 0, 479642, 0
0, 9, 9, 18, 450313175, 520684540, 5, 1, 2570038, 0
0, 9, 9, 18, 450313175, 520684540, 5, 0, 575571, 0
0, 9, 9, 18, 450313175, 520684540, 4, 1, 3141158, 0
0, 9, 9, 18, 450313175, 520684540, 4, 0, 719463, 0
0, 9, 9, 18, 450313175, 520684540, 3, 1, 1, 1
0, 9, 9, 18, 450313175, 520684540, 3, 0, 1, 0
0, 9, 9, 18, 450313175, 520684540, 2, 1, 1, 1
0, 9, 9, 18, 450313175, 520684540, 2, 0, 1, 0
0, 9, 9, 18, 450313175, 520684540, 1, 1, 1, 1
0, 9, 9, 18, 450313175, 520684540, 1, 0, 1, 0
0, 9, 9, 18, 450313175, 520684540, 0, 1, 1, 1
0, 10, 9, 18, 520684541, 561519425, 10, 1, 1, 1
0, 10, 9, 18, 520684541, 561519425, 10, 0, 1, 0
0, 10, 9, 18, 520684541, 561519425, 9, 1, 1, 1
0, 10, 9, 18, 520684541, 561519425, 9, 0, 1, 0
0, 10, 9, 18, 520684541, 561519425, 8, 1, 1, 1
0, 10, 9, 18, 520684541, 561519425, 8, 0, 1, 0
0, 10, 9, 18, 520684541, 561519425, 7, 1, 1, 1
0, 10, 9, 18, 520684541, 561519425, 7, 0, 1, 0
0, 10, 9, 18, 520684541, 561519425, 6, 1, 1, 1
0, 10, 9, 18, 520684541, 561519425, 6, 0, 1, 0
0, 10, 9, 18, 520684541, 561519425, 5, 1, 1, 1
0, 10, 9, 18, 520684541, 561519425, 5, 0, 1, 0
0, 10, 9, 18, 520684541, 561519425, 4, 1, 1, 1
0, 10, 9, 18, 520684541, 561519425, 4, 0, 1, 0
0, 10, 9, 18, 520684541, 561519425, 3, 1, 1, 1
0, 10, 9, 18, 520684541, 561519425, 3, 0, 1, 0
0, 10, 9, 18, 520684541, 561519425, 2, 1, 1, 1
0, 10, 9, 18, 520684541, 561519425, 2, 0, 1, 0
0, 10, 9, 18, 520684541, 561519425, 1, 1, 1, 1
0, 10, 9, 18, 520684541, 561519425, 1, 0, 1, 0
0, 10, 9, 18, 520684541, 561519425, 0, 1, 1, 1
0, 11, 9, 18, 561519426, 675794096, 10, 1, 12148255, 0
0, 11, 9, 18, 561519426, 675794096, 10, 0, 9902156, 0
0, 11, 9, 18, 561519426, 675794096, 9, 1, 7544208, 0
0, 11, 9, 18, 561519426, 675794096, 9, 0, 3778086, 0
0, 11, 9, 18, 561519426, 675794096, 8, 1, 8431762, 0
0, 11, 9, 18, 561519426, 675794096, 8, 0, 4250347, 0
0, 11, 9, 18, 561519426, 675794096, 7, 1, 6883396, 0
0, 11, 9, 18, 561519426, 675794096, 7, 0, 2023132, 0
0, 11, 9, 18, 561519426, 675794096, 6, 1, 2940935, 0
0, 11, 9, 18, 561519426, 675794096, 6, 0, 2360321, 0
0, 11, 9, 18, 561519426, 675794096, 5, 1, 1, 1
0, 11, 9, 18, 561519426, 675794096, 5, 0, 1, 0
0, 11, 9, 18, 561519426, 675794096, 4, 1, 1, 1
0, 11, 9, 18, 561519426, 675794096, 4, 0, 1, 0
0, 11, 9, 18, 561519426, 675794096, 3, 1, 1, 1
0, 11, 9, 18, 561519426, 675794096, 3, 0, 1, 0
0, 11, 9, 18, 561519426, 675794096, 2, 1, 1, 1
0, 11, 9, 18, 561519426, 675794096, 2, 0, 1, 0
0, 11, 9, 18, 561519426, 675794096, 1, 1, 1, 1
0, 11, 9, 18, 561519426, 675794096, 1, 0, 1, 0
0, 11, 9, 18, 561519426, 675794096, 0, 1, 1, 1
0, 12, 9, 18, 675794097, 715669023, 10, 1, 53332857, 0
0, 12, 9, 18, 675794097, 715669023, 10, 0, 46743842, 0
0, 12, 9, 18, 675794097, 715669023, 9, 1, 51306704, 0
0, 12, 9, 18, 675794097, 715669023, 9, 0, 47092893, 0
0, 12, 9, 18, 675794097, 715669023, 8, 1, 54995767, 0
0, 12, 9, 18, 675794097, 715669023, 8, 0, 52979505, 0
0, 12, 9, 18, 675794097, 715669023, 7, 1, 52756470, 0
0, 12, 9, 18, 675794097, 715669023, 7, 0, 47242215, 0
0, 12, 9, 18, 675794097, 715669023, 6, 1, 46508045, 1
0, 12, 9, 18, 675794097, 715669023, 6, 0, 42346936, 0
0, 12, 9, 18, 675794097, 715669023, 5, 1, 42766068, 1
0, 12, 9, 18, 675794097, 715669023, 5, 0, 35671506, 0
0, 12, 9, 18, 675794097, 715669023, 4, 1, 40941824, 1
0, 12, 9, 18, 675794097, 715669023, 4, 0, 31121798, 0
0, 12, 9, 18, 675794097, 715669023, 3, 1, 52639487, 1
0, 12, 9, 18, 675794097, 715669023, 3, 0, 41495731, 0
0, 12, 9, 18, 675794097, 715669023, 2, 1, 65237315, 0
0, 12, 9, 18, 675794097, 715669023, 2, 0, 62243596, 0
0, 12, 9, 18, 675794097, 715669023, 1, 1, 66834669, 0
0, 12, 9, 18, 675794097, 715669023, 1, 0, 79011502, 0
0, 12, 9, 18, 675794097, 715669023, 0, 1, 46344777, 1
0, 13, 9, 18, 715669024, 738391832, 10, 1, 14572228, 0
0, 13, 9, 18, 715669024, 738391832, 10, 0, 20428782, 0
0, 13, 9, 18, 715669024, 738391832, 9, 1, 10060008, 0
0, 13, 9, 18, 715669024, 738391832, 9, 0, 14214166, 0
0, 13, 9, 18, 715669024, 738391832, 8, 1, 9356931, 0
0, 13, 9, 18, 715669024, 738391832, 8, 0, 13865159, 0
0, 13, 9, 18, 715669024, 738391832, 7, 1, 5234099, 0
0, 13, 9, 18, 715669024, 738391832, 7, 0, 4337847, 0
0, 13, 9, 18, 715669024, 738391832, 6, 1, 3703582, 1
0, 13, 9, 18, 715669024, 738391832, 6, 0, 1, 0
0, 13, 9, 18, 715669024, 738391832, 5, 1, 2263132, 1
0, 13, 9, 18, 715669024, 738391832, 5, 0, 1, 0
0, 13, 9, 18, 715669024, 738391832, 4, 1, 354246, 1
0, 13, 9, 18, 715669024, 738391832, 4, 0, 1, 0
0, 13, 9, 18, 715669024, 738391832, 3, 1, 455459, 1
0, 13, 9, 18, 715669024, 738391832, 3, 0, 1, 0
0, 13, 9, 18, 715669024, 738391832, 2, 1, 637643, 1
0, 13, 9, 18, 715669024, 738391832, 2, 0, 1, 0
0, 13, 9, 18, 715669024, 738391832, 1, 1, 1062738, 1
0, 13, 9, 18, 715669024, 738391832, 1, 0, 1, 0
0, 13, 9, 18, 715669024, 738391832, 0, 1, 3188213, 1
0, 14, 9, 18, 738391833, 772864040, 10, 1, 8940931, 0
0, 14, 9, 18, 738391833, 772864040, 10, 0, 11953934, 0
0, 14, 9, 18, 738391833, 772864040, 9, 1, 7672716, 0
0, 14, 9, 18, 738391833, 772864040, 9, 0, 11291895, 0
0, 14, 9, 18, 738391833, 772864040, 8, 1, 6596032, 0
0, 14, 9, 18, 738391833, 772864040, 8, 0, 12294898, 0
0, 14, 9, 18, 738391833, 772864040, 7, 1, 3809901, 0
0, 14, 9, 18, 738391833, 772864040, 7, 0, 6196451, 0
0, 14, 9, 18, 738391833, 772864040, 6, 1, 3527752, 0
0, 14, 9, 18, 738391833, 772864040, 6, 0, 7229193, 0
0, 14, 9, 18, 738391833, 772864040, 5, 1, 2078492, 0
0, 14, 9, 18, 738391833, 772864040, 5, 0, 4470627, 0
0, 14, 9, 18, 738391833, 772864040, 4, 1, 56697, 1
0, 14, 9, 18, 738391833, 772864040, 4, 0, 1, 0
0, 14, 9, 18, 738391833, 772864040, 3, 1, 72896, 1
0, 14, 9, 18, 738391833, 772864040, 3, 0, 1, 0
0, 14, 9, 18, 738391833, 772864040, 2, 1, 102055, 1
0, 14, 9, 18, 738391833, 772864040, 2, 0, 1, 0
0, 14, 9, 18, 738391833, 772864040, 1, 1, 1, 1
0, 14, 9, 18, 738391833, 772864040, 1, 0, 1, 0
0, 14, 9, 18, 738391833, 772864040, 0, 1, 1, 1
0, 15, 9, 18, 772864041, 807434682, 10, 1, 1763037, 1
0, 15, 9, 18, 772864041, 807434682, 10, 0, 1, 0
0, 15, 9, 18, 772864041, 807434682, 9, 1, 1948620, 1
0, 15, 9, 18, 772864041, 807434682, 9, 0, 1, 0
0, 15, 9, 18, 772864041, 807434682, 8, 1, 2177869, 1
0, 15, 9, 18, 772864041, 807434682, 8, 0, 1, 0
0, 15, 9, 18, 772864041, 807434682, 7, 1, 2468251, 1
0, 15, 9, 18, 772864041, 807434682, 7, 0, 1, 0
0, 15, 9, 18, 772864041, 807434682, 6, 1, 2847982, 1
0, 15, 9, 18, 772864041, 807434682, 6, 0, 1, 0
0, 15, 9, 18, 772864041, 807434682, 5, 1, 3365797, 1
0, 15, 9, 18, 772864041, 807434682, 5, 0, 1, 0
0, 15, 9, 18, 772864041, 807434682, 4, 1, 4113752, 1
0, 15, 9, 18, 772864041, 807434682, 4, 0, 1, 0
0, 15, 9, 18, 772864041, 807434682, 3, 1, 5289109, 1
0, 15, 9, 18, 772864041, 807434682, 3, 0, 1, 0
0, 15, 9, 18, 772864041, 807434682, 2, 1, 7404753, 1
0, 15, 9, 18, 772864041, 807434682, 2, 0, 1, 0
0, 15, 9, 18, 772864041, 807434682, 1, 1, 9325775, 1
0, 15, 9, 18, 772864041, 807434682, 1, 0, 1, 0
0, 15, 9, 18, 772864041, 807434682, 0, 1, 27977324, 1
0, 16, 9, 18, 807434683, 840553634, 10, 1, 34752197, 1
0, 16, 9, 18, 807434683, 840553634, 10, 0, 30855675, 0
0, 16, 9, 18, 807434683, 840553634, 9, 1, 28190440, 1
0, 16, 9, 18, 807434683, 840553634, 9, 0, 23496429, 0
0, 16, 9, 18, 807434683, 840553634, 8, 1, 27870897, 1
0, 16, 9, 18, 807434683, 840553634, 8, 0, 24953835, 0
0, 16, 9, 18, 807434683, 840553634, 7, 1, 26474431, 1
0, 16, 9, 18, 807434683, 840553634, 7, 0, 17563129, 0
0, 16, 9, 18, 807434683, 840553634, 6, 1, 23079045, 1
0, 16, 9, 18, 807434683, 840553634, 6, 0, 20490317, 0
0, 16, 9, 18, 807434683, 840553634, 5, 1, 18176704, 1
0, 16, 9, 18, 807434683, 840553634, 5, 0, 12939854, 0
0, 16, 9, 18, 807434683, 840553634, 4, 1, 15982864, 1
0, 16, 9, 18, 807434683, 840553634, 4, 0, 11008744, 0
0, 16, 9, 18, 807434683, 840553634, 3, 1, 20549396, 1
0, 16, 9, 18, 807434683, 840553634, 3, 0, 14678325, 0
0, 16, 9, 18, 807434683, 840553634, 2, 1, 15682833, 1
0, 16, 9, 18, 807434683, 840553634, 2, 0, 22017487, 0
0, 16, 9, 18, 807434683, 840553634, 1, 1, 21856227, 1
0, 16, 9, 18, 807434683, 840553634, 1, 0, 31189487, 0
0, 16, 9, 18, 807434683, 840553634, 0, 1, 34379193, 1
0, 17, 9, 18, 840553635, 870301747, 10, 1, 46028287, 0
0, 17, 9, 18, 840553635, 870301747, 10, 0, 52277516, 0
0, 17, 9, 18, 840553635, 870301747, 9, 1, 35806902, 0
0, 17, 9, 18, 840553635, 870301747, 9, 0, 44386289, 0
0, 17, 9, 18, 840553635, 870301747, 8, 1, 26114766, 0
0, 17, 9, 18, 840553635, 870301747, 8, 0, 35567156, 0
0, 17, 9, 18, 840553635, 870301747, 7, 1, 20708828, 0
0, 17, 9, 18, 840553635, 870301747, 7, 0, 21602664, 0
0, 17, 9, 18, 840553635, 870301747, 6, 1, 14021795, 0
0, 17, 9, 18, 840553635, 870301747, 6, 0, 25203108, 0
0, 17, 9, 18, 840553635, 870301747, 5, 1, 13786087, 0
0, 17, 9, 18, 840553635, 870301747, 5, 0, 30243729, 0
0, 17, 9, 18, 840553635, 870301747, 4, 1, 11430059, 0
0, 17, 9, 18, 840553635, 870301747, 4, 0, 25610554, 0
0, 17, 9, 18, 840553635, 870301747, 3, 1, 14695790, 0
0, 17, 9, 18, 840553635, 870301747, 3, 0, 34147406, 0
0, 17, 9, 18, 840553635, 870301747, 2, 1, 20574106, 0
0, 17, 9, 18, 840553635, 870301747, 2, 0, 51221108, 0
0, 17, 9, 18, 840553635, 870301747, 1, 1, 34147406, 0
0, 17, 9, 18, 840553635, 870301747, 1, 0, 102442216, 0
0, 17, 9, 18, 840553635, 870301747, 0, 1, 1, 1
0, 18, 9, 18, 870301748, 940796875, 10, 1, 5008803, 0
0, 18, 9, 18, 870301748, 940796875, 10, 0, 4681086, 0
0, 18, 9, 18, 870301748, 940796875, 9, 1, 2903970, 0
0, 18, 9, 18, 870301748, 940796875, 9, 0, 4626558, 0
0, 18, 9, 18, 870301748, 940796875, 8, 1, 3050670, 0
0, 18, 9, 18, 870301748, 940796875, 8, 0, 5204878, 0
0, 18, 9, 18, 870301748, 940796875, 7, 1, 2444634, 0
0, 18, 9, 18, 870301748, 940796875, 7, 0, 3778164, 0
0, 18, 9, 18, 870301748, 940796875, 6, 1, 2034396, 0
0, 18, 9, 18, 870301748, 940796875, 6, 0, 4407858, 0
0, 18, 9, 18, 870301748, 940796875, 5, 1, 543992, 0
0, 18, 9, 18, 870301748, 940796875, 5, 0, 1196782, 0
0, 18, 9, 18, 870301748, 940796875, 4, 1, 664879, 0
0, 18, 9, 18, 870301748, 940796875, 4, 0, 1495978, 0
0, 18, 9, 18, 870301748, 940796875, 3, 1, 854845, 0
0, 18, 9, 18, 870301748, 940796875, 3, 0, 1994637, 0
0, 18, 9, 18, 870301748, 940796875, 2, 1, 1, 1
0, 18, 9, 18, 870301748, 940796875, 2, 0, 1, 0
0, 18, 9, 18, 870301748, 940796875, 1, 1, 1, 1
0, 18, 9, 18, 870301748, 940796875, 1, 0, 1, 0
0, 18, 9, 18, 870301748, 940796875, 0, 1, 1, 1
0, 19, 9, 18, 940796876, 975022605, 10, 1, 38995414, 0
0, 19, 9, 18, 940796876, 975022605, 10, 0, 38830205, 0
0, 19, 9, 18, 940796876, 975022605, 9, 1, 27706421, 1
0, 19, 9, 18, 940796876, 975022605, 9, 0, 29979551, 0
0, 19, 9, 18, 940796876, 975022605, 8, 1, 26440789, 1
0, 19, 9, 18, 940796876, 975022605, 8, 0, 25225982, 0
0, 19, 9, 18, 940796876, 975022605, 7, 1, 26570817, 1
0, 19, 9, 18, 940796876, 975022605, 7, 0, 21553813, 0
0, 19, 9, 18, 940796876, 975022605, 6, 1, 25403753, 1
0, 19, 9, 18, 940796876, 975022605, 6, 0, 25146116, 0
0, 19, 9, 18, 940796876, 975022605, 5, 1, 18449422, 1
0, 19, 9, 18, 940796876, 975022605, 5, 0, 16155475, 0
0, 19, 9, 18, 940796876, 975022605, 4, 1, 16155192, 1
0, 19, 9, 18, 940796876, 975022605, 4, 0, 20194343, 0
0, 19, 9, 18, 940796876, 975022605, 3, 1, 20770961, 1
0, 19, 9, 18, 940796876, 975022605, 3, 0, 26925791, 0
0, 19, 9, 18, 940796876, 975022605, 2, 1, 29079346, 0
0, 19, 9, 18, 940796876, 975022605, 2, 0, 40388686, 0
0, 19, 9, 18, 940796876, 975022605, 1, 1, 24202567, 0
0, 19, 9, 18, 940796876, 975022605, 1, 0, 38012425, 0
0, 19, 9, 18, 940796876, 975022605, 0, 1, 34595275, 1
0, 20, 9, 18, 975022606, 1007152560, 10, 1, 12014315, 1
0, 20, 9, 18, 975022606, 1007152560, 10, 0, 11013487, 0
0, 20, 9, 18, 975022606, 1007152560, 9, 1, 9038607, 1
0, 20, 9, 18, 975022606, 1007152560, 9, 0, 5595667, 0
0, 20, 9, 18, 975022606, 1007152560, 8, 1, 8419996, 1
0, 20, 9, 18, 975022606, 1007152560, 8, 0, 4221008, 0
0, 20, 9, 18, 975022606, 1007152560, 7, 1, 9315791, 1
0, 20, 9, 18, 975022606, 1007152560, 7, 0, 4337857, 0
0, 20, 9, 18, 975022606, 1007152560, 6, 1, 7652719, 1
