2, 2, 13, 9, 99969331, 153591527, 2, 6, 27336539, 1
2, 2, 13, 9, 99969331, 153591527, 2, 5, 32160634, 1
2, 2, 13, 9, 99969331, 153591527, 2, 4, 39052198, 1
2, 2, 13, 9, 99969331, 153591527, 2, 3, 49702797, 1
2, 2, 13, 9, 99969331, 153591527, 2, 2, 46795493, 1
2, 2, 13, 9, 99969331, 153591527, 2, 1, 43589912, 1
2, 2, 13, 9, 99969331, 153591527, 2, 0, 1, 0
2, 2, 13, 9, 99969331, 153591527, 1, 10, 56917724, 1
2, 2, 13, 9, 99969331, 153591527, 1, 9, 57531702, 1
2, 2, 13, 9, 99969331, 153591527, 1, 8, 47963745, 1
2, 2, 13, 9, 99969331, 153591527, 1, 7, 34281969, 1
2, 2, 13, 9, 99969331, 153591527, 1, 6, 30024338, 1
2, 2, 13, 9, 99969331, 153591527, 1, 5, 35483308, 1
2, 2, 13, 9, 99969331, 153591527, 1, 4, 43368488, 1
2, 2, 13, 9, 99969331, 153591527, 1, 3, 55759484, 1
2, 2, 13, 9, 99969331, 153591527, 1, 2, 43589912, 1
2, 2, 13, 9, 99969331, 153591527, 1, 1, 72649853, 1
2, 2, 13, 9, 99969331, 153591527, 1, 0, 1, 0
2, 2, 13, 9, 99969331, 153591527, 0, 10, 58171331, 1
2, 2, 13, 9, 99969331, 153591527, 0, 9, 64634812, 1
2, 2, 13, 9, 99969331, 153591527, 0, 8, 59190119, 1
2, 2, 13, 9, 99969331, 153591527, 0, 7, 24623833, 1
2, 2, 13, 9, 99969331, 153591527, 0, 6, 28727805, 1
2, 2, 13, 9, 99969331, 153591527, 0, 5, 34473366, 1
2, 2, 13, 9, 99969331, 153591527, 0, 4, 43091707, 1
2, 2, 13, 9, 99969331, 153591527, 0, 3, 57455610, 1
2, 2, 13, 9, 99969331, 153591527, 0, 2, 1, 1
2, 2, 13, 9, 99969331, 153591527, 0, 1, 1, 1
2, 3, 13, 9, 153591528, 176021570, 6, 10, 22277837, 1
2, 3, 13, 9, 153591528, 176021570, 6, 9, 21625400, 1
2, 3, 13, 9, 153591528, 176021570, 6, 8, 17143895, 1
2, 3, 13, 9, 153591528, 176021570, 6, 7, 18638270, 1
2, 3, 13, 9, 153591528, 176021570, 6, 6, 16218823, 1
2, 3, 13, 9, 153591528, 176021570, 6, 5, 18987890, 1
2, 3, 13, 9, 153591528, 176021570, 6, 4, 20460020, 1
2, 3, 13, 9, 153591528, 176021570, 6, 3, 21904195, 1
2, 3, 13, 9, 153591528, 176021570, 6, 2, 15932622, 0
2, 3, 13, 9, 153591528, 176021570, 6, 1, 20632211, 0
2, 3, 13, 9, 153591528, 176021570, 6, 0, 16609192, 0
2, 3, 13, 9, 153591528, 176021570, 5, 10, 20715849, 1
2, 3, 13, 9, 153591528, 176021570, 5, 9, 19416392, 1
2, 3, 13, 9, 153591528, 176021570, 5, 8, 13515775, 1
2, 3, 13, 9, 153591528, 176021570, 5, 7, 14436584, 1
2, 3, 13, 9, 153591528, 176021570, 5, 6, 13197780, 1
2, 3, 13, 9, 153591528, 176021570, 5, 5, 15460256, 1
2, 3, 13, 9, 153591528, 176021570, 5, 4, 15801592, 1
2, 3, 13, 9, 153591528, 176021570, 5, 3, 16250299, 1
2, 3, 13, 9, 153591528, 176021570, 5, 2, 5940944, 0
2, 3, 13, 9, 153591528, 176021570, 5, 1, 4596576, 0
2, 3, 13, 9, 153591528, 176021570, 5, 0, 10112466, 0
2, 3, 13, 9, 153591528, 176021570, 4, 10, 22881336, 1
2, 3, 13, 9, 153591528, 176021570, 4, 9, 21114880, 1
2, 3, 13, 9, 153591528, 176021570, 4, 8, 13759046, 1
2, 3, 13, 9, 153591528, 176021570, 4, 7, 14682189, 1
2, 3, 13, 9, 153591528, 176021570, 4, 6, 13748230, 1
2, 3, 13, 9, 153591528, 176021570, 4, 5, 16118615, 1
2, 3, 13, 9, 153591528, 176021570, 4, 4, 16986826, 1
2, 3, 13, 9, 153591528, 176021570, 4, 3, 17010239, 1
2, 3, 13, 9, 153591528, 176021570, 4, 2, 3602408, 1
2, 3, 13, 9, 153591528, 176021570, 4, 1, 1, 1
2, 3, 13, 9, 153591528, 176021570, 4, 0, 1, 0
2, 3, 13, 9, 153591528, 176021570, 3, 10, 21413394, 1
2, 3, 13, 9, 153591528, 176021570, 3, 9, 18456742, 1
2, 3, 13, 9, 153591528, 176021570, 3, 8, 10055882, 1
2, 3, 13, 9, 153591528, 176021570, 3, 7, 10295587, 1
2, 3, 13, 9, 153591528, 176021570, 3, 6, 9760638, 1
2, 3, 13, 9, 153591528, 176021570, 3, 5, 11458140, 1
2, 3, 13, 9, 153591528, 176021570, 3, 4, 10725327, 1
2, 3, 13, 9, 153591528, 176021570, 3, 3, 11432761, 1
2, 3, 13, 9, 153591528, 176021570, 3, 2, 1, 1
2, 3, 13, 9, 153591528, 176021570, 3, 1, 1, 1
2, 3, 13, 9, 153591528, 176021570, 3, 0, 1, 0
2, 3, 13, 9, 153591528, 176021570, 2, 10, 28232481, 1
2, 3, 13, 9, 153591528, 176021570, 2, 9, 24223324, 1
2, 3, 13, 9, 153591528, 176021570, 2, 8, 13163349, 1
2, 3, 13, 9, 153591528, 176021570, 2, 7, 13454540, 1
2, 3, 13, 9, 153591528, 176021570, 2, 6, 13176861, 1
2, 3, 13, 9, 153591528, 176021570, 2, 5, 15502189, 1
2, 3, 13, 9, 153591528, 176021570, 2, 4, 14555801, 1
2, 3, 13, 9, 153591528, 176021570, 2, 3, 15590129, 1
2, 3, 13, 9, 153591528, 176021570, 2, 2, 1, 1
2, 3, 13, 9, 153591528, 176021570, 2, 1, 1, 1
2, 3, 13, 9, 153591528, 176021570, 2, 0, 1, 0
2, 3, 13, 9, 153591528, 176021570, 1, 10, 31989581, 1
2, 3, 13, 9, 153591528, 176021570, 1, 9, 24779906, 1
2, 3, 13, 9, 153591528, 176021570, 1, 8, 14717722, 1
2, 3, 13, 9, 153591528, 176021570, 1, 7, 14493908, 1
2, 3, 13, 9, 153591528, 176021570, 1, 6, 13191647, 1
2, 3, 13, 9, 153591528, 176021570, 1, 5, 15590129, 1
2, 3, 13, 9, 153591528, 176021570, 1, 4, 19054602, 1
2, 3, 13, 9, 153591528, 176021570, 1, 3, 24498773, 1
2, 3, 13, 9, 153591528, 176021570, 1, 2, 1, 1
2, 3, 13, 9, 153591528, 176021570, 1, 1, 1, 1
2, 3, 13, 9, 153591528, 176021570, 1, 0, 1, 0
2, 3, 13, 9, 153591528, 176021570, 0, 10, 47374468, 1
2, 3, 13, 9, 153591528, 176021570, 0, 9, 42152537, 1
2, 3, 13, 9, 153591528, 176021570, 0, 8, 31275159, 1
2, 3, 13, 9, 153591528, 176021570, 0, 7, 31058374, 1
2, 3, 13, 9, 153591528, 176021570, 0, 6, 28581902, 1
2, 3, 13, 9, 153591528, 176021570, 0, 5, 34298282, 1
2, 3, 13, 9, 153591528, 176021570, 0, 4, 42872853, 1
2, 3, 13, 9, 153591528, 176021570, 0, 3, 57163804, 1
2, 3, 13, 9, 153591528, 176021570, 0, 2, 1, 1
2, 3, 13, 9, 153591528, 176021570, 0, 1, 1, 1
2, 4, 13, 9, 176021571, 206439163, 6, 10, 1064268, 1
2, 4, 13, 9, 176021571, 206439163, 6, 9, 1172237, 1
2, 4, 13, 9, 176021571, 206439163, 6, 8, 1304586, 1
2, 4, 13, 9, 176021571, 206439163, 6, 7, 1470624, 1
2, 4, 13, 9, 176021571, 206439163, 6, 6, 1685090, 1
2, 4, 13, 9, 176021571, 206439163, 6, 5, 1972789, 1
2, 4, 13, 9, 176021571, 206439163, 6, 4, 1760736, 1
2, 4, 13, 9, 176021571, 206439163, 6, 3, 741236, 1
2, 4, 13, 9, 176021571, 206439163, 6, 2, 1000668, 1
2, 4, 13, 9, 176021571, 206439163, 6, 1, 1, 1
2, 4, 13, 9, 176021571, 206439163, 6, 0, 1, 0
2, 4, 13, 9, 176021571, 206439163, 5, 10, 1244375, 1
2, 4, 13, 9, 176021571, 206439163, 5, 9, 1370921, 1
2, 4, 13, 9, 176021571, 206439163, 5, 8, 1526120, 1
2, 4, 13, 9, 176021571, 206439163, 5, 7, 1720943, 1
2, 4, 13, 9, 176021571, 206439163, 5, 6, 1972789, 1
2, 4, 13, 9, 176021571, 206439163, 5, 5, 2310981, 1
2, 4, 13, 9, 176021571, 206439163, 5, 4, 2064311, 1
2, 4, 13, 9, 176021571, 206439163, 5, 3, 870146, 1
2, 4, 13, 9, 176021571, 206439163, 5, 2, 1177256, 1
2, 4, 13, 9, 176021571, 206439163, 5, 1, 1, 1
2, 4, 13, 9, 176021571, 206439163, 5, 0, 1, 0
2, 4, 13, 9, 176021571, 206439163, 4, 10, 1127241, 1
2, 4, 13, 9, 176021571, 206439163, 4, 9, 1242265, 1
2, 4, 13, 9, 176021571, 206439163, 4, 8, 1383432, 1
2, 4, 13, 9, 176021571, 206439163, 4, 7, 1560794, 1
2, 4, 13, 9, 176021571, 206439163, 4, 6, 1790323, 1
2, 4, 13, 9, 176021571, 206439163, 4, 5, 2098999, 1
2, 4, 13, 9, 176021571, 206439163, 4, 4, 1660487, 1
2, 4, 13, 9, 176021571, 206439163, 4, 3, 1, 1
2, 4, 13, 9, 176021571, 206439163, 4, 2, 1, 1
2, 4, 13, 9, 176021571, 206439163, 4, 1, 1, 1
2, 4, 13, 9, 176021571, 206439163, 4, 0, 1, 0
2, 4, 13, 9, 176021571, 206439163, 3, 10, 1415604, 1
2, 4, 13, 9, 176021571, 206439163, 3, 9, 1560794, 1
2, 4, 13, 9, 176021571, 206439163, 3, 8, 1739171, 1
2, 4, 13, 9, 176021571, 206439163, 3, 7, 1963580, 1
2, 4, 13, 9, 176021571, 206439163, 3, 6, 2254481, 1
2, 4, 13, 9, 176021571, 206439163, 3, 5, 2646564, 1
2, 4, 13, 9, 176021571, 206439163, 3, 4, 2097457, 1
2, 4, 13, 9, 176021571, 206439163, 3, 3, 1, 1
2, 4, 13, 9, 176021571, 206439163, 3, 2, 1, 1
2, 4, 13, 9, 176021571, 206439163, 3, 1, 1, 1
2, 4, 13, 9, 176021571, 206439163, 3, 0, 1, 0
2, 4, 13, 9, 176021571, 206439163, 2, 10, 1902218, 1
2, 4, 13, 9, 176021571, 206439163, 2, 9, 2098999, 1
2, 4, 13, 9, 176021571, 206439163, 2, 8, 2341191, 1
2, 4, 13, 9, 176021571, 206439163, 2, 7, 2646564, 1
2, 4, 13, 9, 176021571, 206439163, 2, 6, 3043549, 1
2, 4, 13, 9, 176021571, 206439163, 2, 5, 3580646, 1
2, 4, 13, 9, 176021571, 206439163, 2, 4, 2846548, 1
2, 4, 13, 9, 176021571, 206439163, 2, 3, 1, 1
2, 4, 13, 9, 176021571, 206439163, 2, 2, 1, 1
2, 4, 13, 9, 176021571, 206439163, 2, 1, 1, 1
2, 4, 13, 9, 176021571, 206439163, 2, 0, 1, 0
2, 4, 13, 9, 176021571, 206439163, 1, 10, 1897699, 1
2, 4, 13, 9, 176021571, 206439163, 1, 9, 2097457, 1
2, 4, 13, 9, 176021571, 206439163, 1, 8, 2344216, 1
2, 4, 13, 9, 176021571, 206439163, 1, 7, 2656778, 1
2, 4, 13, 9, 176021571, 206439163, 1, 6, 3065513, 1
2, 4, 13, 9, 176021571, 206439163, 1, 5, 3622879, 1
2, 4, 13, 9, 176021571, 206439163, 1, 4, 4427963, 1
2, 4, 13, 9, 176021571, 206439163, 1, 3, 1, 1
2, 4, 13, 9, 176021571, 206439163, 1, 2, 1, 1
2, 4, 13, 9, 176021571, 206439163, 1, 1, 1, 1
2, 4, 13, 9, 176021571, 206439163, 1, 0, 1, 0
2, 4, 13, 9, 176021571, 206439163, 0, 10, 2075161, 1
2, 4, 13, 9, 176021571, 206439163, 0, 9, 2305735, 1
2, 4, 13, 9, 176021571, 206439163, 0, 8, 2593952, 1
2, 4, 13, 9, 176021571, 206439163, 0, 7, 2964516, 1
2, 4, 13, 9, 176021571, 206439163, 0, 6, 3458602, 1
2, 4, 13, 9, 176021571, 206439163, 0, 5, 4150322, 1
2, 4, 13, 9, 176021571, 206439163, 0, 4, 5187903, 1
2, 4, 13, 9, 176021571, 206439163, 0, 3, 1, 1
2, 4, 13, 9, 176021571, 206439163, 0, 2, 1, 1
2, 4, 13, 9, 176021571, 206439163, 0, 1, 1, 1
2, 5, 13, 9, 206439164, 226612989, 6, 10, 3508136, 1
2, 5, 13, 9, 206439164, 226612989, 6, 9, 3864034, 1
2, 5, 13, 9, 206439164, 226612989, 6, 8, 3424928, 0
2, 5, 13, 9, 206439164, 226612989, 6, 7, 3860828, 1
2, 5, 13, 9, 206439164, 226612989, 6, 6, 4423866, 1
2, 5, 13, 9, 206439164, 226612989, 6, 5, 4933851, 0
2, 5, 13, 9, 206439164, 226612989, 6, 4, 3797940, 1
2, 5, 13, 9, 206439164, 226612989, 6, 3, 4782591, 1
2, 5, 13, 9, 206439164, 226612989, 6, 2, 5336749, 1
2, 5, 13, 9, 206439164, 226612989, 6, 1, 5371142, 0
2, 5, 13, 9, 206439164, 226612989, 6, 0, 3281338, 0
2, 5, 13, 9, 206439164, 226612989, 5, 10, 3159317, 1
2, 5, 13, 9, 206439164, 226612989, 5, 9, 3480603, 1
2, 5, 13, 9, 206439164, 226612989, 5, 8, 3025062, 1
2, 5, 13, 9, 206439164, 226612989, 5, 7, 3411240, 1
2, 5, 13, 9, 206439164, 226612989, 5, 6, 3910445, 1
2, 5, 13, 9, 206439164, 226612989, 5, 5, 4293446, 1
2, 5, 13, 9, 206439164, 226612989, 5, 4, 2787785, 1
2, 5, 13, 9, 206439164, 226612989, 5, 3, 3515033, 1
2, 5, 13, 9, 206439164, 226612989, 5, 2, 4712131, 1
2, 5, 13, 9, 206439164, 226612989, 5, 1, 3926917, 0
2, 5, 13, 9, 206439164, 226612989, 5, 0, 6481, 0
2, 5, 13, 9, 206439164, 226612989, 4, 10, 3599768, 1
2, 5, 13, 9, 206439164, 226612989, 4, 9, 3967091, 1
2, 5, 13, 9, 206439164, 226612989, 4, 8, 3643088, 1
2, 5, 13, 9, 206439164, 226612989, 4, 7, 4110150, 1
2, 5, 13, 9, 206439164, 226612989, 4, 6, 4714584, 1
2, 5, 13, 9, 206439164, 226612989, 4, 5, 5180628, 1
2, 5, 13, 9, 206439164, 226612989, 4, 4, 3367223, 1
2, 5, 13, 9, 206439164, 226612989, 4, 3, 4253335, 1
2, 5, 13, 9, 206439164, 226612989, 4, 2, 5719559, 1
2, 5, 13, 9, 206439164, 226612989, 4, 1, 4795965, 1
2, 5, 13, 9, 206439164, 226612989, 4, 0, 1, 0
2, 5, 13, 9, 206439164, 226612989, 3, 10, 2987610, 1
2, 5, 13, 9, 206439164, 226612989, 3, 9, 3294032, 1
2, 5, 13, 9, 206439164, 226612989, 3, 8, 2696447, 1
2, 5, 13, 9, 206439164, 226612989, 3, 7, 3044375, 1
2, 5, 13, 9, 206439164, 226612989, 3, 6, 3495393, 1
2, 5, 13, 9, 206439164, 226612989, 3, 5, 3665999, 1
2, 5, 13, 9, 206439164, 226612989, 3, 4, 3016822, 1
2, 5, 13, 9, 206439164, 226612989, 3, 3, 3821307, 1
2, 5, 13, 9, 206439164, 226612989, 3, 2, 5143644, 1
2, 5, 13, 9, 206439164, 226612989, 3, 1, 3537841, 1
2, 5, 13, 9, 206439164, 226612989, 3, 0, 1, 0
2, 5, 13, 9, 206439164, 226612989, 2, 10, 3425043, 1
2, 5, 13, 9, 206439164, 226612989, 2, 9, 3779358, 1
2, 5, 13, 9, 206439164, 226612989, 2, 8, 2904222, 1
2, 5, 13, 9, 206439164, 226612989, 2, 7, 3283033, 1
2, 5, 13, 9, 206439164, 226612989, 2, 6, 3775488, 1
2, 5, 13, 9, 206439164, 226612989, 2, 5, 3850124, 1
2, 5, 13, 9, 206439164, 226612989, 2, 4, 2746696, 1
2, 5, 13, 9, 206439164, 226612989, 2, 3, 3495795, 1
2, 5, 13, 9, 206439164, 226612989, 2, 2, 4714277, 1
2, 5, 13, 9, 206439164, 226612989, 2, 1, 4952977, 1
2, 5, 13, 9, 206439164, 226612989, 2, 0, 1, 0
2, 5, 13, 9, 206439164, 226612989, 1, 10, 4039833, 1
2, 5, 13, 9, 206439164, 226612989, 1, 9, 4465079, 1
2, 5, 13, 9, 206439164, 226612989, 1, 8, 2984993, 1
2, 5, 13, 9, 206439164, 226612989, 1, 7, 3382992, 1
2, 5, 13, 9, 206439164, 226612989, 1, 6, 3903452, 1
2, 5, 13, 9, 206439164, 226612989, 1, 5, 3698838, 1
2, 5, 13, 9, 206439164, 226612989, 1, 4, 1520985, 1
2, 5, 13, 9, 206439164, 226612989, 1, 3, 1955552, 1
2, 5, 13, 9, 206439164, 226612989, 1, 2, 2589867, 1
2, 5, 13, 9, 206439164, 226612989, 1, 1, 1, 1
2, 5, 13, 9, 206439164, 226612989, 1, 0, 1, 0
2, 5, 13, 9, 206439164, 226612989, 0, 10, 5407588, 1
2, 5, 13, 9, 206439164, 226612989, 0, 9, 6008432, 1
2, 5, 13, 9, 206439164, 226612989, 0, 8, 2968315, 1
2, 5, 13, 9, 206439164, 226612989, 0, 7, 3392360, 1
2, 5, 13, 9, 206439164, 226612989, 0, 6, 3957753, 1
2, 5, 13, 9, 206439164, 226612989, 0, 5, 2737773, 1
2, 5, 13, 9, 206439164, 226612989, 0, 4, 3422216, 1
2, 5, 13, 9, 206439164, 226612989, 0, 3, 4562955, 1
2, 5, 13, 9, 206439164, 226612989, 0, 2, 6474667, 1
2, 5, 13, 9, 206439164, 226612989, 0, 1, 1, 1
2, 6, 13, 9, 226612990, 255775768, 6, 10, 36214837, 1
2, 6, 13, 9, 226612990, 255775768, 6, 9, 39151815, 1
2, 6, 13, 9, 226612990, 255775768, 6, 8, 40542307, 1
2, 6, 13, 9, 226612990, 255775768, 6, 7, 43434248, 1
2, 6, 13, 9, 226612990, 255775768, 6, 6, 42643519, 1
2, 6, 13, 9, 226612990, 255775768, 6, 5, 45068519, 1
2, 6, 13, 9, 226612990, 255775768, 6, 4, 44613673, 0
2, 6, 13, 9, 226612990, 255775768, 6, 3, 44619536, 1
2, 6, 13, 9, 226612990, 255775768, 6, 2, 42689237, 0
2, 6, 13, 9, 226612990, 255775768, 6, 1, 30385815, 0
2, 6, 13, 9, 226612990, 255775768, 6, 0, 46047501, 0
2, 6, 13, 9, 226612990, 255775768, 5, 10, 38897906, 1
2, 6, 13, 9, 226612990, 255775768, 5, 9, 41991721, 1
2, 6, 13, 9, 226612990, 255775768, 5, 8, 43827042, 1
2, 6, 13, 9, 226612990, 255775768, 5, 7, 46767954, 1
2, 6, 13, 9, 226612990, 255775768, 5, 6, 46466768, 1
2, 6, 13, 9, 226612990, 255775768, 5, 5, 48744510, 1
2, 6, 13, 9, 226612990, 255775768, 5, 4, 49024993, 0
2, 6, 13, 9, 226612990, 255775768, 5, 3, 48242929, 1
2, 6, 13, 9, 226612990, 255775768, 5, 2, 44626156, 0
2, 6, 13, 9, 226612990, 255775768, 5, 1, 27261409, 0
2, 6, 13, 9, 226612990, 255775768, 5, 0, 41527553, 0
2, 6, 13, 9, 226612990, 255775768, 4, 10, 40398178, 1
2, 6, 13, 9, 226612990, 255775768, 4, 9, 43482637, 1
2, 6, 13, 9, 226612990, 255775768, 4, 8, 45927965, 1
2, 6, 13, 9, 226612990, 255775768, 4, 7, 48617720, 1
2, 6, 13, 9, 226612990, 255775768, 4, 6, 48127581, 1
