2, 1, 1, 13, 1, 98955224, 7, 1, 52896182, 1
2, 1, 1, 13, 1, 98955224, 7, 0, 21553512, 0
2, 1, 1, 13, 1, 98955224, 6, 6, 51569803, 1
2, 1, 1, 13, 1, 98955224, 6, 5, 58937016, 1
2, 1, 1, 13, 1, 98955224, 6, 4, 59147470, 1
2, 1, 1, 13, 1, 98955224, 6, 3, 56425063, 1
2, 1, 1, 13, 1, 98955224, 6, 2, 40379213, 1
2, 1, 1, 13, 1, 98955224, 6, 1, 33704816, 1
2, 1, 1, 13, 1, 98955224, 6, 0, 25145764, 0
2, 1, 1, 13, 1, 98955224, 5, 6, 60374404, 1
2, 1, 1, 13, 1, 98955224, 5, 5, 69040504, 1
2, 1, 1, 13, 1, 98955224, 5, 4, 69345310, 1
2, 1, 1, 13, 1, 98955224, 5, 3, 66238117, 1
2, 1, 1, 13, 1, 98955224, 5, 2, 47504957, 1
2, 1, 1, 13, 1, 98955224, 5, 1, 39832964, 1
2, 1, 1, 13, 1, 98955224, 5, 0, 30174916, 0
2, 1, 1, 13, 1, 98955224, 4, 6, 72804428, 1
2, 1, 1, 13, 1, 98955224, 4, 5, 83324746, 1
2, 1, 1, 13, 1, 98955224, 4, 4, 83792249, 1
2, 1, 1, 13, 1, 98955224, 4, 3, 80182983, 1
2, 1, 1, 13, 1, 98955224, 4, 2, 57684590, 1
2, 1, 1, 13, 1, 98955224, 4, 1, 48684734, 1
2, 1, 1, 13, 1, 98955224, 4, 0, 37718645, 0
2, 1, 1, 13, 1, 98955224, 3, 6, 91679650, 1
2, 1, 1, 13, 1, 98955224, 3, 5, 105061637, 1
2, 1, 1, 13, 1, 98955224, 3, 4, 105842841, 1
2, 1, 1, 13, 1, 98955224, 3, 3, 101565112, 1
2, 1, 1, 13, 1, 98955224, 3, 2, 73416751, 1
2, 1, 1, 13, 1, 98955224, 3, 1, 62594658, 1
2, 1, 1, 13, 1, 98955224, 3, 0, 50291527, 0
2, 1, 1, 13, 1, 98955224, 2, 6, 123767527, 1
2, 1, 1, 13, 1, 98955224, 2, 5, 142142214, 1
2, 1, 1, 13, 1, 98955224, 2, 4, 143643855, 1
2, 1, 1, 13, 1, 98955224, 2, 3, 138497880, 1
2, 1, 1, 13, 1, 98955224, 2, 2, 100948032, 1
2, 1, 1, 13, 1, 98955224, 2, 1, 87632521, 1
2, 1, 1, 13, 1, 98955224, 2, 0, 75437290, 0
2, 1, 1, 13, 1, 98955224, 1, 6, 119203895, 1
2, 1, 1, 13, 1, 98955224, 1, 5, 140877331, 1
2, 1, 1, 13, 1, 98955224, 1, 4, 165635305, 1
2, 1, 1, 13, 1, 98955224, 1, 3, 155044868, 1
2, 1, 1, 13, 1, 98955224, 1, 2, 131341935, 1
2, 1, 1, 13, 1, 98955224, 1, 1, 95762675, 1
2, 1, 1, 13, 1, 98955224, 1, 0, 1, 0
2, 1, 1, 13, 1, 98955224, 0, 6, 129137553, 1
2, 1, 1, 13, 1, 98955224, 0, 5, 154965064, 1
2, 1, 1, 13, 1, 98955224, 0, 4, 193706329, 1
2, 1, 1, 13, 1, 98955224, 0, 3, 238630808, 1
2, 1, 1, 13, 1, 98955224, 0, 2, 184710825, 1
2, 1, 1, 13, 1, 98955224, 0, 1, 287288025, 1
2, 2, 1, 13, 98955225, 157051890, 18, 6, 96562843, 0
2, 2, 1, 13, 98955225, 157051890, 18, 5, 97275433, 0
2, 2, 1, 13, 98955225, 157051890, 18, 4, 86307157, 0
2, 2, 1, 13, 98955225, 157051890, 18, 3, 74899287, 0
2, 2, 1, 13, 98955225, 157051890, 18, 2, 62472000, 0
2, 2, 1, 13, 98955225, 157051890, 18, 1, 79882211, 0
2, 2, 1, 13, 98955225, 157051890, 18, 0, 101118128, 0
2, 2, 1, 13, 98955225, 157051890, 17, 6, 91565364, 0
2, 2, 1, 13, 98955225, 157051890, 17, 5, 95314756, 0
2, 2, 1, 13, 98955225, 157051890, 17, 4, 82240761, 0
2, 2, 1, 13, 98955225, 157051890, 17, 3, 68819461, 0
2, 2, 1, 13, 98955225, 157051890, 17, 2, 55789383, 0
2, 2, 1, 13, 98955225, 157051890, 17, 1, 68972774, 0
2, 2, 1, 13, 98955225, 157051890, 17, 0, 91860783, 0
2, 2, 1, 13, 98955225, 157051890, 16, 6, 88234960, 0
2, 2, 1, 13, 98955225, 157051890, 16, 5, 92162052, 0
2, 2, 1, 13, 98955225, 157051890, 16, 4, 77204890, 0
2, 2, 1, 13, 98955225, 157051890, 16, 3, 61574756, 0
2, 2, 1, 13, 98955225, 157051890, 16, 2, 43923285, 0
2, 2, 1, 13, 98955225, 157051890, 16, 1, 58566848, 0
2, 2, 1, 13, 98955225, 157051890, 16, 0, 69650437, 0
2, 2, 1, 13, 98955225, 157051890, 15, 6, 83092108, 0
2, 2, 1, 13, 98955225, 157051890, 15, 5, 85472273, 0
2, 2, 1, 13, 98955225, 157051890, 15, 4, 73259624, 0
2, 2, 1, 13, 98955225, 157051890, 15, 3, 55769789, 0
2, 2, 1, 13, 98955225, 157051890, 15, 2, 40005624, 0
2, 2, 1, 13, 98955225, 157051890, 15, 1, 52155034, 0
2, 2, 1, 13, 98955225, 157051890, 15, 0, 74293799, 0
2, 2, 1, 13, 98955225, 157051890, 14, 6, 83403499, 0
2, 2, 1, 13, 98955225, 157051890, 14, 5, 85062987, 0
2, 2, 1, 13, 98955225, 157051890, 14, 4, 76358971, 0
2, 2, 1, 13, 98955225, 157051890, 14, 3, 57582479, 0
2, 2, 1, 13, 98955225, 157051890, 14, 2, 40093951, 0
2, 2, 1, 13, 98955225, 157051890, 14, 1, 55181278, 0
2, 2, 1, 13, 98955225, 157051890, 14, 0, 79009464, 0
2, 2, 1, 13, 98955225, 157051890, 13, 6, 83467552, 0
2, 2, 1, 13, 98955225, 157051890, 13, 5, 84252946, 0
2, 2, 1, 13, 98955225, 157051890, 13, 4, 73521051, 0
2, 2, 1, 13, 98955225, 157051890, 13, 3, 56051387, 0
2, 2, 1, 13, 98955225, 157051890, 13, 2, 42095692, 0
2, 2, 1, 13, 98955225, 157051890, 13, 1, 59268780, 0
2, 2, 1, 13, 98955225, 157051890, 13, 0, 85087115, 0
2, 2, 1, 13, 98955225, 157051890, 12, 6, 74952847, 0
2, 2, 1, 13, 98955225, 157051890, 12, 5, 77954620, 0
2, 2, 1, 13, 98955225, 157051890, 12, 4, 70467621, 0
2, 2, 1, 13, 98955225, 157051890, 12, 3, 52960303, 0
2, 2, 1, 13, 98955225, 157051890, 12, 2, 45419036, 0
2, 2, 1, 13, 98955225, 157051890, 12, 1, 64010283, 0
2, 2, 1, 13, 98955225, 157051890, 12, 0, 92177708, 0
2, 2, 1, 13, 98955225, 157051890, 11, 6, 70126921, 0
2, 2, 1, 13, 98955225, 157051890, 11, 5, 71511041, 0
2, 2, 1, 13, 98955225, 157051890, 11, 4, 66963322, 0
2, 2, 1, 13, 98955225, 157051890, 11, 3, 57467563, 0
2, 2, 1, 13, 98955225, 157051890, 11, 2, 49312096, 0
2, 2, 1, 13, 98955225, 157051890, 11, 1, 69576394, 0
2, 2, 1, 13, 98955225, 157051890, 11, 0, 100557499, 0
2, 2, 1, 13, 98955225, 157051890, 10, 6, 56362798, 0
2, 2, 1, 13, 98955225, 157051890, 10, 5, 60862521, 0
2, 2, 1, 13, 98955225, 157051890, 10, 4, 52513346, 0
2, 2, 1, 13, 98955225, 157051890, 10, 3, 44328967, 0
2, 2, 1, 13, 98955225, 157051890, 10, 2, 29096672, 0
2, 2, 1, 13, 98955225, 157051890, 10, 1, 39332176, 0
2, 2, 1, 13, 98955225, 157051890, 10, 0, 65908387, 0
2, 2, 1, 13, 98955225, 157051890, 9, 6, 43689050, 0
2, 2, 1, 13, 98955225, 157051890, 9, 5, 49188313, 0
2, 2, 1, 13, 98955225, 157051890, 9, 4, 38624407, 0
2, 2, 1, 13, 98955225, 157051890, 9, 3, 37279569, 0
2, 2, 1, 13, 98955225, 157051890, 9, 2, 26351782, 0
2, 2, 1, 13, 98955225, 157051890, 9, 1, 34688625, 0
2, 2, 1, 13, 98955225, 157051890, 9, 0, 73231541, 0
2, 2, 1, 13, 98955225, 157051890, 8, 6, 35522112, 0
2, 2, 1, 13, 98955225, 157051890, 8, 5, 39432773, 0
2, 2, 1, 13, 98955225, 157051890, 8, 4, 26615243, 0
2, 2, 1, 13, 98955225, 157051890, 8, 3, 29350029, 0
2, 2, 1, 13, 98955225, 157051890, 8, 2, 23421239, 0
2, 2, 1, 13, 98955225, 157051890, 8, 1, 35500937, 0
2, 2, 1, 13, 98955225, 157051890, 8, 0, 75439491, 0
2, 2, 1, 13, 98955225, 157051890, 7, 6, 15124959, 0
2, 2, 1, 13, 98955225, 157051890, 7, 5, 17435380, 0
2, 2, 1, 13, 98955225, 157051890, 7, 4, 8295642, 1
2, 2, 1, 13, 98955225, 157051890, 7, 3, 6037489, 1
2, 2, 1, 13, 98955225, 157051890, 7, 2, 4944629, 0
2, 2, 1, 13, 98955225, 157051890, 7, 1, 7219346, 0
2, 2, 1, 13, 98955225, 157051890, 7, 0, 15470026, 0
2, 2, 1, 13, 98955225, 157051890, 6, 6, 6845777, 0
2, 2, 1, 13, 98955225, 157051890, 6, 5, 8014568, 0
2, 2, 1, 13, 98955225, 157051890, 6, 4, 7504753, 1
2, 2, 1, 13, 98955225, 157051890, 6, 3, 6730589, 1
2, 2, 1, 13, 98955225, 157051890, 6, 2, 5414509, 0
2, 2, 1, 13, 98955225, 157051890, 6, 1, 8330014, 0
2, 2, 1, 13, 98955225, 157051890, 6, 0, 18048363, 0
2, 2, 1, 13, 98955225, 157051890, 5, 6, 8014568, 0
2, 2, 1, 13, 98955225, 157051890, 5, 5, 9388494, 0
2, 2, 1, 13, 98955225, 157051890, 5, 4, 8798676, 0
2, 2, 1, 13, 98955225, 157051890, 5, 3, 7901126, 1
2, 2, 1, 13, 98955225, 157051890, 5, 2, 6370011, 0
2, 2, 1, 13, 98955225, 157051890, 5, 1, 9844562, 0
2, 2, 1, 13, 98955225, 157051890, 5, 0, 21658036, 0
2, 2, 1, 13, 98955225, 157051890, 4, 6, 9664627, 0
2, 2, 1, 13, 98955225, 157051890, 4, 5, 11330941, 0
2, 2, 1, 13, 98955225, 157051890, 4, 4, 10631733, 0
2, 2, 1, 13, 98955225, 157051890, 4, 3, 9564520, 0
2, 2, 1, 13, 98955225, 157051890, 4, 2, 7735013, 0
2, 2, 1, 13, 98955225, 157051890, 4, 1, 12032242, 0
2, 2, 1, 13, 98955225, 157051890, 4, 0, 27072544, 0
2, 2, 1, 13, 98955225, 157051890, 3, 6, 12170270, 0
2, 2, 1, 13, 98955225, 157051890, 3, 5, 14286839, 0
2, 2, 1, 13, 98955225, 157051890, 3, 4, 13429557, 0
2, 2, 1, 13, 98955225, 157051890, 3, 3, 12115059, 0
2, 2, 1, 13, 98955225, 157051890, 3, 2, 9844562, 0
2, 2, 1, 13, 98955225, 157051890, 3, 1, 15470026, 0
2, 2, 1, 13, 98955225, 157051890, 3, 0, 36096726, 0
2, 2, 1, 13, 98955225, 157051890, 2, 6, 16429865, 0
2, 2, 1, 13, 98955225, 157051890, 2, 5, 19329253, 0
2, 2, 1, 13, 98955225, 157051890, 2, 4, 18225828, 0
2, 2, 1, 13, 98955225, 157051890, 2, 3, 16520535, 0
2, 2, 1, 13, 98955225, 157051890, 2, 2, 13536272, 0
2, 2, 1, 13, 98955225, 157051890, 2, 1, 21658036, 0
2, 2, 1, 13, 98955225, 157051890, 2, 0, 54145088, 0
2, 2, 1, 13, 98955225, 157051890, 1, 6, 11297801, 1
2, 2, 1, 13, 98955225, 157051890, 1, 5, 13351947, 1
2, 2, 1, 13, 98955225, 157051890, 1, 4, 16319046, 1
2, 2, 1, 13, 98955225, 157051890, 1, 3, 10490815, 1
2, 2, 1, 13, 98955225, 157051890, 1, 2, 1, 1
2, 2, 1, 13, 98955225, 157051890, 1, 1, 1, 1
2, 2, 1, 13, 98955225, 157051890, 1, 0, 1, 0
2, 2, 1, 13, 98955225, 157051890, 0, 6, 12239284, 1
2, 2, 1, 13, 98955225, 157051890, 0, 5, 14687141, 1
2, 2, 1, 13, 98955225, 157051890, 0, 4, 18358926, 1
2, 2, 1, 13, 98955225, 157051890, 0, 3, 24478568, 1
2, 2, 1, 13, 98955225, 157051890, 0, 2, 1, 1
2, 2, 1, 13, 98955225, 157051890, 0, 1, 1, 1
2, 3, 1, 13, 157051891, 175231093, 18, 6, 18776595, 1
2, 3, 1, 13, 157051891, 175231093, 18, 5, 18378061, 1
2, 3, 1, 13, 157051891, 175231093, 18, 4, 14783038, 1
2, 3, 1, 13, 157051891, 175231093, 18, 3, 14107457, 1
2, 3, 1, 13, 157051891, 175231093, 18, 2, 10846360, 0
2, 3, 1, 13, 157051891, 175231093, 18, 1, 10871955, 0
2, 3, 1, 13, 157051891, 175231093, 18, 0, 11355705, 0
2, 3, 1, 13, 157051891, 175231093, 17, 6, 19173024, 1
2, 3, 1, 13, 157051891, 175231093, 17, 5, 18643349, 1
2, 3, 1, 13, 157051891, 175231093, 17, 4, 14693517, 1
2, 3, 1, 13, 157051891, 175231093, 17, 3, 13748968, 1
2, 3, 1, 13, 157051891, 175231093, 17, 2, 11460305, 0
2, 3, 1, 13, 157051891, 175231093, 17, 1, 11493210, 0
2, 3, 1, 13, 157051891, 175231093, 17, 0, 12023688, 0
2, 3, 1, 13, 157051891, 175231093, 16, 6, 20268572, 1
2, 3, 1, 13, 157051891, 175231093, 16, 5, 19701998, 1
2, 3, 1, 13, 157051891, 175231093, 16, 4, 15509363, 1
2, 3, 1, 13, 157051891, 175231093, 16, 3, 14496122, 1
2, 3, 1, 13, 157051891, 175231093, 16, 2, 12147923, 0
2, 3, 1, 13, 157051891, 175231093, 16, 1, 12189768, 0
2, 3, 1, 13, 157051891, 175231093, 16, 0, 12775168, 0
2, 3, 1, 13, 157051891, 175231093, 15, 6, 20815348, 1
2, 3, 1, 13, 157051891, 175231093, 15, 5, 20091725, 1
2, 3, 1, 13, 157051891, 175231093, 15, 4, 15894484, 1
2, 3, 1, 13, 157051891, 175231093, 15, 3, 14668538, 1
2, 3, 1, 13, 157051891, 175231093, 15, 2, 12393724, 0
2, 3, 1, 13, 157051891, 175231093, 15, 1, 12173265, 0
2, 3, 1, 13, 157051891, 175231093, 15, 0, 11967439, 0
2, 3, 1, 13, 157051891, 175231093, 14, 6, 22216381, 1
2, 3, 1, 13, 157051891, 175231093, 14, 5, 21446223, 1
2, 3, 1, 13, 157051891, 175231093, 14, 4, 16968435, 1
2, 3, 1, 13, 157051891, 175231093, 14, 3, 15663015, 1
2, 3, 1, 13, 157051891, 175231093, 14, 2, 13238751, 0
2, 3, 1, 13, 157051891, 175231093, 14, 1, 13012801, 0
2, 3, 1, 13, 157051891, 175231093, 14, 0, 12822256, 0
2, 3, 1, 13, 157051891, 175231093, 13, 6, 22275985, 1
2, 3, 1, 13, 157051891, 175231093, 13, 5, 21192540, 1
2, 3, 1, 13, 157051891, 175231093, 13, 4, 17655582, 1
2, 3, 1, 13, 157051891, 175231093, 13, 3, 16121615, 1
2, 3, 1, 13, 157051891, 175231093, 13, 2, 13294536, 0
2, 3, 1, 13, 157051891, 175231093, 13, 1, 12590451, 0
2, 3, 1, 13, 157051891, 175231093, 13, 0, 13425397, 0
2, 3, 1, 13, 157051891, 175231093, 12, 6, 22415009, 1
2, 3, 1, 13, 157051891, 175231093, 12, 5, 22010958, 1
2, 3, 1, 13, 157051891, 175231093, 12, 4, 19034925, 1
2, 3, 1, 13, 157051891, 175231093, 12, 3, 17386055, 1
2, 3, 1, 13, 157051891, 175231093, 12, 2, 14344105, 0
2, 3, 1, 13, 157051891, 175231093, 12, 1, 13597688, 0
2, 3, 1, 13, 157051891, 175231093, 12, 0, 14544180, 0
2, 3, 1, 13, 157051891, 175231093, 11, 6, 21979892, 1
2, 3, 1, 13, 157051891, 175231093, 11, 5, 22097007, 1
2, 3, 1, 13, 157051891, 175231093, 11, 4, 20239696, 1
2, 3, 1, 13, 157051891, 175231093, 11, 3, 18469787, 1
2, 3, 1, 13, 157051891, 175231093, 11, 2, 15573600, 0
2, 3, 1, 13, 157051891, 175231093, 11, 1, 14780095, 0
2, 3, 1, 13, 157051891, 175231093, 11, 0, 15866378, 0
2, 3, 1, 13, 157051891, 175231093, 10, 6, 23110433, 1
2, 3, 1, 13, 157051891, 175231093, 10, 5, 23091529, 1
2, 3, 1, 13, 157051891, 175231093, 10, 4, 20855628, 1
2, 3, 1, 13, 157051891, 175231093, 10, 3, 18607950, 1
2, 3, 1, 13, 157051891, 175231093, 10, 2, 14910558, 0
2, 3, 1, 13, 157051891, 175231093, 10, 1, 16187723, 0
2, 3, 1, 13, 157051891, 175231093, 10, 0, 17453016, 0
2, 3, 1, 13, 157051891, 175231093, 9, 6, 22667522, 1
2, 3, 1, 13, 157051891, 175231093, 9, 5, 22179924, 1
2, 3, 1, 13, 157051891, 175231093, 9, 4, 19058572, 1
2, 3, 1, 13, 157051891, 175231093, 9, 3, 16450717, 1
2, 3, 1, 13, 157051891, 175231093, 9, 2, 10985308, 1
2, 3, 1, 13, 157051891, 175231093, 9, 1, 9546225, 1
2, 3, 1, 13, 157051891, 175231093, 9, 0, 1774028, 0
2, 3, 1, 13, 157051891, 175231093, 8, 6, 16797477, 1
2, 3, 1, 13, 157051891, 175231093, 8, 5, 18527231, 1
2, 3, 1, 13, 157051891, 175231093, 8, 4, 13799950, 1
2, 3, 1, 13, 157051891, 175231093, 8, 3, 9504233, 1
2, 3, 1, 13, 157051891, 175231093, 8, 2, 6707732, 1
2, 3, 1, 13, 157051891, 175231093, 8, 1, 9730119, 1
2, 3, 1, 13, 157051891, 175231093, 8, 0, 1, 0
2, 3, 1, 13, 157051891, 175231093, 7, 6, 12182626, 1
2, 3, 1, 13, 157051891, 175231093, 7, 5, 14256264, 1
2, 3, 1, 13, 157051891, 175231093, 7, 4, 12356571, 1
2, 3, 1, 13, 157051891, 175231093, 7, 3, 10730585, 1
2, 3, 1, 13, 157051891, 175231093, 7, 2, 7582653, 1
2, 3, 1, 13, 157051891, 175231093, 7, 1, 11027468, 1
2, 3, 1, 13, 157051891, 175231093, 7, 0, 1, 0
2, 3, 1, 13, 157051891, 175231093, 6, 6, 9890445, 1
2, 3, 1, 13, 157051891, 175231093, 6, 5, 11579058, 1
2, 3, 1, 13, 157051891, 175231093, 6, 4, 9573037, 1
2, 3, 1, 13, 157051891, 175231093, 6, 3, 6526856, 1
2, 3, 1, 13, 157051891, 175231093, 6, 2, 898900, 1
2, 3, 1, 13, 157051891, 175231093, 6, 1, 691462, 1
2, 3, 1, 13, 157051891, 175231093, 6, 0, 1, 0
2, 3, 1, 13, 157051891, 175231093, 5, 6, 11579058, 1
2, 3, 1, 13, 157051891, 175231093, 5, 5, 13564039, 1
2, 3, 1, 13, 157051891, 175231093, 5, 4, 11223560, 1
2, 3, 1, 13, 157051891, 175231093, 5, 3, 7661962, 1
2, 3, 1, 13, 157051891, 175231093, 5, 2, 1057529, 1
2, 3, 1, 13, 157051891, 175231093, 5, 1, 817182, 1
2, 3, 1, 13, 157051891, 175231093, 5, 0, 1, 0
2, 3, 1, 13, 157051891, 175231093, 4, 6, 13962982, 1
2, 3, 1, 13, 157051891, 175231093, 4, 5, 16370392, 1
2, 3, 1, 13, 157051891, 175231093, 4, 4, 13561802, 1
2, 3, 1, 13, 157051891, 175231093, 4, 3, 9275006, 1
2, 3, 1, 13, 157051891, 175231093, 4, 2, 1284143, 1
2, 3, 1, 13, 157051891, 175231093, 4, 1, 998778, 1
2, 3, 1, 13, 157051891, 175231093, 4, 0, 1, 0
2, 3, 1, 13, 157051891, 175231093, 3, 6, 17583014, 1
2, 3, 1, 13, 157051891, 175231093, 3, 5, 20640929, 1
2, 3, 1, 13, 157051891, 175231093, 3, 4, 17130697, 1
2, 3, 1, 13, 157051891, 175231093, 3, 3, 11748341, 1
2, 3, 1, 13, 157051891, 175231093, 3, 2, 1634363, 1
2, 3, 1, 13, 157051891, 175231093, 3, 1, 1284143, 1
2, 3, 1, 13, 157051891, 175231093, 3, 0, 1, 0
2, 3, 1, 13, 157051891, 175231093, 2, 6, 23737068, 1
2, 3, 1, 13, 157051891, 175231093, 2, 5, 27925963, 1
2, 3, 1, 13, 157051891, 175231093, 2, 4, 23248803, 1
2, 3, 1, 13, 157051891, 175231093, 2, 3, 16020465, 1
2, 3, 1, 13, 157051891, 175231093, 2, 2, 2247250, 1
2, 3, 1, 13, 157051891, 175231093, 2, 1, 1797800, 1
2, 3, 1, 13, 157051891, 175231093, 2, 0, 1, 0
2, 3, 1, 13, 157051891, 175231093, 1, 6, 24345711, 1
2, 3, 1, 13, 157051891, 175231093, 1, 5, 28772204, 1
2, 3, 1, 13, 157051891, 175231093, 1, 4, 35166027, 1
2, 3, 1, 13, 157051891, 175231093, 1, 3, 23890874, 1
2, 3, 1, 13, 157051891, 175231093, 1, 2, 3595599, 1
2, 3, 1, 13, 157051891, 175231093, 1, 1, 2996333, 1
2, 3, 1, 13, 157051891, 175231093, 1, 0, 1, 0
2, 3, 1, 13, 157051891, 175231093, 0, 6, 26374520, 1
2, 3, 1, 13, 157051891, 175231093, 0, 5, 31649424, 1
2, 3, 1, 13, 157051891, 175231093, 0, 4, 39561780, 1
2, 3, 1, 13, 157051891, 175231093, 0, 3, 52749040, 1
2, 3, 1, 13, 157051891, 175231093, 0, 2, 4494499, 1
2, 3, 1, 13, 157051891, 175231093, 0, 1, 8988997, 1
2, 4, 1, 13, 175231094, 207032472, 18, 6, 56326796, 0
2, 4, 1, 13, 175231094, 207032472, 18, 5, 57338538, 1
2, 4, 1, 13, 175231094, 207032472, 18, 4, 51674699, 1
2, 4, 1, 13, 175231094, 207032472, 18, 3, 52334820, 1
2, 4, 1, 13, 175231094, 207032472, 18, 2, 59287802, 1
2, 4, 1, 13, 175231094, 207032472, 18, 1, 63337152, 0
2, 4, 1, 13, 175231094, 207032472, 18, 0, 74437709, 0
2, 4, 1, 13, 175231094, 207032472, 17, 6, 57331353, 0
2, 4, 1, 13, 175231094, 207032472, 17, 5, 58925848, 0
2, 4, 1, 13, 175231094, 207032472, 17, 4, 53451236, 1
2, 4, 1, 13, 175231094, 207032472, 17, 3, 53871124, 1
2, 4, 1, 13, 175231094, 207032472, 17, 2, 62015273, 1
