3, 6, 4, 19, 312933432, 334354919, 7, 0, 45385007, 0
3, 6, 4, 19, 312933432, 334354919, 6, 0, 45179787, 0
3, 6, 4, 19, 312933432, 334354919, 5, 0, 27331323, 0
3, 6, 4, 19, 312933432, 334354919, 4, 0, 34164154, 0
3, 6, 4, 19, 312933432, 334354919, 3, 0, 11670665, 0
3, 6, 4, 19, 312933432, 334354919, 2, 0, 17505997, 0
3, 6, 4, 19, 312933432, 334354919, 1, 0, 30076972, 0
3, 7, 4, 19, 334354920, 394471179, 15, 0, 611745415, 0
3, 7, 4, 19, 334354920, 394471179, 14, 0, 604066665, 0
3, 7, 4, 19, 334354920, 394471179, 13, 0, 593816680, 0
3, 7, 4, 19, 334354920, 394471179, 12, 0, 575250552, 0
3, 7, 4, 19, 334354920, 394471179, 11, 0, 552286810, 0
3, 7, 4, 19, 334354920, 394471179, 10, 0, 529274768, 0
3, 7, 4, 19, 334354920, 394471179, 9, 0, 529074369, 0
3, 7, 4, 19, 334354920, 394471179, 8, 0, 526512558, 0
3, 7, 4, 19, 334354920, 394471179, 7, 0, 491268260, 0
3, 7, 4, 19, 334354920, 394471179, 6, 0, 484843877, 0
3, 7, 4, 19, 334354920, 394471179, 5, 0, 446046488, 0
3, 7, 4, 19, 334354920, 394471179, 4, 0, 543715899, 0
3, 7, 4, 19, 334354920, 394471179, 3, 0, 460914810, 0
3, 7, 4, 19, 334354920, 394471179, 2, 0, 347704786, 0
3, 7, 4, 19, 334354920, 394471179, 1, 0, 1, 0
3, 8, 4, 19, 394471180, 465058861, 15, 0, 572982670, 0
3, 8, 4, 19, 394471180, 465058861, 14, 0, 548890049, 0
3, 8, 4, 19, 394471180, 465058861, 13, 0, 547022173, 0
3, 8, 4, 19, 394471180, 465058861, 12, 0, 532964009, 0
3, 8, 4, 19, 394471180, 465058861, 11, 0, 581415282, 0
3, 8, 4, 19, 394471180, 465058861, 10, 0, 564151596, 0
3, 8, 4, 19, 394471180, 465058861, 9, 0, 526551264, 0
3, 8, 4, 19, 394471180, 465058861, 8, 0, 511353966, 0
3, 8, 4, 19, 394471180, 465058861, 7, 0, 558329645, 0
3, 8, 4, 19, 394471180, 465058861, 6, 0, 537006812, 0
3, 8, 4, 19, 394471180, 465058861, 5, 0, 495506252, 0
3, 8, 4, 19, 394471180, 465058861, 4, 0, 605179410, 0
3, 8, 4, 19, 394471180, 465058861, 3, 0, 505660254, 0
3, 8, 4, 19, 394471180, 465058861, 2, 0, 367741378, 0
3, 8, 4, 19, 394471180, 465058861, 1, 0, 1, 0
3, 9, 4, 19, 465058862, 487857014, 15, 0, 932760683, 0
3, 9, 4, 19, 465058862, 487857014, 14, 0, 926785361, 0
3, 9, 4, 19, 465058862, 487857014, 13, 0, 945822060, 0
3, 9, 4, 19, 465058862, 487857014, 12, 0, 956152566, 0
3, 9, 4, 19, 465058862, 487857014, 11, 0, 952779618, 0
3, 9, 4, 19, 465058862, 487857014, 10, 0, 950192717, 0
3, 9, 4, 19, 465058862, 487857014, 9, 0, 943692972, 0
3, 9, 4, 19, 465058862, 487857014, 8, 0, 967371408, 0
3, 9, 4, 19, 465058862, 487857014, 7, 0, 962015023, 0
3, 9, 4, 19, 465058862, 487857014, 6, 0, 951890820, 0
3, 9, 4, 19, 465058862, 487857014, 5, 0, 933273015, 0
3, 9, 4, 19, 465058862, 487857014, 4, 0, 922819643, 0
3, 9, 4, 19, 465058862, 487857014, 3, 0, 886791043, 0
3, 9, 4, 19, 465058862, 487857014, 2, 0, 886369644, 0
3, 9, 4, 19, 465058862, 487857014, 1, 0, 931120698, 0
3, 10, 4, 19, 487857015, 613851329, 15, 0, 106876082, 0
3, 10, 4, 19, 487857015, 613851329, 14, 0, 60010300, 0
3, 10, 4, 19, 487857015, 613851329, 13, 0, 64626477, 0
3, 10, 4, 19, 487857015, 613851329, 12, 0, 58343347, 0
3, 10, 4, 19, 487857015, 613851329, 11, 0, 63647288, 0
3, 10, 4, 19, 487857015, 613851329, 10, 0, 56009613, 0
3, 10, 4, 19, 487857015, 613851329, 9, 0, 46674678, 0
3, 10, 4, 19, 487857015, 613851329, 8, 0, 52509013, 0
3, 10, 4, 19, 487857015, 613851329, 7, 0, 60010300, 0
3, 10, 4, 19, 487857015, 613851329, 6, 0, 46674678, 0
3, 10, 4, 19, 487857015, 613851329, 5, 0, 56009613, 0
3, 10, 4, 19, 487857015, 613851329, 4, 0, 70012017, 0
3, 10, 4, 19, 487857015, 613851329, 3, 0, 46674678, 0
3, 10, 4, 19, 487857015, 613851329, 2, 0, 1, 0
3, 10, 4, 19, 487857015, 613851329, 1, 0, 1, 0
3, 11, 4, 19, 613851330, 635824086, 15, 0, 6643289, 0
3, 11, 4, 19, 613851330, 635824086, 14, 0, 1243649, 0
3, 11, 4, 19, 613851330, 635824086, 13, 0, 1339315, 0
3, 11, 4, 19, 613851330, 635824086, 12, 0, 1450924, 0
3, 11, 4, 19, 613851330, 635824086, 11, 0, 1582826, 0
3, 11, 4, 19, 613851330, 635824086, 10, 0, 1741109, 0
3, 11, 4, 19, 613851330, 635824086, 9, 0, 1934566, 0
3, 11, 4, 19, 613851330, 635824086, 8, 0, 2176386, 0
3, 11, 4, 19, 613851330, 635824086, 7, 0, 2487298, 0
3, 11, 4, 19, 613851330, 635824086, 6, 0, 2901848, 0
3, 11, 4, 19, 613851330, 635824086, 5, 0, 3482218, 0
3, 11, 4, 19, 613851330, 635824086, 4, 0, 4352772, 0
3, 11, 4, 19, 613851330, 635824086, 3, 0, 5803696, 0
3, 11, 4, 19, 613851330, 635824086, 2, 0, 8705543, 0
3, 11, 4, 19, 613851330, 635824086, 1, 0, 17411086, 0
3, 12, 4, 19, 635824087, 1137460910, 15, 0, 1, 0
3, 12, 4, 19, 635824087, 1137460910, 14, 0, 1, 0
3, 12, 4, 19, 635824087, 1137460910, 13, 0, 1, 0
3, 12, 4, 19, 635824087, 1137460910, 12, 0, 1, 0
3, 12, 4, 19, 635824087, 1137460910, 11, 0, 1, 0
3, 12, 4, 19, 635824087, 1137460910, 10, 0, 1, 0
3, 12, 4, 19, 635824087, 1137460910, 9, 0, 1, 0
3, 12, 4, 19, 635824087, 1137460910, 8, 0, 1, 0
3, 12, 4, 19, 635824087, 1137460910, 7, 0, 1, 0
3, 12, 4, 19, 635824087, 1137460910, 6, 0, 1, 0
3, 12, 4, 19, 635824087, 1137460910, 5, 0, 1, 0
3, 12, 4, 19, 635824087, 1137460910, 4, 0, 1, 0
3, 12, 4, 19, 635824087, 1137460910, 3, 0, 1, 0
3, 12, 4, 19, 635824087, 1137460910, 2, 0, 1, 0
3, 12, 4, 19, 635824087, 1137460910, 1, 0, 1, 0
3, 13, 4, 19, 1137460911, 1677110556, 15, 0, 65070224, 0
3, 13, 4, 19, 1137460911, 1677110556, 14, 0, 69718097, 0
3, 13, 4, 19, 1137460911, 1677110556, 13, 0, 75081028, 0
3, 13, 4, 19, 1137460911, 1677110556, 12, 0, 71171956, 0
3, 13, 4, 19, 1137460911, 1677110556, 11, 0, 77642134, 0
3, 13, 4, 19, 1137460911, 1677110556, 10, 0, 85406347, 0
3, 13, 4, 19, 1137460911, 1677110556, 9, 0, 81341510, 0
3, 13, 4, 19, 1137460911, 1677110556, 8, 0, 91509198, 0
3, 13, 4, 19, 1137460911, 1677110556, 7, 0, 87154814, 0
3, 13, 4, 19, 1137460911, 1677110556, 6, 0, 81348969, 0
3, 13, 4, 19, 1137460911, 1677110556, 5, 0, 97618762, 0
3, 13, 4, 19, 1137460911, 1677110556, 4, 0, 91525981, 0
3, 13, 4, 19, 1137460911, 1677110556, 3, 0, 122034642, 0
3, 13, 4, 19, 1137460911, 1677110556, 2, 0, 183051962, 0
3, 13, 4, 19, 1137460911, 1677110556, 1, 0, 366103924, 0
3, 14, 4, 19, 1677110557, 1689586412, 15, 0, 317569617, 0
3, 14, 4, 19, 1677110557, 1689586412, 14, 0, 340253161, 0
3, 14, 4, 19, 1677110557, 1689586412, 13, 0, 334008762, 0
3, 14, 4, 19, 1677110557, 1689586412, 12, 0, 336348019, 0
3, 14, 4, 19, 1677110557, 1689586412, 11, 0, 343659095, 0
3, 14, 4, 19, 1677110557, 1689586412, 10, 0, 339634770, 0
3, 14, 4, 19, 1677110557, 1689586412, 9, 0, 336667961, 0
3, 14, 4, 19, 1677110557, 1689586412, 8, 0, 333318507, 0
3, 14, 4, 19, 1677110557, 1689586412, 7, 0, 343546890, 0
3, 14, 4, 19, 1677110557, 1689586412, 6, 0, 345831503, 0
3, 14, 4, 19, 1677110557, 1689586412, 5, 0, 345661223, 0
3, 14, 4, 19, 1677110557, 1689586412, 4, 0, 335558240, 0
3, 14, 4, 19, 1677110557, 1689586412, 3, 0, 314226633, 0
3, 14, 4, 19, 1677110557, 1689586412, 2, 0, 322823616, 0
3, 14, 4, 19, 1677110557, 1689586412, 1, 0, 305481669, 0
3, 15, 4, 19, 1689586413, 1748614878, 15, 0, 324324121, 0
3, 15, 4, 19, 1689586413, 1748614878, 14, 0, 347490130, 0
3, 15, 4, 19, 1689586413, 1748614878, 13, 0, 345531493, 0
3, 15, 4, 19, 1689586413, 1748614878, 12, 0, 344690343, 0
3, 15, 4, 19, 1689586413, 1748614878, 11, 0, 352759812, 0
3, 15, 4, 19, 1689586413, 1748614878, 10, 0, 357042799, 0
3, 15, 4, 19, 1689586413, 1748614878, 9, 0, 355666502, 0
3, 15, 4, 19, 1689586413, 1748614878, 8, 0, 350315344, 0
3, 15, 4, 19, 1689586413, 1748614878, 7, 0, 357922116, 0
3, 15, 4, 19, 1689586413, 1748614878, 6, 0, 357122120, 0
3, 15, 4, 19, 1689586413, 1748614878, 5, 0, 353237921, 0
3, 15, 4, 19, 1689586413, 1748614878, 4, 0, 349320960, 0
3, 15, 4, 19, 1689586413, 1748614878, 3, 0, 328415973, 0
3, 15, 4, 19, 1689586413, 1748614878, 2, 0, 347796072, 0
3, 15, 4, 19, 1689586413, 1748614878, 1, 0, 354392170, 0
3, 16, 4, 19, 1748614879, 1753043203, 15, 0, 3377461, 0
3, 16, 4, 19, 1748614879, 1753043203, 14, 0, 3618708, 0
3, 16, 4, 19, 1748614879, 1753043203, 13, 0, 3229296, 0
3, 16, 4, 19, 1748614879, 1753043203, 12, 0, 3498404, 0
3, 16, 4, 19, 1748614879, 1753043203, 11, 0, 3816440, 0
3, 16, 4, 19, 1748614879, 1753043203, 10, 0, 4198084, 0
3, 16, 4, 19, 1748614879, 1753043203, 9, 0, 4435126, 0
3, 16, 4, 19, 1748614879, 1753043203, 8, 0, 4989517, 0
3, 16, 4, 19, 1748614879, 1753043203, 7, 0, 5702305, 0
3, 16, 4, 19, 1748614879, 1753043203, 6, 0, 6652689, 0
3, 16, 4, 19, 1748614879, 1753043203, 5, 0, 7983227, 0
3, 16, 4, 19, 1748614879, 1753043203, 4, 0, 8820429, 0
3, 16, 4, 19, 1748614879, 1753043203, 3, 0, 1, 0
3, 16, 4, 19, 1748614879, 1753043203, 2, 0, 1, 0
3, 16, 4, 19, 1748614879, 1753043203, 1, 0, 1, 0
