2, 1, 6, 5, 1, 85982674, 11, 1, 91790568, 0
2, 1, 6, 5, 1, 85982674, 11, 0, 129303379, 0
2, 1, 6, 5, 1, 85982674, 10, 14, 85114153, 0
2, 1, 6, 5, 1, 85982674, 10, 13, 86498190, 0
2, 1, 6, 5, 1, 85982674, 10, 12, 88533525, 0
2, 1, 6, 5, 1, 85982674, 10, 11, 83802243, 0
2, 1, 6, 5, 1, 85982674, 10, 10, 82975581, 0
2, 1, 6, 5, 1, 85982674, 10, 9, 80991741, 0
2, 1, 6, 5, 1, 85982674, 10, 8, 84230103, 0
2, 1, 6, 5, 1, 85982674, 10, 7, 88253831, 0
2, 1, 6, 5, 1, 85982674, 10, 6, 83793628, 0
2, 1, 6, 5, 1, 85982674, 10, 5, 89452616, 0
2, 1, 6, 5, 1, 85982674, 10, 4, 76563573, 0
2, 1, 6, 5, 1, 85982674, 10, 3, 78753691, 0
2, 1, 6, 5, 1, 85982674, 10, 2, 94250264, 0
2, 1, 6, 5, 1, 85982674, 10, 1, 93845846, 0
2, 1, 6, 5, 1, 85982674, 10, 0, 128191687, 0
2, 1, 6, 5, 1, 85982674, 9, 14, 82677226, 0
2, 1, 6, 5, 1, 85982674, 9, 13, 85441159, 0
2, 1, 6, 5, 1, 85982674, 9, 12, 86929137, 0
2, 1, 6, 5, 1, 85982674, 9, 11, 82441244, 0
2, 1, 6, 5, 1, 85982674, 9, 10, 83384075, 0
2, 1, 6, 5, 1, 85982674, 9, 9, 84411951, 0
2, 1, 6, 5, 1, 85982674, 9, 8, 87452061, 0
2, 1, 6, 5, 1, 85982674, 9, 7, 93469692, 0
2, 1, 6, 5, 1, 85982674, 9, 6, 88033885, 0
2, 1, 6, 5, 1, 85982674, 9, 5, 93566821, 0
2, 1, 6, 5, 1, 85982674, 9, 4, 78376639, 1
2, 1, 6, 5, 1, 85982674, 9, 3, 79293105, 0
2, 1, 6, 5, 1, 85982674, 9, 2, 93863132, 0
2, 1, 6, 5, 1, 85982674, 9, 1, 88251849, 0
2, 1, 6, 5, 1, 85982674, 9, 0, 116148277, 0
2, 1, 6, 5, 1, 85982674, 8, 14, 80694080, 0
2, 1, 6, 5, 1, 85982674, 8, 13, 82971800, 0
2, 1, 6, 5, 1, 85982674, 8, 12, 83732225, 0
2, 1, 6, 5, 1, 85982674, 8, 11, 79780946, 0
2, 1, 6, 5, 1, 85982674, 8, 10, 79744054, 0
2, 1, 6, 5, 1, 85982674, 8, 9, 83160739, 0
2, 1, 6, 5, 1, 85982674, 8, 8, 85346951, 0
2, 1, 6, 5, 1, 85982674, 8, 7, 90544060, 0
2, 1, 6, 5, 1, 85982674, 8, 6, 89216581, 0
2, 1, 6, 5, 1, 85982674, 8, 5, 97716050, 0
2, 1, 6, 5, 1, 85982674, 8, 4, 79521899, 0
2, 1, 6, 5, 1, 85982674, 8, 3, 80681586, 0
2, 1, 6, 5, 1, 85982674, 8, 2, 99597440, 0
2, 1, 6, 5, 1, 85982674, 8, 1, 90840455, 0
2, 1, 6, 5, 1, 85982674, 8, 0, 123668747, 0
2, 1, 6, 5, 1, 85982674, 7, 14, 84775923, 0
2, 1, 6, 5, 1, 85982674, 7, 13, 87157990, 0
2, 1, 6, 5, 1, 85982674, 7, 12, 87533980, 0
2, 1, 6, 5, 1, 85982674, 7, 11, 84727584, 0
2, 1, 6, 5, 1, 85982674, 7, 10, 84223869, 0
2, 1, 6, 5, 1, 85982674, 7, 9, 87517279, 0
2, 1, 6, 5, 1, 85982674, 7, 8, 89300216, 0
2, 1, 6, 5, 1, 85982674, 7, 7, 94304564, 0
2, 1, 6, 5, 1, 85982674, 7, 6, 91708860, 0
2, 1, 6, 5, 1, 85982674, 7, 5, 99819361, 0
2, 1, 6, 5, 1, 85982674, 7, 4, 87926818, 0
2, 1, 6, 5, 1, 85982674, 7, 3, 88839930, 0
2, 1, 6, 5, 1, 85982674, 7, 2, 109622308, 0
2, 1, 6, 5, 1, 85982674, 7, 1, 98404492, 0
2, 1, 6, 5, 1, 85982674, 7, 0, 137820003, 0
2, 1, 6, 5, 1, 85982674, 6, 14, 82889620, 0
2, 1, 6, 5, 1, 85982674, 6, 13, 84605386, 0
2, 1, 6, 5, 1, 85982674, 6, 12, 86036608, 0
2, 1, 6, 5, 1, 85982674, 6, 11, 85106414, 0
2, 1, 6, 5, 1, 85982674, 6, 10, 83449848, 0
2, 1, 6, 5, 1, 85982674, 6, 9, 85921405, 0
2, 1, 6, 5, 1, 85982674, 6, 8, 86371407, 0
2, 1, 6, 5, 1, 85982674, 6, 7, 90107262, 0
2, 1, 6, 5, 1, 85982674, 6, 6, 86484496, 0
2, 1, 6, 5, 1, 85982674, 6, 5, 96807885, 0
2, 1, 6, 5, 1, 85982674, 6, 4, 84652864, 1
2, 1, 6, 5, 1, 85982674, 6, 3, 81595901, 0
2, 1, 6, 5, 1, 85982674, 6, 2, 98518229, 0
2, 1, 6, 5, 1, 85982674, 6, 1, 83570540, 0
2, 1, 6, 5, 1, 85982674, 6, 0, 106441372, 0
2, 1, 6, 5, 1, 85982674, 5, 14, 76290660, 0
2, 1, 6, 5, 1, 85982674, 5, 13, 77169808, 0
2, 1, 6, 5, 1, 85982674, 5, 12, 77164498, 0
2, 1, 6, 5, 1, 85982674, 5, 11, 77978087, 0
2, 1, 6, 5, 1, 85982674, 5, 10, 77255163, 0
2, 1, 6, 5, 1, 85982674, 5, 9, 80257116, 0
2, 1, 6, 5, 1, 85982674, 5, 8, 80135305, 0
2, 1, 6, 5, 1, 85982674, 5, 7, 82868918, 0
2, 1, 6, 5, 1, 85982674, 5, 6, 77768376, 0
2, 1, 6, 5, 1, 85982674, 5, 5, 85896311, 0
2, 1, 6, 5, 1, 85982674, 5, 4, 73141900, 0
2, 1, 6, 5, 1, 85982674, 5, 3, 62869872, 0
2, 1, 6, 5, 1, 85982674, 5, 2, 75938014, 0
2, 1, 6, 5, 1, 85982674, 5, 1, 76861989, 0
2, 1, 6, 5, 1, 85982674, 5, 0, 127729647, 0
2, 1, 6, 5, 1, 85982674, 4, 14, 73494203, 0
2, 1, 6, 5, 1, 85982674, 4, 13, 73243426, 0
2, 1, 6, 5, 1, 85982674, 4, 12, 73325937, 0
2, 1, 6, 5, 1, 85982674, 4, 11, 77569370, 0
2, 1, 6, 5, 1, 85982674, 4, 10, 83942364, 0
2, 1, 6, 5, 1, 85982674, 4, 9, 89428317, 0
2, 1, 6, 5, 1, 85982674, 4, 8, 88499747, 0
2, 1, 6, 5, 1, 85982674, 4, 7, 90811714, 0
2, 1, 6, 5, 1, 85982674, 4, 6, 85195665, 0
2, 1, 6, 5, 1, 85982674, 4, 5, 93604142, 0
2, 1, 6, 5, 1, 85982674, 4, 4, 76219346, 0
2, 1, 6, 5, 1, 85982674, 4, 3, 70025305, 0
2, 1, 6, 5, 1, 85982674, 4, 2, 83958570, 0
2, 1, 6, 5, 1, 85982674, 4, 1, 93942430, 0
2, 1, 6, 5, 1, 85982674, 4, 0, 159662058, 0
2, 1, 6, 5, 1, 85982674, 3, 14, 80140838, 0
2, 1, 6, 5, 1, 85982674, 3, 13, 79530659, 0
2, 1, 6, 5, 1, 85982674, 3, 12, 78691174, 0
2, 1, 6, 5, 1, 85982674, 3, 11, 82914526, 0
2, 1, 6, 5, 1, 85982674, 3, 10, 89611105, 0
2, 1, 6, 5, 1, 85982674, 3, 9, 95041377, 0
2, 1, 6, 5, 1, 85982674, 3, 8, 91960430, 0
2, 1, 6, 5, 1, 85982674, 3, 7, 103826292, 0
2, 1, 6, 5, 1, 85982674, 3, 6, 96429900, 0
2, 1, 6, 5, 1, 85982674, 3, 5, 105281513, 0
2, 1, 6, 5, 1, 85982674, 3, 4, 89203665, 0
2, 1, 6, 5, 1, 85982674, 3, 3, 81205134, 0
2, 1, 6, 5, 1, 85982674, 3, 2, 105584946, 0
2, 1, 6, 5, 1, 85982674, 3, 1, 118785186, 0
2, 1, 6, 5, 1, 85982674, 3, 0, 208220887, 0
2, 1, 6, 5, 1, 85982674, 2, 14, 51426475, 0
2, 1, 6, 5, 1, 85982674, 2, 13, 55189387, 0
2, 1, 6, 5, 1, 85982674, 2, 12, 58287899, 0
2, 1, 6, 5, 1, 85982674, 2, 11, 60004943, 0
2, 1, 6, 5, 1, 85982674, 2, 10, 65630406, 0
2, 1, 6, 5, 1, 85982674, 2, 9, 72419759, 0
2, 1, 6, 5, 1, 85982674, 2, 8, 65718488, 0
2, 1, 6, 5, 1, 85982674, 2, 7, 74290465, 0
2, 1, 6, 5, 1, 85982674, 2, 6, 75376708, 0
2, 1, 6, 5, 1, 85982674, 2, 5, 86620543, 0
2, 1, 6, 5, 1, 85982674, 2, 4, 82336207, 0
2, 1, 6, 5, 1, 85982674, 2, 3, 75406651, 0
2, 1, 6, 5, 1, 85982674, 2, 2, 100367822, 0
2, 1, 6, 5, 1, 85982674, 2, 1, 94600893, 0
2, 1, 6, 5, 1, 85982674, 2, 0, 133085414, 0
2, 1, 6, 5, 1, 85982674, 1, 14, 35962758, 1
2, 1, 6, 5, 1, 85982674, 1, 13, 38626666, 1
2, 1, 6, 5, 1, 85982674, 1, 12, 41716800, 1
2, 1, 6, 5, 1, 85982674, 1, 11, 45344347, 1
2, 1, 6, 5, 1, 85982674, 1, 10, 49662856, 1
2, 1, 6, 5, 1, 85982674, 1, 9, 54890526, 1
2, 1, 6, 5, 1, 85982674, 1, 8, 61348234, 1
2, 1, 6, 5, 1, 85982674, 1, 7, 69527999, 1
2, 1, 6, 5, 1, 85982674, 1, 6, 80224614, 1
2, 1, 6, 5, 1, 85982674, 1, 5, 91630459, 1
2, 1, 6, 5, 1, 85982674, 1, 4, 95556165, 1
2, 1, 6, 5, 1, 85982674, 1, 3, 76681678, 1
2, 1, 6, 5, 1, 85982674, 1, 2, 107354349, 1
2, 1, 6, 5, 1, 85982674, 1, 1, 68944547, 1
2, 1, 6, 5, 1, 85982674, 1, 0, 1, 0
2, 1, 6, 5, 1, 85982674, 0, 14, 37735206, 1
2, 1, 6, 5, 1, 85982674, 0, 13, 40637914, 1
2, 1, 6, 5, 1, 85982674, 0, 12, 44024407, 1
2, 1, 6, 5, 1, 85982674, 0, 11, 48026626, 1
2, 1, 6, 5, 1, 85982674, 0, 10, 52829288, 1
2, 1, 6, 5, 1, 85982674, 0, 9, 58699209, 1
2, 1, 6, 5, 1, 85982674, 0, 8, 66036610, 1
2, 1, 6, 5, 1, 85982674, 0, 7, 75470411, 1
2, 1, 6, 5, 1, 85982674, 0, 6, 88048813, 1
2, 1, 6, 5, 1, 85982674, 0, 5, 98661590, 1
2, 1, 6, 5, 1, 85982674, 0, 4, 123326987, 1
2, 1, 6, 5, 1, 85982674, 0, 3, 56691405, 1
2, 1, 6, 5, 1, 85982674, 0, 2, 85037107, 1
2, 1, 6, 5, 1, 85982674, 0, 1, 66081073, 1
2, 2, 6, 5, 85982675, 100167675, 13, 14, 21820727, 0
2, 2, 6, 5, 85982675, 100167675, 13, 13, 20863832, 0
2, 2, 6, 5, 85982675, 100167675, 13, 12, 21269133, 0
2, 2, 6, 5, 85982675, 100167675, 13, 11, 22198356, 0
2, 2, 6, 5, 85982675, 100167675, 13, 10, 21978814, 0
2, 2, 6, 5, 85982675, 100167675, 13, 9, 21955407, 0
2, 2, 6, 5, 85982675, 100167675, 13, 8, 22978567, 0
2, 2, 6, 5, 85982675, 100167675, 13, 7, 24581856, 0
2, 2, 6, 5, 85982675, 100167675, 13, 6, 26026869, 0
2, 2, 6, 5, 85982675, 100167675, 13, 5, 20556956, 0
2, 2, 6, 5, 85982675, 100167675, 13, 4, 18021212, 0
2, 2, 6, 5, 85982675, 100167675, 13, 3, 18362010, 0
2, 2, 6, 5, 85982675, 100167675, 13, 2, 19331769, 0
2, 2, 6, 5, 85982675, 100167675, 13, 1, 18260883, 0
2, 2, 6, 5, 85982675, 100167675, 13, 0, 22401847, 0
2, 2, 6, 5, 85982675, 100167675, 12, 14, 21589583, 0
2, 2, 6, 5, 85982675, 100167675, 12, 13, 20741350, 0
2, 2, 6, 5, 85982675, 100167675, 12, 12, 21494615, 0
2, 2, 6, 5, 85982675, 100167675, 12, 11, 22377469, 0
2, 2, 6, 5, 85982675, 100167675, 12, 10, 22830329, 0
2, 2, 6, 5, 85982675, 100167675, 12, 9, 23090155, 0
2, 2, 6, 5, 85982675, 100167675, 12, 8, 24130598, 0
2, 2, 6, 5, 85982675, 100167675, 12, 7, 25780724, 0
2, 2, 6, 5, 85982675, 100167675, 12, 6, 27238165, 0
2, 2, 6, 5, 85982675, 100167675, 12, 5, 22158797, 0
2, 2, 6, 5, 85982675, 100167675, 12, 4, 19429119, 0
2, 2, 6, 5, 85982675, 100167675, 12, 3, 19802168, 0
2, 2, 6, 5, 85982675, 100167675, 12, 2, 20857961, 0
2, 2, 6, 5, 85982675, 100167675, 12, 1, 19721753, 0
2, 2, 6, 5, 85982675, 100167675, 12, 0, 24268668, 0
2, 2, 6, 5, 85982675, 100167675, 11, 14, 23067376, 0
2, 2, 6, 5, 85982675, 100167675, 11, 13, 22372569, 0
2, 2, 6, 5, 85982675, 100167675, 11, 12, 23181484, 0
2, 2, 6, 5, 85982675, 100167675, 11, 11, 24129667, 0
2, 2, 6, 5, 85982675, 100167675, 11, 10, 24610240, 0
2, 2, 6, 5, 85982675, 100167675, 11, 9, 25030504, 0
2, 2, 6, 5, 85982675, 100167675, 11, 8, 26160274, 0
2, 2, 6, 5, 85982675, 100167675, 11, 7, 27951732, 0
2, 2, 6, 5, 85982675, 100167675, 11, 6, 29535360, 0
2, 2, 6, 5, 85982675, 100167675, 11, 5, 24031371, 0
2, 2, 6, 5, 85982675, 100167675, 11, 4, 21075655, 0
2, 2, 6, 5, 85982675, 100167675, 11, 3, 21487459, 0
2, 2, 6, 5, 85982675, 100167675, 11, 2, 22645786, 0
2, 2, 6, 5, 85982675, 100167675, 11, 1, 21436688, 0
2, 2, 6, 5, 85982675, 100167675, 11, 0, 26474910, 0
2, 2, 6, 5, 85982675, 100167675, 10, 14, 22699543, 0
2, 2, 6, 5, 85982675, 100167675, 10, 13, 21763947, 0
2, 2, 6, 5, 85982675, 100167675, 10, 12, 22442217, 0
2, 2, 6, 5, 85982675, 100167675, 10, 11, 23238223, 0
2, 2, 6, 5, 85982675, 100167675, 10, 10, 23480052, 0
2, 2, 6, 5, 85982675, 100167675, 10, 9, 24546104, 0
2, 2, 6, 5, 85982675, 100167675, 10, 8, 25469843, 0
2, 2, 6, 5, 85982675, 100167675, 10, 7, 27038044, 0
2, 2, 6, 5, 85982675, 100167675, 10, 6, 28267502, 0
2, 2, 6, 5, 85982675, 100167675, 10, 5, 24342389, 0
2, 2, 6, 5, 85982675, 100167675, 10, 4, 20731326, 0
2, 2, 6, 5, 85982675, 100167675, 10, 3, 23486292, 0
2, 2, 6, 5, 85982675, 100167675, 10, 2, 24768829, 0
2, 2, 6, 5, 85982675, 100167675, 10, 1, 23478278, 0
2, 2, 6, 5, 85982675, 100167675, 10, 0, 29122401, 0
2, 2, 6, 5, 85982675, 100167675, 9, 14, 23723026, 0
2, 2, 6, 5, 85982675, 100167675, 9, 13, 22603523, 0
2, 2, 6, 5, 85982675, 100167675, 9, 12, 23246516, 0
2, 2, 6, 5, 85982675, 100167675, 9, 11, 24001790, 0
2, 2, 6, 5, 85982675, 100167675, 9, 10, 24124881, 0
2, 2, 6, 5, 85982675, 100167675, 9, 9, 25126577, 0
2, 2, 6, 5, 85982675, 100167675, 9, 8, 25933151, 0
2, 2, 6, 5, 85982675, 100167675, 9, 7, 27396401, 0
2, 2, 6, 5, 85982675, 100167675, 9, 6, 28410666, 0
2, 2, 6, 5, 85982675, 100167675, 9, 5, 23631544, 0
2, 2, 6, 5, 85982675, 100167675, 9, 4, 19010151, 0
2, 2, 6, 5, 85982675, 100167675, 9, 3, 21074778, 0
2, 2, 6, 5, 85982675, 100167675, 9, 2, 25274893, 0
2, 2, 6, 5, 85982675, 100167675, 9, 1, 25949675, 0
2, 2, 6, 5, 85982675, 100167675, 9, 0, 32358223, 0
2, 2, 6, 5, 85982675, 100167675, 8, 14, 23672110, 0
2, 2, 6, 5, 85982675, 100167675, 8, 13, 22359948, 0
2, 2, 6, 5, 85982675, 100167675, 8, 12, 22861245, 0
2, 2, 6, 5, 85982675, 100167675, 8, 11, 23451559, 0
2, 2, 6, 5, 85982675, 100167675, 8, 10, 23293019, 0
2, 2, 6, 5, 85982675, 100167675, 8, 9, 25648493, 0
2, 2, 6, 5, 85982675, 100167675, 8, 8, 26290440, 0
2, 2, 6, 5, 85982675, 100167675, 8, 7, 27598597, 0
2, 2, 6, 5, 85982675, 100167675, 8, 6, 28314850, 0
2, 2, 6, 5, 85982675, 100167675, 8, 5, 22442375, 0
2, 2, 6, 5, 85982675, 100167675, 8, 4, 19730193, 0
2, 2, 6, 5, 85982675, 100167675, 8, 3, 21672785, 0
2, 2, 6, 5, 85982675, 100167675, 8, 2, 25753961, 0
2, 2, 6, 5, 85982675, 100167675, 8, 1, 29002578, 0
2, 2, 6, 5, 85982675, 100167675, 8, 0, 36403001, 0
2, 2, 6, 5, 85982675, 100167675, 7, 14, 24708859, 0
2, 2, 6, 5, 85982675, 100167675, 7, 13, 23092657, 0
2, 2, 6, 5, 85982675, 100167675, 7, 12, 23497048, 0
2, 2, 6, 5, 85982675, 100167675, 7, 11, 25444707, 0
2, 2, 6, 5, 85982675, 100167675, 7, 10, 25179842, 0
2, 2, 6, 5, 85982675, 100167675, 7, 9, 27729699, 0
2, 2, 6, 5, 85982675, 100167675, 7, 8, 28326275, 0
2, 2, 6, 5, 85982675, 100167675, 7, 7, 29641758, 0
2, 2, 6, 5, 85982675, 100167675, 7, 6, 30244565, 0
2, 2, 6, 5, 85982675, 100167675, 7, 5, 23348430, 0
2, 2, 6, 5, 85982675, 100167675, 7, 4, 22259705, 0
2, 2, 6, 5, 85982675, 100167675, 7, 3, 24469273, 0
2, 2, 6, 5, 85982675, 100167675, 7, 2, 29113174, 0
2, 2, 6, 5, 85982675, 100167675, 7, 1, 32869588, 0
2, 2, 6, 5, 85982675, 100167675, 7, 0, 41603430, 0
2, 2, 6, 5, 85982675, 100167675, 6, 14, 27389048, 0
2, 2, 6, 5, 85982675, 100167675, 6, 13, 25478265, 0
2, 2, 6, 5, 85982675, 100167675, 6, 12, 25870030, 0
2, 2, 6, 5, 85982675, 100167675, 6, 11, 28051839, 0
2, 2, 6, 5, 85982675, 100167675, 6, 10, 27653970, 0
2, 2, 6, 5, 85982675, 100167675, 6, 9, 30459446, 0
2, 2, 6, 5, 85982675, 100167675, 6, 8, 31003566, 0
2, 2, 6, 5, 85982675, 100167675, 6, 7, 32336114, 0
2, 2, 6, 5, 85982675, 100167675, 6, 6, 32802221, 0
2, 2, 6, 5, 85982675, 100167675, 6, 5, 24595896, 0
2, 2, 6, 5, 85982675, 100167675, 6, 4, 22917177, 0
2, 2, 6, 5, 85982675, 100167675, 6, 3, 24800111, 0
2, 2, 6, 5, 85982675, 100167675, 6, 2, 33480150, 0
2, 2, 6, 5, 85982675, 100167675, 6, 1, 37926448, 0
2, 2, 6, 5, 85982675, 100167675, 6, 0, 48537335, 0
2, 2, 6, 5, 85982675, 100167675, 5, 14, 26044441, 0
2, 2, 6, 5, 85982675, 100167675, 5, 13, 24755866, 0
2, 2, 6, 5, 85982675, 100167675, 5, 12, 24826596, 0
2, 2, 6, 5, 85982675, 100167675, 5, 11, 26924618, 0
2, 2, 6, 5, 85982675, 100167675, 5, 10, 25923800, 0
2, 2, 6, 5, 85982675, 100167675, 5, 9, 28560118, 0
2, 2, 6, 5, 85982675, 100167675, 5, 8, 28406911, 0
2, 2, 6, 5, 85982675, 100167675, 5, 7, 28975138, 0
2, 2, 6, 5, 85982675, 100167675, 5, 6, 28240288, 0
2, 2, 6, 5, 85982675, 100167675, 5, 5, 21155028, 0
2, 2, 6, 5, 85982675, 100167675, 5, 4, 17626836, 0
2, 2, 6, 5, 85982675, 100167675, 5, 3, 17460748, 0
2, 2, 6, 5, 85982675, 100167675, 5, 2, 23623365, 0
2, 2, 6, 5, 85982675, 100167675, 5, 1, 36508837, 0
2, 2, 6, 5, 85982675, 100167675, 5, 0, 58244802, 0
2, 2, 6, 5, 85982675, 100167675, 4, 14, 18008932, 0
2, 2, 6, 5, 85982675, 100167675, 4, 13, 15902450, 0
2, 2, 6, 5, 85982675, 100167675, 4, 12, 15750517, 0
2, 2, 6, 5, 85982675, 100167675, 4, 11, 17085307, 0
2, 2, 6, 5, 85982675, 100167675, 4, 10, 15848010, 0
2, 2, 6, 5, 85982675, 100167675, 4, 9, 17465154, 0
2, 2, 6, 5, 85982675, 100167675, 4, 8, 18099234, 0
2, 2, 6, 5, 85982675, 100167675, 4, 7, 20419649, 0
2, 2, 6, 5, 85982675, 100167675, 4, 6, 18731323, 0
2, 2, 6, 5, 85982675, 100167675, 4, 5, 13377996, 0
2, 2, 6, 5, 85982675, 100167675, 4, 4, 10500543, 0
2, 2, 6, 5, 85982675, 100167675, 4, 3, 13263843, 0
2, 2, 6, 5, 85982675, 100167675, 4, 2, 18000930, 0
2, 2, 6, 5, 85982675, 100167675, 4, 1, 28001446, 0
2, 2, 6, 5, 85982675, 100167675, 4, 0, 35409954, 0
2, 2, 6, 5, 85982675, 100167675, 3, 14, 19165514, 0
2, 2, 6, 5, 85982675, 100167675, 3, 13, 16279517, 0
2, 2, 6, 5, 85982675, 100167675, 3, 12, 15806617, 0
2, 2, 6, 5, 85982675, 100167675, 3, 11, 17151861, 0
2, 2, 6, 5, 85982675, 100167675, 3, 10, 15206906, 0
2, 2, 6, 5, 85982675, 100167675, 3, 9, 16766588, 0
2, 2, 6, 5, 85982675, 100167675, 3, 8, 18682770, 0
2, 2, 6, 5, 85982675, 100167675, 3, 7, 21093450, 0
2, 2, 6, 5, 85982675, 100167675, 3, 6, 18310950, 0
2, 2, 6, 5, 85982675, 100167675, 3, 5, 12069073, 0
2, 2, 6, 5, 85982675, 100167675, 3, 4, 7454728, 0
2, 2, 6, 5, 85982675, 100167675, 3, 3, 9442655, 0
2, 2, 6, 5, 85982675, 100167675, 3, 2, 12876347, 0
2, 2, 6, 5, 85982675, 100167675, 3, 1, 20234260, 0
2, 2, 6, 5, 85982675, 100167675, 3, 0, 47213272, 0
2, 2, 6, 5, 85982675, 100167675, 2, 14, 15980724, 1
2, 2, 6, 5, 85982675, 100167675, 2, 13, 11408780, 1
2, 2, 6, 5, 85982675, 100167675, 2, 12, 12309473, 1
2, 2, 6, 5, 85982675, 100167675, 2, 11, 13364570, 1
2, 2, 6, 5, 85982675, 100167675, 2, 10, 9859982, 0
2, 2, 6, 5, 85982675, 100167675, 2, 9, 10879980, 0
2, 2, 6, 5, 85982675, 100167675, 2, 8, 12135363, 0
2, 2, 6, 5, 85982675, 100167675, 2, 7, 13718236, 0
2, 2, 6, 5, 85982675, 100167675, 2, 6, 7800907, 0
2, 2, 6, 5, 85982675, 100167675, 2, 5, 9177537, 0
2, 2, 6, 5, 85982675, 100167675, 2, 4, 1433520, 0
2, 2, 6, 5, 85982675, 100167675, 2, 3, 1824480, 0
2, 2, 6, 5, 85982675, 100167675, 2, 2, 2508660, 0
2, 2, 6, 5, 85982675, 100167675, 2, 1, 4013855, 0
2, 2, 6, 5, 85982675, 100167675, 2, 0, 10034637, 0
2, 2, 6, 5, 85982675, 100167675, 1, 14, 10110296, 1
2, 2, 6, 5, 85982675, 100167675, 1, 13, 5638538, 1
2, 2, 6, 5, 85982675, 100167675, 1, 12, 6089621, 1
2, 2, 6, 5, 85982675, 100167675, 1, 11, 6619154, 1
2, 2, 6, 5, 85982675, 100167675, 1, 10, 1, 1
2, 2, 6, 5, 85982675, 100167675, 1, 9, 1, 1
2, 2, 6, 5, 85982675, 100167675, 1, 8, 1, 1
2, 2, 6, 5, 85982675, 100167675, 1, 7, 1, 1
2, 2, 6, 5, 85982675, 100167675, 1, 6, 1, 1
2, 2, 6, 5, 85982675, 100167675, 1, 5, 1, 1
2, 2, 6, 5, 85982675, 100167675, 1, 4, 1, 1
2, 2, 6, 5, 85982675, 100167675, 1, 3, 1, 1
2, 2, 6, 5, 85982675, 100167675, 1, 2, 1, 1
2, 2, 6, 5, 85982675, 100167675, 1, 1, 1, 1
2, 2, 6, 5, 85982675, 100167675, 1, 0, 1, 0
2, 2, 6, 5, 85982675, 100167675, 0, 14, 10874324, 1
2, 2, 6, 5, 85982675, 100167675, 0, 13, 11710810, 1
2, 2, 6, 5, 85982675, 100167675, 0, 12, 12686711, 1
2, 2, 6, 5, 85982675, 100167675, 0, 11, 13840048, 1
2, 2, 6, 5, 85982675, 100167675, 0, 10, 1, 1
2, 2, 6, 5, 85982675, 100167675, 0, 9, 1, 1
2, 2, 6, 5, 85982675, 100167675, 0, 8, 1, 1
2, 2, 6, 5, 85982675, 100167675, 0, 7, 1, 1
