3, 1, 7, 13, 1, 84190647, 7, 6, 20599059, 0
3, 1, 7, 13, 1, 84190647, 7, 5, 23548378, 0
3, 1, 7, 13, 1, 84190647, 7, 4, 25435940, 1
3, 1, 7, 13, 1, 84190647, 7, 3, 29676257, 1
3, 1, 7, 13, 1, 84190647, 7, 2, 28836937, 1
3, 1, 7, 13, 1, 84190647, 7, 1, 38730749, 1
3, 1, 7, 13, 1, 84190647, 7, 0, 41296409, 0
3, 1, 7, 13, 1, 84190647, 6, 6, 22340177, 0
3, 1, 7, 13, 1, 84190647, 6, 5, 25515952, 0
3, 1, 7, 13, 1, 84190647, 6, 4, 27393586, 0
3, 1, 7, 13, 1, 84190647, 6, 3, 31827563, 1
3, 1, 7, 13, 1, 84190647, 6, 2, 33162477, 1
3, 1, 7, 13, 1, 84190647, 6, 1, 44689326, 1
3, 1, 7, 13, 1, 84190647, 6, 0, 48179144, 0
3, 1, 7, 13, 1, 84190647, 5, 6, 20106115, 0
3, 1, 7, 13, 1, 84190647, 5, 5, 22805036, 0
3, 1, 7, 13, 1, 84190647, 5, 4, 27523319, 0
3, 1, 7, 13, 1, 84190647, 5, 3, 31571241, 1
3, 1, 7, 13, 1, 84190647, 5, 2, 39014679, 1
3, 1, 7, 13, 1, 84190647, 5, 1, 52814658, 1
3, 1, 7, 13, 1, 84190647, 5, 0, 57814973, 0
3, 1, 7, 13, 1, 84190647, 4, 6, 21825365, 0
3, 1, 7, 13, 1, 84190647, 4, 5, 24685791, 0
3, 1, 7, 13, 1, 84190647, 4, 4, 29828664, 0
3, 1, 7, 13, 1, 84190647, 4, 3, 33886855, 0
3, 1, 7, 13, 1, 84190647, 4, 2, 41497231, 0
3, 1, 7, 13, 1, 84190647, 4, 1, 64551248, 1
3, 1, 7, 13, 1, 84190647, 4, 0, 72268716, 0
3, 1, 7, 13, 1, 84190647, 3, 6, 14796443, 1
3, 1, 7, 13, 1, 84190647, 3, 5, 16231717, 1
3, 1, 7, 13, 1, 84190647, 3, 4, 19648920, 1
3, 1, 7, 13, 1, 84190647, 3, 3, 20086119, 1
3, 1, 7, 13, 1, 84190647, 3, 2, 21672980, 1
3, 1, 7, 13, 1, 84190647, 3, 1, 34057540, 1
3, 1, 7, 13, 1, 84190647, 3, 0, 24960849, 0
3, 1, 7, 13, 1, 84190647, 2, 6, 16373313, 0
3, 1, 7, 13, 1, 84190647, 2, 5, 17723047, 0
3, 1, 7, 13, 1, 84190647, 2, 4, 21520842, 1
3, 1, 7, 13, 1, 84190647, 2, 3, 27390163, 1
3, 1, 7, 13, 1, 84190647, 2, 2, 29800348, 1
3, 1, 7, 13, 1, 84190647, 2, 1, 47680556, 1
3, 1, 7, 13, 1, 84190647, 2, 0, 37441273, 0
3, 1, 7, 13, 1, 84190647, 1, 6, 15910849, 1
3, 1, 7, 13, 1, 84190647, 1, 5, 16424233, 1
3, 1, 7, 13, 1, 84190647, 1, 4, 20074063, 1
3, 1, 7, 13, 1, 84190647, 1, 3, 25809509, 1
3, 1, 7, 13, 1, 84190647, 1, 2, 23555511, 1
3, 1, 7, 13, 1, 84190647, 1, 1, 39259185, 1
3, 1, 7, 13, 1, 84190647, 1, 0, 1, 0
3, 1, 7, 13, 1, 84190647, 0, 6, 34473505, 1
3, 1, 7, 13, 1, 84190647, 0, 5, 36133313, 1
3, 1, 7, 13, 1, 84190647, 0, 4, 45166641, 1
3, 1, 7, 13, 1, 84190647, 0, 3, 60222188, 1
3, 1, 7, 13, 1, 84190647, 0, 2, 58888778, 1
3, 1, 7, 13, 1, 84190647, 0, 1, 117777555, 1
3, 2, 7, 13, 84190648, 100032764, 12, 6, 57978552, 1
3, 2, 7, 13, 84190648, 100032764, 12, 5, 56199535, 1
3, 2, 7, 13, 84190648, 100032764, 12, 4, 61874003, 1
3, 2, 7, 13, 84190648, 100032764, 12, 3, 64459549, 1
3, 2, 7, 13, 84190648, 100032764, 12, 2, 67145854, 1
3, 2, 7, 13, 84190648, 100032764, 12, 1, 50498794, 1
3, 2, 7, 13, 84190648, 100032764, 12, 0, 44749056, 0
3, 2, 7, 13, 84190648, 100032764, 11, 6, 57634808, 1
3, 2, 7, 13, 84190648, 100032764, 11, 5, 55533024, 1
3, 2, 7, 13, 84190648, 100032764, 11, 4, 61904284, 1
3, 2, 7, 13, 84190648, 100032764, 11, 3, 63401139, 1
3, 2, 7, 13, 84190648, 100032764, 11, 2, 66153771, 1
3, 2, 7, 13, 84190648, 100032764, 11, 1, 52320659, 1
3, 2, 7, 13, 84190648, 100032764, 11, 0, 48817152, 0
3, 2, 7, 13, 84190648, 100032764, 10, 6, 59135920, 1
3, 2, 7, 13, 84190648, 100032764, 10, 5, 56207470, 1
3, 2, 7, 13, 84190648, 100032764, 10, 4, 62277660, 1
3, 2, 7, 13, 84190648, 100032764, 10, 3, 65036078, 1
3, 2, 7, 13, 84190648, 100032764, 10, 2, 66627495, 1
3, 2, 7, 13, 84190648, 100032764, 10, 1, 57303579, 1
3, 2, 7, 13, 84190648, 100032764, 10, 0, 53698867, 0
3, 2, 7, 13, 84190648, 100032764, 9, 6, 59656887, 1
3, 2, 7, 13, 84190648, 100032764, 9, 5, 57688773, 1
3, 2, 7, 13, 84190648, 100032764, 9, 4, 63533586, 1
3, 2, 7, 13, 84190648, 100032764, 9, 3, 65300089, 1
3, 2, 7, 13, 84190648, 100032764, 9, 2, 70702627, 1
3, 2, 7, 13, 84190648, 100032764, 9, 1, 63335535, 1
3, 2, 7, 13, 84190648, 100032764, 9, 0, 59665408, 0
3, 2, 7, 13, 84190648, 100032764, 8, 6, 56184298, 1
3, 2, 7, 13, 84190648, 100032764, 8, 5, 52278093, 1
3, 2, 7, 13, 84190648, 100032764, 8, 4, 56369250, 1
3, 2, 7, 13, 84190648, 100032764, 8, 3, 54680135, 1
3, 2, 7, 13, 84190648, 100032764, 8, 2, 63049460, 1
3, 2, 7, 13, 84190648, 100032764, 8, 1, 61551911, 1
3, 2, 7, 13, 84190648, 100032764, 8, 0, 67123584, 0
3, 2, 7, 13, 84190648, 100032764, 7, 6, 56280633, 1
3, 2, 7, 13, 84190648, 100032764, 7, 5, 52781522, 1
3, 2, 7, 13, 84190648, 100032764, 7, 4, 56159990, 1
3, 2, 7, 13, 84190648, 100032764, 7, 3, 57471066, 1
3, 2, 7, 13, 84190648, 100032764, 7, 2, 65525403, 1
3, 2, 7, 13, 84190648, 100032764, 7, 1, 60945386, 1
3, 2, 7, 13, 84190648, 100032764, 7, 0, 67041902, 0
3, 2, 7, 13, 84190648, 100032764, 6, 6, 55711475, 1
3, 2, 7, 13, 84190648, 100032764, 6, 5, 50359366, 1
3, 2, 7, 13, 84190648, 100032764, 6, 4, 52183590, 1
3, 2, 7, 13, 84190648, 100032764, 6, 3, 50577982, 1
3, 2, 7, 13, 84190648, 100032764, 6, 2, 58356825, 1
3, 2, 7, 13, 84190648, 100032764, 6, 1, 58970601, 1
3, 2, 7, 13, 84190648, 100032764, 6, 0, 53621724, 0
3, 2, 7, 13, 84190648, 100032764, 5, 6, 56366940, 1
3, 2, 7, 13, 84190648, 100032764, 5, 5, 55484134, 1
3, 2, 7, 13, 84190648, 100032764, 5, 4, 56946647, 1
3, 2, 7, 13, 84190648, 100032764, 5, 3, 54035488, 1
3, 2, 7, 13, 84190648, 100032764, 5, 2, 61432187, 1
3, 2, 7, 13, 84190648, 100032764, 5, 1, 58529864, 1
3, 2, 7, 13, 84190648, 100032764, 5, 0, 52024423, 0
3, 2, 7, 13, 84190648, 100032764, 4, 6, 51694171, 1
3, 2, 7, 13, 84190648, 100032764, 4, 5, 55490299, 1
3, 2, 7, 13, 84190648, 100032764, 4, 4, 54946947, 1
3, 2, 7, 13, 84190648, 100032764, 4, 3, 49769872, 1
3, 2, 7, 13, 84190648, 100032764, 4, 2, 59614443, 1
3, 2, 7, 13, 84190648, 100032764, 4, 1, 55659882, 1
3, 2, 7, 13, 84190648, 100032764, 4, 0, 65030528, 0
3, 2, 7, 13, 84190648, 100032764, 3, 6, 51792903, 1
3, 2, 7, 13, 84190648, 100032764, 3, 5, 57165706, 1
3, 2, 7, 13, 84190648, 100032764, 3, 4, 53911544, 1
3, 2, 7, 13, 84190648, 100032764, 3, 3, 43414677, 1
3, 2, 7, 13, 84190648, 100032764, 3, 2, 49108618, 1
3, 2, 7, 13, 84190648, 100032764, 3, 1, 51079047, 1
3, 2, 7, 13, 84190648, 100032764, 3, 0, 38912169, 0
3, 2, 7, 13, 84190648, 100032764, 2, 6, 57553303, 1
3, 2, 7, 13, 84190648, 100032764, 2, 5, 62792291, 1
3, 2, 7, 13, 84190648, 100032764, 2, 4, 55498359, 1
3, 2, 7, 13, 84190648, 100032764, 2, 3, 48589423, 1
3, 2, 7, 13, 84190648, 100032764, 2, 2, 52932286, 1
3, 2, 7, 13, 84190648, 100032764, 2, 1, 48163365, 1
3, 2, 7, 13, 84190648, 100032764, 2, 0, 1, 0
3, 2, 7, 13, 84190648, 100032764, 1, 6, 68603003, 1
3, 2, 7, 13, 84190648, 100032764, 1, 5, 81076276, 1
3, 2, 7, 13, 84190648, 100032764, 1, 4, 70344697, 1
3, 2, 7, 13, 84190648, 100032764, 1, 3, 64999772, 1
3, 2, 7, 13, 84190648, 100032764, 1, 2, 68794608, 1
3, 2, 7, 13, 84190648, 100032764, 1, 1, 67764452, 1
3, 2, 7, 13, 84190648, 100032764, 1, 0, 1, 0
3, 2, 7, 13, 84190648, 100032764, 0, 6, 97092168, 1
3, 2, 7, 13, 84190648, 100032764, 0, 5, 116510602, 1
3, 2, 7, 13, 84190648, 100032764, 0, 4, 125833191, 1
3, 2, 7, 13, 84190648, 100032764, 0, 3, 108409631, 1
3, 2, 7, 13, 84190648, 100032764, 0, 2, 107101764, 1
3, 2, 7, 13, 84190648, 100032764, 0, 1, 203293356, 1
3, 3, 7, 13, 100032765, 159574222, 12, 6, 7281348, 1
3, 3, 7, 13, 100032765, 159574222, 12, 5, 6750352, 1
3, 3, 7, 13, 100032765, 159574222, 12, 4, 6166205, 1
3, 3, 7, 13, 100032765, 159574222, 12, 3, 7660984, 1
3, 3, 7, 13, 100032765, 159574222, 12, 2, 5713050, 0
3, 3, 7, 13, 100032765, 159574222, 12, 1, 4131913, 0
3, 3, 7, 13, 100032765, 159574222, 12, 0, 250844, 0
3, 3, 7, 13, 100032765, 159574222, 11, 6, 6331246, 1
3, 3, 7, 13, 100032765, 159574222, 11, 5, 6710297, 1
3, 3, 7, 13, 100032765, 159574222, 11, 4, 6688765, 1
3, 3, 7, 13, 100032765, 159574222, 11, 3, 8312982, 1
3, 3, 7, 13, 100032765, 159574222, 11, 2, 6202740, 0
3, 3, 7, 13, 100032765, 159574222, 11, 1, 4491210, 0
3, 3, 7, 13, 100032765, 159574222, 11, 0, 273648, 0
3, 3, 7, 13, 100032765, 159574222, 10, 6, 6606698, 1
3, 3, 7, 13, 100032765, 159574222, 10, 5, 7329709, 1
3, 3, 7, 13, 100032765, 159574222, 10, 4, 7308095, 1
3, 3, 7, 13, 100032765, 159574222, 10, 3, 9086283, 1
3, 3, 7, 13, 100032765, 159574222, 10, 2, 6784247, 0
3, 3, 7, 13, 100032765, 159574222, 10, 1, 4918945, 0
3, 3, 7, 13, 100032765, 159574222, 10, 0, 301013, 0
3, 3, 7, 13, 100032765, 159574222, 9, 6, 7276943, 1
3, 3, 7, 13, 100032765, 159574222, 9, 5, 8075103, 1
3, 3, 7, 13, 100032765, 159574222, 9, 4, 8053819, 1
3, 3, 7, 13, 100032765, 159574222, 9, 3, 10018209, 1
3, 3, 7, 13, 100032765, 159574222, 9, 2, 7486065, 0
3, 3, 7, 13, 100032765, 159574222, 9, 1, 5436728, 0
3, 3, 7, 13, 100032765, 159574222, 9, 0, 334459, 0
3, 3, 7, 13, 100032765, 159574222, 8, 6, 7156909, 1
3, 3, 7, 13, 100032765, 159574222, 8, 5, 7887743, 1
3, 3, 7, 13, 100032765, 159574222, 8, 4, 7642192, 1
3, 3, 7, 13, 100032765, 159574222, 8, 3, 9495128, 1
3, 3, 7, 13, 100032765, 159574222, 8, 2, 6104431, 0
3, 3, 7, 13, 100032765, 159574222, 8, 1, 2642185, 0
3, 3, 7, 13, 100032765, 159574222, 8, 0, 376266, 0
3, 3, 7, 13, 100032765, 159574222, 7, 6, 7017313, 1
3, 3, 7, 13, 100032765, 159574222, 7, 5, 7665409, 1
3, 3, 7, 13, 100032765, 159574222, 7, 4, 7140520, 1
3, 3, 7, 13, 100032765, 159574222, 7, 3, 8856558, 1
3, 3, 7, 13, 100032765, 159574222, 7, 2, 6769786, 1
3, 3, 7, 13, 100032765, 159574222, 7, 1, 2793801, 1
3, 3, 7, 13, 100032765, 159574222, 7, 0, 1, 0
3, 3, 7, 13, 100032765, 159574222, 6, 6, 8040671, 1
3, 3, 7, 13, 100032765, 159574222, 6, 5, 8787176, 1
3, 3, 7, 13, 100032765, 159574222, 6, 4, 8190597, 1
3, 3, 7, 13, 100032765, 159574222, 6, 3, 10168641, 1
3, 3, 7, 13, 100032765, 159574222, 6, 2, 7785253, 1
3, 3, 7, 13, 100032765, 159574222, 6, 1, 3223617, 1
3, 3, 7, 13, 100032765, 159574222, 6, 0, 1, 0
3, 3, 7, 13, 100032765, 159574222, 5, 6, 9413468, 1
3, 3, 7, 13, 100032765, 159574222, 5, 5, 10293549, 1
3, 3, 7, 13, 100032765, 159574222, 5, 4, 9602769, 1
3, 3, 7, 13, 100032765, 159574222, 5, 3, 11937100, 1
3, 3, 7, 13, 100032765, 159574222, 5, 2, 9159122, 1
3, 3, 7, 13, 100032765, 159574222, 5, 1, 3809729, 1
3, 3, 7, 13, 100032765, 159574222, 5, 0, 1, 0
3, 3, 7, 13, 100032765, 159574222, 4, 6, 5127446, 1
3, 3, 7, 13, 100032765, 159574222, 4, 5, 5701351, 1
3, 3, 7, 13, 100032765, 159574222, 4, 4, 3481052, 1
3, 3, 7, 13, 100032765, 159574222, 4, 3, 4190435, 1
3, 3, 7, 13, 100032765, 159574222, 4, 2, 1, 1
3, 3, 7, 13, 100032765, 159574222, 4, 1, 1, 1
3, 3, 7, 13, 100032765, 159574222, 4, 0, 1, 0
3, 3, 7, 13, 100032765, 159574222, 3, 6, 6456784, 1
3, 3, 7, 13, 100032765, 159574222, 3, 5, 7188660, 1
3, 3, 7, 13, 100032765, 159574222, 3, 4, 4397118, 1
3, 3, 7, 13, 100032765, 159574222, 3, 3, 5307884, 1
3, 3, 7, 13, 100032765, 159574222, 3, 2, 1, 1
3, 3, 7, 13, 100032765, 159574222, 3, 1, 1, 1
3, 3, 7, 13, 100032765, 159574222, 3, 0, 1, 0
3, 3, 7, 13, 100032765, 159574222, 2, 6, 6147357, 1
3, 3, 7, 13, 100032765, 159574222, 2, 5, 6703126, 1
3, 3, 7, 13, 100032765, 159574222, 2, 4, 2297087, 1
3, 3, 7, 13, 100032765, 159574222, 2, 3, 2566567, 1
3, 3, 7, 13, 100032765, 159574222, 2, 2, 1, 1
3, 3, 7, 13, 100032765, 159574222, 2, 1, 1, 1
3, 3, 7, 13, 100032765, 159574222, 2, 0, 1, 0
3, 3, 7, 13, 100032765, 159574222, 1, 6, 9457473, 1
3, 3, 7, 13, 100032765, 159574222, 1, 5, 10359377, 1
3, 3, 7, 13, 100032765, 159574222, 1, 4, 3573246, 1
3, 3, 7, 13, 100032765, 159574222, 1, 3, 4033176, 1
3, 3, 7, 13, 100032765, 159574222, 1, 2, 1, 1
3, 3, 7, 13, 100032765, 159574222, 1, 1, 1, 1
3, 3, 7, 13, 100032765, 159574222, 1, 0, 1, 0
3, 3, 7, 13, 100032765, 159574222, 0, 6, 4705372, 1
3, 3, 7, 13, 100032765, 159574222, 0, 5, 5646446, 1
3, 3, 7, 13, 100032765, 159574222, 0, 4, 7058057, 1
3, 3, 7, 13, 100032765, 159574222, 0, 3, 9410743, 1
3, 3, 7, 13, 100032765, 159574222, 0, 2, 1, 1
3, 3, 7, 13, 100032765, 159574222, 0, 1, 1, 1
3, 4, 7, 13, 159574223, 233785712, 12, 6, 341599834, 1
3, 4, 7, 13, 159574223, 233785712, 12, 5, 339442852, 1
3, 4, 7, 13, 159574223, 233785712, 12, 4, 351844740, 1
3, 4, 7, 13, 159574223, 233785712, 12, 3, 338259525, 1
3, 4, 7, 13, 159574223, 233785712, 12, 2, 320383118, 1
3, 4, 7, 13, 159574223, 233785712, 12, 1, 323034135, 1
3, 4, 7, 13, 159574223, 233785712, 12, 0, 317068671, 0
3, 4, 7, 13, 159574223, 233785712, 11, 6, 343554952, 1
3, 4, 7, 13, 159574223, 233785712, 11, 5, 343054377, 1
3, 4, 7, 13, 159574223, 233785712, 11, 4, 358374332, 1
3, 4, 7, 13, 159574223, 233785712, 11, 3, 347553375, 1
3, 4, 7, 13, 159574223, 233785712, 11, 2, 336817810, 1
3, 4, 7, 13, 159574223, 233785712, 11, 1, 334344271, 1
3, 4, 7, 13, 159574223, 233785712, 11, 0, 345893095, 0
3, 4, 7, 13, 159574223, 233785712, 10, 6, 359478146, 1
3, 4, 7, 13, 159574223, 233785712, 10, 5, 361551230, 1
3, 4, 7, 13, 159574223, 233785712, 10, 4, 382822869, 1
3, 4, 7, 13, 159574223, 233785712, 10, 3, 379883922, 1
3, 4, 7, 13, 159574223, 233785712, 10, 2, 368394479, 0
3, 4, 7, 13, 159574223, 233785712, 10, 1, 366186582, 1
3, 4, 7, 13, 159574223, 233785712, 10, 0, 380482405, 0
3, 4, 7, 13, 159574223, 233785712, 9, 6, 360897539, 1
3, 4, 7, 13, 159574223, 233785712, 9, 5, 365063470, 1
3, 4, 7, 13, 159574223, 233785712, 9, 4, 381843872, 1
3, 4, 7, 13, 159574223, 233785712, 9, 3, 377272323, 1
3, 4, 7, 13, 159574223, 233785712, 9, 2, 363336571, 0
3, 4, 7, 13, 159574223, 233785712, 9, 1, 359843884, 1
3, 4, 7, 13, 159574223, 233785712, 9, 0, 382188733, 0
3, 4, 7, 13, 159574223, 233785712, 8, 6, 356834880, 1
3, 4, 7, 13, 159574223, 233785712, 8, 5, 362400996, 1
3, 4, 7, 13, 159574223, 233785712, 8, 4, 382728292, 1
3, 4, 7, 13, 159574223, 233785712, 8, 3, 379051477, 1
3, 4, 7, 13, 159574223, 233785712, 8, 2, 349613141, 0
3, 4, 7, 13, 159574223, 233785712, 8, 1, 350389719, 1
3, 4, 7, 13, 159574223, 233785712, 8, 0, 368296730, 0
3, 4, 7, 13, 159574223, 233785712, 7, 6, 360232563, 1
3, 4, 7, 13, 159574223, 233785712, 7, 5, 370498550, 1
3, 4, 7, 13, 159574223, 233785712, 7, 4, 385800613, 1
3, 4, 7, 13, 159574223, 233785712, 7, 3, 381284647, 1
3, 4, 7, 13, 159574223, 233785712, 7, 2, 345911255, 0
3, 4, 7, 13, 159574223, 233785712, 7, 1, 345953976, 1
3, 4, 7, 13, 159574223, 233785712, 7, 0, 369663271, 0
3, 4, 7, 13, 159574223, 233785712, 6, 6, 371164461, 1
3, 4, 7, 13, 159574223, 233785712, 6, 5, 378990932, 1
3, 4, 7, 13, 159574223, 233785712, 6, 4, 404031411, 1
3, 4, 7, 13, 159574223, 233785712, 6, 3, 407028198, 0
3, 4, 7, 13, 159574223, 233785712, 6, 2, 379080947, 0
3, 4, 7, 13, 159574223, 233785712, 6, 1, 370382287, 0
3, 4, 7, 13, 159574223, 233785712, 6, 0, 431273816, 0
3, 4, 7, 13, 159574223, 233785712, 5, 6, 389899149, 0
3, 4, 7, 13, 159574223, 233785712, 5, 5, 402829954, 0
3, 4, 7, 13, 159574223, 233785712, 5, 4, 436537411, 0
3, 4, 7, 13, 159574223, 233785712, 5, 3, 449353413, 0
3, 4, 7, 13, 159574223, 233785712, 5, 2, 432788382, 0
3, 4, 7, 13, 159574223, 233785712, 5, 1, 417341207, 0
3, 4, 7, 13, 159574223, 233785712, 5, 0, 472685288, 0
3, 4, 7, 13, 159574223, 233785712, 4, 6, 394651481, 0
3, 4, 7, 13, 159574223, 233785712, 4, 5, 397632194, 0
3, 4, 7, 13, 159574223, 233785712, 4, 4, 436901594, 0
3, 4, 7, 13, 159574223, 233785712, 4, 3, 454307450, 0
3, 4, 7, 13, 159574223, 233785712, 4, 2, 423962661, 0
3, 4, 7, 13, 159574223, 233785712, 4, 1, 411501175, 0
3, 4, 7, 13, 159574223, 233785712, 4, 0, 464578590, 0
3, 4, 7, 13, 159574223, 233785712, 3, 6, 396853025, 0
3, 4, 7, 13, 159574223, 233785712, 3, 5, 405883110, 0
3, 4, 7, 13, 159574223, 233785712, 3, 4, 441627468, 0
3, 4, 7, 13, 159574223, 233785712, 3, 3, 435808346, 0
3, 4, 7, 13, 159574223, 233785712, 3, 2, 402830670, 0
3, 4, 7, 13, 159574223, 233785712, 3, 1, 380739350, 0
3, 4, 7, 13, 159574223, 233785712, 3, 0, 467419728, 0
3, 4, 7, 13, 159574223, 233785712, 2, 6, 393592899, 1
3, 4, 7, 13, 159574223, 233785712, 2, 5, 404257805, 1
3, 4, 7, 13, 159574223, 233785712, 2, 4, 423428075, 1
3, 4, 7, 13, 159574223, 233785712, 2, 3, 407009803, 0
3, 4, 7, 13, 159574223, 233785712, 2, 2, 361773235, 0
3, 4, 7, 13, 159574223, 233785712, 2, 1, 323900202, 0
3, 4, 7, 13, 159574223, 233785712, 2, 0, 443134427, 0
3, 4, 7, 13, 159574223, 233785712, 1, 6, 410762632, 1
3, 4, 7, 13, 159574223, 233785712, 1, 5, 394585357, 1
3, 4, 7, 13, 159574223, 233785712, 1, 4, 377338811, 1
3, 4, 7, 13, 159574223, 233785712, 1, 3, 359725923, 0
3, 4, 7, 13, 159574223, 233785712, 1, 2, 303364889, 0
3, 4, 7, 13, 159574223, 233785712, 1, 1, 279304679, 0
3, 4, 7, 13, 159574223, 233785712, 1, 0, 433398371, 0
3, 4, 7, 13, 159574223, 233785712, 0, 6, 449894464, 1
3, 4, 7, 13, 159574223, 233785712, 0, 5, 456393472, 1
3, 4, 7, 13, 159574223, 233785712, 0, 4, 443948314, 1
3, 4, 7, 13, 159574223, 233785712, 0, 3, 408878760, 1
3, 4, 7, 13, 159574223, 233785712, 0, 2, 346203515, 1
3, 4, 7, 13, 159574223, 233785712, 0, 1, 404515667, 1
3, 5, 7, 13, 233785713, 314588355, 12, 6, 696248417, 1
3, 5, 7, 13, 233785713, 314588355, 12, 5, 691354393, 1
3, 5, 7, 13, 233785713, 314588355, 12, 4, 701598874, 1
3, 5, 7, 13, 233785713, 314588355, 12, 3, 673216450, 1
3, 5, 7, 13, 233785713, 314588355, 12, 2, 639725708, 1
3, 5, 7, 13, 233785713, 314588355, 12, 1, 621729956, 1
3, 5, 7, 13, 233785713, 314588355, 12, 0, 615914104, 0
3, 5, 7, 13, 233785713, 314588355, 11, 6, 704301798, 1
3, 5, 7, 13, 233785713, 314588355, 11, 5, 702885425, 1
3, 5, 7, 13, 233785713, 314588355, 11, 4, 717587195, 1
3, 5, 7, 13, 233785713, 314588355, 11, 3, 693328627, 1
3, 5, 7, 13, 233785713, 314588355, 11, 2, 673290376, 1
3, 5, 7, 13, 233785713, 314588355, 11, 1, 643427616, 1
3, 5, 7, 13, 233785713, 314588355, 11, 0, 671906296, 0
3, 5, 7, 13, 233785713, 314588355, 10, 6, 729428354, 1
3, 5, 7, 13, 233785713, 314588355, 10, 5, 732182666, 1
3, 5, 7, 13, 233785713, 314588355, 10, 4, 759677873, 1
3, 5, 7, 13, 233785713, 314588355, 10, 3, 749972337, 1
3, 5, 7, 13, 233785713, 314588355, 10, 2, 729377287, 1
3, 5, 7, 13, 233785713, 314588355, 10, 1, 699347151, 1
3, 5, 7, 13, 233785713, 314588355, 10, 0, 739096925, 0
3, 5, 7, 13, 233785713, 314588355, 9, 6, 724617849, 1
3, 5, 7, 13, 233785713, 314588355, 9, 5, 729959633, 1
3, 5, 7, 13, 233785713, 314588355, 9, 4, 750972478, 1
3, 5, 7, 13, 233785713, 314588355, 9, 3, 743175381, 1
3, 5, 7, 13, 233785713, 314588355, 9, 2, 717348497, 1
3, 5, 7, 13, 233785713, 314588355, 9, 1, 679304228, 1
3, 5, 7, 13, 233785713, 314588355, 9, 0, 721667586, 0
3, 5, 7, 13, 233785713, 314588355, 8, 6, 725632905, 1
3, 5, 7, 13, 233785713, 314588355, 8, 5, 733271342, 1
3, 5, 7, 13, 233785713, 314588355, 8, 4, 759388179, 1
3, 5, 7, 13, 233785713, 314588355, 8, 3, 755811976, 1
3, 5, 7, 13, 233785713, 314588355, 8, 2, 703109682, 1
3, 5, 7, 13, 233785713, 314588355, 8, 1, 665259681, 1
3, 5, 7, 13, 233785713, 314588355, 8, 0, 705400616, 0
3, 5, 7, 13, 233785713, 314588355, 7, 6, 725506608, 1
3, 5, 7, 13, 233785713, 314588355, 7, 5, 737290080, 1
3, 5, 7, 13, 233785713, 314588355, 7, 4, 758561851, 1
3, 5, 7, 13, 233785713, 314588355, 7, 3, 752566883, 1
3, 5, 7, 13, 233785713, 314588355, 7, 2, 698757963, 1
3, 5, 7, 13, 233785713, 314588355, 7, 1, 655009455, 1
3, 5, 7, 13, 233785713, 314588355, 7, 0, 703713627, 0
3, 5, 7, 13, 233785713, 314588355, 6, 6, 738084287, 1
3, 5, 7, 13, 233785713, 314588355, 6, 5, 747765558, 1
3, 5, 7, 13, 233785713, 314588355, 6, 4, 782702815, 1
3, 5, 7, 13, 233785713, 314588355, 6, 3, 790554068, 1
