3, 1, 9, 4, 1, 87657687, 5, 13, 405118656, 1
3, 1, 9, 4, 1, 87657687, 5, 12, 402340011, 1
3, 1, 9, 4, 1, 87657687, 5, 11, 397276589, 1
3, 1, 9, 4, 1, 87657687, 5, 10, 388302226, 1
3, 1, 9, 4, 1, 87657687, 5, 9, 373461771, 1
3, 1, 9, 4, 1, 87657687, 5, 8, 358874629, 1
3, 1, 9, 4, 1, 87657687, 5, 7, 367385665, 1
3, 1, 9, 4, 1, 87657687, 5, 6, 370983963, 1
3, 1, 9, 4, 1, 87657687, 5, 5, 362474673, 1
3, 1, 9, 4, 1, 87657687, 5, 4, 346280829, 1
3, 1, 9, 4, 1, 87657687, 5, 3, 338041413, 1
3, 1, 9, 4, 1, 87657687, 5, 2, 244316522, 1
3, 1, 9, 4, 1, 87657687, 5, 1, 151451089, 1
3, 1, 9, 4, 1, 87657687, 5, 0, 1, 0
3, 1, 9, 4, 1, 87657687, 4, 15, 410484246, 1
3, 1, 9, 4, 1, 87657687, 4, 14, 406121801, 1
3, 1, 9, 4, 1, 87657687, 4, 13, 400058625, 1
3, 1, 9, 4, 1, 87657687, 4, 12, 396270002, 1
3, 1, 9, 4, 1, 87657687, 4, 11, 393444267, 1
3, 1, 9, 4, 1, 87657687, 4, 10, 380647001, 1
3, 1, 9, 4, 1, 87657687, 4, 9, 364799646, 1
3, 1, 9, 4, 1, 87657687, 4, 8, 350514404, 1
3, 1, 9, 4, 1, 87657687, 4, 7, 363374112, 1
3, 1, 9, 4, 1, 87657687, 4, 6, 363273593, 1
3, 1, 9, 4, 1, 87657687, 4, 5, 357052455, 1
3, 1, 9, 4, 1, 87657687, 4, 4, 343494854, 1
3, 1, 9, 4, 1, 87657687, 4, 3, 329895699, 1
3, 1, 9, 4, 1, 87657687, 4, 2, 239389040, 1
3, 1, 9, 4, 1, 87657687, 4, 1, 149827443, 1
3, 1, 9, 4, 1, 87657687, 4, 0, 1, 0
3, 1, 9, 4, 1, 87657687, 3, 15, 405505455, 1
3, 1, 9, 4, 1, 87657687, 3, 14, 401628498, 1
3, 1, 9, 4, 1, 87657687, 3, 13, 398668003, 1
3, 1, 9, 4, 1, 87657687, 3, 12, 392875736, 1
3, 1, 9, 4, 1, 87657687, 3, 11, 395460738, 1
3, 1, 9, 4, 1, 87657687, 3, 10, 382164093, 1
3, 1, 9, 4, 1, 87657687, 3, 9, 366221808, 1
3, 1, 9, 4, 1, 87657687, 3, 8, 348397508, 1
3, 1, 9, 4, 1, 87657687, 3, 7, 360184143, 1
3, 1, 9, 4, 1, 87657687, 3, 6, 360214318, 1
3, 1, 9, 4, 1, 87657687, 3, 5, 350417242, 1
3, 1, 9, 4, 1, 87657687, 3, 4, 332606625, 1
3, 1, 9, 4, 1, 87657687, 3, 3, 312802647, 1
3, 1, 9, 4, 1, 87657687, 3, 2, 209997190, 1
3, 1, 9, 4, 1, 87657687, 3, 1, 123412287, 1
3, 1, 9, 4, 1, 87657687, 3, 0, 1, 0
3, 1, 9, 4, 1, 87657687, 2, 15, 410602535, 1
3, 1, 9, 4, 1, 87657687, 2, 14, 408340409, 1
3, 1, 9, 4, 1, 87657687, 2, 13, 405416527, 1
3, 1, 9, 4, 1, 87657687, 2, 12, 397365247, 1
3, 1, 9, 4, 1, 87657687, 2, 11, 400905837, 1
3, 1, 9, 4, 1, 87657687, 2, 10, 391414024, 1
3, 1, 9, 4, 1, 87657687, 2, 9, 371663399, 1
3, 1, 9, 4, 1, 87657687, 2, 8, 343948078, 1
3, 1, 9, 4, 1, 87657687, 2, 7, 357551814, 1
3, 1, 9, 4, 1, 87657687, 2, 6, 351265882, 1
3, 1, 9, 4, 1, 87657687, 2, 5, 336157083, 1
3, 1, 9, 4, 1, 87657687, 2, 4, 331804057, 1
3, 1, 9, 4, 1, 87657687, 2, 3, 307667440, 1
3, 1, 9, 4, 1, 87657687, 2, 2, 226165611, 1
3, 1, 9, 4, 1, 87657687, 2, 1, 142621802, 1
3, 1, 9, 4, 1, 87657687, 2, 0, 1, 0
3, 1, 9, 4, 1, 87657687, 1, 15, 416973195, 1
3, 1, 9, 4, 1, 87657687, 1, 14, 417459713, 1
3, 1, 9, 4, 1, 87657687, 1, 13, 411614459, 1
3, 1, 9, 4, 1, 87657687, 1, 12, 399739476, 1
3, 1, 9, 4, 1, 87657687, 1, 11, 406906128, 1
3, 1, 9, 4, 1, 87657687, 1, 10, 398485614, 1
3, 1, 9, 4, 1, 87657687, 1, 9, 384968880, 1
3, 1, 9, 4, 1, 87657687, 1, 8, 368109844, 1
3, 1, 9, 4, 1, 87657687, 1, 7, 372089870, 1
3, 1, 9, 4, 1, 87657687, 1, 6, 364031199, 1
3, 1, 9, 4, 1, 87657687, 1, 5, 330818344, 1
3, 1, 9, 4, 1, 87657687, 1, 4, 327019173, 1
3, 1, 9, 4, 1, 87657687, 1, 3, 278098197, 1
3, 1, 9, 4, 1, 87657687, 1, 2, 198702042, 1
3, 1, 9, 4, 1, 87657687, 1, 1, 129197454, 1
3, 1, 9, 4, 1, 87657687, 1, 0, 1, 0
3, 1, 9, 4, 1, 87657687, 0, 15, 420575623, 1
3, 1, 9, 4, 1, 87657687, 0, 14, 418434726, 1
3, 1, 9, 4, 1, 87657687, 0, 13, 416801308, 1
3, 1, 9, 4, 1, 87657687, 0, 12, 411267172, 1
3, 1, 9, 4, 1, 87657687, 0, 11, 427890790, 1
3, 1, 9, 4, 1, 87657687, 0, 10, 424963066, 1
3, 1, 9, 4, 1, 87657687, 0, 9, 404337012, 1
3, 1, 9, 4, 1, 87657687, 0, 8, 374911962, 1
3, 1, 9, 4, 1, 87657687, 0, 7, 382108224, 1
3, 1, 9, 4, 1, 87657687, 0, 6, 387955454, 1
3, 1, 9, 4, 1, 87657687, 0, 5, 363216343, 1
3, 1, 9, 4, 1, 87657687, 0, 4, 348275525, 1
3, 1, 9, 4, 1, 87657687, 0, 3, 255383744, 1
3, 1, 9, 4, 1, 87657687, 0, 2, 155960275, 1
3, 1, 9, 4, 1, 87657687, 0, 1, 222742546, 1
3, 2, 9, 4, 87657688, 149092643, 10, 15, 3276643334, 1
3, 2, 9, 4, 87657688, 149092643, 10, 14, 3228928607, 1
3, 2, 9, 4, 87657688, 149092643, 10, 13, 3177984966, 1
3, 2, 9, 4, 87657688, 149092643, 10, 12, 3119813584, 1
3, 2, 9, 4, 87657688, 149092643, 10, 11, 3047081173, 1
3, 2, 9, 4, 87657688, 149092643, 10, 10, 2963455868, 1
3, 2, 9, 4, 87657688, 149092643, 10, 9, 2863370111, 1
3, 2, 9, 4, 87657688, 149092643, 10, 8, 2749635329, 1
3, 2, 9, 4, 87657688, 149092643, 10, 7, 2602659271, 1
3, 2, 9, 4, 87657688, 149092643, 10, 6, 2408262644, 1
3, 2, 9, 4, 87657688, 149092643, 10, 5, 2148027006, 1
3, 2, 9, 4, 87657688, 149092643, 10, 4, 1782807123, 1
3, 2, 9, 4, 87657688, 149092643, 10, 3, 1247603698, 1
3, 2, 9, 4, 87657688, 149092643, 10, 2, 788599753, 1
3, 2, 9, 4, 87657688, 149092643, 10, 1, 321109085, 1
3, 2, 9, 4, 87657688, 149092643, 10, 0, 1, 0
3, 2, 9, 4, 87657688, 149092643, 9, 15, 3272187441, 1
3, 2, 9, 4, 87657688, 149092643, 9, 14, 3225146583, 1
3, 2, 9, 4, 87657688, 149092643, 9, 13, 3175024768, 1
3, 2, 9, 4, 87657688, 149092643, 9, 12, 3117292530, 1
3, 2, 9, 4, 87657688, 149092643, 9, 11, 3044274752, 1
3, 2, 9, 4, 87657688, 149092643, 9, 10, 2960672184, 1
3, 2, 9, 4, 87657688, 149092643, 9, 9, 2860165656, 1
3, 2, 9, 4, 87657688, 149092643, 9, 8, 2744618758, 1
3, 2, 9, 4, 87657688, 149092643, 9, 7, 2594884979, 1
3, 2, 9, 4, 87657688, 149092643, 9, 6, 2396380684, 1
3, 2, 9, 4, 87657688, 149092643, 9, 5, 2130539172, 1
3, 2, 9, 4, 87657688, 149092643, 9, 4, 1763556034, 1
3, 2, 9, 4, 87657688, 149092643, 9, 3, 1225456496, 1
3, 2, 9, 4, 87657688, 149092643, 9, 2, 768820794, 1
3, 2, 9, 4, 87657688, 149092643, 9, 1, 288683350, 1
3, 2, 9, 4, 87657688, 149092643, 9, 0, 1, 0
3, 2, 9, 4, 87657688, 149092643, 8, 15, 3283707216, 1
3, 2, 9, 4, 87657688, 149092643, 8, 14, 3238159714, 1
3, 2, 9, 4, 87657688, 149092643, 8, 13, 3189565083, 1
3, 2, 9, 4, 87657688, 149092643, 8, 12, 3130395073, 1
3, 2, 9, 4, 87657688, 149092643, 8, 11, 3055967729, 1
3, 2, 9, 4, 87657688, 149092643, 8, 10, 2970998766, 1
3, 2, 9, 4, 87657688, 149092643, 8, 9, 2868828881, 1
3, 2, 9, 4, 87657688, 149092643, 8, 8, 2752477369, 1
3, 2, 9, 4, 87657688, 149092643, 8, 7, 2601137787, 1
3, 2, 9, 4, 87657688, 149092643, 8, 6, 2399885261, 1
3, 2, 9, 4, 87657688, 149092643, 8, 5, 2128239370, 1
3, 2, 9, 4, 87657688, 149092643, 8, 4, 1757810422, 1
3, 2, 9, 4, 87657688, 149092643, 8, 3, 1217433314, 1
3, 2, 9, 4, 87657688, 149092643, 8, 2, 770305090, 1
3, 2, 9, 4, 87657688, 149092643, 8, 1, 288129112, 1
3, 2, 9, 4, 87657688, 149092643, 8, 0, 1, 0
3, 2, 9, 4, 87657688, 149092643, 7, 15, 3283141803, 1
3, 2, 9, 4, 87657688, 149092643, 7, 14, 3238034556, 1
3, 2, 9, 4, 87657688, 149092643, 7, 13, 3188088256, 1
3, 2, 9, 4, 87657688, 149092643, 7, 12, 3128314582, 1
3, 2, 9, 4, 87657688, 149092643, 7, 11, 3053326464, 1
3, 2, 9, 4, 87657688, 149092643, 7, 10, 2968030010, 1
3, 2, 9, 4, 87657688, 149092643, 7, 9, 2866248529, 1
3, 2, 9, 4, 87657688, 149092643, 7, 8, 2748629163, 1
3, 2, 9, 4, 87657688, 149092643, 7, 7, 2597470062, 1
3, 2, 9, 4, 87657688, 149092643, 7, 6, 2395232865, 1
3, 2, 9, 4, 87657688, 149092643, 7, 5, 2122285695, 1
3, 2, 9, 4, 87657688, 149092643, 7, 4, 1750591576, 1
3, 2, 9, 4, 87657688, 149092643, 7, 3, 1207339635, 1
3, 2, 9, 4, 87657688, 149092643, 7, 2, 772176593, 1
3, 2, 9, 4, 87657688, 149092643, 7, 1, 287427077, 1
3, 2, 9, 4, 87657688, 149092643, 7, 0, 1, 0
3, 2, 9, 4, 87657688, 149092643, 6, 15, 3281647469, 1
3, 2, 9, 4, 87657688, 149092643, 6, 14, 3236203315, 1
3, 2, 9, 4, 87657688, 149092643, 6, 13, 3186199558, 1
3, 2, 9, 4, 87657688, 149092643, 6, 12, 3124805330, 1
3, 2, 9, 4, 87657688, 149092643, 6, 11, 3049083223, 1
3, 2, 9, 4, 87657688, 149092643, 6, 10, 2963433359, 1
3, 2, 9, 4, 87657688, 149092643, 6, 9, 2862973720, 1
3, 2, 9, 4, 87657688, 149092643, 6, 8, 2745463800, 1
3, 2, 9, 4, 87657688, 149092643, 6, 7, 2596144241, 1
3, 2, 9, 4, 87657688, 149092643, 6, 6, 2391038481, 1
3, 2, 9, 4, 87657688, 149092643, 6, 5, 2116823829, 1
3, 2, 9, 4, 87657688, 149092643, 6, 4, 1741249540, 1
3, 2, 9, 4, 87657688, 149092643, 6, 3, 1194255235, 1
3, 2, 9, 4, 87657688, 149092643, 6, 2, 774609548, 1
3, 2, 9, 4, 87657688, 149092643, 6, 1, 286509030, 1
3, 2, 9, 4, 87657688, 149092643, 6, 0, 1, 0
3, 2, 9, 4, 87657688, 149092643, 5, 15, 3279009576, 1
3, 2, 9, 4, 87657688, 149092643, 5, 14, 3232095128, 1
3, 2, 9, 4, 87657688, 149092643, 5, 13, 3181896053, 1
3, 2, 9, 4, 87657688, 149092643, 5, 12, 3120541837, 1
3, 2, 9, 4, 87657688, 149092643, 5, 11, 3045475536, 1
3, 2, 9, 4, 87657688, 149092643, 5, 10, 2957298561, 1
3, 2, 9, 4, 87657688, 149092643, 5, 9, 2856756570, 1
3, 2, 9, 4, 87657688, 149092643, 5, 8, 2741057819, 1
3, 2, 9, 4, 87657688, 149092643, 5, 7, 2587169805, 1
3, 2, 9, 4, 87657688, 149092643, 5, 6, 2380418584, 1
3, 2, 9, 4, 87657688, 149092643, 5, 5, 2106089157, 1
3, 2, 9, 4, 87657688, 149092643, 5, 4, 1728686113, 1
3, 2, 9, 4, 87657688, 149092643, 5, 3, 1176619740, 1
3, 2, 9, 4, 87657688, 149092643, 5, 2, 777901192, 1
3, 2, 9, 4, 87657688, 149092643, 5, 1, 285257149, 1
3, 2, 9, 4, 87657688, 149092643, 5, 0, 1, 0
3, 2, 9, 4, 87657688, 149092643, 4, 15, 3277685747, 1
3, 2, 9, 4, 87657688, 149092643, 4, 14, 3231496684, 1
3, 2, 9, 4, 87657688, 149092643, 4, 13, 3180790732, 1
3, 2, 9, 4, 87657688, 149092643, 4, 12, 3119994466, 1
3, 2, 9, 4, 87657688, 149092643, 4, 11, 3042619256, 1
3, 2, 9, 4, 87657688, 149092643, 4, 10, 2954828298, 1
3, 2, 9, 4, 87657688, 149092643, 4, 9, 2854521491, 1
3, 2, 9, 4, 87657688, 149092643, 4, 8, 2736126894, 1
3, 2, 9, 4, 87657688, 149092643, 4, 7, 2584087768, 1
3, 2, 9, 4, 87657688, 149092643, 4, 6, 2372184837, 1
3, 2, 9, 4, 87657688, 149092643, 4, 5, 2097767618, 1
3, 2, 9, 4, 87657688, 149092643, 4, 4, 1720730018, 1
3, 2, 9, 4, 87657688, 149092643, 4, 3, 1163990891, 1
3, 2, 9, 4, 87657688, 149092643, 4, 2, 782603541, 1
3, 2, 9, 4, 87657688, 149092643, 4, 1, 283448877, 1
3, 2, 9, 4, 87657688, 149092643, 4, 0, 1, 0
3, 2, 9, 4, 87657688, 149092643, 3, 15, 3287427536, 1
3, 2, 9, 4, 87657688, 149092643, 3, 14, 3242927968, 1
3, 2, 9, 4, 87657688, 149092643, 3, 13, 3191351759, 1
3, 2, 9, 4, 87657688, 149092643, 3, 12, 3130409122, 1
3, 2, 9, 4, 87657688, 149092643, 3, 11, 3052322836, 1
3, 2, 9, 4, 87657688, 149092643, 3, 10, 2961515219, 1
3, 2, 9, 4, 87657688, 149092643, 3, 9, 2856458781, 1
3, 2, 9, 4, 87657688, 149092643, 3, 8, 2735726475, 1
3, 2, 9, 4, 87657688, 149092643, 3, 7, 2584357091, 1
3, 2, 9, 4, 87657688, 149092643, 3, 6, 2369181676, 1
3, 2, 9, 4, 87657688, 149092643, 3, 5, 2088222859, 1
3, 2, 9, 4, 87657688, 149092643, 3, 4, 1708586503, 1
3, 2, 9, 4, 87657688, 149092643, 3, 3, 1144626655, 1
3, 2, 9, 4, 87657688, 149092643, 3, 2, 789870808, 1
3, 2, 9, 4, 87657688, 149092643, 3, 1, 280607306, 1
3, 2, 9, 4, 87657688, 149092643, 3, 0, 1, 0
3, 2, 9, 4, 87657688, 149092643, 2, 15, 3292724760, 1
3, 2, 9, 4, 87657688, 149092643, 2, 14, 3251145700, 1
3, 2, 9, 4, 87657688, 149092643, 2, 13, 3199899616, 1
3, 2, 9, 4, 87657688, 149092643, 2, 12, 3141345561, 1
3, 2, 9, 4, 87657688, 149092643, 2, 11, 3064843346, 1
3, 2, 9, 4, 87657688, 149092643, 2, 10, 2978754502, 1
3, 2, 9, 4, 87657688, 149092643, 2, 9, 2878263339, 1
3, 2, 9, 4, 87657688, 149092643, 2, 8, 2761896573, 1
3, 2, 9, 4, 87657688, 149092643, 2, 7, 2607573106, 1
3, 2, 9, 4, 87657688, 149092643, 2, 6, 2391255119, 1
3, 2, 9, 4, 87657688, 149092643, 2, 5, 2110546151, 1
3, 2, 9, 4, 87657688, 149092643, 2, 4, 1717829666, 1
3, 2, 9, 4, 87657688, 149092643, 2, 3, 1135351263, 1
3, 2, 9, 4, 87657688, 149092643, 2, 2, 802588525, 1
3, 2, 9, 4, 87657688, 149092643, 2, 1, 275492478, 1
3, 2, 9, 4, 87657688, 149092643, 2, 0, 1, 0
3, 2, 9, 4, 87657688, 149092643, 1, 15, 3323428739, 1
3, 2, 9, 4, 87657688, 149092643, 1, 14, 3284029642, 1
3, 2, 9, 4, 87657688, 149092643, 1, 13, 3236622355, 1
3, 2, 9, 4, 87657688, 149092643, 1, 12, 3181420365, 1
3, 2, 9, 4, 87657688, 149092643, 1, 11, 3106615247, 1
3, 2, 9, 4, 87657688, 149092643, 1, 10, 3021791044, 1
3, 2, 9, 4, 87657688, 149092643, 1, 9, 2922291951, 1
3, 2, 9, 4, 87657688, 149092643, 1, 8, 2811083074, 1
3, 2, 9, 4, 87657688, 149092643, 1, 7, 2663496541, 1
3, 2, 9, 4, 87657688, 149092643, 1, 6, 2452695061, 1
3, 2, 9, 4, 87657688, 149092643, 1, 5, 2173159338, 1
3, 2, 9, 4, 87657688, 149092643, 1, 4, 1763452924, 1
3, 2, 9, 4, 87657688, 149092643, 1, 3, 1171182091, 1
3, 2, 9, 4, 87657688, 149092643, 1, 2, 830567502, 1
3, 2, 9, 4, 87657688, 149092643, 1, 1, 263557879, 1
3, 2, 9, 4, 87657688, 149092643, 1, 0, 1, 0
3, 2, 9, 4, 87657688, 149092643, 0, 15, 3431658616, 1
3, 2, 9, 4, 87657688, 149092643, 0, 14, 3402088639, 1
3, 2, 9, 4, 87657688, 149092643, 0, 13, 3361151737, 1
3, 2, 9, 4, 87657688, 149092643, 0, 12, 3313549542, 1
3, 2, 9, 4, 87657688, 149092643, 0, 11, 3252860893, 1
3, 2, 9, 4, 87657688, 149092643, 0, 10, 3180012240, 1
3, 2, 9, 4, 87657688, 149092643, 0, 9, 3096192865, 1
3, 2, 9, 4, 87657688, 149092643, 0, 8, 2989411911, 1
3, 2, 9, 4, 87657688, 149092643, 0, 7, 2841285159, 1
3, 2, 9, 4, 87657688, 149092643, 0, 6, 2651150914, 1
3, 2, 9, 4, 87657688, 149092643, 0, 5, 2372819804, 1
3, 2, 9, 4, 87657688, 149092643, 0, 4, 1960443865, 1
3, 2, 9, 4, 87657688, 149092643, 0, 3, 1352307851, 1
3, 2, 9, 4, 87657688, 149092643, 0, 2, 1017102494, 1
3, 2, 9, 4, 87657688, 149092643, 0, 1, 353123050, 1
3, 3, 9, 4, 149092644, 173909610, 10, 15, 3583902524, 1
3, 3, 9, 4, 149092644, 173909610, 10, 14, 3544581465, 1
3, 3, 9, 4, 149092644, 173909610, 10, 13, 3493020966, 1
3, 3, 9, 4, 149092644, 173909610, 10, 12, 3426629909, 1
3, 3, 9, 4, 149092644, 173909610, 10, 11, 3365810477, 1
3, 3, 9, 4, 149092644, 173909610, 10, 10, 3291725408, 1
3, 3, 9, 4, 149092644, 173909610, 10, 9, 3186561714, 1
3, 3, 9, 4, 149092644, 173909610, 10, 8, 3084156469, 1
3, 3, 9, 4, 149092644, 173909610, 10, 7, 2930202181, 1
3, 3, 9, 4, 149092644, 173909610, 10, 6, 2749982988, 1
3, 3, 9, 4, 149092644, 173909610, 10, 5, 2527248781, 1
3, 3, 9, 4, 149092644, 173909610, 10, 4, 2197357765, 1
3, 3, 9, 4, 149092644, 173909610, 10, 3, 1782792488, 1
3, 3, 9, 4, 149092644, 173909610, 10, 2, 1360795534, 1
3, 3, 9, 4, 149092644, 173909610, 10, 1, 773188674, 1
3, 3, 9, 4, 149092644, 173909610, 10, 0, 1, 0
3, 3, 9, 4, 149092644, 173909610, 9, 15, 3601536691, 1
3, 3, 9, 4, 149092644, 173909610, 9, 14, 3562418650, 1
3, 3, 9, 4, 149092644, 173909610, 9, 13, 3514060930, 1
3, 3, 9, 4, 149092644, 173909610, 9, 12, 3450820345, 1
3, 3, 9, 4, 149092644, 173909610, 9, 11, 3389661352, 1
3, 3, 9, 4, 149092644, 173909610, 9, 10, 3315076846, 1
3, 3, 9, 4, 149092644, 173909610, 9, 9, 3213984556, 1
3, 3, 9, 4, 149092644, 173909610, 9, 8, 3107493177, 1
3, 3, 9, 4, 149092644, 173909610, 9, 7, 2948040440, 1
3, 3, 9, 4, 149092644, 173909610, 9, 6, 2762526932, 1
3, 3, 9, 4, 149092644, 173909610, 9, 5, 2531476891, 1
3, 3, 9, 4, 149092644, 173909610, 9, 4, 2197881369, 1
3, 3, 9, 4, 149092644, 173909610, 9, 3, 1803935067, 1
3, 3, 9, 4, 149092644, 173909610, 9, 2, 1380824520, 1
3, 3, 9, 4, 149092644, 173909610, 9, 1, 792480732, 1
3, 3, 9, 4, 149092644, 173909610, 9, 0, 1, 0
3, 3, 9, 4, 149092644, 173909610, 8, 15, 3645873591, 1
3, 3, 9, 4, 149092644, 173909610, 8, 14, 3611803294, 1
3, 3, 9, 4, 149092644, 173909610, 8, 13, 3564213283, 1
3, 3, 9, 4, 149092644, 173909610, 8, 12, 3505859449, 1
3, 3, 9, 4, 149092644, 173909610, 8, 11, 3443756810, 1
3, 3, 9, 4, 149092644, 173909610, 8, 10, 3368068472, 1
3, 3, 9, 4, 149092644, 173909610, 8, 9, 3276301853, 1
3, 3, 9, 4, 149092644, 173909610, 8, 8, 3168045014, 1
3, 3, 9, 4, 149092644, 173909610, 8, 7, 3005914780, 1
3, 3, 9, 4, 149092644, 173909610, 8, 6, 2816281089, 1
3, 3, 9, 4, 149092644, 173909610, 8, 5, 2582919981, 1
3, 3, 9, 4, 149092644, 173909610, 8, 4, 2247679766, 1
3, 3, 9, 4, 149092644, 173909610, 8, 3, 1866669621, 1
3, 3, 9, 4, 149092644, 173909610, 8, 2, 1454959368, 1
3, 3, 9, 4, 149092644, 173909610, 8, 1, 847855591, 1
3, 3, 9, 4, 149092644, 173909610, 8, 0, 1, 0
3, 3, 9, 4, 149092644, 173909610, 7, 15, 3616269434, 1
3, 3, 9, 4, 149092644, 173909610, 7, 14, 3578168624, 1
3, 3, 9, 4, 149092644, 173909610, 7, 13, 3525472672, 1
3, 3, 9, 4, 149092644, 173909610, 7, 12, 3465516324, 1
3, 3, 9, 4, 149092644, 173909610, 7, 11, 3396080572, 1
3, 3, 9, 4, 149092644, 173909610, 7, 10, 3311378705, 1
3, 3, 9, 4, 149092644, 173909610, 7, 9, 3218035986, 1
