3, 2, 11, 12, 86256411, 100022280, 8, 0, 2506628, 0
3, 2, 11, 12, 86256411, 100022280, 7, 7, 16607180, 1
3, 2, 11, 12, 86256411, 100022280, 7, 6, 14068419, 1
3, 2, 11, 12, 86256411, 100022280, 7, 5, 16463044, 1
3, 2, 11, 12, 86256411, 100022280, 7, 4, 18488065, 1
3, 2, 11, 12, 86256411, 100022280, 7, 3, 17490837, 1
3, 2, 11, 12, 86256411, 100022280, 7, 2, 7985997, 1
3, 2, 11, 12, 86256411, 100022280, 7, 1, 6328656, 1
3, 2, 11, 12, 86256411, 100022280, 7, 0, 2159346, 0
3, 2, 11, 12, 86256411, 100022280, 6, 7, 17325672, 1
3, 2, 11, 12, 86256411, 100022280, 6, 6, 14175472, 1
3, 2, 11, 12, 86256411, 100022280, 6, 5, 16595675, 1
3, 2, 11, 12, 86256411, 100022280, 6, 4, 18476001, 1
3, 2, 11, 12, 86256411, 100022280, 6, 3, 16643164, 1
3, 2, 11, 12, 86256411, 100022280, 6, 2, 8428126, 1
3, 2, 11, 12, 86256411, 100022280, 6, 1, 6139571, 1
3, 2, 11, 12, 86256411, 100022280, 6, 0, 1, 0
3, 2, 11, 12, 86256411, 100022280, 5, 7, 18462659, 1
3, 2, 11, 12, 86256411, 100022280, 5, 6, 15069402, 1
3, 2, 11, 12, 86256411, 100022280, 5, 5, 17652728, 1
3, 2, 11, 12, 86256411, 100022280, 5, 4, 19503685, 1
3, 2, 11, 12, 86256411, 100022280, 5, 3, 19537627, 1
3, 2, 11, 12, 86256411, 100022280, 5, 2, 9915442, 1
3, 2, 11, 12, 86256411, 100022280, 5, 1, 7255857, 1
3, 2, 11, 12, 86256411, 100022280, 5, 0, 1, 0
3, 2, 11, 12, 86256411, 100022280, 4, 7, 14142243, 1
3, 2, 11, 12, 86256411, 100022280, 4, 6, 8872000, 1
3, 2, 11, 12, 86256411, 100022280, 4, 5, 10401655, 1
3, 2, 11, 12, 86256411, 100022280, 4, 4, 10392057, 1
3, 2, 11, 12, 86256411, 100022280, 4, 3, 13126809, 1
3, 2, 11, 12, 86256411, 100022280, 4, 2, 8366923, 1
3, 2, 11, 12, 86256411, 100022280, 4, 1, 8868269, 1
3, 2, 11, 12, 86256411, 100022280, 4, 0, 1, 0
3, 2, 11, 12, 86256411, 100022280, 3, 7, 16106738, 1
3, 2, 11, 12, 86256411, 100022280, 3, 6, 9237384, 1
3, 2, 11, 12, 86256411, 100022280, 3, 5, 10843886, 1
3, 2, 11, 12, 86256411, 100022280, 3, 4, 13126809, 1
3, 2, 11, 12, 86256411, 100022280, 3, 3, 16627292, 1
3, 2, 11, 12, 86256411, 100022280, 3, 2, 10648810, 1
3, 2, 11, 12, 86256411, 100022280, 3, 1, 11402060, 1
3, 2, 11, 12, 86256411, 100022280, 3, 0, 1, 0
3, 2, 11, 12, 86256411, 100022280, 2, 7, 16108489, 1
3, 2, 11, 12, 86256411, 100022280, 2, 6, 6029788, 1
3, 2, 11, 12, 86256411, 100022280, 2, 5, 7093868, 1
3, 2, 11, 12, 86256411, 100022280, 2, 4, 8613982, 1
3, 2, 11, 12, 86256411, 100022280, 2, 3, 10963250, 1
3, 2, 11, 12, 86256411, 100022280, 2, 2, 9392628, 1
3, 2, 11, 12, 86256411, 100022280, 2, 1, 7563706, 1
3, 2, 11, 12, 86256411, 100022280, 2, 0, 1, 0
3, 2, 11, 12, 86256411, 100022280, 1, 7, 15716357, 1
3, 2, 11, 12, 86256411, 100022280, 1, 6, 9276596, 1
3, 2, 11, 12, 86256411, 100022280, 1, 5, 10963250, 1
3, 2, 11, 12, 86256411, 100022280, 1, 4, 13399528, 1
3, 2, 11, 12, 86256411, 100022280, 1, 3, 17227964, 1
3, 2, 11, 12, 86256411, 100022280, 1, 2, 15028204, 1
3, 2, 11, 12, 86256411, 100022280, 1, 1, 12606176, 1
3, 2, 11, 12, 86256411, 100022280, 1, 0, 1, 0
3, 2, 11, 12, 86256411, 100022280, 0, 7, 11896180, 1
3, 2, 11, 12, 86256411, 100022280, 0, 6, 13878876, 1
3, 2, 11, 12, 86256411, 100022280, 0, 5, 16654651, 1
3, 2, 11, 12, 86256411, 100022280, 0, 4, 20818314, 1
3, 2, 11, 12, 86256411, 100022280, 0, 3, 27757752, 1
3, 2, 11, 12, 86256411, 100022280, 0, 2, 18909264, 1
3, 2, 11, 12, 86256411, 100022280, 0, 1, 37818527, 1
3, 3, 11, 12, 100022281, 160727339, 8, 7, 20999165, 0
3, 3, 11, 12, 100022281, 160727339, 8, 6, 17883017, 0
3, 3, 11, 12, 100022281, 160727339, 8, 5, 18961263, 0
3, 3, 11, 12, 100022281, 160727339, 8, 4, 20419374, 0
3, 3, 11, 12, 100022281, 160727339, 8, 3, 19485746, 0
3, 3, 11, 12, 100022281, 160727339, 8, 2, 17889899, 0
3, 3, 11, 12, 100022281, 160727339, 8, 1, 12512007, 0
3, 3, 11, 12, 100022281, 160727339, 8, 0, 19751444, 0
3, 3, 11, 12, 100022281, 160727339, 7, 7, 19626171, 0
3, 3, 11, 12, 100022281, 160727339, 7, 6, 18043990, 0
3, 3, 11, 12, 100022281, 160727339, 7, 5, 20928677, 0
3, 3, 11, 12, 100022281, 160727339, 7, 4, 23037242, 0
3, 3, 11, 12, 100022281, 160727339, 7, 3, 22000036, 0
3, 3, 11, 12, 100022281, 160727339, 7, 2, 20223364, 0
3, 3, 11, 12, 100022281, 160727339, 7, 1, 14180274, 0
3, 3, 11, 12, 100022281, 160727339, 7, 0, 22573079, 0
3, 3, 11, 12, 100022281, 160727339, 6, 7, 21089372, 0
3, 3, 11, 12, 100022281, 160727339, 6, 6, 20644854, 0
3, 3, 11, 12, 100022281, 160727339, 6, 5, 23991410, 0
3, 3, 11, 12, 100022281, 160727339, 6, 4, 26425072, 0
3, 3, 11, 12, 100022281, 160727339, 6, 3, 25259300, 0
3, 3, 11, 12, 100022281, 160727339, 6, 2, 23256868, 0
3, 3, 11, 12, 100022281, 160727339, 6, 1, 16361855, 0
3, 3, 11, 12, 100022281, 160727339, 6, 0, 26335258, 0
3, 3, 11, 12, 100022281, 160727339, 5, 7, 23002055, 0
3, 3, 11, 12, 100022281, 160727339, 5, 6, 22848833, 0
3, 3, 11, 12, 100022281, 160727339, 5, 5, 26557056, 0
3, 3, 11, 12, 100022281, 160727339, 5, 4, 29113849, 0
3, 3, 11, 12, 100022281, 160727339, 5, 3, 27297838, 0
3, 3, 11, 12, 100022281, 160727339, 5, 2, 24175678, 0
3, 3, 11, 12, 100022281, 160727339, 5, 1, 18774499, 0
3, 3, 11, 12, 100022281, 160727339, 5, 0, 30365385, 0
3, 3, 11, 12, 100022281, 160727339, 4, 7, 22793959, 0
3, 3, 11, 12, 100022281, 160727339, 4, 6, 21902057, 0
3, 3, 11, 12, 100022281, 160727339, 4, 5, 25426372, 0
3, 3, 11, 12, 100022281, 160727339, 4, 4, 27173726, 0
3, 3, 11, 12, 100022281, 160727339, 4, 3, 22932531, 0
3, 3, 11, 12, 100022281, 160727339, 4, 2, 15632453, 0
3, 3, 11, 12, 100022281, 160727339, 4, 1, 13827826, 0
3, 3, 11, 12, 100022281, 160727339, 4, 0, 17439467, 0
3, 3, 11, 12, 100022281, 160727339, 3, 7, 22998315, 0
3, 3, 11, 12, 100022281, 160727339, 3, 6, 21061234, 0
3, 3, 11, 12, 100022281, 160727339, 3, 5, 24406442, 0
3, 3, 11, 12, 100022281, 160727339, 3, 4, 25800733, 0
3, 3, 11, 12, 100022281, 160727339, 3, 3, 25347404, 0
3, 3, 11, 12, 100022281, 160727339, 3, 2, 14849756, 0
3, 3, 11, 12, 100022281, 160727339, 3, 1, 9965410, 0
3, 3, 11, 12, 100022281, 160727339, 3, 0, 23252622, 0
3, 3, 11, 12, 100022281, 160727339, 2, 7, 22885958, 1
3, 3, 11, 12, 100022281, 160727339, 2, 6, 21297060, 1
3, 3, 11, 12, 100022281, 160727339, 2, 5, 24625650, 1
3, 3, 11, 12, 100022281, 160727339, 2, 4, 26362343, 1
3, 3, 11, 12, 100022281, 160727339, 2, 3, 23551812, 1
3, 3, 11, 12, 100022281, 160727339, 2, 2, 11698681, 1
3, 3, 11, 12, 100022281, 160727339, 2, 1, 1, 1
3, 3, 11, 12, 100022281, 160727339, 2, 0, 1, 0
3, 3, 11, 12, 100022281, 160727339, 1, 7, 32953840, 1
3, 3, 11, 12, 100022281, 160727339, 1, 6, 32764708, 1
3, 3, 11, 12, 100022281, 160727339, 1, 5, 38057822, 1
3, 3, 11, 12, 100022281, 160727339, 1, 4, 41008089, 1
3, 3, 11, 12, 100022281, 160727339, 1, 3, 37009990, 1
3, 3, 11, 12, 100022281, 160727339, 1, 2, 18717889, 1
3, 3, 11, 12, 100022281, 160727339, 1, 1, 1, 1
3, 3, 11, 12, 100022281, 160727339, 1, 0, 1, 0
3, 3, 11, 12, 100022281, 160727339, 0, 7, 3770801, 1
3, 3, 11, 12, 100022281, 160727339, 0, 6, 4399268, 1
3, 3, 11, 12, 100022281, 160727339, 0, 5, 3818089, 1
3, 3, 11, 12, 100022281, 160727339, 0, 4, 4772611, 1
3, 3, 11, 12, 100022281, 160727339, 0, 3, 1, 1
3, 3, 11, 12, 100022281, 160727339, 0, 2, 1, 1
3, 3, 11, 12, 100022281, 160727339, 0, 1, 1, 1
3, 4, 11, 12, 160727340, 251433201, 8, 7, 3214052, 1
3, 4, 11, 12, 160727340, 251433201, 8, 6, 3680608, 1
3, 4, 11, 12, 160727340, 251433201, 8, 5, 3617282, 1
3, 4, 11, 12, 160727340, 251433201, 8, 4, 4357180, 1
3, 4, 11, 12, 160727340, 251433201, 8, 3, 3696554, 1
3, 4, 11, 12, 160727340, 251433201, 8, 2, 3331479, 1
3, 4, 11, 12, 160727340, 251433201, 8, 1, 1970850, 0
3, 4, 11, 12, 160727340, 251433201, 8, 0, 4188056, 0
3, 4, 11, 12, 160727340, 251433201, 7, 7, 3604312, 1
3, 4, 11, 12, 160727340, 251433201, 7, 6, 4128575, 1
3, 4, 11, 12, 160727340, 251433201, 7, 5, 4055105, 1
3, 4, 11, 12, 160727340, 251433201, 7, 4, 4886921, 1
3, 4, 11, 12, 160727340, 251433201, 7, 3, 4173529, 1
3, 4, 11, 12, 160727340, 251433201, 7, 2, 3766019, 1
3, 4, 11, 12, 160727340, 251433201, 7, 1, 2233630, 0
3, 4, 11, 12, 160727340, 251433201, 7, 0, 4786349, 0
3, 4, 11, 12, 160727340, 251433201, 6, 7, 4128575, 1
3, 4, 11, 12, 160727340, 251433201, 6, 6, 4730659, 1
3, 4, 11, 12, 160727340, 251433201, 6, 5, 4648534, 1
3, 4, 11, 12, 160727340, 251433201, 6, 4, 5605585, 1
3, 4, 11, 12, 160727340, 251433201, 6, 3, 4791829, 1
3, 4, 11, 12, 160727340, 251433201, 6, 2, 4330922, 1
3, 4, 11, 12, 160727340, 251433201, 6, 1, 2577265, 0
3, 4, 11, 12, 160727340, 251433201, 6, 0, 5584074, 0
3, 4, 11, 12, 160727340, 251433201, 5, 7, 4831312, 1
3, 4, 11, 12, 160727340, 251433201, 5, 6, 5538333, 1
3, 4, 11, 12, 160727340, 251433201, 5, 5, 5445426, 1
3, 4, 11, 12, 160727340, 251433201, 5, 4, 6572066, 1
3, 4, 11, 12, 160727340, 251433201, 5, 3, 5625190, 1
3, 4, 11, 12, 160727340, 251433201, 5, 2, 5095202, 1
3, 4, 11, 12, 160727340, 251433201, 5, 1, 3045859, 0
3, 4, 11, 12, 160727340, 251433201, 5, 0, 6700889, 0
3, 4, 11, 12, 160727340, 251433201, 4, 7, 4867366, 1
3, 4, 11, 12, 160727340, 251433201, 4, 6, 5583155, 1
3, 4, 11, 12, 160727340, 251433201, 4, 5, 5287777, 1
3, 4, 11, 12, 160727340, 251433201, 4, 4, 6389397, 1
3, 4, 11, 12, 160727340, 251433201, 4, 3, 4849211, 1
3, 4, 11, 12, 160727340, 251433201, 4, 2, 6187031, 1
3, 4, 11, 12, 160727340, 251433201, 4, 1, 3722716, 0
3, 4, 11, 12, 160727340, 251433201, 4, 0, 8376111, 0
3, 4, 11, 12, 160727340, 251433201, 3, 7, 6123460, 1
3, 4, 11, 12, 160727340, 251433201, 3, 6, 7030640, 1
3, 4, 11, 12, 160727340, 251433201, 3, 5, 6667197, 1
3, 4, 11, 12, 160727340, 251433201, 3, 4, 8070817, 1
3, 4, 11, 12, 160727340, 251433201, 3, 3, 6142334, 1
3, 4, 11, 12, 160727340, 251433201, 3, 2, 7874403, 1
3, 4, 11, 12, 160727340, 251433201, 3, 1, 4786349, 0
3, 4, 11, 12, 160727340, 251433201, 3, 0, 11168147, 0
3, 4, 11, 12, 160727340, 251433201, 2, 7, 6667197, 0
3, 4, 11, 12, 160727340, 251433201, 2, 6, 7667277, 1
3, 4, 11, 12, 160727340, 251433201, 2, 5, 9020325, 1
3, 4, 11, 12, 160727340, 251433201, 2, 4, 10953252, 1
3, 4, 11, 12, 160727340, 251433201, 2, 3, 8375910, 1
3, 4, 11, 12, 160727340, 251433201, 2, 2, 10827304, 1
3, 4, 11, 12, 160727340, 251433201, 2, 1, 6700889, 0
3, 4, 11, 12, 160727340, 251433201, 2, 0, 16752221, 0
3, 4, 11, 12, 160727340, 251433201, 1, 7, 7989406, 1
3, 4, 11, 12, 160727340, 251433201, 1, 6, 9218545, 1
3, 4, 11, 12, 160727340, 251433201, 1, 5, 10894644, 1
3, 4, 11, 12, 160727340, 251433201, 1, 4, 13315676, 1
3, 4, 11, 12, 160727340, 251433201, 1, 3, 8375795, 1
3, 4, 11, 12, 160727340, 251433201, 1, 2, 10622798, 1
3, 4, 11, 12, 160727340, 251433201, 1, 1, 1, 1
3, 4, 11, 12, 160727340, 251433201, 1, 0, 1, 0
3, 4, 11, 12, 160727340, 251433201, 0, 7, 16332073, 1
3, 4, 11, 12, 160727340, 251433201, 0, 6, 19054085, 1
3, 4, 11, 12, 160727340, 251433201, 0, 5, 22864902, 1
3, 4, 11, 12, 160727340, 251433201, 0, 4, 28581127, 1
3, 4, 11, 12, 160727340, 251433201, 0, 3, 17704663, 1
3, 4, 11, 12, 160727340, 251433201, 0, 2, 26556995, 1
3, 4, 11, 12, 160727340, 251433201, 0, 1, 1, 1
3, 5, 11, 12, 251433202, 313735794, 8, 7, 16385606, 0
3, 5, 11, 12, 251433202, 313735794, 8, 6, 18618145, 0
3, 5, 11, 12, 251433202, 313735794, 8, 5, 17583216, 1
3, 5, 11, 12, 251433202, 313735794, 8, 4, 12522093, 1
3, 5, 11, 12, 251433202, 313735794, 8, 3, 9843672, 0
3, 5, 11, 12, 251433202, 313735794, 8, 2, 8765547, 1
3, 5, 11, 12, 251433202, 313735794, 8, 1, 11280062, 0
3, 5, 11, 12, 251433202, 313735794, 8, 0, 15567009, 0
3, 5, 11, 12, 251433202, 313735794, 7, 7, 16901804, 0
3, 5, 11, 12, 251433202, 313735794, 7, 6, 19195648, 0
3, 5, 11, 12, 251433202, 313735794, 7, 5, 17730768, 0
3, 5, 11, 12, 251433202, 313735794, 7, 4, 11600199, 1
3, 5, 11, 12, 251433202, 313735794, 7, 3, 11113823, 0
3, 5, 11, 12, 251433202, 313735794, 7, 2, 9908879, 1
3, 5, 11, 12, 251433202, 313735794, 7, 1, 12784070, 0
3, 5, 11, 12, 251433202, 313735794, 7, 0, 17790867, 0
3, 5, 11, 12, 251433202, 313735794, 6, 7, 16339773, 0
3, 5, 11, 12, 251433202, 313735794, 6, 6, 18534052, 0
3, 5, 11, 12, 251433202, 313735794, 6, 5, 18550172, 0
3, 5, 11, 12, 251433202, 313735794, 6, 4, 13306110, 1
3, 5, 11, 12, 251433202, 313735794, 6, 3, 12760315, 0
3, 5, 11, 12, 251433202, 313735794, 6, 2, 11395211, 0
3, 5, 11, 12, 251433202, 313735794, 6, 1, 14750850, 0
3, 5, 11, 12, 251433202, 313735794, 6, 0, 20756012, 0
3, 5, 11, 12, 251433202, 313735794, 5, 7, 17750358, 0
3, 5, 11, 12, 251433202, 313735794, 5, 6, 20347972, 0
3, 5, 11, 12, 251433202, 313735794, 5, 5, 20148268, 0
3, 5, 11, 12, 251433202, 313735794, 5, 4, 15600267, 0
3, 5, 11, 12, 251433202, 313735794, 5, 3, 14979500, 0
3, 5, 11, 12, 251433202, 313735794, 5, 2, 13406130, 0
3, 5, 11, 12, 251433202, 313735794, 5, 1, 17432823, 0
3, 5, 11, 12, 251433202, 313735794, 5, 0, 24907214, 0
3, 5, 11, 12, 251433202, 313735794, 4, 7, 20871623, 0
3, 5, 11, 12, 251433202, 313735794, 4, 6, 23940979, 0
3, 5, 11, 12, 251433202, 313735794, 4, 5, 23617787, 0
3, 5, 11, 12, 251433202, 313735794, 4, 4, 18005592, 0
3, 5, 11, 12, 251433202, 313735794, 4, 3, 17066051, 0
3, 5, 11, 12, 251433202, 313735794, 4, 2, 16278872, 0
3, 5, 11, 12, 251433202, 313735794, 4, 1, 21306784, 0
3, 5, 11, 12, 251433202, 313735794, 4, 0, 31134017, 0
3, 5, 11, 12, 251433202, 313735794, 3, 7, 25941337, 0
3, 5, 11, 12, 251433202, 313735794, 3, 6, 29784498, 0
3, 5, 11, 12, 251433202, 313735794, 3, 5, 29352347, 0
3, 5, 11, 12, 251433202, 313735794, 3, 4, 22227493, 0
3, 5, 11, 12, 251433202, 313735794, 3, 3, 21616998, 0
3, 5, 11, 12, 251433202, 313735794, 3, 2, 20718565, 0
3, 5, 11, 12, 251433202, 313735794, 3, 1, 27394436, 0
3, 5, 11, 12, 251433202, 313735794, 3, 0, 41512023, 0
3, 5, 11, 12, 251433202, 313735794, 2, 7, 26251298, 0
3, 5, 11, 12, 251433202, 313735794, 2, 6, 30188993, 0
3, 5, 11, 12, 251433202, 313735794, 2, 5, 34842142, 0
3, 5, 11, 12, 251433202, 313735794, 2, 4, 30165883, 0
3, 5, 11, 12, 251433202, 313735794, 2, 3, 29477724, 0
3, 5, 11, 12, 251433202, 313735794, 2, 2, 28488026, 0
3, 5, 11, 12, 251433202, 313735794, 2, 1, 38352210, 0
3, 5, 11, 12, 251433202, 313735794, 2, 0, 62268034, 0
3, 5, 11, 12, 251433202, 313735794, 1, 7, 27457988, 1
3, 5, 11, 12, 251433202, 313735794, 1, 6, 31682294, 1
3, 5, 11, 12, 251433202, 313735794, 1, 5, 37442711, 1
3, 5, 11, 12, 251433202, 313735794, 1, 4, 33087365, 1
3, 5, 11, 12, 251433202, 313735794, 1, 3, 28531271, 1
3, 5, 11, 12, 251433202, 313735794, 1, 2, 20673629, 1
3, 5, 11, 12, 251433202, 313735794, 1, 1, 22408328, 1
3, 5, 11, 12, 251433202, 313735794, 1, 0, 1, 0
3, 5, 11, 12, 251433202, 313735794, 0, 7, 12425019, 1
3, 5, 11, 12, 251433202, 313735794, 0, 6, 14495856, 1
3, 5, 11, 12, 251433202, 313735794, 0, 5, 17395027, 1
3, 5, 11, 12, 251433202, 313735794, 0, 4, 21743783, 1
3, 5, 11, 12, 251433202, 313735794, 0, 3, 12047720, 1
3, 5, 11, 12, 251433202, 313735794, 0, 2, 18071580, 1
3, 5, 11, 12, 251433202, 313735794, 0, 1, 1, 1
3, 6, 11, 12, 313735795, 381200077, 8, 7, 29954480, 1
3, 6, 11, 12, 313735795, 381200077, 8, 6, 29896800, 1
3, 6, 11, 12, 313735795, 381200077, 8, 5, 24750771, 0
3, 6, 11, 12, 313735795, 381200077, 8, 4, 24333677, 0
3, 6, 11, 12, 313735795, 381200077, 8, 3, 25501574, 0
3, 6, 11, 12, 313735795, 381200077, 8, 2, 31025313, 1
3, 6, 11, 12, 313735795, 381200077, 8, 1, 32459197, 1
3, 6, 11, 12, 313735795, 381200077, 8, 0, 32333480, 0
3, 6, 11, 12, 313735795, 381200077, 7, 7, 32563161, 1
3, 6, 11, 12, 313735795, 381200077, 7, 6, 32332957, 1
3, 6, 11, 12, 313735795, 381200077, 7, 5, 26308551, 0
3, 6, 11, 12, 313735795, 381200077, 7, 4, 26573489, 1
3, 6, 11, 12, 313735795, 381200077, 7, 3, 27685141, 0
3, 6, 11, 12, 313735795, 381200077, 7, 2, 33580105, 1
3, 6, 11, 12, 313735795, 381200077, 7, 1, 34499376, 1
3, 6, 11, 12, 313735795, 381200077, 7, 0, 32050305, 0
3, 6, 11, 12, 313735795, 381200077, 6, 7, 35638427, 0
3, 6, 11, 12, 313735795, 381200077, 6, 6, 35144728, 1
3, 6, 11, 12, 313735795, 381200077, 6, 5, 30158582, 0
3, 6, 11, 12, 313735795, 381200077, 6, 4, 30481356, 0
3, 6, 11, 12, 313735795, 381200077, 6, 3, 31786643, 0
3, 6, 11, 12, 313735795, 381200077, 6, 2, 38617121, 0
3, 6, 11, 12, 313735795, 381200077, 6, 1, 39806972, 1
3, 6, 11, 12, 313735795, 381200077, 6, 0, 37392022, 0
3, 6, 11, 12, 313735795, 381200077, 5, 7, 37752978, 0
3, 6, 11, 12, 313735795, 381200077, 5, 6, 38250080, 0
3, 6, 11, 12, 313735795, 381200077, 5, 5, 32400030, 0
3, 6, 11, 12, 313735795, 381200077, 5, 4, 32867612, 0
3, 6, 11, 12, 313735795, 381200077, 5, 3, 33697132, 0
3, 6, 11, 12, 313735795, 381200077, 5, 2, 40537476, 0
3, 6, 11, 12, 313735795, 381200077, 5, 1, 46050591, 0
3, 6, 11, 12, 313735795, 381200077, 5, 0, 44870426, 0
3, 6, 11, 12, 313735795, 381200077, 4, 7, 41140970, 0
3, 6, 11, 12, 313735795, 381200077, 4, 6, 43430368, 0
3, 6, 11, 12, 313735795, 381200077, 4, 5, 35944148, 0
3, 6, 11, 12, 313735795, 381200077, 4, 4, 35897499, 0
3, 6, 11, 12, 313735795, 381200077, 4, 3, 35969119, 0
3, 6, 11, 12, 313735795, 381200077, 4, 2, 42679737, 0
3, 6, 11, 12, 313735795, 381200077, 4, 1, 49878041, 0
3, 6, 11, 12, 313735795, 381200077, 4, 0, 49412723, 0
3, 6, 11, 12, 313735795, 381200077, 3, 7, 36001334, 1
3, 6, 11, 12, 313735795, 381200077, 3, 6, 37814923, 1
3, 6, 11, 12, 313735795, 381200077, 3, 5, 31928653, 0
3, 6, 11, 12, 313735795, 381200077, 3, 4, 34828851, 1
3, 6, 11, 12, 313735795, 381200077, 3, 3, 32241431, 0
3, 6, 11, 12, 313735795, 381200077, 3, 2, 36156774, 1
3, 6, 11, 12, 313735795, 381200077, 3, 1, 36347117, 1
3, 6, 11, 12, 313735795, 381200077, 3, 0, 30379877, 0
3, 6, 11, 12, 313735795, 381200077, 2, 7, 35972686, 0
3, 6, 11, 12, 313735795, 381200077, 2, 6, 36616667, 0
