0, 4, 17, 12, 176258030, 206240439, 2, 6, 334588025, 0
0, 4, 17, 12, 176258030, 206240439, 2, 5, 331758434, 0
0, 4, 17, 12, 176258030, 206240439, 2, 4, 333137113, 0
0, 4, 17, 12, 176258030, 206240439, 2, 3, 330317853, 0
0, 4, 17, 12, 176258030, 206240439, 2, 2, 327908603, 0
0, 4, 17, 12, 176258030, 206240439, 2, 1, 324461669, 0
0, 4, 17, 12, 176258030, 206240439, 2, 0, 347497383, 0
0, 4, 17, 12, 176258030, 206240439, 1, 7, 302003546, 0
0, 4, 17, 12, 176258030, 206240439, 1, 6, 322103369, 0
0, 4, 17, 12, 176258030, 206240439, 1, 5, 319140080, 0
0, 4, 17, 12, 176258030, 206240439, 1, 4, 320489117, 0
0, 4, 17, 12, 176258030, 206240439, 1, 3, 314723340, 0
0, 4, 17, 12, 176258030, 206240439, 1, 2, 311495698, 0
0, 4, 17, 12, 176258030, 206240439, 1, 1, 303761462, 0
0, 4, 17, 12, 176258030, 206240439, 1, 0, 344066364, 0
0, 4, 17, 12, 176258030, 206240439, 0, 7, 316011630, 1
0, 4, 17, 12, 176258030, 206240439, 0, 6, 311562004, 1
0, 4, 17, 12, 176258030, 206240439, 0, 5, 305681899, 1
0, 4, 17, 12, 176258030, 206240439, 0, 4, 311570647, 1
0, 4, 17, 12, 176258030, 206240439, 0, 3, 304725135, 1
0, 4, 17, 12, 176258030, 206240439, 0, 2, 282546928, 1
0, 4, 17, 12, 176258030, 206240439, 0, 1, 238805248, 1
0, 5, 17, 12, 206240440, 277789449, 2, 7, 355682624, 0
0, 5, 17, 12, 206240440, 277789449, 2, 6, 395126095, 0
0, 5, 17, 12, 206240440, 277789449, 2, 5, 448490790, 1
0, 5, 17, 12, 206240440, 277789449, 2, 4, 444638665, 1
0, 5, 17, 12, 206240440, 277789449, 2, 3, 443574611, 1
0, 5, 17, 12, 206240440, 277789449, 2, 2, 438887265, 1
0, 5, 17, 12, 206240440, 277789449, 2, 1, 423810660, 1
0, 5, 17, 12, 206240440, 277789449, 2, 0, 407346931, 0
0, 5, 17, 12, 206240440, 277789449, 1, 7, 349153057, 0
0, 5, 17, 12, 206240440, 277789449, 1, 6, 388603349, 0
0, 5, 17, 12, 206240440, 277789449, 1, 5, 442399203, 1
0, 5, 17, 12, 206240440, 277789449, 1, 4, 438562753, 1
0, 5, 17, 12, 206240440, 277789449, 1, 3, 443028559, 1
0, 5, 17, 12, 206240440, 277789449, 1, 2, 437250426, 1
0, 5, 17, 12, 206240440, 277789449, 1, 1, 412844015, 1
0, 5, 17, 12, 206240440, 277789449, 1, 0, 397805462, 0
0, 5, 17, 12, 206240440, 277789449, 0, 7, 342675880, 1
0, 5, 17, 12, 206240440, 277789449, 0, 6, 384334167, 1
0, 5, 17, 12, 206240440, 277789449, 0, 5, 442655770, 1
0, 5, 17, 12, 206240440, 277789449, 0, 4, 438472331, 1
0, 5, 17, 12, 206240440, 277789449, 0, 3, 440465385, 1
0, 5, 17, 12, 206240440, 277789449, 0, 2, 442139142, 1
0, 5, 17, 12, 206240440, 277789449, 0, 1, 414326315, 1
0, 6, 17, 12, 277789450, 310643269, 2, 7, 360276638, 1
0, 6, 17, 12, 277789450, 310643269, 2, 6, 377841060, 1
0, 6, 17, 12, 277789450, 310643269, 2, 5, 403622923, 1
0, 6, 17, 12, 277789450, 310643269, 2, 4, 398267273, 1
0, 6, 17, 12, 277789450, 310643269, 2, 3, 402295601, 1
0, 6, 17, 12, 277789450, 310643269, 2, 2, 393007304, 1
0, 6, 17, 12, 277789450, 310643269, 2, 1, 368988452, 1
0, 6, 17, 12, 277789450, 310643269, 2, 0, 324966043, 0
0, 6, 17, 12, 277789450, 310643269, 1, 7, 342800482, 0
0, 6, 17, 12, 277789450, 310643269, 1, 6, 375540166, 0
0, 6, 17, 12, 277789450, 310643269, 1, 5, 420185189, 1
0, 6, 17, 12, 277789450, 310643269, 1, 4, 420406465, 1
0, 6, 17, 12, 277789450, 310643269, 1, 3, 408370921, 0
0, 6, 17, 12, 277789450, 310643269, 1, 2, 411206844, 1
0, 6, 17, 12, 277789450, 310643269, 1, 1, 393194379, 1
0, 6, 17, 12, 277789450, 310643269, 1, 0, 424503627, 0
0, 6, 17, 12, 277789450, 310643269, 0, 7, 341813070, 1
0, 6, 17, 12, 277789450, 310643269, 0, 6, 377116492, 1
0, 6, 17, 12, 277789450, 310643269, 0, 5, 426541283, 1
0, 6, 17, 12, 277789450, 310643269, 0, 4, 428925664, 1
0, 6, 17, 12, 277789450, 310643269, 0, 3, 419029036, 1
0, 6, 17, 12, 277789450, 310643269, 0, 2, 434641841, 1
0, 6, 17, 12, 277789450, 310643269, 0, 1, 444264417, 1
0, 7, 17, 12, 310643270, 405083754, 2, 7, 255876827, 0
0, 7, 17, 12, 310643270, 405083754, 2, 6, 294258351, 0
0, 7, 17, 12, 310643270, 405083754, 2, 5, 346186295, 1
0, 7, 17, 12, 310643270, 405083754, 2, 4, 344629163, 1
0, 7, 17, 12, 310643270, 405083754, 2, 3, 342483773, 1
0, 7, 17, 12, 310643270, 405083754, 2, 2, 338370348, 1
0, 7, 17, 12, 310643270, 405083754, 2, 1, 352181251, 1
0, 7, 17, 12, 310643270, 405083754, 2, 0, 353452908, 0
0, 7, 17, 12, 310643270, 405083754, 1, 7, 258583451, 0
0, 7, 17, 12, 310643270, 405083754, 1, 6, 298365520, 0
0, 7, 17, 12, 310643270, 405083754, 1, 5, 352613796, 1
0, 7, 17, 12, 310643270, 405083754, 1, 4, 352427327, 1
0, 7, 17, 12, 310643270, 405083754, 1, 3, 352544581, 1
0, 7, 17, 12, 310643270, 405083754, 1, 2, 352181251, 1
0, 7, 17, 12, 310643270, 405083754, 1, 1, 351333479, 1
0, 7, 17, 12, 310643270, 405083754, 1, 0, 353452908, 0
0, 7, 17, 12, 310643270, 405083754, 0, 7, 252466363, 1
0, 7, 17, 12, 310643270, 405083754, 0, 6, 294544090, 1
0, 7, 17, 12, 310643270, 405083754, 0, 5, 353452908, 1
0, 7, 17, 12, 310643270, 405083754, 0, 4, 353452908, 1
0, 7, 17, 12, 310643270, 405083754, 0, 3, 353452908, 1
0, 7, 17, 12, 310643270, 405083754, 0, 2, 353452908, 1
0, 7, 17, 12, 310643270, 405083754, 0, 1, 353452908, 1
0, 8, 17, 12, 405083755, 436159796, 2, 7, 83931505, 1
0, 8, 17, 12, 405083755, 436159796, 2, 6, 96521230, 1
0, 8, 17, 12, 405083755, 436159796, 2, 5, 74723823, 1
0, 8, 17, 12, 405083755, 436159796, 2, 4, 61299987, 1
0, 8, 17, 12, 405083755, 436159796, 2, 3, 71695266, 1
0, 8, 17, 12, 405083755, 436159796, 2, 2, 86428273, 1
0, 8, 17, 12, 405083755, 436159796, 2, 1, 106466735, 1
0, 8, 17, 12, 405083755, 436159796, 2, 0, 11632861, 0
0, 8, 17, 12, 405083755, 436159796, 1, 7, 95501703, 1
0, 8, 17, 12, 405083755, 436159796, 1, 6, 110194272, 1
0, 8, 17, 12, 405083755, 436159796, 1, 5, 90222346, 1
0, 8, 17, 12, 405083755, 436159796, 1, 4, 64482292, 1
0, 8, 17, 12, 405083755, 436159796, 1, 3, 82905804, 1
0, 8, 17, 12, 405083755, 436159796, 1, 2, 106870186, 1
0, 8, 17, 12, 405083755, 436159796, 1, 1, 151803589, 1
0, 8, 17, 12, 405083755, 436159796, 1, 0, 1, 0
0, 8, 17, 12, 405083755, 436159796, 0, 7, 167389482, 1
0, 8, 17, 12, 405083755, 436159796, 0, 6, 195287729, 1
0, 8, 17, 12, 405083755, 436159796, 0, 5, 190337301, 1
0, 8, 17, 12, 405083755, 436159796, 0, 4, 134895332, 1
0, 8, 17, 12, 405083755, 436159796, 0, 3, 179860443, 1
0, 8, 17, 12, 405083755, 436159796, 0, 2, 246795816, 1
0, 8, 17, 12, 405083755, 436159796, 0, 1, 455410765, 1
0, 9, 17, 12, 436159797, 452072012, 2, 7, 6348985, 0
0, 9, 17, 12, 436159797, 452072012, 2, 6, 7301333, 0
0, 9, 17, 12, 436159797, 452072012, 2, 5, 8589803, 0
0, 9, 17, 12, 436159797, 452072012, 2, 4, 10430475, 0
0, 9, 17, 12, 436159797, 452072012, 2, 3, 10391799, 0
0, 9, 17, 12, 436159797, 452072012, 2, 2, 14288723, 0
0, 9, 17, 12, 436159797, 452072012, 2, 1, 20786320, 0
0, 9, 17, 12, 436159797, 452072012, 2, 0, 21455664, 0
0, 9, 17, 12, 436159797, 452072012, 1, 7, 1, 1
0, 9, 17, 12, 436159797, 452072012, 1, 6, 1, 1
0, 9, 17, 12, 436159797, 452072012, 1, 5, 1, 1
0, 9, 17, 12, 436159797, 452072012, 1, 4, 1, 1
0, 9, 17, 12, 436159797, 452072012, 1, 3, 1, 1
0, 9, 17, 12, 436159797, 452072012, 1, 2, 1, 1
0, 9, 17, 12, 436159797, 452072012, 1, 1, 1, 1
0, 9, 17, 12, 436159797, 452072012, 1, 0, 1, 0
0, 9, 17, 12, 436159797, 452072012, 0, 7, 1, 1
0, 9, 17, 12, 436159797, 452072012, 0, 6, 1, 1
0, 9, 17, 12, 436159797, 452072012, 0, 5, 1, 1
0, 9, 17, 12, 436159797, 452072012, 0, 4, 1, 1
0, 9, 17, 12, 436159797, 452072012, 0, 3, 1, 1
0, 9, 17, 12, 436159797, 452072012, 0, 2, 1, 1
0, 9, 17, 12, 436159797, 452072012, 0, 1, 1, 1
0, 10, 17, 12, 452072013, 498807075, 2, 7, 344552819, 0
0, 10, 17, 12, 452072013, 498807075, 2, 6, 396235742, 0
0, 10, 17, 12, 452072013, 498807075, 2, 5, 466159697, 0
0, 10, 17, 12, 452072013, 498807075, 2, 4, 471070427, 0
0, 10, 17, 12, 452072013, 498807075, 2, 3, 473219378, 1
0, 10, 17, 12, 452072013, 498807075, 2, 2, 472261156, 1
0, 10, 17, 12, 452072013, 498807075, 2, 1, 471962300, 0
0, 10, 17, 12, 452072013, 498807075, 2, 0, 473207196, 0
0, 10, 17, 12, 452072013, 498807075, 1, 7, 336569964, 0
0, 10, 17, 12, 452072013, 498807075, 1, 6, 388349958, 0
0, 10, 17, 12, 452072013, 498807075, 1, 5, 458959042, 0
0, 10, 17, 12, 452072013, 498807075, 1, 4, 466790887, 0
0, 10, 17, 12, 452072013, 498807075, 1, 3, 471881904, 1
0, 10, 17, 12, 452072013, 498807075, 1, 2, 470468583, 1
0, 10, 17, 12, 452072013, 498807075, 1, 1, 472295099, 0
0, 10, 17, 12, 452072013, 498807075, 1, 0, 475541066, 0
0, 10, 17, 12, 452072013, 498807075, 0, 7, 328653877, 1
0, 10, 17, 12, 452072013, 498807075, 0, 6, 383429523, 1
0, 10, 17, 12, 452072013, 498807075, 0, 5, 460115428, 1
0, 10, 17, 12, 452072013, 498807075, 0, 4, 472295459, 1
0, 10, 17, 12, 452072013, 498807075, 0, 3, 478800294, 1
0, 10, 17, 12, 452072013, 498807075, 0, 2, 478101690, 1
0, 10, 17, 12, 452072013, 498807075, 0, 1, 470822096, 1
0, 11, 17, 12, 498807076, 667503515, 2, 7, 222461917, 0
0, 11, 17, 12, 498807076, 667503515, 2, 6, 222293184, 0
0, 11, 17, 12, 498807076, 667503515, 2, 5, 225540130, 0
0, 11, 17, 12, 498807076, 667503515, 2, 4, 227763157, 0
0, 11, 17, 12, 498807076, 667503515, 2, 3, 232967444, 0
0, 11, 17, 12, 498807076, 667503515, 2, 2, 227023678, 0
0, 11, 17, 12, 498807076, 667503515, 2, 1, 235008012, 0
0, 11, 17, 12, 498807076, 667503515, 2, 0, 245160821, 0
0, 11, 17, 12, 498807076, 667503515, 1, 7, 208506119, 1
0, 11, 17, 12, 498807076, 667503515, 1, 6, 208918191, 1
0, 11, 17, 12, 498807076, 667503515, 1, 5, 211057242, 1
0, 11, 17, 12, 498807076, 667503515, 1, 4, 212485332, 1
0, 11, 17, 12, 498807076, 667503515, 1, 3, 211785325, 1
0, 11, 17, 12, 498807076, 667503515, 1, 2, 205693788, 1
0, 11, 17, 12, 498807076, 667503515, 1, 1, 214945482, 1
0, 11, 17, 12, 498807076, 667503515, 1, 0, 200962146, 0
0, 11, 17, 12, 498807076, 667503515, 0, 7, 215993043, 1
0, 11, 17, 12, 498807076, 667503515, 0, 6, 213225441, 1
0, 11, 17, 12, 498807076, 667503515, 0, 5, 209432262, 1
0, 11, 17, 12, 498807076, 667503515, 0, 4, 217672289, 1
0, 11, 17, 12, 498807076, 667503515, 0, 3, 218522369, 1
0, 11, 17, 12, 498807076, 667503515, 0, 2, 215700632, 1
0, 11, 17, 12, 498807076, 667503515, 0, 1, 214895884, 1
0, 12, 17, 12, 667503516, 709409917, 2, 7, 100613480, 1
0, 12, 17, 12, 667503516, 709409917, 2, 6, 102893285, 1
0, 12, 17, 12, 667503516, 709409917, 2, 5, 110403121, 1
0, 12, 17, 12, 667503516, 709409917, 2, 4, 111123493, 1
0, 12, 17, 12, 667503516, 709409917, 2, 3, 108246796, 1
0, 12, 17, 12, 667503516, 709409917, 2, 2, 109357238, 1
0, 12, 17, 12, 667503516, 709409917, 2, 1, 112649009, 1
0, 12, 17, 12, 667503516, 709409917, 2, 0, 85859630, 0
0, 12, 17, 12, 667503516, 709409917, 1, 7, 97114340, 0
0, 12, 17, 12, 667503516, 709409917, 1, 6, 101806086, 0
0, 12, 17, 12, 667503516, 709409917, 1, 5, 109774268, 0
0, 12, 17, 12, 667503516, 709409917, 1, 4, 112275570, 0
0, 12, 17, 12, 667503516, 709409917, 1, 3, 112156969, 0
0, 12, 17, 12, 667503516, 709409917, 1, 2, 115987911, 0
0, 12, 17, 12, 667503516, 709409917, 1, 1, 126479493, 1
0, 12, 17, 12, 667503516, 709409917, 1, 0, 118064050, 0
0, 12, 17, 12, 667503516, 709409917, 0, 7, 108579076, 1
0, 12, 17, 12, 667503516, 709409917, 0, 6, 114694162, 1
0, 12, 17, 12, 667503516, 709409917, 0, 5, 114715268, 1
0, 12, 17, 12, 667503516, 709409917, 0, 4, 108005917, 1
0, 12, 17, 12, 667503516, 709409917, 0, 3, 100473067, 1
0, 12, 17, 12, 667503516, 709409917, 0, 2, 113831669, 1
0, 12, 17, 12, 667503516, 709409917, 0, 1, 147362541, 1
0, 13, 17, 12, 709409918, 735288446, 2, 7, 23588658, 1
0, 13, 17, 12, 709409918, 735288446, 2, 6, 25576958, 1
0, 13, 17, 12, 709409918, 735288446, 2, 5, 21852349, 1
0, 13, 17, 12, 709409918, 735288446, 2, 4, 22187381, 0
0, 13, 17, 12, 709409918, 735288446, 2, 3, 24905659, 1
0, 13, 17, 12, 709409918, 735288446, 2, 2, 23369145, 0
0, 13, 17, 12, 709409918, 735288446, 2, 1, 19951774, 0
0, 13, 17, 12, 709409918, 735288446, 2, 0, 8981295, 0
0, 13, 17, 12, 709409918, 735288446, 1, 7, 14475640, 1
0, 13, 17, 12, 709409918, 735288446, 1, 6, 16412287, 1
0, 13, 17, 12, 709409918, 735288446, 1, 5, 12579964, 1
0, 13, 17, 12, 709409918, 735288446, 1, 4, 11831218, 1
0, 13, 17, 12, 709409918, 735288446, 1, 3, 15025861, 1
0, 13, 17, 12, 709409918, 735288446, 1, 2, 15222143, 1
0, 13, 17, 12, 709409918, 735288446, 1, 1, 15334745, 1
0, 13, 17, 12, 709409918, 735288446, 1, 0, 1, 0
0, 13, 17, 12, 709409918, 735288446, 0, 7, 18369999, 1
0, 13, 17, 12, 709409918, 735288446, 0, 6, 21431665, 1
0, 13, 17, 12, 709409918, 735288446, 0, 5, 11864974, 1
0, 13, 17, 12, 709409918, 735288446, 0, 4, 8300065, 1
0, 13, 17, 12, 709409918, 735288446, 0, 3, 10633444, 1
0, 13, 17, 12, 709409918, 735288446, 0, 2, 1415008, 1
0, 13, 17, 12, 709409918, 735288446, 0, 1, 2830016, 1
0, 14, 17, 12, 735288447, 775874542, 2, 7, 2092804, 1
0, 14, 17, 12, 735288447, 775874542, 2, 6, 2406724, 1
0, 14, 17, 12, 735288447, 775874542, 2, 5, 2192931, 1
0, 14, 17, 12, 735288447, 775874542, 2, 4, 2662845, 1
0, 14, 17, 12, 735288447, 775874542, 2, 3, 3119150, 1
0, 14, 17, 12, 735288447, 775874542, 2, 2, 2968565, 1
0, 14, 17, 12, 735288447, 775874542, 2, 1, 1, 1
0, 14, 17, 12, 735288447, 775874542, 2, 0, 1, 0
0, 14, 17, 12, 735288447, 775874542, 1, 7, 921589, 1
0, 14, 17, 12, 735288447, 775874542, 1, 6, 1063372, 1
0, 14, 17, 12, 735288447, 775874542, 1, 5, 269926, 1
0, 14, 17, 12, 735288447, 775874542, 1, 4, 329909, 1
0, 14, 17, 12, 735288447, 775874542, 1, 3, 1, 1
0, 14, 17, 12, 735288447, 775874542, 1, 2, 1, 1
0, 14, 17, 12, 735288447, 775874542, 1, 1, 1, 1
0, 14, 17, 12, 735288447, 775874542, 1, 0, 1, 0
0, 14, 17, 12, 735288447, 775874542, 0, 7, 1550664, 1
0, 14, 17, 12, 735288447, 775874542, 0, 6, 1809108, 1
0, 14, 17, 12, 735288447, 775874542, 0, 5, 1, 1
0, 14, 17, 12, 735288447, 775874542, 0, 4, 1, 1
0, 14, 17, 12, 735288447, 775874542, 0, 3, 1, 1
0, 14, 17, 12, 735288447, 775874542, 0, 2, 1, 1
0, 14, 17, 12, 735288447, 775874542, 0, 1, 1, 1
0, 15, 17, 12, 775874543, 854025961, 2, 7, 2824114, 0
0, 15, 17, 12, 775874543, 854025961, 2, 6, 3247731, 0
0, 15, 17, 12, 775874543, 854025961, 2, 5, 3820860, 0
0, 15, 17, 12, 775874543, 854025961, 2, 4, 4639616, 0
0, 15, 17, 12, 775874543, 854025961, 2, 3, 4430751, 0
0, 15, 17, 12, 775874543, 854025961, 2, 2, 336145, 0
0, 15, 17, 12, 775874543, 854025961, 2, 1, 537832, 0
0, 15, 17, 12, 775874543, 854025961, 2, 0, 1344580, 0
0, 15, 17, 12, 775874543, 854025961, 1, 7, 1, 1
0, 15, 17, 12, 775874543, 854025961, 1, 6, 1, 1
0, 15, 17, 12, 775874543, 854025961, 1, 5, 1, 1
0, 15, 17, 12, 775874543, 854025961, 1, 4, 1, 1
0, 15, 17, 12, 775874543, 854025961, 1, 3, 1, 1
0, 15, 17, 12, 775874543, 854025961, 1, 2, 1, 1
0, 15, 17, 12, 775874543, 854025961, 1, 1, 1, 1
0, 15, 17, 12, 775874543, 854025961, 1, 0, 1, 0
0, 15, 17, 12, 775874543, 854025961, 0, 7, 1, 1
0, 15, 17, 12, 775874543, 854025961, 0, 6, 1, 1
0, 15, 17, 12, 775874543, 854025961, 0, 5, 1, 1
0, 15, 17, 12, 775874543, 854025961, 0, 4, 1, 1
0, 15, 17, 12, 775874543, 854025961, 0, 3, 1, 1
0, 15, 17, 12, 775874543, 854025961, 0, 2, 1, 1
0, 15, 17, 12, 775874543, 854025961, 0, 1, 1, 1
0, 16, 17, 12, 854025962, 921983454, 2, 7, 849901, 1
0, 16, 17, 12, 854025962, 921983454, 2, 6, 323081, 1
0, 16, 17, 12, 854025962, 921983454, 2, 5, 380095, 1
0, 16, 17, 12, 854025962, 921983454, 2, 4, 267584, 1
0, 16, 17, 12, 854025962, 921983454, 2, 3, 1, 1
0, 16, 17, 12, 854025962, 921983454, 2, 2, 1, 1
0, 16, 17, 12, 854025962, 921983454, 2, 1, 1, 1
0, 16, 17, 12, 854025962, 921983454, 2, 0, 1, 0
0, 16, 17, 12, 854025962, 921983454, 1, 7, 1, 1
0, 16, 17, 12, 854025962, 921983454, 1, 6, 1, 1
0, 16, 17, 12, 854025962, 921983454, 1, 5, 1, 1
0, 16, 17, 12, 854025962, 921983454, 1, 4, 1, 1
0, 16, 17, 12, 854025962, 921983454, 1, 3, 1, 1
0, 16, 17, 12, 854025962, 921983454, 1, 2, 1, 1
0, 16, 17, 12, 854025962, 921983454, 1, 1, 1, 1
0, 16, 17, 12, 854025962, 921983454, 1, 0, 1, 0
0, 16, 17, 12, 854025962, 921983454, 0, 7, 1, 1
0, 16, 17, 12, 854025962, 921983454, 0, 6, 1, 1
0, 16, 17, 12, 854025962, 921983454, 0, 5, 1, 1
0, 16, 17, 12, 854025962, 921983454, 0, 4, 1, 1
0, 16, 17, 12, 854025962, 921983454, 0, 3, 1, 1
0, 16, 17, 12, 854025962, 921983454, 0, 2, 1, 1
0, 16, 17, 12, 854025962, 921983454, 0, 1, 1, 1
0, 17, 17, 12, 921983455, 948392920, 2, 7, 45897993, 1
0, 17, 17, 12, 921983455, 948392920, 2, 6, 50598067, 1
0, 17, 17, 12, 921983455, 948392920, 2, 5, 44299739, 1
0, 17, 17, 12, 921983455, 948392920, 2, 4, 44966265, 1
0, 17, 17, 12, 921983455, 948392920, 2, 3, 46147209, 1
0, 17, 17, 12, 921983455, 948392920, 2, 2, 37092289, 1
0, 17, 17, 12, 921983455, 948392920, 2, 1, 37866029, 1
0, 17, 17, 12, 921983455, 948392920, 2, 0, 1, 0
0, 17, 17, 12, 921983455, 948392920, 1, 7, 38240434, 1
0, 17, 17, 12, 921983455, 948392920, 1, 6, 40762617, 1
0, 17, 17, 12, 921983455, 948392920, 1, 5, 37506274, 1
0, 17, 17, 12, 921983455, 948392920, 1, 4, 36929119, 1
0, 17, 17, 12, 921983455, 948392920, 1, 3, 30064810, 1
0, 17, 17, 12, 921983455, 948392920, 1, 2, 13860466, 1
0, 17, 17, 12, 921983455, 948392920, 1, 1, 23100776, 1
0, 17, 17, 12, 921983455, 948392920, 1, 0, 1, 0
0, 17, 17, 12, 921983455, 948392920, 0, 7, 35992692, 1
0, 17, 17, 12, 921983455, 948392920, 0, 6, 38793554, 1
0, 17, 17, 12, 921983455, 948392920, 0, 5, 25730389, 1
0, 17, 17, 12, 921983455, 948392920, 0, 4, 22182768, 1
0, 17, 17, 12, 921983455, 948392920, 0, 3, 7759511, 1
0, 17, 17, 12, 921983455, 948392920, 0, 2, 1, 1
0, 17, 17, 12, 921983455, 948392920, 0, 1, 1, 1
0, 18, 17, 12, 948392921, 1033715284, 2, 7, 102504779, 1
0, 18, 17, 12, 948392921, 1033715284, 2, 6, 71339878, 1
0, 18, 17, 12, 948392921, 1033715284, 2, 5, 1, 1
0, 18, 17, 12, 948392921, 1033715284, 2, 4, 1, 1
0, 18, 17, 12, 948392921, 1033715284, 2, 3, 1, 1
0, 18, 17, 12, 948392921, 1033715284, 2, 2, 1, 1
0, 18, 17, 12, 948392921, 1033715284, 2, 1, 1, 1
0, 18, 17, 12, 948392921, 1033715284, 2, 0, 1, 0
0, 18, 17, 12, 948392921, 1033715284, 1, 7, 91934958, 1
0, 18, 17, 12, 948392921, 1033715284, 1, 6, 70616498, 1
0, 18, 17, 12, 948392921, 1033715284, 1, 5, 1, 1
0, 18, 17, 12, 948392921, 1033715284, 1, 4, 1, 1
0, 18, 17, 12, 948392921, 1033715284, 1, 3, 1, 1
0, 18, 17, 12, 948392921, 1033715284, 1, 2, 1, 1
0, 18, 17, 12, 948392921, 1033715284, 1, 1, 1, 1
0, 18, 17, 12, 948392921, 1033715284, 1, 0, 1, 0
