0, 1, 4, 7, 1, 99883177, 13, 2, 11494925, 0
0, 1, 4, 7, 1, 99883177, 13, 1, 12216066, 0
0, 1, 4, 7, 1, 99883177, 13, 0, 11074638, 0
0, 1, 4, 7, 1, 99883177, 12, 12, 12626962, 0
0, 1, 4, 7, 1, 99883177, 12, 11, 12452760, 0
0, 1, 4, 7, 1, 99883177, 12, 10, 12473880, 0
0, 1, 4, 7, 1, 99883177, 12, 9, 12845885, 0
0, 1, 4, 7, 1, 99883177, 12, 8, 12853825, 0
0, 1, 4, 7, 1, 99883177, 12, 7, 13530884, 0
0, 1, 4, 7, 1, 99883177, 12, 6, 13086630, 0
0, 1, 4, 7, 1, 99883177, 12, 5, 12411318, 0
0, 1, 4, 7, 1, 99883177, 12, 4, 12722910, 0
0, 1, 4, 7, 1, 99883177, 12, 3, 11640545, 0
0, 1, 4, 7, 1, 99883177, 12, 2, 11193252, 0
0, 1, 4, 7, 1, 99883177, 12, 1, 11949944, 0
0, 1, 4, 7, 1, 99883177, 12, 0, 10655566, 0
0, 1, 4, 7, 1, 99883177, 11, 12, 12583913, 0
0, 1, 4, 7, 1, 99883177, 11, 11, 12440012, 0
0, 1, 4, 7, 1, 99883177, 11, 10, 12505742, 0
0, 1, 4, 7, 1, 99883177, 11, 9, 12807398, 1
0, 1, 4, 7, 1, 99883177, 11, 8, 12691635, 1
0, 1, 4, 7, 1, 99883177, 11, 7, 13305397, 1
0, 1, 4, 7, 1, 99883177, 11, 6, 12814427, 0
0, 1, 4, 7, 1, 99883177, 11, 5, 12311741, 0
0, 1, 4, 7, 1, 99883177, 11, 4, 12443004, 0
0, 1, 4, 7, 1, 99883177, 11, 3, 11368183, 0
0, 1, 4, 7, 1, 99883177, 11, 2, 10929446, 0
0, 1, 4, 7, 1, 99883177, 11, 1, 11713604, 1
0, 1, 4, 7, 1, 99883177, 11, 0, 8957370, 0
0, 1, 4, 7, 1, 99883177, 10, 12, 12781408, 0
0, 1, 4, 7, 1, 99883177, 10, 11, 12643750, 0
0, 1, 4, 7, 1, 99883177, 10, 10, 12771822, 0
0, 1, 4, 7, 1, 99883177, 10, 9, 13013274, 1
0, 1, 4, 7, 1, 99883177, 10, 8, 12779301, 1
0, 1, 4, 7, 1, 99883177, 10, 7, 13593612, 1
0, 1, 4, 7, 1, 99883177, 10, 6, 13197906, 0
0, 1, 4, 7, 1, 99883177, 10, 5, 12707907, 0
0, 1, 4, 7, 1, 99883177, 10, 4, 12916935, 0
0, 1, 4, 7, 1, 99883177, 10, 3, 11594570, 0
0, 1, 4, 7, 1, 99883177, 10, 2, 10959356, 0
0, 1, 4, 7, 1, 99883177, 10, 1, 11776767, 1
0, 1, 4, 7, 1, 99883177, 10, 0, 9032386, 0
0, 1, 4, 7, 1, 99883177, 9, 12, 13009806, 0
0, 1, 4, 7, 1, 99883177, 9, 11, 12927567, 0
0, 1, 4, 7, 1, 99883177, 9, 10, 13364240, 0
0, 1, 4, 7, 1, 99883177, 9, 9, 13611961, 1
0, 1, 4, 7, 1, 99883177, 9, 8, 13275379, 1
0, 1, 4, 7, 1, 99883177, 9, 7, 14073183, 1
0, 1, 4, 7, 1, 99883177, 9, 6, 13655040, 0
0, 1, 4, 7, 1, 99883177, 9, 5, 12968997, 0
0, 1, 4, 7, 1, 99883177, 9, 4, 13099323, 0
0, 1, 4, 7, 1, 99883177, 9, 3, 12151963, 0
0, 1, 4, 7, 1, 99883177, 9, 2, 11243428, 0
0, 1, 4, 7, 1, 99883177, 9, 1, 11719587, 1
0, 1, 4, 7, 1, 99883177, 9, 0, 9033698, 0
0, 1, 4, 7, 1, 99883177, 8, 12, 12989187, 0
0, 1, 4, 7, 1, 99883177, 8, 11, 13028862, 0
0, 1, 4, 7, 1, 99883177, 8, 10, 13391938, 0
0, 1, 4, 7, 1, 99883177, 8, 9, 13719380, 0
0, 1, 4, 7, 1, 99883177, 8, 8, 13280327, 0
0, 1, 4, 7, 1, 99883177, 8, 7, 13981675, 1
0, 1, 4, 7, 1, 99883177, 8, 6, 13276051, 0
0, 1, 4, 7, 1, 99883177, 8, 5, 12872616, 0
0, 1, 4, 7, 1, 99883177, 8, 4, 13104939, 0
0, 1, 4, 7, 1, 99883177, 8, 3, 12206262, 0
0, 1, 4, 7, 1, 99883177, 8, 2, 11881343, 0
0, 1, 4, 7, 1, 99883177, 8, 1, 12803119, 1
0, 1, 4, 7, 1, 99883177, 8, 0, 9535521, 0
0, 1, 4, 7, 1, 99883177, 7, 12, 12386699, 0
0, 1, 4, 7, 1, 99883177, 7, 11, 12559834, 0
0, 1, 4, 7, 1, 99883177, 7, 10, 12886189, 0
0, 1, 4, 7, 1, 99883177, 7, 9, 13248860, 1
0, 1, 4, 7, 1, 99883177, 7, 8, 12932683, 1
0, 1, 4, 7, 1, 99883177, 7, 7, 13807599, 1
0, 1, 4, 7, 1, 99883177, 7, 6, 12796568, 0
0, 1, 4, 7, 1, 99883177, 7, 5, 12365625, 0
0, 1, 4, 7, 1, 99883177, 7, 4, 12611630, 0
0, 1, 4, 7, 1, 99883177, 7, 3, 12154723, 0
0, 1, 4, 7, 1, 99883177, 7, 2, 11883176, 0
0, 1, 4, 7, 1, 99883177, 7, 1, 12136744, 1
0, 1, 4, 7, 1, 99883177, 7, 0, 8482903, 0
0, 1, 4, 7, 1, 99883177, 6, 12, 12159633, 0
0, 1, 4, 7, 1, 99883177, 6, 11, 12381520, 0
0, 1, 4, 7, 1, 99883177, 6, 10, 12690990, 0
0, 1, 4, 7, 1, 99883177, 6, 9, 13143867, 1
0, 1, 4, 7, 1, 99883177, 6, 8, 12839161, 1
0, 1, 4, 7, 1, 99883177, 6, 7, 13899739, 1
0, 1, 4, 7, 1, 99883177, 6, 6, 12855898, 0
0, 1, 4, 7, 1, 99883177, 6, 5, 12497235, 0
0, 1, 4, 7, 1, 99883177, 6, 4, 12787287, 0
0, 1, 4, 7, 1, 99883177, 6, 3, 12727368, 0
0, 1, 4, 7, 1, 99883177, 6, 2, 12131523, 0
0, 1, 4, 7, 1, 99883177, 6, 1, 12177091, 1
0, 1, 4, 7, 1, 99883177, 6, 0, 9260117, 0
0, 1, 4, 7, 1, 99883177, 5, 12, 11985212, 0
0, 1, 4, 7, 1, 99883177, 5, 11, 12291423, 0
0, 1, 4, 7, 1, 99883177, 5, 10, 12528156, 0
0, 1, 4, 7, 1, 99883177, 5, 9, 12826131, 0
0, 1, 4, 7, 1, 99883177, 5, 8, 12631048, 0
0, 1, 4, 7, 1, 99883177, 5, 7, 13842199, 1
0, 1, 4, 7, 1, 99883177, 5, 6, 12607262, 0
0, 1, 4, 7, 1, 99883177, 5, 5, 12326945, 0
0, 1, 4, 7, 1, 99883177, 5, 4, 12376370, 0
0, 1, 4, 7, 1, 99883177, 5, 3, 13278489, 0
0, 1, 4, 7, 1, 99883177, 5, 2, 13601282, 0
0, 1, 4, 7, 1, 99883177, 5, 1, 13353956, 1
0, 1, 4, 7, 1, 99883177, 5, 0, 10584526, 0
0, 1, 4, 7, 1, 99883177, 4, 12, 12471037, 0
0, 1, 4, 7, 1, 99883177, 4, 11, 12962776, 0
0, 1, 4, 7, 1, 99883177, 4, 10, 13256263, 0
0, 1, 4, 7, 1, 99883177, 4, 9, 13684238, 0
0, 1, 4, 7, 1, 99883177, 4, 8, 13641664, 0
0, 1, 4, 7, 1, 99883177, 4, 7, 14906951, 1
0, 1, 4, 7, 1, 99883177, 4, 6, 14001687, 0
0, 1, 4, 7, 1, 99883177, 4, 5, 13469058, 0
0, 1, 4, 7, 1, 99883177, 4, 4, 13548460, 0
0, 1, 4, 7, 1, 99883177, 4, 3, 14641018, 0
0, 1, 4, 7, 1, 99883177, 4, 2, 14571135, 0
0, 1, 4, 7, 1, 99883177, 4, 1, 14778126, 1
0, 1, 4, 7, 1, 99883177, 4, 0, 10242209, 0
0, 1, 4, 7, 1, 99883177, 3, 12, 11994366, 1
0, 1, 4, 7, 1, 99883177, 3, 11, 12305746, 1
0, 1, 4, 7, 1, 99883177, 3, 10, 12754440, 1
0, 1, 4, 7, 1, 99883177, 3, 9, 13150770, 1
0, 1, 4, 7, 1, 99883177, 3, 8, 13153017, 1
0, 1, 4, 7, 1, 99883177, 3, 7, 14241724, 1
0, 1, 4, 7, 1, 99883177, 3, 6, 13009631, 1
0, 1, 4, 7, 1, 99883177, 3, 5, 12198252, 1
0, 1, 4, 7, 1, 99883177, 3, 4, 11840678, 1
0, 1, 4, 7, 1, 99883177, 3, 3, 12040066, 0
0, 1, 4, 7, 1, 99883177, 3, 2, 12363176, 1
0, 1, 4, 7, 1, 99883177, 3, 1, 11047798, 1
0, 1, 4, 7, 1, 99883177, 3, 0, 4519607, 0
0, 1, 4, 7, 1, 99883177, 2, 12, 12283531, 1
0, 1, 4, 7, 1, 99883177, 2, 11, 12383761, 1
0, 1, 4, 7, 1, 99883177, 2, 10, 12609452, 1
0, 1, 4, 7, 1, 99883177, 2, 9, 12920187, 1
0, 1, 4, 7, 1, 99883177, 2, 8, 12752725, 1
0, 1, 4, 7, 1, 99883177, 2, 7, 13671752, 1
0, 1, 4, 7, 1, 99883177, 2, 6, 11840262, 1
0, 1, 4, 7, 1, 99883177, 2, 5, 11537394, 0
0, 1, 4, 7, 1, 99883177, 2, 4, 10068562, 1
0, 1, 4, 7, 1, 99883177, 2, 3, 9032362, 0
0, 1, 4, 7, 1, 99883177, 2, 2, 11471481, 0
0, 1, 4, 7, 1, 99883177, 2, 1, 8786660, 1
0, 1, 4, 7, 1, 99883177, 2, 0, 6779410, 0
0, 1, 4, 7, 1, 99883177, 1, 12, 11306039, 1
0, 1, 4, 7, 1, 99883177, 1, 11, 10958032, 1
0, 1, 4, 7, 1, 99883177, 1, 10, 10729527, 1
0, 1, 4, 7, 1, 99883177, 1, 9, 11043397, 1
0, 1, 4, 7, 1, 99883177, 1, 8, 11478323, 1
0, 1, 4, 7, 1, 99883177, 1, 7, 12467461, 1
0, 1, 4, 7, 1, 99883177, 1, 6, 11369074, 1
0, 1, 4, 7, 1, 99883177, 1, 5, 11547476, 1
0, 1, 4, 7, 1, 99883177, 1, 4, 10596822, 1
0, 1, 4, 7, 1, 99883177, 1, 3, 8709239, 1
0, 1, 4, 7, 1, 99883177, 1, 2, 10676107, 1
0, 1, 4, 7, 1, 99883177, 1, 1, 5669186, 1
0, 1, 4, 7, 1, 99883177, 1, 0, 1, 0
0, 1, 4, 7, 1, 99883177, 0, 12, 7172678, 1
0, 1, 4, 7, 1, 99883177, 0, 11, 7590263, 1
0, 1, 4, 7, 1, 99883177, 0, 10, 8349289, 1
0, 1, 4, 7, 1, 99883177, 0, 9, 9276988, 1
0, 1, 4, 7, 1, 99883177, 0, 8, 9387784, 1
0, 1, 4, 7, 1, 99883177, 0, 7, 10621590, 1
0, 1, 4, 7, 1, 99883177, 0, 6, 7678878, 1
0, 1, 4, 7, 1, 99883177, 0, 5, 6356049, 1
0, 1, 4, 7, 1, 99883177, 0, 4, 6985463, 1
0, 1, 4, 7, 1, 99883177, 0, 3, 3761433, 1
0, 1, 4, 7, 1, 99883177, 0, 2, 5314977, 1
0, 1, 4, 7, 1, 99883177, 0, 1, 10629954, 1
0, 2, 4, 7, 99883178, 142330642, 15, 12, 308071452, 1
0, 2, 4, 7, 99883178, 142330642, 15, 11, 314219336, 1
0, 2, 4, 7, 99883178, 142330642, 15, 10, 321339412, 1
0, 2, 4, 7, 99883178, 142330642, 15, 9, 316082758, 1
0, 2, 4, 7, 99883178, 142330642, 15, 8, 310623790, 1
0, 2, 4, 7, 99883178, 142330642, 15, 7, 301617323, 1
0, 2, 4, 7, 99883178, 142330642, 15, 6, 289866230, 0
0, 2, 4, 7, 99883178, 142330642, 15, 5, 283455068, 0
0, 2, 4, 7, 99883178, 142330642, 15, 4, 262590009, 0
0, 2, 4, 7, 99883178, 142330642, 15, 3, 228838828, 0
0, 2, 4, 7, 99883178, 142330642, 15, 2, 220290548, 0
0, 2, 4, 7, 99883178, 142330642, 15, 1, 227732187, 0
0, 2, 4, 7, 99883178, 142330642, 15, 0, 210918389, 0
0, 2, 4, 7, 99883178, 142330642, 14, 12, 302417293, 1
0, 2, 4, 7, 99883178, 142330642, 14, 11, 306991707, 1
0, 2, 4, 7, 99883178, 142330642, 14, 10, 312240717, 1
0, 2, 4, 7, 99883178, 142330642, 14, 9, 306448155, 1
0, 2, 4, 7, 99883178, 142330642, 14, 8, 301071251, 1
0, 2, 4, 7, 99883178, 142330642, 14, 7, 291689782, 1
0, 2, 4, 7, 99883178, 142330642, 14, 6, 279329000, 1
0, 2, 4, 7, 99883178, 142330642, 14, 5, 271940365, 0
0, 2, 4, 7, 99883178, 142330642, 14, 4, 250882273, 0
0, 2, 4, 7, 99883178, 142330642, 14, 3, 214214704, 0
0, 2, 4, 7, 99883178, 142330642, 14, 2, 204368179, 0
0, 2, 4, 7, 99883178, 142330642, 14, 1, 210810853, 0
0, 2, 4, 7, 99883178, 142330642, 14, 0, 196804880, 0
0, 2, 4, 7, 99883178, 142330642, 13, 12, 302485533, 1
0, 2, 4, 7, 99883178, 142330642, 13, 11, 305807786, 1
0, 2, 4, 7, 99883178, 142330642, 13, 10, 309564186, 1
0, 2, 4, 7, 99883178, 142330642, 13, 9, 303822675, 1
0, 2, 4, 7, 99883178, 142330642, 13, 8, 298441102, 1
0, 2, 4, 7, 99883178, 142330642, 13, 7, 289196010, 1
0, 2, 4, 7, 99883178, 142330642, 13, 6, 276806324, 1
0, 2, 4, 7, 99883178, 142330642, 13, 5, 270021982, 0
0, 2, 4, 7, 99883178, 142330642, 13, 4, 248782804, 0
0, 2, 4, 7, 99883178, 142330642, 13, 3, 211724413, 0
0, 2, 4, 7, 99883178, 142330642, 13, 2, 206119377, 0
0, 2, 4, 7, 99883178, 142330642, 13, 1, 206378124, 0
0, 2, 4, 7, 99883178, 142330642, 13, 0, 202760207, 0
0, 2, 4, 7, 99883178, 142330642, 12, 12, 299825905, 1
0, 2, 4, 7, 99883178, 142330642, 12, 11, 301472445, 1
0, 2, 4, 7, 99883178, 142330642, 12, 10, 303233150, 1
0, 2, 4, 7, 99883178, 142330642, 12, 9, 297354755, 1
0, 2, 4, 7, 99883178, 142330642, 12, 8, 291686723, 1
0, 2, 4, 7, 99883178, 142330642, 12, 7, 281884657, 1
0, 2, 4, 7, 99883178, 142330642, 12, 6, 269799963, 1
0, 2, 4, 7, 99883178, 142330642, 12, 5, 263303150, 0
0, 2, 4, 7, 99883178, 142330642, 12, 4, 240667091, 0
0, 2, 4, 7, 99883178, 142330642, 12, 3, 201548666, 0
0, 2, 4, 7, 99883178, 142330642, 12, 2, 197497947, 0
0, 2, 4, 7, 99883178, 142330642, 12, 1, 201984427, 0
0, 2, 4, 7, 99883178, 142330642, 12, 0, 189332651, 0
0, 2, 4, 7, 99883178, 142330642, 11, 12, 296352501, 1
0, 2, 4, 7, 99883178, 142330642, 11, 11, 296010999, 1
0, 2, 4, 7, 99883178, 142330642, 11, 10, 295403887, 1
0, 2, 4, 7, 99883178, 142330642, 11, 9, 289207068, 1
0, 2, 4, 7, 99883178, 142330642, 11, 8, 283785719, 1
0, 2, 4, 7, 99883178, 142330642, 11, 7, 273366319, 1
0, 2, 4, 7, 99883178, 142330642, 11, 6, 260587523, 1
0, 2, 4, 7, 99883178, 142330642, 11, 5, 253886303, 0
0, 2, 4, 7, 99883178, 142330642, 11, 4, 223766640, 0
0, 2, 4, 7, 99883178, 142330642, 11, 3, 180261864, 0
0, 2, 4, 7, 99883178, 142330642, 11, 2, 174628051, 0
0, 2, 4, 7, 99883178, 142330642, 11, 1, 176961307, 0
0, 2, 4, 7, 99883178, 142330642, 11, 0, 170338713, 0
0, 2, 4, 7, 99883178, 142330642, 10, 12, 293624090, 1
0, 2, 4, 7, 99883178, 142330642, 10, 11, 291045908, 1
0, 2, 4, 7, 99883178, 142330642, 10, 10, 287773404, 1
0, 2, 4, 7, 99883178, 142330642, 10, 9, 281046219, 1
0, 2, 4, 7, 99883178, 142330642, 10, 8, 275448033, 1
0, 2, 4, 7, 99883178, 142330642, 10, 7, 264365116, 1
0, 2, 4, 7, 99883178, 142330642, 10, 6, 250181238, 1
0, 2, 4, 7, 99883178, 142330642, 10, 5, 243319667, 1
0, 2, 4, 7, 99883178, 142330642, 10, 4, 211168350, 0
0, 2, 4, 7, 99883178, 142330642, 10, 3, 164667932, 0
0, 2, 4, 7, 99883178, 142330642, 10, 2, 160069178, 0
0, 2, 4, 7, 99883178, 142330642, 10, 1, 164535090, 0
0, 2, 4, 7, 99883178, 142330642, 10, 0, 145032693, 0
0, 2, 4, 7, 99883178, 142330642, 9, 12, 292396360, 1
0, 2, 4, 7, 99883178, 142330642, 9, 11, 287302368, 1
0, 2, 4, 7, 99883178, 142330642, 9, 10, 281029673, 1
0, 2, 4, 7, 99883178, 142330642, 9, 9, 270894789, 1
0, 2, 4, 7, 99883178, 142330642, 9, 8, 263442627, 1
0, 2, 4, 7, 99883178, 142330642, 9, 7, 251030380, 1
0, 2, 4, 7, 99883178, 142330642, 9, 6, 235127618, 1
0, 2, 4, 7, 99883178, 142330642, 9, 5, 226815193, 1
0, 2, 4, 7, 99883178, 142330642, 9, 4, 190998511, 0
0, 2, 4, 7, 99883178, 142330642, 9, 3, 139106240, 0
0, 2, 4, 7, 99883178, 142330642, 9, 2, 134068978, 0
0, 2, 4, 7, 99883178, 142330642, 9, 1, 137786492, 0
0, 2, 4, 7, 99883178, 142330642, 9, 0, 114630296, 0
0, 2, 4, 7, 99883178, 142330642, 8, 12, 293145440, 1
0, 2, 4, 7, 99883178, 142330642, 8, 11, 285095297, 1
0, 2, 4, 7, 99883178, 142330642, 8, 10, 278527997, 1
0, 2, 4, 7, 99883178, 142330642, 8, 9, 268390005, 1
0, 2, 4, 7, 99883178, 142330642, 8, 8, 261326046, 1
0, 2, 4, 7, 99883178, 142330642, 8, 7, 244042260, 1
0, 2, 4, 7, 99883178, 142330642, 8, 6, 223188321, 1
0, 2, 4, 7, 99883178, 142330642, 8, 5, 215002050, 1
0, 2, 4, 7, 99883178, 142330642, 8, 4, 176642471, 0
0, 2, 4, 7, 99883178, 142330642, 8, 3, 120153900, 0
0, 2, 4, 7, 99883178, 142330642, 8, 2, 117451187, 0
0, 2, 4, 7, 99883178, 142330642, 8, 1, 131289072, 0
0, 2, 4, 7, 99883178, 142330642, 8, 0, 128959082, 0
0, 2, 4, 7, 99883178, 142330642, 7, 12, 280698075, 1
0, 2, 4, 7, 99883178, 142330642, 7, 11, 271813082, 1
0, 2, 4, 7, 99883178, 142330642, 7, 10, 263930351, 1
0, 2, 4, 7, 99883178, 142330642, 7, 9, 252429053, 1
0, 2, 4, 7, 99883178, 142330642, 7, 8, 244821647, 1
0, 2, 4, 7, 99883178, 142330642, 7, 7, 225882291, 1
0, 2, 4, 7, 99883178, 142330642, 7, 6, 202226255, 1
0, 2, 4, 7, 99883178, 142330642, 7, 5, 193387477, 1
0, 2, 4, 7, 99883178, 142330642, 7, 4, 150646838, 1
0, 2, 4, 7, 99883178, 142330642, 7, 3, 87465952, 0
0, 2, 4, 7, 99883178, 142330642, 7, 2, 84045033, 0
0, 2, 4, 7, 99883178, 142330642, 7, 1, 101141749, 0
0, 2, 4, 7, 99883178, 142330642, 7, 0, 101404636, 0
0, 2, 4, 7, 99883178, 142330642, 6, 12, 271947266, 1
0, 2, 4, 7, 99883178, 142330642, 6, 11, 262637343, 1
0, 2, 4, 7, 99883178, 142330642, 6, 10, 254537936, 1
0, 2, 4, 7, 99883178, 142330642, 6, 9, 241743974, 1
0, 2, 4, 7, 99883178, 142330642, 6, 8, 229563450, 1
0, 2, 4, 7, 99883178, 142330642, 6, 7, 208943957, 1
0, 2, 4, 7, 99883178, 142330642, 6, 6, 183141916, 1
0, 2, 4, 7, 99883178, 142330642, 6, 5, 174191507, 1
0, 2, 4, 7, 99883178, 142330642, 6, 4, 126898863, 1
0, 2, 4, 7, 99883178, 142330642, 6, 3, 56778969, 0
0, 2, 4, 7, 99883178, 142330642, 6, 2, 56946758, 0
0, 2, 4, 7, 99883178, 142330642, 6, 1, 60122869, 0
0, 2, 4, 7, 99883178, 142330642, 6, 0, 63749156, 0
0, 2, 4, 7, 99883178, 142330642, 5, 12, 257161657, 1
0, 2, 4, 7, 99883178, 142330642, 5, 11, 246904907, 1
0, 2, 4, 7, 99883178, 142330642, 5, 10, 238117543, 1
0, 2, 4, 7, 99883178, 142330642, 5, 9, 223964337, 1
0, 2, 4, 7, 99883178, 142330642, 5, 8, 209402753, 1
0, 2, 4, 7, 99883178, 142330642, 5, 7, 185985439, 1
0, 2, 4, 7, 99883178, 142330642, 5, 6, 157462128, 1
0, 2, 4, 7, 99883178, 142330642, 5, 5, 138519034, 1
0, 2, 4, 7, 99883178, 142330642, 5, 4, 83858323, 1
0, 2, 4, 7, 99883178, 142330642, 5, 3, 1, 1
0, 2, 4, 7, 99883178, 142330642, 5, 2, 1, 1
0, 2, 4, 7, 99883178, 142330642, 5, 1, 1, 1
0, 2, 4, 7, 99883178, 142330642, 5, 0, 1, 0
0, 2, 4, 7, 99883178, 142330642, 4, 12, 262041807, 1
0, 2, 4, 7, 99883178, 142330642, 4, 11, 252663658, 1
0, 2, 4, 7, 99883178, 142330642, 4, 10, 245795527, 1
0, 2, 4, 7, 99883178, 142330642, 4, 9, 232642715, 1
0, 2, 4, 7, 99883178, 142330642, 4, 8, 213940473, 1
0, 2, 4, 7, 99883178, 142330642, 4, 7, 190602665, 1
0, 2, 4, 7, 99883178, 142330642, 4, 6, 161818300, 1
0, 2, 4, 7, 99883178, 142330642, 4, 5, 138759788, 1
0, 2, 4, 7, 99883178, 142330642, 4, 4, 83972323, 1
0, 2, 4, 7, 99883178, 142330642, 4, 3, 1, 1
0, 2, 4, 7, 99883178, 142330642, 4, 2, 1, 1
0, 2, 4, 7, 99883178, 142330642, 4, 1, 1, 1
0, 2, 4, 7, 99883178, 142330642, 4, 0, 1, 0
0, 2, 4, 7, 99883178, 142330642, 3, 12, 267329612, 1
0, 2, 4, 7, 99883178, 142330642, 3, 11, 258451159, 1
0, 2, 4, 7, 99883178, 142330642, 3, 10, 245547805, 1
0, 2, 4, 7, 99883178, 142330642, 3, 9, 232763426, 1
0, 2, 4, 7, 99883178, 142330642, 3, 8, 213311058, 1
0, 2, 4, 7, 99883178, 142330642, 3, 7, 190430628, 1
0, 2, 4, 7, 99883178, 142330642, 3, 6, 160334489, 1
0, 2, 4, 7, 99883178, 142330642, 3, 5, 141149882, 1
0, 2, 4, 7, 99883178, 142330642, 3, 4, 85880051, 1
0, 2, 4, 7, 99883178, 142330642, 3, 3, 1, 1
0, 2, 4, 7, 99883178, 142330642, 3, 2, 1, 1
0, 2, 4, 7, 99883178, 142330642, 3, 1, 1, 1
0, 2, 4, 7, 99883178, 142330642, 3, 0, 1, 0
0, 2, 4, 7, 99883178, 142330642, 2, 12, 268530839, 1
0, 2, 4, 7, 99883178, 142330642, 2, 11, 258279191, 1
0, 2, 4, 7, 99883178, 142330642, 2, 10, 245613739, 1
0, 2, 4, 7, 99883178, 142330642, 2, 9, 232577370, 1
0, 2, 4, 7, 99883178, 142330642, 2, 8, 213100683, 1
0, 2, 4, 7, 99883178, 142330642, 2, 7, 189946058, 1
0, 2, 4, 7, 99883178, 142330642, 2, 6, 158670507, 1
0, 2, 4, 7, 99883178, 142330642, 2, 5, 142313447, 1
0, 2, 4, 7, 99883178, 142330642, 2, 4, 86409468, 1
0, 2, 4, 7, 99883178, 142330642, 2, 3, 1, 1
0, 2, 4, 7, 99883178, 142330642, 2, 2, 1, 1
0, 2, 4, 7, 99883178, 142330642, 2, 1, 1, 1
0, 2, 4, 7, 99883178, 142330642, 2, 0, 1, 0
0, 2, 4, 7, 99883178, 142330642, 1, 12, 278080996, 1
0, 2, 4, 7, 99883178, 142330642, 1, 11, 268653561, 1
0, 2, 4, 7, 99883178, 142330642, 1, 10, 257757891, 1
0, 2, 4, 7, 99883178, 142330642, 1, 9, 247426427, 1
0, 2, 4, 7, 99883178, 142330642, 1, 8, 230357805, 1
0, 2, 4, 7, 99883178, 142330642, 1, 7, 208872054, 1
0, 2, 4, 7, 99883178, 142330642, 1, 6, 181980008, 1
0, 2, 4, 7, 99883178, 142330642, 1, 5, 146514415, 1
0, 2, 4, 7, 99883178, 142330642, 1, 4, 88153175, 1
0, 2, 4, 7, 99883178, 142330642, 1, 3, 1, 1
0, 2, 4, 7, 99883178, 142330642, 1, 2, 1, 1
0, 2, 4, 7, 99883178, 142330642, 1, 1, 1, 1
0, 2, 4, 7, 99883178, 142330642, 1, 0, 1, 0
0, 2, 4, 7, 99883178, 142330642, 0, 12, 285029223, 1
0, 2, 4, 7, 99883178, 142330642, 0, 11, 276751081, 1
0, 2, 4, 7, 99883178, 142330642, 0, 10, 267773929, 1
0, 2, 4, 7, 99883178, 142330642, 0, 9, 264136643, 1
0, 2, 4, 7, 99883178, 142330642, 0, 8, 249448096, 1
0, 2, 4, 7, 99883178, 142330642, 0, 7, 230520509, 1
0, 2, 4, 7, 99883178, 142330642, 0, 6, 204600493, 1
0, 2, 4, 7, 99883178, 142330642, 0, 5, 163970888, 1
0, 2, 4, 7, 99883178, 142330642, 0, 4, 103257088, 1
0, 2, 4, 7, 99883178, 142330642, 0, 3, 1, 1
0, 2, 4, 7, 99883178, 142330642, 0, 2, 1, 1
