3, 6, 15, 18, 249883107, 317934776, 2, 0, 219042970, 0
3, 6, 15, 18, 249883107, 317934776, 1, 1, 451903352, 1
3, 6, 15, 18, 249883107, 317934776, 1, 0, 438085939, 0
3, 6, 15, 18, 249883107, 317934776, 0, 1, 494049541, 1
3, 7, 15, 18, 317934777, 363595557, 4, 1, 1, 1
3, 7, 15, 18, 317934777, 363595557, 4, 0, 1, 0
3, 7, 15, 18, 317934777, 363595557, 3, 1, 1, 1
3, 7, 15, 18, 317934777, 363595557, 3, 0, 1, 0
3, 7, 15, 18, 317934777, 363595557, 2, 1, 1, 1
3, 7, 15, 18, 317934777, 363595557, 2, 0, 1, 0
3, 7, 15, 18, 317934777, 363595557, 1, 1, 1, 1
3, 7, 15, 18, 317934777, 363595557, 1, 0, 1, 0
3, 7, 15, 18, 317934777, 363595557, 0, 1, 1, 1
3, 8, 15, 18, 363595558, 403006843, 4, 1, 693642043, 0
3, 8, 15, 18, 363595558, 403006843, 4, 0, 773134963, 0
3, 8, 15, 18, 363595558, 403006843, 3, 1, 669681510, 0
3, 8, 15, 18, 363595558, 403006843, 3, 0, 792486230, 0
3, 8, 15, 18, 363595558, 403006843, 2, 1, 600752003, 0
3, 8, 15, 18, 363595558, 403006843, 2, 0, 762557671, 0
3, 8, 15, 18, 363595558, 403006843, 1, 1, 488277624, 0
3, 8, 15, 18, 363595558, 403006843, 1, 0, 767982729, 0
3, 8, 15, 18, 363595558, 403006843, 0, 1, 696850142, 1
3, 9, 15, 18, 403006844, 463433697, 4, 1, 713953014, 1
3, 9, 15, 18, 403006844, 463433697, 4, 0, 807750501, 0
3, 9, 15, 18, 403006844, 463433697, 3, 1, 660680305, 1
3, 9, 15, 18, 403006844, 463433697, 3, 0, 800268044, 0
3, 9, 15, 18, 403006844, 463433697, 2, 1, 614524428, 1
3, 9, 15, 18, 403006844, 463433697, 2, 0, 741087167, 0
3, 9, 15, 18, 403006844, 463433697, 1, 1, 511934328, 1
3, 9, 15, 18, 403006844, 463433697, 1, 0, 721413086, 0
3, 9, 15, 18, 403006844, 463433697, 0, 1, 814389898, 1
3, 10, 15, 18, 463433698, 488501190, 4, 1, 356741, 0
3, 10, 15, 18, 463433698, 488501190, 4, 0, 15013, 0
3, 10, 15, 18, 463433698, 488501190, 3, 1, 1, 1
3, 10, 15, 18, 463433698, 488501190, 3, 0, 1, 0
3, 10, 15, 18, 463433698, 488501190, 2, 1, 1, 1
3, 10, 15, 18, 463433698, 488501190, 2, 0, 1, 0
3, 10, 15, 18, 463433698, 488501190, 1, 1, 1, 1
3, 10, 15, 18, 463433698, 488501190, 1, 0, 1, 0
3, 10, 15, 18, 463433698, 488501190, 0, 1, 1, 1
3, 11, 15, 18, 488501191, 655293986, 4, 1, 202335159, 0
3, 11, 15, 18, 488501191, 655293986, 4, 0, 257793636, 0
3, 11, 15, 18, 488501191, 655293986, 3, 1, 128295097, 0
3, 11, 15, 18, 488501191, 655293986, 3, 0, 262273250, 0
3, 11, 15, 18, 488501191, 655293986, 2, 1, 44498370, 1
3, 11, 15, 18, 488501191, 655293986, 2, 0, 55622963, 0
3, 11, 15, 18, 488501191, 655293986, 1, 1, 37081975, 1
3, 11, 15, 18, 488501191, 655293986, 1, 0, 55622963, 0
3, 11, 15, 18, 488501191, 655293986, 0, 1, 55622963, 1
3, 12, 15, 18, 655293987, 1219172760, 4, 1, 2292279, 1
3, 12, 15, 18, 655293987, 1219172760, 4, 0, 1, 0
3, 12, 15, 18, 655293987, 1219172760, 3, 1, 2947216, 1
3, 12, 15, 18, 655293987, 1219172760, 3, 0, 1, 0
3, 12, 15, 18, 655293987, 1219172760, 2, 1, 4126102, 1
3, 12, 15, 18, 655293987, 1219172760, 2, 0, 1, 0
3, 12, 15, 18, 655293987, 1219172760, 1, 1, 6876837, 1
3, 12, 15, 18, 655293987, 1219172760, 1, 0, 1, 0
3, 12, 15, 18, 655293987, 1219172760, 0, 1, 1, 1
3, 13, 15, 18, 1219172761, 1675475140, 4, 1, 17821686, 0
3, 13, 15, 18, 1219172761, 1675475140, 4, 0, 40098793, 0
3, 13, 15, 18, 1219172761, 1675475140, 3, 1, 22913596, 0
3, 13, 15, 18, 1219172761, 1675475140, 3, 0, 53465057, 0
3, 13, 15, 18, 1219172761, 1675475140, 2, 1, 32079034, 0
3, 13, 15, 18, 1219172761, 1675475140, 2, 0, 80197585, 0
3, 13, 15, 18, 1219172761, 1675475140, 1, 1, 1, 1
3, 13, 15, 18, 1219172761, 1675475140, 1, 0, 1, 0
3, 13, 15, 18, 1219172761, 1675475140, 0, 1, 1, 1
3, 14, 15, 18, 1675475141, 1689866766, 4, 1, 28917003, 1
3, 14, 15, 18, 1675475141, 1689866766, 4, 0, 33703982, 0
3, 14, 15, 18, 1675475141, 1689866766, 3, 1, 37179004, 0
3, 14, 15, 18, 1675475141, 1689866766, 3, 0, 44938643, 0
3, 14, 15, 18, 1675475141, 1689866766, 2, 1, 21318887, 1
3, 14, 15, 18, 1675475141, 1689866766, 2, 0, 31319947, 0
3, 14, 15, 18, 1675475141, 1689866766, 1, 1, 25990806, 1
3, 14, 15, 18, 1675475141, 1689866766, 1, 0, 34017876, 0
3, 14, 15, 18, 1675475141, 1689866766, 0, 1, 43954541, 1
3, 15, 15, 18, 1689866767, 1748651557, 4, 1, 5535016, 0
3, 15, 15, 18, 1689866767, 1748651557, 4, 0, 12453784, 0
3, 15, 15, 18, 1689866767, 1748651557, 3, 1, 7116448, 0
3, 15, 15, 18, 1689866767, 1748651557, 3, 0, 16605046, 0
3, 15, 15, 18, 1689866767, 1748651557, 2, 1, 9963028, 0
3, 15, 15, 18, 1689866767, 1748651557, 2, 0, 24907568, 0
3, 15, 15, 18, 1689866767, 1748651557, 1, 1, 8679692, 0
3, 15, 15, 18, 1689866767, 1748651557, 1, 0, 26039075, 0
3, 15, 15, 18, 1689866767, 1748651557, 0, 1, 1, 1
3, 16, 15, 18, 1748651558, 1753043203, 4, 1, 12705986, 0
3, 16, 15, 18, 1748651558, 1753043203, 4, 0, 15659974, 0
3, 16, 15, 18, 1748651558, 1753043203, 3, 1, 13663501, 0
3, 16, 15, 18, 1748651558, 1753043203, 3, 0, 20879965, 0
3, 16, 15, 18, 1748651558, 1753043203, 2, 1, 12527979, 0
3, 16, 15, 18, 1748651558, 1753043203, 2, 0, 31319947, 0
3, 16, 15, 18, 1748651558, 1753043203, 1, 1, 11339292, 0
3, 16, 15, 18, 1748651558, 1753043203, 1, 0, 34017876, 0
3, 16, 15, 18, 1748651558, 1753043203, 0, 1, 1, 1
