3, 1, 4, 1, 1, 86814487, 13, 16, 944910917, 1
3, 1, 4, 1, 1, 86814487, 13, 15, 928656047, 1
3, 1, 4, 1, 1, 86814487, 13, 14, 909839428, 1
3, 1, 4, 1, 1, 86814487, 13, 13, 892332354, 1
3, 1, 4, 1, 1, 86814487, 13, 12, 866460542, 1
3, 1, 4, 1, 1, 86814487, 13, 11, 832851427, 1
3, 1, 4, 1, 1, 86814487, 13, 10, 807895068, 1
3, 1, 4, 1, 1, 86814487, 13, 9, 773602376, 1
3, 1, 4, 1, 1, 86814487, 13, 8, 733866613, 1
3, 1, 4, 1, 1, 86814487, 13, 7, 679250185, 1
3, 1, 4, 1, 1, 86814487, 13, 6, 615761576, 1
3, 1, 4, 1, 1, 86814487, 13, 5, 501337999, 1
3, 1, 4, 1, 1, 86814487, 13, 4, 358031891, 1
3, 1, 4, 1, 1, 86814487, 13, 3, 198723938, 1
3, 1, 4, 1, 1, 86814487, 13, 2, 33116871, 0
3, 1, 4, 1, 1, 86814487, 13, 1, 33525721, 0
3, 1, 4, 1, 1, 86814487, 13, 0, 34815172, 0
3, 1, 4, 1, 1, 86814487, 12, 18, 971883937, 1
3, 1, 4, 1, 1, 86814487, 12, 17, 961972167, 1
3, 1, 4, 1, 1, 86814487, 12, 16, 948315347, 1
3, 1, 4, 1, 1, 86814487, 12, 15, 932522690, 1
3, 1, 4, 1, 1, 86814487, 12, 14, 914108709, 1
3, 1, 4, 1, 1, 86814487, 12, 13, 895839924, 1
3, 1, 4, 1, 1, 86814487, 12, 12, 868950165, 1
3, 1, 4, 1, 1, 86814487, 12, 11, 836314456, 1
3, 1, 4, 1, 1, 86814487, 12, 10, 810870391, 1
3, 1, 4, 1, 1, 86814487, 12, 9, 775353299, 1
3, 1, 4, 1, 1, 86814487, 12, 8, 736071652, 1
3, 1, 4, 1, 1, 86814487, 12, 7, 681887157, 1
3, 1, 4, 1, 1, 86814487, 12, 6, 616958154, 1
3, 1, 4, 1, 1, 86814487, 12, 5, 500631078, 1
3, 1, 4, 1, 1, 86814487, 12, 4, 358103454, 1
3, 1, 4, 1, 1, 86814487, 12, 3, 199403570, 1
3, 1, 4, 1, 1, 86814487, 12, 2, 35731361, 0
3, 1, 4, 1, 1, 86814487, 12, 1, 36207779, 0
3, 1, 4, 1, 1, 86814487, 12, 0, 37716437, 0
3, 1, 4, 1, 1, 86814487, 11, 18, 976350593, 1
3, 1, 4, 1, 1, 86814487, 11, 17, 966144416, 1
3, 1, 4, 1, 1, 86814487, 11, 16, 951515004, 1
3, 1, 4, 1, 1, 86814487, 11, 15, 936154310, 1
3, 1, 4, 1, 1, 86814487, 11, 14, 917182992, 1
3, 1, 4, 1, 1, 86814487, 11, 13, 897084974, 1
3, 1, 4, 1, 1, 86814487, 11, 12, 870205158, 1
3, 1, 4, 1, 1, 86814487, 11, 11, 838195604, 1
3, 1, 4, 1, 1, 86814487, 11, 10, 813846089, 1
3, 1, 4, 1, 1, 86814487, 11, 9, 779026776, 1
3, 1, 4, 1, 1, 86814487, 11, 8, 739167642, 1
3, 1, 4, 1, 1, 86814487, 11, 7, 684002109, 1
3, 1, 4, 1, 1, 86814487, 11, 6, 618031721, 1
3, 1, 4, 1, 1, 86814487, 11, 5, 501096369, 1
3, 1, 4, 1, 1, 86814487, 11, 4, 354366083, 1
3, 1, 4, 1, 1, 86814487, 11, 3, 200198884, 1
3, 1, 4, 1, 1, 86814487, 11, 2, 38794049, 0
3, 1, 4, 1, 1, 86814487, 11, 1, 39356282, 0
3, 1, 4, 1, 1, 86814487, 11, 0, 41145204, 0
3, 1, 4, 1, 1, 86814487, 10, 18, 974986989, 1
3, 1, 4, 1, 1, 86814487, 10, 17, 964291469, 1
3, 1, 4, 1, 1, 86814487, 10, 16, 950069930, 1
3, 1, 4, 1, 1, 86814487, 10, 15, 933637631, 1
3, 1, 4, 1, 1, 86814487, 10, 14, 913102929, 1
3, 1, 4, 1, 1, 86814487, 10, 13, 893564231, 1
3, 1, 4, 1, 1, 86814487, 10, 12, 867365121, 1
3, 1, 4, 1, 1, 86814487, 10, 11, 834270669, 1
3, 1, 4, 1, 1, 86814487, 10, 10, 809702616, 1
3, 1, 4, 1, 1, 86814487, 10, 9, 774773874, 1
3, 1, 4, 1, 1, 86814487, 10, 8, 733640975, 1
3, 1, 4, 1, 1, 86814487, 10, 7, 679754537, 1
3, 1, 4, 1, 1, 86814487, 10, 6, 615304310, 1
3, 1, 4, 1, 1, 86814487, 10, 5, 500094969, 1
3, 1, 4, 1, 1, 86814487, 10, 4, 356081344, 1
3, 1, 4, 1, 1, 86814487, 10, 3, 202131377, 1
3, 1, 4, 1, 1, 86814487, 10, 2, 42430991, 0
3, 1, 4, 1, 1, 86814487, 10, 1, 43104499, 0
3, 1, 4, 1, 1, 86814487, 10, 0, 45259724, 0
3, 1, 4, 1, 1, 86814487, 9, 18, 972377711, 1
3, 1, 4, 1, 1, 86814487, 9, 17, 961774364, 1
3, 1, 4, 1, 1, 86814487, 9, 16, 947035030, 1
3, 1, 4, 1, 1, 86814487, 9, 15, 930092049, 1
3, 1, 4, 1, 1, 86814487, 9, 14, 910286174, 1
3, 1, 4, 1, 1, 86814487, 9, 13, 889698135, 1
3, 1, 4, 1, 1, 86814487, 9, 12, 863600310, 1
3, 1, 4, 1, 1, 86814487, 9, 11, 830669120, 1
3, 1, 4, 1, 1, 86814487, 9, 10, 807219282, 1
3, 1, 4, 1, 1, 86814487, 9, 9, 770400709, 1
3, 1, 4, 1, 1, 86814487, 9, 8, 730374337, 1
3, 1, 4, 1, 1, 86814487, 9, 7, 677711449, 1
3, 1, 4, 1, 1, 86814487, 9, 6, 611815292, 1
3, 1, 4, 1, 1, 86814487, 9, 5, 498703984, 1
3, 1, 4, 1, 1, 86814487, 9, 4, 354906295, 1
3, 1, 4, 1, 1, 86814487, 9, 3, 203369607, 1
3, 1, 4, 1, 1, 86814487, 9, 2, 46820404, 0
3, 1, 4, 1, 1, 86814487, 9, 1, 47641815, 0
3, 1, 4, 1, 1, 86814487, 9, 0, 50288582, 0
3, 1, 4, 1, 1, 86814487, 8, 18, 969024841, 1
3, 1, 4, 1, 1, 86814487, 8, 17, 958988578, 1
3, 1, 4, 1, 1, 86814487, 8, 16, 945581130, 1
3, 1, 4, 1, 1, 86814487, 8, 15, 927810973, 1
3, 1, 4, 1, 1, 86814487, 8, 14, 909576630, 1
3, 1, 4, 1, 1, 86814487, 8, 13, 889468630, 1
3, 1, 4, 1, 1, 86814487, 8, 12, 863875538, 1
3, 1, 4, 1, 1, 86814487, 8, 11, 829708350, 1
3, 1, 4, 1, 1, 86814487, 8, 10, 805093301, 1
3, 1, 4, 1, 1, 86814487, 8, 9, 767668683, 1
3, 1, 4, 1, 1, 86814487, 8, 8, 726837302, 1
3, 1, 4, 1, 1, 86814487, 8, 7, 673432129, 1
3, 1, 4, 1, 1, 86814487, 8, 6, 606424813, 1
3, 1, 4, 1, 1, 86814487, 8, 5, 492478377, 1
3, 1, 4, 1, 1, 86814487, 8, 4, 349667691, 1
3, 1, 4, 1, 1, 86814487, 8, 3, 204890861, 1
3, 1, 4, 1, 1, 86814487, 8, 2, 52222758, 0
3, 1, 4, 1, 1, 86814487, 8, 1, 53246734, 0
3, 1, 4, 1, 1, 86814487, 8, 0, 56574655, 0
3, 1, 4, 1, 1, 86814487, 7, 18, 966174626, 1
3, 1, 4, 1, 1, 86814487, 7, 17, 956887847, 1
3, 1, 4, 1, 1, 86814487, 7, 16, 943339319, 1
3, 1, 4, 1, 1, 86814487, 7, 15, 924626453, 1
3, 1, 4, 1, 1, 86814487, 7, 14, 905680051, 1
3, 1, 4, 1, 1, 86814487, 7, 13, 887239767, 1
3, 1, 4, 1, 1, 86814487, 7, 12, 860905123, 1
3, 1, 4, 1, 1, 86814487, 7, 11, 823745709, 1
3, 1, 4, 1, 1, 86814487, 7, 10, 798226126, 1
3, 1, 4, 1, 1, 86814487, 7, 9, 757858540, 1
3, 1, 4, 1, 1, 86814487, 7, 8, 715648919, 1
3, 1, 4, 1, 1, 86814487, 7, 7, 665216855, 1
3, 1, 4, 1, 1, 86814487, 7, 6, 596729544, 1
3, 1, 4, 1, 1, 86814487, 7, 5, 487030397, 1
3, 1, 4, 1, 1, 86814487, 7, 4, 340629612, 1
3, 1, 4, 1, 1, 86814487, 7, 3, 192947359, 1
3, 1, 4, 1, 1, 86814487, 7, 2, 39356282, 0
3, 1, 4, 1, 1, 86814487, 7, 1, 60346298, 0
3, 1, 4, 1, 1, 86814487, 7, 0, 64656748, 0
3, 1, 4, 1, 1, 86814487, 6, 18, 961392943, 1
3, 1, 4, 1, 1, 86814487, 6, 17, 952945604, 1
3, 1, 4, 1, 1, 86814487, 6, 16, 938529154, 1
3, 1, 4, 1, 1, 86814487, 6, 15, 918788476, 1
3, 1, 4, 1, 1, 86814487, 6, 14, 899304337, 1
3, 1, 4, 1, 1, 86814487, 6, 13, 881560681, 1
3, 1, 4, 1, 1, 86814487, 6, 12, 857271724, 1
3, 1, 4, 1, 1, 86814487, 6, 11, 822606646, 1
3, 1, 4, 1, 1, 86814487, 6, 10, 793011260, 1
3, 1, 4, 1, 1, 86814487, 6, 9, 750777878, 1
3, 1, 4, 1, 1, 86814487, 6, 8, 705183874, 1
3, 1, 4, 1, 1, 86814487, 6, 7, 653687413, 1
3, 1, 4, 1, 1, 86814487, 6, 6, 581019481, 1
3, 1, 4, 1, 1, 86814487, 6, 5, 471739345, 1
3, 1, 4, 1, 1, 86814487, 6, 4, 323116821, 1
3, 1, 4, 1, 1, 86814487, 6, 3, 176612457, 1
3, 1, 4, 1, 1, 86814487, 6, 2, 22629862, 0
3, 1, 4, 1, 1, 86814487, 6, 1, 34815172, 0
3, 1, 4, 1, 1, 86814487, 6, 0, 75432873, 0
3, 1, 4, 1, 1, 86814487, 5, 18, 952831716, 1
3, 1, 4, 1, 1, 86814487, 5, 17, 944054577, 1
3, 1, 4, 1, 1, 86814487, 5, 16, 930251346, 1
3, 1, 4, 1, 1, 86814487, 5, 15, 911490461, 1
3, 1, 4, 1, 1, 86814487, 5, 14, 891013450, 1
3, 1, 4, 1, 1, 86814487, 5, 13, 874429418, 1
3, 1, 4, 1, 1, 86814487, 5, 12, 849664116, 1
3, 1, 4, 1, 1, 86814487, 5, 11, 813001012, 1
3, 1, 4, 1, 1, 86814487, 5, 10, 781966027, 1
3, 1, 4, 1, 1, 86814487, 5, 9, 739402741, 1
3, 1, 4, 1, 1, 86814487, 5, 8, 695933503, 1
3, 1, 4, 1, 1, 86814487, 5, 7, 641467390, 1
3, 1, 4, 1, 1, 86814487, 5, 6, 566216184, 1
3, 1, 4, 1, 1, 86814487, 5, 5, 455040647, 1
3, 1, 4, 1, 1, 86814487, 5, 4, 305105372, 1
3, 1, 4, 1, 1, 86814487, 5, 3, 154595851, 1
3, 1, 4, 1, 1, 86814487, 5, 2, 1, 1
3, 1, 4, 1, 1, 86814487, 5, 1, 1, 1
3, 1, 4, 1, 1, 86814487, 5, 0, 1, 0
3, 1, 4, 1, 1, 86814487, 4, 18, 948910606, 1
3, 1, 4, 1, 1, 86814487, 4, 17, 941036354, 1
3, 1, 4, 1, 1, 86814487, 4, 16, 927305779, 1
3, 1, 4, 1, 1, 86814487, 4, 15, 908523275, 1
3, 1, 4, 1, 1, 86814487, 4, 14, 884737621, 1
3, 1, 4, 1, 1, 86814487, 4, 13, 869064219, 1
3, 1, 4, 1, 1, 86814487, 4, 12, 846605601, 1
3, 1, 4, 1, 1, 86814487, 4, 11, 811553650, 1
3, 1, 4, 1, 1, 86814487, 4, 10, 779095517, 1
3, 1, 4, 1, 1, 86814487, 4, 9, 734191576, 1
3, 1, 4, 1, 1, 86814487, 4, 8, 693340607, 1
3, 1, 4, 1, 1, 86814487, 4, 7, 639863912, 1
3, 1, 4, 1, 1, 86814487, 4, 6, 570816888, 1
3, 1, 4, 1, 1, 86814487, 4, 5, 459786155, 1
3, 1, 4, 1, 1, 86814487, 4, 4, 296035174, 1
3, 1, 4, 1, 1, 86814487, 4, 3, 147130002, 1
3, 1, 4, 1, 1, 86814487, 4, 2, 1, 1
3, 1, 4, 1, 1, 86814487, 4, 1, 1, 1
3, 1, 4, 1, 1, 86814487, 4, 0, 1, 0
3, 1, 4, 1, 1, 86814487, 3, 18, 953637664, 1
3, 1, 4, 1, 1, 86814487, 3, 17, 947029067, 1
3, 1, 4, 1, 1, 86814487, 3, 16, 930497675, 1
3, 1, 4, 1, 1, 86814487, 3, 15, 912702068, 1
3, 1, 4, 1, 1, 86814487, 3, 14, 888683578, 1
3, 1, 4, 1, 1, 86814487, 3, 13, 874347930, 1
3, 1, 4, 1, 1, 86814487, 3, 12, 850122798, 1
3, 1, 4, 1, 1, 86814487, 3, 11, 813816224, 1
3, 1, 4, 1, 1, 86814487, 3, 10, 781854072, 1
3, 1, 4, 1, 1, 86814487, 3, 9, 740977198, 1
3, 1, 4, 1, 1, 86814487, 3, 8, 691372679, 1
3, 1, 4, 1, 1, 86814487, 3, 7, 629655202, 1
3, 1, 4, 1, 1, 86814487, 3, 6, 566035889, 1
3, 1, 4, 1, 1, 86814487, 3, 5, 454340629, 1
3, 1, 4, 1, 1, 86814487, 3, 4, 282525296, 1
3, 1, 4, 1, 1, 86814487, 3, 3, 136105571, 1
3, 1, 4, 1, 1, 86814487, 3, 2, 1, 1
3, 1, 4, 1, 1, 86814487, 3, 1, 1, 1
3, 1, 4, 1, 1, 86814487, 3, 0, 1, 0
3, 1, 4, 1, 1, 86814487, 2, 18, 962760139, 1
3, 1, 4, 1, 1, 86814487, 2, 17, 961925861, 1
3, 1, 4, 1, 1, 86814487, 2, 16, 947110353, 1
3, 1, 4, 1, 1, 86814487, 2, 15, 932562408, 1
3, 1, 4, 1, 1, 86814487, 2, 14, 912511646, 1
3, 1, 4, 1, 1, 86814487, 2, 13, 897968900, 1
3, 1, 4, 1, 1, 86814487, 2, 12, 882282063, 1
3, 1, 4, 1, 1, 86814487, 2, 11, 849854504, 1
3, 1, 4, 1, 1, 86814487, 2, 10, 813467439, 1
3, 1, 4, 1, 1, 86814487, 2, 9, 776134466, 1
3, 1, 4, 1, 1, 86814487, 2, 8, 725471058, 1
3, 1, 4, 1, 1, 86814487, 2, 7, 653781538, 1
3, 1, 4, 1, 1, 86814487, 2, 6, 587169940, 1
3, 1, 4, 1, 1, 86814487, 2, 5, 464718277, 1
3, 1, 4, 1, 1, 86814487, 2, 4, 265799101, 1
3, 1, 4, 1, 1, 86814487, 2, 3, 125251586, 1
3, 1, 4, 1, 1, 86814487, 2, 2, 1, 1
3, 1, 4, 1, 1, 86814487, 2, 1, 1, 1
3, 1, 4, 1, 1, 86814487, 2, 0, 1, 0
3, 1, 4, 1, 1, 86814487, 1, 18, 968318879, 1
3, 1, 4, 1, 1, 86814487, 1, 17, 967764170, 1
3, 1, 4, 1, 1, 86814487, 1, 16, 952059505, 1
3, 1, 4, 1, 1, 86814487, 1, 15, 930902150, 1
3, 1, 4, 1, 1, 86814487, 1, 14, 914315019, 1
3, 1, 4, 1, 1, 86814487, 1, 13, 892908697, 1
3, 1, 4, 1, 1, 86814487, 1, 12, 880819702, 1
3, 1, 4, 1, 1, 86814487, 1, 11, 848458432, 1
3, 1, 4, 1, 1, 86814487, 1, 10, 813379487, 1
3, 1, 4, 1, 1, 86814487, 1, 9, 774086237, 1
3, 1, 4, 1, 1, 86814487, 1, 8, 718699456, 1
3, 1, 4, 1, 1, 86814487, 1, 7, 650667968, 1
3, 1, 4, 1, 1, 86814487, 1, 6, 571446642, 1
3, 1, 4, 1, 1, 86814487, 1, 5, 431071657, 1
3, 1, 4, 1, 1, 86814487, 1, 4, 228455030, 1
3, 1, 4, 1, 1, 86814487, 1, 3, 99378912, 1
3, 1, 4, 1, 1, 86814487, 1, 2, 1, 1
3, 1, 4, 1, 1, 86814487, 1, 1, 1, 1
3, 1, 4, 1, 1, 86814487, 1, 0, 1, 0
3, 1, 4, 1, 1, 86814487, 0, 18, 977517438, 1
3, 1, 4, 1, 1, 86814487, 0, 17, 978645119, 1
3, 1, 4, 1, 1, 86814487, 0, 16, 978380767, 1
3, 1, 4, 1, 1, 86814487, 0, 15, 947711146, 1
3, 1, 4, 1, 1, 86814487, 0, 14, 933805634, 1
3, 1, 4, 1, 1, 86814487, 0, 13, 919270808, 1
3, 1, 4, 1, 1, 86814487, 0, 12, 893259311, 1
3, 1, 4, 1, 1, 86814487, 0, 11, 871010034, 1
3, 1, 4, 1, 1, 86814487, 0, 10, 833773664, 1
3, 1, 4, 1, 1, 86814487, 0, 9, 796135368, 1
3, 1, 4, 1, 1, 86814487, 0, 8, 739768161, 1
3, 1, 4, 1, 1, 86814487, 0, 7, 674651984, 1
3, 1, 4, 1, 1, 86814487, 0, 6, 604791237, 1
3, 1, 4, 1, 1, 86814487, 0, 5, 450921318, 1
3, 1, 4, 1, 1, 86814487, 0, 4, 258176480, 1
3, 1, 4, 1, 1, 86814487, 0, 3, 117494826, 1
3, 1, 4, 1, 1, 86814487, 0, 2, 1, 1
3, 1, 4, 1, 1, 86814487, 0, 1, 1, 1
3, 2, 4, 1, 86814488, 117245139, 15, 18, 3880798331, 1
3, 2, 4, 1, 86814488, 117245139, 15, 17, 3799624771, 1
3, 2, 4, 1, 86814488, 117245139, 15, 16, 3709809476, 1
3, 2, 4, 1, 86814488, 117245139, 15, 15, 3611018556, 1
3, 2, 4, 1, 86814488, 117245139, 15, 14, 3494989443, 1
3, 2, 4, 1, 86814488, 117245139, 15, 13, 3365219529, 1
3, 2, 4, 1, 86814488, 117245139, 15, 12, 3213857597, 1
3, 2, 4, 1, 86814488, 117245139, 15, 11, 3043201431, 1
3, 2, 4, 1, 86814488, 117245139, 15, 10, 2840108123, 1
3, 2, 4, 1, 86814488, 117245139, 15, 9, 2595155475, 1
3, 2, 4, 1, 86814488, 117245139, 15, 8, 2295430318, 1
3, 2, 4, 1, 86814488, 117245139, 15, 7, 1931280747, 1
3, 2, 4, 1, 86814488, 117245139, 15, 6, 1475046820, 1
3, 2, 4, 1, 86814488, 117245139, 15, 5, 1090785796, 1
3, 2, 4, 1, 86814488, 117245139, 15, 4, 715240218, 1
3, 2, 4, 1, 86814488, 117245139, 15, 3, 434534356, 1
3, 2, 4, 1, 86814488, 117245139, 15, 2, 164091828, 0
3, 2, 4, 1, 86814488, 117245139, 15, 1, 176471437, 0
3, 2, 4, 1, 86814488, 117245139, 15, 0, 193510305, 0
3, 2, 4, 1, 86814488, 117245139, 14, 18, 3873804600, 1
3, 2, 4, 1, 86814488, 117245139, 14, 17, 3792781462, 1
3, 2, 4, 1, 86814488, 117245139, 14, 16, 3703025307, 1
3, 2, 4, 1, 86814488, 117245139, 14, 15, 3604143174, 1
3, 2, 4, 1, 86814488, 117245139, 14, 14, 3487574911, 1
3, 2, 4, 1, 86814488, 117245139, 14, 13, 3357443648, 1
3, 2, 4, 1, 86814488, 117245139, 14, 12, 3205313125, 1
3, 2, 4, 1, 86814488, 117245139, 14, 11, 3033080496, 1
3, 2, 4, 1, 86814488, 117245139, 14, 10, 2828027858, 1
3, 2, 4, 1, 86814488, 117245139, 14, 9, 2580638117, 1
3, 2, 4, 1, 86814488, 117245139, 14, 8, 2277907508, 1
3, 2, 4, 1, 86814488, 117245139, 14, 7, 1913262966, 1
3, 2, 4, 1, 86814488, 117245139, 14, 6, 1456624814, 1
3, 2, 4, 1, 86814488, 117245139, 14, 5, 1074698462, 1
3, 2, 4, 1, 86814488, 117245139, 14, 4, 696736944, 1
3, 2, 4, 1, 86814488, 117245139, 14, 3, 424381193, 1
3, 2, 4, 1, 86814488, 117245139, 14, 2, 152843276, 0
3, 2, 4, 1, 86814488, 117245139, 14, 1, 165850391, 0
3, 2, 4, 1, 86814488, 117245139, 14, 0, 183425711, 0
3, 2, 4, 1, 86814488, 117245139, 13, 18, 3876119769, 1
3, 2, 4, 1, 86814488, 117245139, 13, 17, 3795592191, 1
3, 2, 4, 1, 86814488, 117245139, 13, 16, 3706136915, 1
3, 2, 4, 1, 86814488, 117245139, 13, 15, 3606072202, 1
3, 2, 4, 1, 86814488, 117245139, 13, 14, 3488303274, 1
3, 2, 4, 1, 86814488, 117245139, 13, 13, 3357020761, 1
3, 2, 4, 1, 86814488, 117245139, 13, 12, 3203418751, 1
3, 2, 4, 1, 86814488, 117245139, 13, 11, 3030042923, 1
3, 2, 4, 1, 86814488, 117245139, 13, 10, 2823529672, 1
3, 2, 4, 1, 86814488, 117245139, 13, 9, 2574289657, 1
3, 2, 4, 1, 86814488, 117245139, 13, 8, 2268424062, 1
3, 2, 4, 1, 86814488, 117245139, 13, 7, 1902488236, 1
3, 2, 4, 1, 86814488, 117245139, 13, 6, 1445616432, 1
3, 2, 4, 1, 86814488, 117245139, 13, 5, 1068056690, 1
3, 2, 4, 1, 86814488, 117245139, 13, 4, 689711887, 1
3, 2, 4, 1, 86814488, 117245139, 13, 3, 418305958, 1
3, 2, 4, 1, 86814488, 117245139, 13, 2, 143817194, 0
3, 2, 4, 1, 86814488, 117245139, 13, 1, 153968303, 0
3, 2, 4, 1, 86814488, 117245139, 13, 0, 172438568, 0
3, 2, 4, 1, 86814488, 117245139, 12, 18, 3871536373, 1
3, 2, 4, 1, 86814488, 117245139, 12, 17, 3790959847, 1
3, 2, 4, 1, 86814488, 117245139, 12, 16, 3700335754, 1
3, 2, 4, 1, 86814488, 117245139, 12, 15, 3599670979, 1
3, 2, 4, 1, 86814488, 117245139, 12, 14, 3481288824, 1
3, 2, 4, 1, 86814488, 117245139, 12, 13, 3349541011, 1
3, 2, 4, 1, 86814488, 117245139, 12, 12, 3195617632, 1
3, 2, 4, 1, 86814488, 117245139, 12, 11, 3021023978, 1
3, 2, 4, 1, 86814488, 117245139, 12, 10, 2814062679, 1
3, 2, 4, 1, 86814488, 117245139, 12, 9, 2564016864, 1
3, 2, 4, 1, 86814488, 117245139, 12, 8, 2257247437, 1
3, 2, 4, 1, 86814488, 117245139, 12, 7, 1891189546, 1
3, 2, 4, 1, 86814488, 117245139, 12, 6, 1434211500, 1
3, 2, 4, 1, 86814488, 117245139, 12, 5, 1061917860, 1
3, 2, 4, 1, 86814488, 117245139, 12, 4, 683439599, 1
3, 2, 4, 1, 86814488, 117245139, 12, 3, 413599860, 1
3, 2, 4, 1, 86814488, 117245139, 12, 2, 137317954, 0
3, 2, 4, 1, 86814488, 117245139, 12, 1, 146192142, 0
3, 2, 4, 1, 86814488, 117245139, 12, 0, 159620234, 0
3, 2, 4, 1, 86814488, 117245139, 11, 18, 3866273104, 1
3, 2, 4, 1, 86814488, 117245139, 11, 17, 3785231750, 1
3, 2, 4, 1, 86814488, 117245139, 11, 16, 3694086394, 1
3, 2, 4, 1, 86814488, 117245139, 11, 15, 3592356252, 1
3, 2, 4, 1, 86814488, 117245139, 11, 14, 3473295873, 1
3, 2, 4, 1, 86814488, 117245139, 11, 13, 3341085303, 1
3, 2, 4, 1, 86814488, 117245139, 11, 12, 3187208229, 1
3, 2, 4, 1, 86814488, 117245139, 11, 11, 3012005064, 1
3, 2, 4, 1, 86814488, 117245139, 11, 10, 2805237439, 1
3, 2, 4, 1, 86814488, 117245139, 11, 9, 2553630773, 1
3, 2, 4, 1, 86814488, 117245139, 11, 8, 2246026741, 1
3, 2, 4, 1, 86814488, 117245139, 11, 7, 1879091660, 1
3, 2, 4, 1, 86814488, 117245139, 11, 6, 1422146162, 1
3, 2, 4, 1, 86814488, 117245139, 11, 5, 1056218317, 1
3, 2, 4, 1, 86814488, 117245139, 11, 4, 677881421, 1
3, 2, 4, 1, 86814488, 117245139, 11, 3, 410323688, 1
3, 2, 4, 1, 86814488, 117245139, 11, 2, 133995318, 0
3, 2, 4, 1, 86814488, 117245139, 11, 1, 143593020, 0
3, 2, 4, 1, 86814488, 117245139, 11, 0, 158123705, 0
3, 2, 4, 1, 86814488, 117245139, 10, 18, 3859510247, 1
3, 2, 4, 1, 86814488, 117245139, 10, 17, 3777447746, 1
3, 2, 4, 1, 86814488, 117245139, 10, 16, 3685626741, 1
3, 2, 4, 1, 86814488, 117245139, 10, 15, 3583601535, 1
3, 2, 4, 1, 86814488, 117245139, 10, 14, 3464425376, 1
3, 2, 4, 1, 86814488, 117245139, 10, 13, 3330755712, 1
3, 2, 4, 1, 86814488, 117245139, 10, 12, 3176137999, 1
3, 2, 4, 1, 86814488, 117245139, 10, 11, 3000876829, 1
3, 2, 4, 1, 86814488, 117245139, 10, 10, 2791549550, 1
3, 2, 4, 1, 86814488, 117245139, 10, 9, 2538992046, 1
3, 2, 4, 1, 86814488, 117245139, 10, 8, 2231009420, 1
3, 2, 4, 1, 86814488, 117245139, 10, 7, 1864181623, 1
3, 2, 4, 1, 86814488, 117245139, 10, 6, 1407186012, 1
3, 2, 4, 1, 86814488, 117245139, 10, 5, 1048680537, 1
3, 2, 4, 1, 86814488, 117245139, 10, 4, 670347821, 1
3, 2, 4, 1, 86814488, 117245139, 10, 3, 405249834, 1
3, 2, 4, 1, 86814488, 117245139, 10, 2, 130049686, 0
