2, 4, 18, 11, 150801475, 173146794, 1, 7, 559029268, 1
2, 4, 18, 11, 150801475, 173146794, 1, 6, 569833767, 1
2, 4, 18, 11, 150801475, 173146794, 1, 5, 594998744, 1
2, 4, 18, 11, 150801475, 173146794, 1, 4, 550510354, 1
2, 4, 18, 11, 150801475, 173146794, 1, 3, 541198599, 1
2, 4, 18, 11, 150801475, 173146794, 1, 2, 474160805, 1
2, 4, 18, 11, 150801475, 173146794, 1, 1, 327060519, 1
2, 4, 18, 11, 150801475, 173146794, 1, 0, 89435572, 0
2, 4, 18, 11, 150801475, 173146794, 0, 8, 556923044, 1
2, 4, 18, 11, 150801475, 173146794, 0, 7, 587653054, 1
2, 4, 18, 11, 150801475, 173146794, 0, 6, 639050478, 1
2, 4, 18, 11, 150801475, 173146794, 0, 5, 620960064, 1
2, 4, 18, 11, 150801475, 173146794, 0, 4, 587019204, 1
2, 4, 18, 11, 150801475, 173146794, 0, 3, 623521824, 1
2, 4, 18, 11, 150801475, 173146794, 0, 2, 561490043, 1
2, 4, 18, 11, 150801475, 173146794, 0, 1, 477574313, 1
2, 5, 18, 11, 173146795, 206039674, 1, 8, 1, 1
2, 5, 18, 11, 173146795, 206039674, 1, 7, 1, 1
2, 5, 18, 11, 173146795, 206039674, 1, 6, 1, 1
2, 5, 18, 11, 173146795, 206039674, 1, 5, 1, 1
2, 5, 18, 11, 173146795, 206039674, 1, 4, 1, 1
2, 5, 18, 11, 173146795, 206039674, 1, 3, 1, 1
2, 5, 18, 11, 173146795, 206039674, 1, 2, 1, 1
2, 5, 18, 11, 173146795, 206039674, 1, 1, 1, 1
2, 5, 18, 11, 173146795, 206039674, 1, 0, 1, 0
2, 5, 18, 11, 173146795, 206039674, 0, 8, 1, 1
2, 5, 18, 11, 173146795, 206039674, 0, 7, 1, 1
2, 5, 18, 11, 173146795, 206039674, 0, 6, 1, 1
2, 5, 18, 11, 173146795, 206039674, 0, 5, 1, 1
2, 5, 18, 11, 173146795, 206039674, 0, 4, 1, 1
2, 5, 18, 11, 173146795, 206039674, 0, 3, 1, 1
2, 5, 18, 11, 173146795, 206039674, 0, 2, 1, 1
2, 5, 18, 11, 173146795, 206039674, 0, 1, 1, 1
2, 6, 18, 11, 206039675, 223576536, 1, 8, 472389505, 1
2, 6, 18, 11, 206039675, 223576536, 1, 7, 475726960, 1
2, 6, 18, 11, 206039675, 223576536, 1, 6, 459850567, 1
2, 6, 18, 11, 206039675, 223576536, 1, 5, 453643824, 1
2, 6, 18, 11, 206039675, 223576536, 1, 4, 443105273, 1
2, 6, 18, 11, 206039675, 223576536, 1, 3, 430388150, 1
2, 6, 18, 11, 206039675, 223576536, 1, 2, 381040892, 1
2, 6, 18, 11, 206039675, 223576536, 1, 1, 363663793, 1
2, 6, 18, 11, 206039675, 223576536, 1, 0, 8088480, 0
2, 6, 18, 11, 206039675, 223576536, 0, 8, 486640793, 1
2, 6, 18, 11, 206039675, 223576536, 0, 7, 489922272, 1
2, 6, 18, 11, 206039675, 223576536, 0, 6, 474947880, 1
2, 6, 18, 11, 206039675, 223576536, 0, 5, 462692437, 1
2, 6, 18, 11, 206039675, 223576536, 0, 4, 460457657, 1
2, 6, 18, 11, 206039675, 223576536, 0, 3, 477942415, 1
2, 6, 18, 11, 206039675, 223576536, 0, 2, 449440339, 1
2, 6, 18, 11, 206039675, 223576536, 0, 1, 492414534, 1
2, 7, 18, 11, 223576537, 257544466, 1, 8, 1, 1
2, 7, 18, 11, 223576537, 257544466, 1, 7, 1, 1
2, 7, 18, 11, 223576537, 257544466, 1, 6, 1, 1
2, 7, 18, 11, 223576537, 257544466, 1, 5, 1, 1
2, 7, 18, 11, 223576537, 257544466, 1, 4, 1, 1
2, 7, 18, 11, 223576537, 257544466, 1, 3, 1, 1
2, 7, 18, 11, 223576537, 257544466, 1, 2, 1, 1
2, 7, 18, 11, 223576537, 257544466, 1, 1, 1, 1
2, 7, 18, 11, 223576537, 257544466, 1, 0, 1, 0
2, 7, 18, 11, 223576537, 257544466, 0, 8, 1, 1
2, 7, 18, 11, 223576537, 257544466, 0, 7, 1, 1
2, 7, 18, 11, 223576537, 257544466, 0, 6, 1, 1
2, 7, 18, 11, 223576537, 257544466, 0, 5, 1, 1
2, 7, 18, 11, 223576537, 257544466, 0, 4, 1, 1
2, 7, 18, 11, 223576537, 257544466, 0, 3, 1, 1
2, 7, 18, 11, 223576537, 257544466, 0, 2, 1, 1
2, 7, 18, 11, 223576537, 257544466, 0, 1, 1, 1
2, 8, 18, 11, 257544467, 279232142, 1, 8, 7928585, 1
2, 8, 18, 11, 257544467, 279232142, 1, 7, 8985730, 1
2, 8, 18, 11, 257544467, 279232142, 1, 6, 7825088, 1
2, 8, 18, 11, 257544467, 279232142, 1, 5, 9247831, 1
2, 8, 18, 11, 257544467, 279232142, 1, 4, 8352727, 1
2, 8, 18, 11, 257544467, 279232142, 1, 3, 10739221, 1
2, 8, 18, 11, 257544467, 279232142, 1, 2, 2246795, 1
2, 8, 18, 11, 257544467, 279232142, 1, 1, 1, 1
2, 8, 18, 11, 257544467, 279232142, 1, 0, 1, 0
2, 8, 18, 11, 257544467, 279232142, 0, 8, 9177846, 1
2, 8, 18, 11, 257544467, 279232142, 0, 7, 10488967, 1
2, 8, 18, 11, 257544467, 279232142, 0, 6, 8508340, 1
2, 8, 18, 11, 257544467, 279232142, 0, 5, 10210007, 1
2, 8, 18, 11, 257544467, 279232142, 0, 4, 12762509, 1
2, 8, 18, 11, 257544467, 279232142, 0, 3, 17016679, 1
2, 8, 18, 11, 257544467, 279232142, 0, 2, 5616986, 1
2, 8, 18, 11, 257544467, 279232142, 0, 1, 1, 1
2, 9, 18, 11, 279232143, 310647031, 1, 8, 36528657, 1
2, 9, 18, 11, 279232143, 310647031, 1, 7, 36964724, 1
2, 9, 18, 11, 279232143, 310647031, 1, 6, 36196930, 1
2, 9, 18, 11, 279232143, 310647031, 1, 5, 34903151, 1
2, 9, 18, 11, 279232143, 310647031, 1, 4, 33019563, 1
2, 9, 18, 11, 279232143, 310647031, 1, 3, 34938488, 1
2, 9, 18, 11, 279232143, 310647031, 1, 2, 36286488, 1
2, 9, 18, 11, 279232143, 310647031, 1, 1, 22252509, 1
2, 9, 18, 11, 279232143, 310647031, 1, 0, 1, 0
2, 9, 18, 11, 279232143, 310647031, 0, 8, 35809086, 1
2, 9, 18, 11, 279232143, 310647031, 0, 7, 40924669, 1
2, 9, 18, 11, 279232143, 310647031, 0, 6, 41023451, 1
2, 9, 18, 11, 279232143, 310647031, 0, 5, 31903055, 1
2, 9, 18, 11, 279232143, 310647031, 0, 4, 26880819, 1
2, 9, 18, 11, 279232143, 310647031, 0, 3, 18305542, 1
2, 9, 18, 11, 279232143, 310647031, 0, 2, 27458313, 1
2, 9, 18, 11, 279232143, 310647031, 0, 1, 1, 1
2, 10, 18, 11, 310647032, 352448719, 1, 8, 11067387, 1
2, 10, 18, 11, 310647032, 352448719, 1, 7, 12543038, 1
2, 10, 18, 11, 310647032, 352448719, 1, 6, 11236407, 1
2, 10, 18, 11, 310647032, 352448719, 1, 5, 9772382, 1
2, 10, 18, 11, 310647032, 352448719, 1, 4, 10695046, 1
2, 10, 18, 11, 310647032, 352448719, 1, 3, 13750773, 1
2, 10, 18, 11, 310647032, 352448719, 1, 2, 13868134, 1
2, 10, 18, 11, 310647032, 352448719, 1, 1, 7600476, 1
2, 10, 18, 11, 310647032, 352448719, 1, 0, 1, 0
2, 10, 18, 11, 310647032, 352448719, 0, 8, 10826592, 1
2, 10, 18, 11, 310647032, 352448719, 0, 7, 12373248, 1
2, 10, 18, 11, 310647032, 352448719, 0, 6, 13433309, 1
2, 10, 18, 11, 310647032, 352448719, 0, 5, 8404556, 1
2, 10, 18, 11, 310647032, 352448719, 0, 4, 7695496, 1
2, 10, 18, 11, 310647032, 352448719, 0, 3, 10260661, 1
2, 10, 18, 11, 310647032, 352448719, 0, 2, 15390991, 1
2, 10, 18, 11, 310647032, 352448719, 0, 1, 1, 1
2, 11, 18, 11, 352448720, 383298386, 1, 8, 39377022, 1
2, 11, 18, 11, 352448720, 383298386, 1, 7, 44142279, 1
2, 11, 18, 11, 352448720, 383298386, 1, 6, 38196787, 1
2, 11, 18, 11, 352448720, 383298386, 1, 5, 37967899, 1
2, 11, 18, 11, 352448720, 383298386, 1, 4, 36800922, 1
2, 11, 18, 11, 352448720, 383298386, 1, 3, 47315471, 1
2, 11, 18, 11, 352448720, 383298386, 1, 2, 48938780, 1
2, 11, 18, 11, 352448720, 383298386, 1, 1, 25224172, 1
2, 11, 18, 11, 352448720, 383298386, 1, 0, 1, 0
2, 11, 18, 11, 352448720, 383298386, 0, 8, 28261056, 1
2, 11, 18, 11, 352448720, 383298386, 0, 7, 32298349, 1
2, 11, 18, 11, 352448720, 383298386, 0, 6, 26062428, 1
2, 11, 18, 11, 352448720, 383298386, 0, 5, 15492644, 1
2, 11, 18, 11, 352448720, 383298386, 0, 4, 19365804, 1
2, 11, 18, 11, 352448720, 383298386, 0, 3, 25821072, 1
2, 11, 18, 11, 352448720, 383298386, 0, 2, 38731608, 1
2, 11, 18, 11, 352448720, 383298386, 0, 1, 1, 1
2, 12, 18, 11, 383298387, 393375260, 1, 8, 606448883, 1
2, 12, 18, 11, 383298387, 393375260, 1, 7, 585277905, 1
2, 12, 18, 11, 383298387, 393375260, 1, 6, 566766511, 1
2, 12, 18, 11, 383298387, 393375260, 1, 5, 550978661, 1
2, 12, 18, 11, 383298387, 393375260, 1, 4, 468148164, 1
2, 12, 18, 11, 383298387, 393375260, 1, 3, 487967757, 1
2, 12, 18, 11, 383298387, 393375260, 1, 2, 398070362, 1
2, 12, 18, 11, 383298387, 393375260, 1, 1, 347855927, 1
2, 12, 18, 11, 383298387, 393375260, 1, 0, 1, 0
2, 12, 18, 11, 383298387, 393375260, 0, 8, 744727685, 1
2, 12, 18, 11, 383298387, 393375260, 0, 7, 735664491, 1
2, 12, 18, 11, 383298387, 393375260, 0, 6, 740486962, 1
2, 12, 18, 11, 383298387, 393375260, 0, 5, 761788872, 1
2, 12, 18, 11, 383298387, 393375260, 0, 4, 678931034, 1
2, 12, 18, 11, 383298387, 393375260, 0, 3, 639388321, 1
2, 12, 18, 11, 383298387, 393375260, 0, 2, 529972116, 1
2, 12, 18, 11, 383298387, 393375260, 0, 1, 559978388, 1
2, 13, 18, 11, 393375261, 399000669, 1, 8, 638522094, 1
2, 13, 18, 11, 393375261, 399000669, 1, 7, 615906493, 1
2, 13, 18, 11, 393375261, 399000669, 1, 6, 588526234, 1
2, 13, 18, 11, 393375261, 399000669, 1, 5, 571014526, 1
2, 13, 18, 11, 393375261, 399000669, 1, 4, 536136680, 1
2, 13, 18, 11, 393375261, 399000669, 1, 3, 454167438, 1
2, 13, 18, 11, 393375261, 399000669, 1, 2, 395544965, 1
2, 13, 18, 11, 393375261, 399000669, 1, 1, 361529336, 0
2, 13, 18, 11, 393375261, 399000669, 1, 0, 353885730, 0
2, 13, 18, 11, 393375261, 399000669, 0, 8, 641412177, 1
2, 13, 18, 11, 393375261, 399000669, 0, 7, 623423090, 1
2, 13, 18, 11, 393375261, 399000669, 0, 6, 598205669, 1
2, 13, 18, 11, 393375261, 399000669, 0, 5, 589425781, 1
2, 13, 18, 11, 393375261, 399000669, 0, 4, 572999209, 1
2, 13, 18, 11, 393375261, 399000669, 0, 3, 475140384, 1
2, 13, 18, 11, 393375261, 399000669, 0, 2, 393644174, 1
2, 13, 18, 11, 393375261, 399000669, 0, 1, 324702740, 1
2, 14, 18, 11, 399000670, 447919313, 1, 8, 439998166, 1
2, 14, 18, 11, 399000670, 447919313, 1, 7, 416880099, 1
2, 14, 18, 11, 399000670, 447919313, 1, 6, 388008917, 1
2, 14, 18, 11, 399000670, 447919313, 1, 5, 343997497, 1
2, 14, 18, 11, 399000670, 447919313, 1, 4, 285266356, 1
2, 14, 18, 11, 399000670, 447919313, 1, 3, 210145502, 1
2, 14, 18, 11, 399000670, 447919313, 1, 2, 154243285, 1
2, 14, 18, 11, 399000670, 447919313, 1, 1, 104234733, 1
2, 14, 18, 11, 399000670, 447919313, 1, 0, 1, 0
2, 14, 18, 11, 399000670, 447919313, 0, 8, 465276656, 1
2, 14, 18, 11, 399000670, 447919313, 0, 7, 445347417, 1
2, 14, 18, 11, 399000670, 447919313, 0, 6, 421702185, 1
2, 14, 18, 11, 399000670, 447919313, 0, 5, 377494513, 1
2, 14, 18, 11, 399000670, 447919313, 0, 4, 325731314, 1
2, 14, 18, 11, 399000670, 447919313, 0, 3, 237306682, 1
2, 14, 18, 11, 399000670, 447919313, 0, 2, 184927339, 1
2, 14, 18, 11, 399000670, 447919313, 0, 1, 129619519, 1
2, 15, 18, 11, 447919314, 454606318, 1, 8, 221520185, 1
2, 15, 18, 11, 447919314, 454606318, 1, 7, 209276464, 1
2, 15, 18, 11, 447919314, 454606318, 1, 6, 195019579, 1
2, 15, 18, 11, 447919314, 454606318, 1, 5, 173809259, 1
2, 15, 18, 11, 447919314, 454606318, 1, 4, 148085599, 1
2, 15, 18, 11, 447919314, 454606318, 1, 3, 120219177, 1
2, 15, 18, 11, 447919314, 454606318, 1, 2, 104374794, 1
2, 15, 18, 11, 447919314, 454606318, 1, 1, 46119844, 1
2, 15, 18, 11, 447919314, 454606318, 1, 0, 1, 0
2, 15, 18, 11, 447919314, 454606318, 0, 8, 221630799, 1
2, 15, 18, 11, 447919314, 454606318, 0, 7, 207925438, 1
2, 15, 18, 11, 447919314, 454606318, 0, 6, 192308764, 1
2, 15, 18, 11, 447919314, 454606318, 0, 5, 168366357, 1
2, 15, 18, 11, 447919314, 454606318, 0, 4, 138384258, 1
2, 15, 18, 11, 447919314, 454606318, 0, 3, 99623810, 1
2, 15, 18, 11, 447919314, 454606318, 0, 2, 106589051, 1
2, 15, 18, 11, 447919314, 454606318, 0, 1, 25103886, 1
2, 16, 18, 11, 454606319, 463499533, 1, 8, 89841532, 1
2, 16, 18, 11, 454606319, 463499533, 1, 7, 87672053, 1
2, 16, 18, 11, 454606319, 463499533, 1, 6, 78589884, 1
2, 16, 18, 11, 454606319, 463499533, 1, 5, 65598684, 1
2, 16, 18, 11, 454606319, 463499533, 1, 4, 54856300, 1
2, 16, 18, 11, 454606319, 463499533, 1, 3, 36238891, 1
2, 16, 18, 11, 454606319, 463499533, 1, 2, 28195003, 1
2, 16, 18, 11, 454606319, 463499533, 1, 1, 1, 1
2, 16, 18, 11, 454606319, 463499533, 1, 0, 1, 0
2, 16, 18, 11, 454606319, 463499533, 0, 8, 80134237, 1
2, 16, 18, 11, 454606319, 463499533, 0, 7, 75925797, 1
2, 16, 18, 11, 454606319, 463499533, 0, 6, 69844254, 1
2, 16, 18, 11, 454606319, 463499533, 0, 5, 61808943, 1
2, 16, 18, 11, 454606319, 463499533, 0, 4, 50050098, 1
2, 16, 18, 11, 454606319, 463499533, 0, 3, 22268168, 1
2, 16, 18, 11, 454606319, 463499533, 0, 2, 33402252, 1
2, 16, 18, 11, 454606319, 463499533, 0, 1, 1, 1
2, 17, 18, 11, 463499534, 490283592, 1, 8, 51586135, 1
2, 17, 18, 11, 463499534, 490283592, 1, 7, 52690830, 1
2, 17, 18, 11, 463499534, 490283592, 1, 6, 46184511, 1
2, 17, 18, 11, 463499534, 490283592, 1, 5, 35717775, 1
2, 17, 18, 11, 463499534, 490283592, 1, 4, 27136100, 1
2, 17, 18, 11, 463499534, 490283592, 1, 3, 17519154, 1
2, 17, 18, 11, 463499534, 490283592, 1, 2, 3618787, 1
2, 17, 18, 11, 463499534, 490283592, 1, 1, 177812, 1
2, 17, 18, 11, 463499534, 490283592, 1, 0, 1, 0
2, 17, 18, 11, 463499534, 490283592, 0, 8, 62982582, 1
2, 17, 18, 11, 463499534, 490283592, 0, 7, 59608402, 1
2, 17, 18, 11, 463499534, 490283592, 0, 6, 58330141, 1
2, 17, 18, 11, 463499534, 490283592, 0, 5, 48899111, 1
2, 17, 18, 11, 463499534, 490283592, 0, 4, 33692310, 1
2, 17, 18, 11, 463499534, 490283592, 0, 3, 4392807, 1
2, 17, 18, 11, 463499534, 490283592, 0, 2, 6589211, 1
2, 17, 18, 11, 463499534, 490283592, 0, 1, 1, 1
2, 18, 18, 11, 490283593, 514084453, 1, 8, 68336177, 1
2, 18, 18, 11, 490283593, 514084453, 1, 7, 64263355, 1
2, 18, 18, 11, 490283593, 514084453, 1, 6, 58547964, 1
2, 18, 18, 11, 490283593, 514084453, 1, 5, 45756374, 1
2, 18, 18, 11, 490283593, 514084453, 1, 4, 36308190, 1
2, 18, 18, 11, 490283593, 514084453, 1, 3, 32939946, 1
2, 18, 18, 11, 490283593, 514084453, 1, 2, 46115924, 1
2, 18, 18, 11, 490283593, 514084453, 1, 1, 75682024, 1
2, 18, 18, 11, 490283593, 514084453, 1, 0, 1, 0
2, 18, 18, 11, 490283593, 514084453, 0, 8, 62402197, 1
2, 18, 18, 11, 490283593, 514084453, 0, 7, 52140714, 1
2, 18, 18, 11, 490283593, 514084453, 0, 6, 50620030, 1
2, 18, 18, 11, 490283593, 514084453, 0, 5, 36157378, 1
2, 18, 18, 11, 490283593, 514084453, 0, 4, 30962812, 1
2, 18, 18, 11, 490283593, 514084453, 0, 3, 35736410, 1
2, 18, 18, 11, 490283593, 514084453, 0, 2, 53604615, 1
2, 18, 18, 11, 490283593, 514084453, 0, 1, 103675680, 1
2, 19, 18, 11, 514084454, 539449804, 1, 8, 137201327, 1
2, 19, 18, 11, 514084454, 539449804, 1, 7, 116785127, 1
2, 19, 18, 11, 514084454, 539449804, 1, 6, 95548299, 1
2, 19, 18, 11, 514084454, 539449804, 1, 5, 81745384, 1
2, 19, 18, 11, 514084454, 539449804, 1, 4, 82093677, 1
2, 19, 18, 11, 514084454, 539449804, 1, 3, 86093230, 1
2, 19, 18, 11, 514084454, 539449804, 1, 2, 120530522, 1
2, 19, 18, 11, 514084454, 539449804, 1, 1, 200884203, 1
2, 19, 18, 11, 514084454, 539449804, 1, 0, 1, 0
2, 19, 18, 11, 514084454, 539449804, 0, 8, 140565468, 1
2, 19, 18, 11, 514084454, 539449804, 0, 7, 103584451, 1
2, 19, 18, 11, 514084454, 539449804, 0, 6, 90069122, 1
2, 19, 18, 11, 514084454, 539449804, 0, 5, 65023431, 1
2, 19, 18, 11, 514084454, 539449804, 0, 4, 81279288, 1
2, 19, 18, 11, 514084454, 539449804, 0, 3, 108372384, 1
2, 19, 18, 11, 514084454, 539449804, 0, 2, 162558576, 1
2, 19, 18, 11, 514084454, 539449804, 0, 1, 325117152, 1
2, 20, 18, 11, 539449805, 581746315, 1, 8, 81332559, 1
2, 20, 18, 11, 539449805, 581746315, 1, 7, 73478039, 1
2, 20, 18, 11, 539449805, 581746315, 1, 6, 62421352, 1
2, 20, 18, 11, 539449805, 581746315, 1, 5, 44752243, 1
2, 20, 18, 11, 539449805, 581746315, 1, 4, 33163942, 1
2, 20, 18, 11, 539449805, 581746315, 1, 3, 42639354, 1
2, 20, 18, 11, 539449805, 581746315, 1, 2, 59695095, 1
2, 20, 18, 11, 539449805, 581746315, 1, 1, 99491825, 1
2, 20, 18, 11, 539449805, 581746315, 1, 0, 1, 0
2, 20, 18, 11, 539449805, 581746315, 0, 8, 93072941, 1
2, 20, 18, 11, 539449805, 581746315, 0, 7, 74617837, 1
2, 20, 18, 11, 539449805, 581746315, 0, 6, 71690517, 1
2, 20, 18, 11, 539449805, 581746315, 0, 5, 64679706, 1
2, 20, 18, 11, 539449805, 581746315, 0, 4, 51322555, 1
2, 20, 18, 11, 539449805, 581746315, 0, 3, 68430073, 1
2, 20, 18, 11, 539449805, 581746315, 0, 2, 102645110, 1
2, 20, 18, 11, 539449805, 581746315, 0, 1, 205290219, 1
2, 21, 18, 11, 581746316, 664766118, 1, 8, 17117668, 1
2, 21, 18, 11, 581746316, 664766118, 1, 7, 19400023, 1
2, 21, 18, 11, 581746316, 664766118, 1, 6, 17506434, 1
2, 21, 18, 11, 581746316, 664766118, 1, 5, 20689422, 1
2, 21, 18, 11, 581746316, 664766118, 1, 4, 23075443, 1
2, 21, 18, 11, 581746316, 664766118, 1, 3, 27256491, 1
2, 21, 18, 11, 581746316, 664766118, 1, 2, 38159088, 1
2, 21, 18, 11, 581746316, 664766118, 1, 1, 40804609, 1
2, 21, 18, 11, 581746316, 664766118, 1, 0, 1, 0
2, 21, 18, 11, 581746316, 664766118, 0, 8, 15563160, 1
2, 21, 18, 11, 581746316, 664766118, 0, 7, 17786468, 1
2, 21, 18, 11, 581746316, 664766118, 0, 6, 17365433, 1
2, 21, 18, 11, 581746316, 664766118, 0, 5, 20838520, 1
2, 21, 18, 11, 581746316, 664766118, 0, 4, 21071987, 1
2, 21, 18, 11, 581746316, 664766118, 0, 3, 22468133, 1
2, 21, 18, 11, 581746316, 664766118, 0, 2, 33702200, 1
2, 21, 18, 11, 581746316, 664766118, 0, 1, 67404399, 1
2, 22, 18, 11, 664766119, 793288658, 1, 8, 204467669, 1
2, 22, 18, 11, 664766119, 793288658, 1, 7, 214961005, 1
2, 22, 18, 11, 664766119, 793288658, 1, 6, 198215359, 1
2, 22, 18, 11, 664766119, 793288658, 1, 5, 176723376, 1
2, 22, 18, 11, 664766119, 793288658, 1, 4, 173732707, 1
2, 22, 18, 11, 664766119, 793288658, 1, 3, 143094767, 1
2, 22, 18, 11, 664766119, 793288658, 1, 2, 131730550, 1
2, 22, 18, 11, 664766119, 793288658, 1, 1, 1, 1
2, 22, 18, 11, 664766119, 793288658, 1, 0, 1, 0
2, 22, 18, 11, 664766119, 793288658, 0, 8, 185718053, 1
2, 22, 18, 11, 664766119, 793288658, 0, 7, 212249203, 1
2, 22, 18, 11, 664766119, 793288658, 0, 6, 204028318, 1
2, 22, 18, 11, 664766119, 793288658, 0, 5, 173864817, 1
2, 22, 18, 11, 664766119, 793288658, 0, 4, 128132732, 1
2, 22, 18, 11, 664766119, 793288658, 0, 3, 87221543, 1
2, 22, 18, 11, 664766119, 793288658, 0, 2, 130832314, 1
2, 22, 18, 11, 664766119, 793288658, 0, 1, 1, 1
2, 23, 18, 11, 793288659, 846852393, 1, 8, 16835124, 1
2, 23, 18, 11, 793288659, 846852393, 1, 7, 18603562, 1
2, 23, 18, 11, 793288659, 846852393, 1, 6, 20455098, 1
2, 23, 18, 11, 793288659, 846852393, 1, 5, 17398274, 1
2, 23, 18, 11, 793288659, 846852393, 1, 4, 15563059, 1
2, 23, 18, 11, 793288659, 846852393, 1, 3, 19499385, 1
2, 23, 18, 11, 793288659, 846852393, 1, 2, 22038779, 1
2, 23, 18, 11, 793288659, 846852393, 1, 1, 610047, 0
2, 23, 18, 11, 793288659, 846852393, 1, 0, 1244082, 0
2, 23, 18, 11, 793288659, 846852393, 0, 8, 17265316, 1
2, 23, 18, 11, 793288659, 846852393, 0, 7, 19221527, 1
2, 23, 18, 11, 793288659, 846852393, 0, 6, 20830894, 1
2, 23, 18, 11, 793288659, 846852393, 0, 5, 10804388, 1
2, 23, 18, 11, 793288659, 846852393, 0, 4, 1570075, 1
2, 23, 18, 11, 793288659, 846852393, 0, 3, 2093433, 1
2, 23, 18, 11, 793288659, 846852393, 0, 2, 3140150, 1
2, 23, 18, 11, 793288659, 846852393, 0, 1, 586058, 1
2, 24, 18, 11, 846852394, 971915039, 1, 8, 246986579, 0
2, 24, 18, 11, 846852394, 971915039, 1, 7, 243267500, 0
2, 24, 18, 11, 846852394, 971915039, 1, 6, 249769167, 0
2, 24, 18, 11, 846852394, 971915039, 1, 5, 248397651, 0
2, 24, 18, 11, 846852394, 971915039, 1, 4, 265478869, 0
2, 24, 18, 11, 846852394, 971915039, 1, 3, 277592107, 0
2, 24, 18, 11, 846852394, 971915039, 1, 2, 293318764, 0
2, 24, 18, 11, 846852394, 971915039, 1, 1, 265945498, 1
2, 24, 18, 11, 846852394, 971915039, 1, 0, 316465992, 0
2, 24, 18, 11, 846852394, 971915039, 0, 8, 215921520, 1
2, 24, 18, 11, 846852394, 971915039, 0, 7, 206657134, 1
2, 24, 18, 11, 846852394, 971915039, 0, 6, 224070857, 1
2, 24, 18, 11, 846852394, 971915039, 0, 5, 220571333, 1
