0, 6, 18, 3, 448694884, 550620686, 0, 13, 694608024, 1
0, 6, 18, 3, 448694884, 550620686, 0, 12, 685173470, 1
0, 6, 18, 3, 448694884, 550620686, 0, 11, 671708161, 1
0, 6, 18, 3, 448694884, 550620686, 0, 10, 657605447, 1
0, 6, 18, 3, 448694884, 550620686, 0, 9, 638097042, 1
0, 6, 18, 3, 448694884, 550620686, 0, 8, 613084168, 1
0, 6, 18, 3, 448694884, 550620686, 0, 7, 584346434, 1
0, 6, 18, 3, 448694884, 550620686, 0, 6, 617699922, 1
0, 6, 18, 3, 448694884, 550620686, 0, 5, 580804479, 1
0, 6, 18, 3, 448694884, 550620686, 0, 4, 511575685, 1
0, 6, 18, 3, 448694884, 550620686, 0, 3, 418029538, 1
0, 6, 18, 3, 448694884, 550620686, 0, 2, 418029538, 1
0, 6, 18, 3, 448694884, 550620686, 0, 1, 418029538, 1
0, 7, 18, 3, 550620687, 563644553, 1, 16, 775138484, 1
0, 7, 18, 3, 550620687, 563644553, 1, 15, 777643816, 1
0, 7, 18, 3, 550620687, 563644553, 1, 14, 780494712, 1
0, 7, 18, 3, 550620687, 563644553, 1, 13, 773244784, 1
0, 7, 18, 3, 550620687, 563644553, 1, 12, 759397492, 1
0, 7, 18, 3, 550620687, 563644553, 1, 11, 740869208, 1
0, 7, 18, 3, 550620687, 563644553, 1, 10, 721609559, 1
0, 7, 18, 3, 550620687, 563644553, 1, 9, 698509550, 1
0, 7, 18, 3, 550620687, 563644553, 1, 8, 675804346, 1
0, 7, 18, 3, 550620687, 563644553, 1, 7, 642279271, 1
0, 7, 18, 3, 550620687, 563644553, 1, 6, 594647396, 1
0, 7, 18, 3, 550620687, 563644553, 1, 5, 533557545, 1
0, 7, 18, 3, 550620687, 563644553, 1, 4, 511066413, 1
0, 7, 18, 3, 550620687, 563644553, 1, 3, 404302397, 0
0, 7, 18, 3, 550620687, 563644553, 1, 2, 436112595, 0
0, 7, 18, 3, 550620687, 563644553, 1, 1, 450020232, 0
0, 7, 18, 3, 550620687, 563644553, 1, 0, 519558414, 0
0, 7, 18, 3, 550620687, 563644553, 0, 16, 800630059, 1
0, 7, 18, 3, 550620687, 563644553, 0, 15, 804918341, 1
0, 7, 18, 3, 550620687, 563644553, 0, 14, 809819234, 1
0, 7, 18, 3, 550620687, 563644553, 0, 13, 809980359, 1
0, 7, 18, 3, 550620687, 563644553, 0, 12, 800192639, 1
0, 7, 18, 3, 550620687, 563644553, 0, 11, 785005113, 1
0, 7, 18, 3, 550620687, 563644553, 0, 10, 771533055, 1
0, 7, 18, 3, 550620687, 563644553, 0, 9, 753878049, 1
0, 7, 18, 3, 550620687, 563644553, 0, 8, 733180591, 1
0, 7, 18, 3, 550620687, 563644553, 0, 7, 709131605, 1
0, 7, 18, 3, 550620687, 563644553, 0, 6, 667724586, 1
0, 7, 18, 3, 550620687, 563644553, 0, 5, 621535483, 1
0, 7, 18, 3, 550620687, 563644553, 0, 4, 546255838, 1
0, 7, 18, 3, 550620687, 563644553, 0, 3, 415251141, 1
0, 7, 18, 3, 550620687, 563644553, 0, 2, 415251141, 1
0, 7, 18, 3, 550620687, 563644553, 0, 1, 415251141, 1
0, 8, 18, 3, 563644554, 624585435, 1, 16, 764162574, 1
0, 8, 18, 3, 563644554, 624585435, 1, 15, 755434521, 1
0, 8, 18, 3, 563644554, 624585435, 1, 14, 747525758, 1
0, 8, 18, 3, 563644554, 624585435, 1, 13, 735129188, 1
0, 8, 18, 3, 563644554, 624585435, 1, 12, 723073391, 1
0, 8, 18, 3, 563644554, 624585435, 1, 11, 704078919, 1
0, 8, 18, 3, 563644554, 624585435, 1, 10, 686116100, 1
0, 8, 18, 3, 563644554, 624585435, 1, 9, 661993817, 1
0, 8, 18, 3, 563644554, 624585435, 1, 8, 630989873, 1
0, 8, 18, 3, 563644554, 624585435, 1, 7, 592084009, 1
0, 8, 18, 3, 563644554, 624585435, 1, 6, 543478990, 1
0, 8, 18, 3, 563644554, 624585435, 1, 5, 476625978, 1
0, 8, 18, 3, 563644554, 624585435, 1, 4, 431568202, 1
0, 8, 18, 3, 563644554, 624585435, 1, 3, 293853256, 1
0, 8, 18, 3, 563644554, 624585435, 1, 2, 275203026, 1
0, 8, 18, 3, 563644554, 624585435, 1, 1, 231685822, 1
0, 8, 18, 3, 563644554, 624585435, 1, 0, 14099800, 0
0, 8, 18, 3, 563644554, 624585435, 0, 16, 784838189, 1
0, 8, 18, 3, 563644554, 624585435, 0, 15, 779865857, 1
0, 8, 18, 3, 563644554, 624585435, 0, 14, 775393275, 1
0, 8, 18, 3, 563644554, 624585435, 0, 13, 764796140, 1
0, 8, 18, 3, 563644554, 624585435, 0, 12, 753936219, 1
0, 8, 18, 3, 563644554, 624585435, 0, 11, 739727783, 1
0, 8, 18, 3, 563644554, 624585435, 0, 10, 728951198, 1
0, 8, 18, 3, 563644554, 624585435, 0, 9, 708907450, 1
0, 8, 18, 3, 563644554, 624585435, 0, 8, 687354798, 1
0, 8, 18, 3, 563644554, 624585435, 0, 7, 657106733, 1
0, 8, 18, 3, 563644554, 624585435, 0, 6, 617077536, 1
0, 8, 18, 3, 563644554, 624585435, 0, 5, 563580981, 1
0, 8, 18, 3, 563644554, 624585435, 0, 4, 478047584, 1
0, 8, 18, 3, 563644554, 624585435, 0, 3, 340478833, 1
0, 8, 18, 3, 563644554, 624585435, 0, 2, 340478833, 1
0, 8, 18, 3, 563644554, 624585435, 0, 1, 340478833, 1
0, 9, 18, 3, 624585436, 684972529, 1, 16, 583521565, 1
0, 9, 18, 3, 624585436, 684972529, 1, 15, 577107293, 1
0, 9, 18, 3, 624585436, 684972529, 1, 14, 569253195, 1
0, 9, 18, 3, 624585436, 684972529, 1, 13, 559141412, 1
0, 9, 18, 3, 624585436, 684972529, 1, 12, 549735968, 1
0, 9, 18, 3, 624585436, 684972529, 1, 11, 533852778, 1
0, 9, 18, 3, 624585436, 684972529, 1, 10, 519593869, 1
0, 9, 18, 3, 624585436, 684972529, 1, 9, 494781546, 1
0, 9, 18, 3, 624585436, 684972529, 1, 8, 464219912, 1
0, 9, 18, 3, 624585436, 684972529, 1, 7, 426799759, 1
0, 9, 18, 3, 624585436, 684972529, 1, 6, 375951021, 1
0, 9, 18, 3, 624585436, 684972529, 1, 5, 316659683, 1
0, 9, 18, 3, 624585436, 684972529, 1, 4, 282524326, 1
0, 9, 18, 3, 624585436, 684972529, 1, 3, 161973182, 1
0, 9, 18, 3, 624585436, 684972529, 1, 2, 174217794, 1
0, 9, 18, 3, 624585436, 684972529, 1, 1, 145181495, 1
0, 9, 18, 3, 624585436, 684972529, 1, 0, 1, 0
0, 9, 18, 3, 624585436, 684972529, 0, 16, 607312176, 1
0, 9, 18, 3, 624585436, 684972529, 0, 15, 605430913, 1
0, 9, 18, 3, 624585436, 684972529, 0, 14, 603435634, 1
0, 9, 18, 3, 624585436, 684972529, 0, 13, 595696924, 1
0, 9, 18, 3, 624585436, 684972529, 0, 12, 588171834, 1
0, 9, 18, 3, 624585436, 684972529, 0, 11, 577904562, 1
0, 9, 18, 3, 624585436, 684972529, 0, 10, 571857373, 1
0, 9, 18, 3, 624585436, 684972529, 0, 9, 546671702, 1
0, 9, 18, 3, 624585436, 684972529, 0, 8, 521442912, 1
0, 9, 18, 3, 624585436, 684972529, 0, 7, 497367033, 1
0, 9, 18, 3, 624585436, 684972529, 0, 6, 465567415, 1
0, 9, 18, 3, 624585436, 684972529, 0, 5, 423592272, 1
0, 9, 18, 3, 624585436, 684972529, 0, 4, 355340994, 1
0, 9, 18, 3, 624585436, 684972529, 0, 3, 246575773, 1
0, 9, 18, 3, 624585436, 684972529, 0, 2, 304182834, 1
0, 9, 18, 3, 624585436, 684972529, 0, 1, 304182834, 1
0, 10, 18, 3, 684972530, 765830429, 1, 16, 1137080303, 1
0, 10, 18, 3, 684972530, 765830429, 1, 15, 1130291150, 1
0, 10, 18, 3, 684972530, 765830429, 1, 14, 1121193695, 1
0, 10, 18, 3, 684972530, 765830429, 1, 13, 1112083362, 1
0, 10, 18, 3, 684972530, 765830429, 1, 12, 1102651239, 1
0, 10, 18, 3, 684972530, 765830429, 1, 11, 1089451855, 1
0, 10, 18, 3, 684972530, 765830429, 1, 10, 1072217809, 1
0, 10, 18, 3, 684972530, 765830429, 1, 9, 1051788596, 1
0, 10, 18, 3, 684972530, 765830429, 1, 8, 1031635584, 1
0, 10, 18, 3, 684972530, 765830429, 1, 7, 1000444921, 1
0, 10, 18, 3, 684972530, 765830429, 1, 6, 967505557, 1
0, 10, 18, 3, 684972530, 765830429, 1, 5, 963357369, 1
0, 10, 18, 3, 684972530, 765830429, 1, 4, 897294685, 1
0, 10, 18, 3, 684972530, 765830429, 1, 3, 795802370, 1
0, 10, 18, 3, 684972530, 765830429, 1, 2, 747671279, 1
0, 10, 18, 3, 684972530, 765830429, 1, 1, 635365401, 1
0, 10, 18, 3, 684972530, 765830429, 1, 0, 73836010, 0
0, 10, 18, 3, 684972530, 765830429, 0, 16, 1172950512, 1
0, 10, 18, 3, 684972530, 765830429, 0, 15, 1169108075, 1
0, 10, 18, 3, 684972530, 765830429, 0, 14, 1164578138, 1
0, 10, 18, 3, 684972530, 765830429, 0, 13, 1159346745, 1
0, 10, 18, 3, 684972530, 765830429, 0, 12, 1156142605, 1
0, 10, 18, 3, 684972530, 765830429, 0, 11, 1149961264, 1
0, 10, 18, 3, 684972530, 765830429, 0, 10, 1139265524, 1
0, 10, 18, 3, 684972530, 765830429, 0, 9, 1124740980, 1
0, 10, 18, 3, 684972530, 765830429, 0, 8, 1115158150, 1
0, 10, 18, 3, 684972530, 765830429, 0, 7, 1095127694, 1
0, 10, 18, 3, 684972530, 765830429, 0, 6, 1077870952, 1
0, 10, 18, 3, 684972530, 765830429, 0, 5, 1047674135, 1
0, 10, 18, 3, 684972530, 765830429, 0, 4, 994193657, 1
0, 10, 18, 3, 684972530, 765830429, 0, 3, 916130097, 1
0, 10, 18, 3, 684972530, 765830429, 0, 2, 916130097, 1
0, 10, 18, 3, 684972530, 765830429, 0, 1, 916130097, 1
0, 11, 18, 3, 765830430, 789615917, 1, 16, 606114077, 1
0, 11, 18, 3, 765830430, 789615917, 1, 15, 600376790, 1
0, 11, 18, 3, 765830430, 789615917, 1, 14, 595163283, 1
0, 11, 18, 3, 765830430, 789615917, 1, 13, 587410809, 1
0, 11, 18, 3, 765830430, 789615917, 1, 12, 576520939, 1
0, 11, 18, 3, 765830430, 789615917, 1, 11, 560009993, 1
0, 11, 18, 3, 765830430, 789615917, 1, 10, 546013704, 1
0, 11, 18, 3, 765830430, 789615917, 1, 9, 529221951, 1
0, 11, 18, 3, 765830430, 789615917, 1, 8, 506512556, 1
0, 11, 18, 3, 765830430, 789615917, 1, 7, 481634673, 1
0, 11, 18, 3, 765830430, 789615917, 1, 6, 449214771, 1
0, 11, 18, 3, 765830430, 789615917, 1, 5, 448965415, 1
0, 11, 18, 3, 765830430, 789615917, 1, 4, 395320118, 1
0, 11, 18, 3, 765830430, 789615917, 1, 3, 341722582, 1
0, 11, 18, 3, 765830430, 789615917, 1, 2, 318941077, 1
0, 11, 18, 3, 765830430, 789615917, 1, 1, 265784231, 1
0, 11, 18, 3, 765830430, 789615917, 1, 0, 1, 0
0, 11, 18, 3, 765830430, 789615917, 0, 16, 617709057, 1
0, 11, 18, 3, 765830430, 789615917, 0, 15, 614123958, 1
0, 11, 18, 3, 765830430, 789615917, 0, 14, 612750899, 1
0, 11, 18, 3, 765830430, 789615917, 0, 13, 608265450, 1
0, 11, 18, 3, 765830430, 789615917, 0, 12, 602016222, 1
0, 11, 18, 3, 765830430, 789615917, 0, 11, 589549630, 1
0, 11, 18, 3, 765830430, 789615917, 0, 10, 580010658, 1
0, 11, 18, 3, 765830430, 789615917, 0, 9, 569599423, 1
0, 11, 18, 3, 765830430, 789615917, 0, 8, 554022019, 1
0, 11, 18, 3, 765830430, 789615917, 0, 7, 528580767, 1
0, 11, 18, 3, 765830430, 789615917, 0, 6, 507618915, 1
0, 11, 18, 3, 765830430, 789615917, 0, 5, 468667338, 1
0, 11, 18, 3, 765830430, 789615917, 0, 4, 411130884, 1
0, 11, 18, 3, 765830430, 789615917, 0, 3, 398676346, 1
0, 11, 18, 3, 765830430, 789615917, 0, 2, 398676346, 1
0, 11, 18, 3, 765830430, 789615917, 0, 1, 398676346, 1
0, 12, 18, 3, 789615918, 838289211, 1, 16, 604672262, 1
0, 12, 18, 3, 789615918, 838289211, 1, 15, 598937882, 1
0, 12, 18, 3, 789615918, 838289211, 1, 14, 593727683, 1
0, 12, 18, 3, 789615918, 838289211, 1, 13, 585979007, 1
0, 12, 18, 3, 789615918, 838289211, 1, 12, 575093543, 1
0, 12, 18, 3, 789615918, 838289211, 1, 11, 558587769, 1
0, 12, 18, 3, 789615918, 838289211, 1, 10, 544597636, 1
0, 12, 18, 3, 789615918, 838289211, 1, 9, 527813337, 1
0, 12, 18, 3, 789615918, 838289211, 1, 8, 505113148, 1
0, 12, 18, 3, 789615918, 838289211, 1, 7, 480246926, 1
0, 12, 18, 3, 789615918, 838289211, 1, 6, 447842274, 1
0, 12, 18, 3, 789615918, 838289211, 1, 5, 447613714, 1
0, 12, 18, 3, 789615918, 838289211, 1, 4, 393998455, 1
0, 12, 18, 3, 789615918, 838289211, 1, 3, 340448121, 1
0, 12, 18, 3, 789615918, 838289211, 1, 2, 317751580, 1
0, 12, 18, 3, 789615918, 838289211, 1, 1, 264792983, 1
0, 12, 18, 3, 789615918, 838289211, 1, 0, 1, 0
0, 12, 18, 3, 789615918, 838289211, 0, 16, 616222186, 1
0, 12, 18, 3, 789615918, 838289211, 0, 15, 612637087, 1
0, 12, 18, 3, 789615918, 838289211, 0, 14, 611264028, 1
0, 12, 18, 3, 789615918, 838289211, 0, 13, 606778579, 1
0, 12, 18, 3, 789615918, 838289211, 0, 12, 600529351, 1
0, 12, 18, 3, 789615918, 838289211, 0, 11, 588062759, 1
0, 12, 18, 3, 789615918, 838289211, 0, 10, 578523787, 1
0, 12, 18, 3, 789615918, 838289211, 0, 9, 568112552, 1
0, 12, 18, 3, 789615918, 838289211, 0, 8, 552535148, 1
0, 12, 18, 3, 789615918, 838289211, 0, 7, 527093896, 1
0, 12, 18, 3, 789615918, 838289211, 0, 6, 506132044, 1
0, 12, 18, 3, 789615918, 838289211, 0, 5, 467180467, 1
0, 12, 18, 3, 789615918, 838289211, 0, 4, 409644013, 1
0, 12, 18, 3, 789615918, 838289211, 0, 3, 397189475, 1
0, 12, 18, 3, 789615918, 838289211, 0, 2, 397189475, 1
0, 12, 18, 3, 789615918, 838289211, 0, 1, 397189475, 1
0, 13, 18, 3, 838289212, 895172498, 1, 16, 868753370, 1
0, 13, 18, 3, 838289212, 895172498, 1, 15, 860017158, 1
0, 13, 18, 3, 838289212, 895172498, 1, 14, 851667923, 1
0, 13, 18, 3, 838289212, 895172498, 1, 13, 846606479, 1
0, 13, 18, 3, 838289212, 895172498, 1, 12, 833984749, 1
