3, 1, 1, 5, 1, 99945520, 16, 13, 25188079, 1
3, 1, 1, 5, 1, 99945520, 16, 12, 24558395, 1
3, 1, 1, 5, 1, 99945520, 16, 11, 24337299, 1
3, 1, 1, 5, 1, 99945520, 16, 10, 23478113, 0
3, 1, 1, 5, 1, 99945520, 16, 9, 24065329, 0
3, 1, 1, 5, 1, 99945520, 16, 8, 22429553, 0
3, 1, 1, 5, 1, 99945520, 16, 7, 19075779, 0
3, 1, 1, 5, 1, 99945520, 16, 6, 21789994, 0
3, 1, 1, 5, 1, 99945520, 16, 5, 24489378, 0
3, 1, 1, 5, 1, 99945520, 16, 4, 28535541, 0
3, 1, 1, 5, 1, 99945520, 16, 3, 30709305, 0
3, 1, 1, 5, 1, 99945520, 16, 2, 37616076, 0
3, 1, 1, 5, 1, 99945520, 16, 1, 29005014, 0
3, 1, 1, 5, 1, 99945520, 16, 0, 12336175, 0
3, 1, 1, 5, 1, 99945520, 15, 14, 25040893, 1
3, 1, 1, 5, 1, 99945520, 15, 13, 26265196, 1
3, 1, 1, 5, 1, 99945520, 15, 12, 25557539, 1
3, 1, 1, 5, 1, 99945520, 15, 11, 25277672, 1
3, 1, 1, 5, 1, 99945520, 15, 10, 24311388, 0
3, 1, 1, 5, 1, 99945520, 15, 9, 24871726, 0
3, 1, 1, 5, 1, 99945520, 15, 8, 23054936, 0
3, 1, 1, 5, 1, 99945520, 15, 7, 20273329, 0
3, 1, 1, 5, 1, 99945520, 15, 6, 23159477, 0
3, 1, 1, 5, 1, 99945520, 15, 5, 26030629, 0
3, 1, 1, 5, 1, 99945520, 15, 4, 30335039, 0
3, 1, 1, 5, 1, 99945520, 15, 3, 32650890, 0
3, 1, 1, 5, 1, 99945520, 15, 2, 40006095, 0
3, 1, 1, 5, 1, 99945520, 15, 1, 30859617, 0
3, 1, 1, 5, 1, 99945520, 15, 0, 13158586, 0
3, 1, 1, 5, 1, 99945520, 14, 14, 26455708, 1
3, 1, 1, 5, 1, 99945520, 14, 13, 27743750, 1
3, 1, 1, 5, 1, 99945520, 14, 12, 26967607, 1
3, 1, 1, 5, 1, 99945520, 14, 11, 26644361, 1
3, 1, 1, 5, 1, 99945520, 14, 10, 25584135, 0
3, 1, 1, 5, 1, 99945520, 14, 9, 26147044, 0
3, 1, 1, 5, 1, 99945520, 14, 8, 24165381, 0
3, 1, 1, 5, 1, 99945520, 14, 7, 21636242, 0
3, 1, 1, 5, 1, 99945520, 14, 6, 24718288, 0
3, 1, 1, 5, 1, 99945520, 14, 5, 27785503, 0
3, 1, 1, 5, 1, 99945520, 14, 4, 32384704, 0
3, 1, 1, 5, 1, 99945520, 14, 3, 34864510, 0
3, 1, 1, 5, 1, 99945520, 14, 2, 42733783, 0
3, 1, 1, 5, 1, 99945520, 14, 1, 32987866, 0
3, 1, 1, 5, 1, 99945520, 14, 0, 14098485, 0
3, 1, 1, 5, 1, 99945520, 13, 14, 25472235, 1
3, 1, 1, 5, 1, 99945520, 13, 13, 26646474, 1
3, 1, 1, 5, 1, 99945520, 13, 12, 25768297, 1
3, 1, 1, 5, 1, 99945520, 13, 11, 25159800, 1
3, 1, 1, 5, 1, 99945520, 13, 10, 23713359, 0
3, 1, 1, 5, 1, 99945520, 13, 9, 24323044, 0
3, 1, 1, 5, 1, 99945520, 13, 8, 22629613, 0
3, 1, 1, 5, 1, 99945520, 13, 7, 19506787, 0
3, 1, 1, 5, 1, 99945520, 13, 6, 22280851, 0
3, 1, 1, 5, 1, 99945520, 13, 5, 24860847, 0
3, 1, 1, 5, 1, 99945520, 13, 4, 28797227, 0
3, 1, 1, 5, 1, 99945520, 13, 3, 31340891, 0
3, 1, 1, 5, 1, 99945520, 13, 2, 38505259, 0
3, 1, 1, 5, 1, 99945520, 13, 1, 31131457, 0
3, 1, 1, 5, 1, 99945520, 13, 0, 15182984, 0
3, 1, 1, 5, 1, 99945520, 12, 14, 25475474, 1
3, 1, 1, 5, 1, 99945520, 12, 13, 26600040, 1
3, 1, 1, 5, 1, 99945520, 12, 12, 25491706, 1
3, 1, 1, 5, 1, 99945520, 12, 11, 24646654, 1
3, 1, 1, 5, 1, 99945520, 12, 10, 23634042, 0
3, 1, 1, 5, 1, 99945520, 12, 9, 24099171, 0
3, 1, 1, 5, 1, 99945520, 12, 8, 22121610, 0
3, 1, 1, 5, 1, 99945520, 12, 7, 18911352, 0
3, 1, 1, 5, 1, 99945520, 12, 6, 21598427, 0
3, 1, 1, 5, 1, 99945520, 12, 5, 23974886, 0
3, 1, 1, 5, 1, 99945520, 12, 4, 27819421, 0
3, 1, 1, 5, 1, 99945520, 12, 3, 30095659, 0
3, 1, 1, 5, 1, 99945520, 12, 2, 36574875, 0
3, 1, 1, 5, 1, 99945520, 12, 1, 33621973, 0
3, 1, 1, 5, 1, 99945520, 12, 0, 16448233, 0
3, 1, 1, 5, 1, 99945520, 11, 14, 25229521, 0
3, 1, 1, 5, 1, 99945520, 11, 13, 26328143, 0
3, 1, 1, 5, 1, 99945520, 11, 12, 25989011, 1
3, 1, 1, 5, 1, 99945520, 11, 11, 24936514, 1
3, 1, 1, 5, 1, 99945520, 11, 10, 25066069, 0
3, 1, 1, 5, 1, 99945520, 11, 9, 25516085, 0
3, 1, 1, 5, 1, 99945520, 11, 8, 23429423, 0
3, 1, 1, 5, 1, 99945520, 11, 7, 19881165, 0
3, 1, 1, 5, 1, 99945520, 11, 6, 22707228, 0
3, 1, 1, 5, 1, 99945520, 11, 5, 25167714, 0
3, 1, 1, 5, 1, 99945520, 11, 4, 29174312, 0
3, 1, 1, 5, 1, 99945520, 11, 3, 31398300, 0
3, 1, 1, 5, 1, 99945520, 11, 2, 38019620, 0
3, 1, 1, 5, 1, 99945520, 11, 1, 34772277, 0
3, 1, 1, 5, 1, 99945520, 11, 0, 17943527, 0
3, 1, 1, 5, 1, 99945520, 10, 14, 24001996, 0
3, 1, 1, 5, 1, 99945520, 10, 13, 24969507, 0
3, 1, 1, 5, 1, 99945520, 10, 12, 24308672, 0
3, 1, 1, 5, 1, 99945520, 10, 11, 22820276, 0
3, 1, 1, 5, 1, 99945520, 10, 10, 22559914, 0
3, 1, 1, 5, 1, 99945520, 10, 9, 23770298, 0
3, 1, 1, 5, 1, 99945520, 10, 8, 21035679, 0
3, 1, 1, 5, 1, 99945520, 10, 7, 16589184, 0
3, 1, 1, 5, 1, 99945520, 10, 6, 18937477, 0
3, 1, 1, 5, 1, 99945520, 10, 5, 20637785, 0
3, 1, 1, 5, 1, 99945520, 10, 4, 23626533, 0
3, 1, 1, 5, 1, 99945520, 10, 3, 27553395, 0
3, 1, 1, 5, 1, 99945520, 10, 2, 32492581, 0
3, 1, 1, 5, 1, 99945520, 10, 1, 38083922, 0
3, 1, 1, 5, 1, 99945520, 10, 0, 19737879, 0
3, 1, 1, 5, 1, 99945520, 9, 14, 22755758, 0
3, 1, 1, 5, 1, 99945520, 9, 13, 23558382, 0
3, 1, 1, 5, 1, 99945520, 9, 12, 22528000, 0
3, 1, 1, 5, 1, 99945520, 9, 11, 20535603, 0
3, 1, 1, 5, 1, 99945520, 9, 10, 19830003, 0
3, 1, 1, 5, 1, 99945520, 9, 9, 20659021, 0
3, 1, 1, 5, 1, 99945520, 9, 8, 19020996, 0
3, 1, 1, 5, 1, 99945520, 9, 7, 16930997, 0
3, 1, 1, 5, 1, 99945520, 9, 6, 19326637, 0
3, 1, 1, 5, 1, 99945520, 9, 5, 20944844, 0
3, 1, 1, 5, 1, 99945520, 9, 4, 23880052, 0
3, 1, 1, 5, 1, 99945520, 9, 3, 27668865, 0
3, 1, 1, 5, 1, 99945520, 9, 2, 32208701, 0
3, 1, 1, 5, 1, 99945520, 9, 1, 42092756, 0
3, 1, 1, 5, 1, 99945520, 9, 0, 21930977, 0
3, 1, 1, 5, 1, 99945520, 8, 14, 23502413, 0
3, 1, 1, 5, 1, 99945520, 8, 13, 24266644, 0
3, 1, 1, 5, 1, 99945520, 8, 12, 23291120, 0
3, 1, 1, 5, 1, 99945520, 8, 11, 22057549, 0
3, 1, 1, 5, 1, 99945520, 8, 10, 21202972, 0
3, 1, 1, 5, 1, 99945520, 8, 9, 22236062, 0
3, 1, 1, 5, 1, 99945520, 8, 8, 20332939, 0
3, 1, 1, 5, 1, 99945520, 8, 7, 17905848, 0
3, 1, 1, 5, 1, 99945520, 8, 6, 20440394, 0
3, 1, 1, 5, 1, 99945520, 8, 5, 22066268, 0
3, 1, 1, 5, 1, 99945520, 8, 4, 26579823, 0
3, 1, 1, 5, 1, 99945520, 8, 3, 30813583, 0
3, 1, 1, 5, 1, 99945520, 8, 2, 35901617, 0
3, 1, 1, 5, 1, 99945520, 8, 1, 47008945, 0
3, 1, 1, 5, 1, 99945520, 8, 0, 24672349, 0
3, 1, 1, 5, 1, 99945520, 7, 14, 23701060, 0
3, 1, 1, 5, 1, 99945520, 7, 13, 24364264, 0
3, 1, 1, 5, 1, 99945520, 7, 12, 23037599, 0
3, 1, 1, 5, 1, 99945520, 7, 11, 21381690, 0
3, 1, 1, 5, 1, 99945520, 7, 10, 20103380, 0
3, 1, 1, 5, 1, 99945520, 7, 9, 20887497, 0
3, 1, 1, 5, 1, 99945520, 7, 8, 19608534, 0
3, 1, 1, 5, 1, 99945520, 7, 7, 18420538, 0
3, 1, 1, 5, 1, 99945520, 7, 6, 21026965, 0
3, 1, 1, 5, 1, 99945520, 7, 5, 22525338, 0
3, 1, 1, 5, 1, 99945520, 7, 4, 27145920, 0
3, 1, 1, 5, 1, 99945520, 7, 3, 31214648, 0
3, 1, 1, 5, 1, 99945520, 7, 2, 40584436, 0
3, 1, 1, 5, 1, 99945520, 7, 1, 53276804, 0
3, 1, 1, 5, 1, 99945520, 7, 0, 28196970, 0
3, 1, 1, 5, 1, 99945520, 6, 14, 25841857, 0
3, 1, 1, 5, 1, 99945520, 6, 13, 26510931, 0
3, 1, 1, 5, 1, 99945520, 6, 12, 24888886, 0
3, 1, 1, 5, 1, 99945520, 6, 11, 22882606, 0
3, 1, 1, 5, 1, 99945520, 6, 10, 21276182, 0
3, 1, 1, 5, 1, 99945520, 6, 9, 22001566, 0
3, 1, 1, 5, 1, 99945520, 6, 8, 20325833, 0
3, 1, 1, 5, 1, 99945520, 6, 7, 18699812, 0
3, 1, 1, 5, 1, 99945520, 6, 6, 21343309, 0
3, 1, 1, 5, 1, 99945520, 6, 5, 24987289, 0
3, 1, 1, 5, 1, 99945520, 6, 4, 30131731, 0
3, 1, 1, 5, 1, 99945520, 6, 3, 34571927, 0
3, 1, 1, 5, 1, 99945520, 6, 2, 46672102, 0
3, 1, 1, 5, 1, 99945520, 6, 1, 61473236, 0
3, 1, 1, 5, 1, 99945520, 6, 0, 32896465, 0
3, 1, 1, 5, 1, 99945520, 5, 14, 25215117, 0
3, 1, 1, 5, 1, 99945520, 5, 13, 26542800, 0
3, 1, 1, 5, 1, 99945520, 5, 12, 24305089, 0
3, 1, 1, 5, 1, 99945520, 5, 11, 22146672, 0
3, 1, 1, 5, 1, 99945520, 5, 10, 21565563, 0
3, 1, 1, 5, 1, 99945520, 5, 9, 22082709, 0
3, 1, 1, 5, 1, 99945520, 5, 8, 22858044, 0
3, 1, 1, 5, 1, 99945520, 5, 7, 21882758, 0
3, 1, 1, 5, 1, 99945520, 5, 6, 24987289, 0
3, 1, 1, 5, 1, 99945520, 5, 5, 29270824, 0
3, 1, 1, 5, 1, 99945520, 5, 4, 35326857, 0
3, 1, 1, 5, 1, 99945520, 5, 3, 40584436, 0
3, 1, 1, 5, 1, 99945520, 5, 2, 54908355, 0
3, 1, 1, 5, 1, 99945520, 5, 1, 72650188, 0
3, 1, 1, 5, 1, 99945520, 5, 0, 39475758, 0
3, 1, 1, 5, 1, 99945520, 4, 14, 25289270, 0
3, 1, 1, 5, 1, 99945520, 4, 13, 26526275, 0
3, 1, 1, 5, 1, 99945520, 4, 12, 23418006, 0
3, 1, 1, 5, 1, 99945520, 4, 11, 20333462, 0
3, 1, 1, 5, 1, 99945520, 4, 10, 20180514, 0
3, 1, 1, 5, 1, 99945520, 4, 9, 20221754, 0
3, 1, 1, 5, 1, 99945520, 4, 8, 20442329, 0
3, 1, 1, 5, 1, 99945520, 4, 7, 18371174, 0
3, 1, 1, 5, 1, 99945520, 4, 6, 21072817, 0
3, 1, 1, 5, 1, 99945520, 4, 5, 24706061, 0
3, 1, 1, 5, 1, 99945520, 4, 4, 29853157, 0
3, 1, 1, 5, 1, 99945520, 4, 3, 37709251, 0
3, 1, 1, 5, 1, 99945520, 4, 2, 51176840, 0
3, 1, 1, 5, 1, 99945520, 4, 1, 64687311, 0
3, 1, 1, 5, 1, 99945520, 4, 0, 49344698, 0
3, 1, 1, 5, 1, 99945520, 3, 14, 22946774, 0
3, 1, 1, 5, 1, 99945520, 3, 13, 23868484, 0
3, 1, 1, 5, 1, 99945520, 3, 12, 23053912, 0
3, 1, 1, 5, 1, 99945520, 3, 11, 18652583, 0
3, 1, 1, 5, 1, 99945520, 3, 10, 17831276, 0
3, 1, 1, 5, 1, 99945520, 3, 9, 17316445, 0
3, 1, 1, 5, 1, 99945520, 3, 8, 16683939, 0
3, 1, 1, 5, 1, 99945520, 3, 7, 15888205, 0
3, 1, 1, 5, 1, 99945520, 3, 6, 18242013, 0
3, 1, 1, 5, 1, 99945520, 3, 5, 21414537, 0
3, 1, 1, 5, 1, 99945520, 3, 4, 25922860, 0
3, 1, 1, 5, 1, 99945520, 3, 3, 32835623, 0
3, 1, 1, 5, 1, 99945520, 3, 2, 44775849, 0
3, 1, 1, 5, 1, 99945520, 3, 1, 56393940, 0
3, 1, 1, 5, 1, 99945520, 3, 0, 65792930, 0
3, 1, 1, 5, 1, 99945520, 2, 14, 24864134, 0
3, 1, 1, 5, 1, 99945520, 2, 13, 25681191, 0
3, 1, 1, 5, 1, 99945520, 2, 12, 24102941, 0
3, 1, 1, 5, 1, 99945520, 2, 11, 22254133, 0
3, 1, 1, 5, 1, 99945520, 2, 10, 20905253, 0
3, 1, 1, 5, 1, 99945520, 2, 9, 19916020, 0
3, 1, 1, 5, 1, 99945520, 2, 8, 18698503, 0
3, 1, 1, 5, 1, 99945520, 2, 7, 17163373, 0
3, 1, 1, 5, 1, 99945520, 2, 6, 19737879, 0
3, 1, 1, 5, 1, 99945520, 2, 5, 23221035, 0
3, 1, 1, 5, 1, 99945520, 2, 4, 28196970, 0
3, 1, 1, 5, 1, 99945520, 2, 3, 35887053, 0
3, 1, 1, 5, 1, 99945520, 2, 2, 49344698, 0
3, 1, 1, 5, 1, 99945520, 2, 1, 78951516, 0
3, 1, 1, 5, 1, 99945520, 2, 0, 98689395, 0
3, 1, 1, 5, 1, 99945520, 1, 14, 23042155, 0
3, 1, 1, 5, 1, 99945520, 1, 13, 24230370, 0
3, 1, 1, 5, 1, 99945520, 1, 12, 25085178, 0
3, 1, 1, 5, 1, 99945520, 1, 11, 21309233, 0
3, 1, 1, 5, 1, 99945520, 1, 10, 18104086, 0
3, 1, 1, 5, 1, 99945520, 1, 9, 20009779, 0
3, 1, 1, 5, 1, 99945520, 1, 8, 16987194, 0
3, 1, 1, 5, 1, 99945520, 1, 7, 13158586, 0
3, 1, 1, 5, 1, 99945520, 1, 6, 15182984, 0
3, 1, 1, 5, 1, 99945520, 1, 5, 17943527, 0
3, 1, 1, 5, 1, 99945520, 1, 4, 21930977, 0
3, 1, 1, 5, 1, 99945520, 1, 3, 28196970, 0
3, 1, 1, 5, 1, 99945520, 1, 2, 39475758, 0
3, 1, 1, 5, 1, 99945520, 1, 1, 65792930, 0
3, 1, 1, 5, 1, 99945520, 1, 0, 197378790, 0
3, 1, 1, 5, 1, 99945520, 0, 14, 17315935, 1
3, 1, 1, 5, 1, 99945520, 0, 13, 17570816, 1
3, 1, 1, 5, 1, 99945520, 0, 12, 19035050, 1
3, 1, 1, 5, 1, 99945520, 0, 11, 18302732, 1
3, 1, 1, 5, 1, 99945520, 0, 10, 9140350, 1
3, 1, 1, 5, 1, 99945520, 0, 9, 10155945, 1
3, 1, 1, 5, 1, 99945520, 0, 8, 11425438, 1
3, 1, 1, 5, 1, 99945520, 0, 7, 1, 1
3, 1, 1, 5, 1, 99945520, 0, 6, 1, 1
3, 1, 1, 5, 1, 99945520, 0, 5, 1, 1
3, 1, 1, 5, 1, 99945520, 0, 4, 1, 1
3, 1, 1, 5, 1, 99945520, 0, 3, 1, 1
3, 1, 1, 5, 1, 99945520, 0, 2, 1, 1
3, 1, 1, 5, 1, 99945520, 0, 1, 1, 1
3, 2, 1, 5, 99945521, 160489368, 18, 14, 1488057129, 1
3, 2, 1, 5, 99945521, 160489368, 18, 13, 1455901817, 1
3, 2, 1, 5, 99945521, 160489368, 18, 12, 1419029110, 1
3, 2, 1, 5, 99945521, 160489368, 18, 11, 1378301066, 1
3, 2, 1, 5, 99945521, 160489368, 18, 10, 1328684198, 1
3, 2, 1, 5, 99945521, 160489368, 18, 9, 1276560699, 1
3, 2, 1, 5, 99945521, 160489368, 18, 8, 1215605487, 1
3, 2, 1, 5, 99945521, 160489368, 18, 7, 1146981966, 1
3, 2, 1, 5, 99945521, 160489368, 18, 6, 1056970592, 1
3, 2, 1, 5, 99945521, 160489368, 18, 5, 935303631, 1
3, 2, 1, 5, 99945521, 160489368, 18, 4, 764516153, 1
3, 2, 1, 5, 99945521, 160489368, 18, 3, 526791451, 1
3, 2, 1, 5, 99945521, 160489368, 18, 2, 158793326, 1
3, 2, 1, 5, 99945521, 160489368, 18, 1, 22379167, 1
3, 2, 1, 5, 99945521, 160489368, 18, 0, 1, 0
3, 2, 1, 5, 99945521, 160489368, 17, 14, 1482186523, 1
3, 2, 1, 5, 99945521, 160489368, 17, 13, 1450312919, 1
3, 2, 1, 5, 99945521, 160489368, 17, 12, 1413593122, 1
3, 2, 1, 5, 99945521, 160489368, 17, 11, 1372828484, 1
3, 2, 1, 5, 99945521, 160489368, 17, 10, 1322899651, 1
3, 2, 1, 5, 99945521, 160489368, 17, 9, 1270892031, 1
3, 2, 1, 5, 99945521, 160489368, 17, 8, 1209940432, 1
3, 2, 1, 5, 99945521, 160489368, 17, 7, 1140397095, 1
3, 2, 1, 5, 99945521, 160489368, 17, 6, 1049101255, 1
3, 2, 1, 5, 99945521, 160489368, 17, 5, 925625046, 1
3, 2, 1, 5, 99945521, 160489368, 17, 4, 752270999, 1
3, 2, 1, 5, 99945521, 160489368, 17, 3, 516011916, 1
3, 2, 1, 5, 99945521, 160489368, 17, 2, 150950532, 1
3, 2, 1, 5, 99945521, 160489368, 17, 1, 23657976, 1
3, 2, 1, 5, 99945521, 160489368, 17, 0, 1, 0
3, 2, 1, 5, 99945521, 160489368, 16, 14, 1482534313, 1
3, 2, 1, 5, 99945521, 160489368, 16, 13, 1451205050, 1
3, 2, 1, 5, 99945521, 160489368, 16, 12, 1414782568, 1
3, 2, 1, 5, 99945521, 160489368, 16, 11, 1372651588, 1
3, 2, 1, 5, 99945521, 160489368, 16, 10, 1321523766, 1
3, 2, 1, 5, 99945521, 160489368, 16, 9, 1268543809, 1
3, 2, 1, 5, 99945521, 160489368, 16, 8, 1206557110, 1
3, 2, 1, 5, 99945521, 160489368, 16, 7, 1136356197, 1
3, 2, 1, 5, 99945521, 160489368, 16, 6, 1044101609, 1
3, 2, 1, 5, 99945521, 160489368, 16, 5, 919240038, 1
3, 2, 1, 5, 99945521, 160489368, 16, 4, 742655010, 1
3, 2, 1, 5, 99945521, 160489368, 16, 3, 505665176, 1
3, 2, 1, 5, 99945521, 160489368, 16, 2, 142166603, 1
3, 2, 1, 5, 99945521, 160489368, 16, 1, 25091793, 1
3, 2, 1, 5, 99945521, 160489368, 16, 0, 1, 0
3, 2, 1, 5, 99945521, 160489368, 15, 14, 1474961526, 1
3, 2, 1, 5, 99945521, 160489368, 15, 13, 1443447538, 1
3, 2, 1, 5, 99945521, 160489368, 15, 12, 1405565705, 1
3, 2, 1, 5, 99945521, 160489368, 15, 11, 1362481164, 1
3, 2, 1, 5, 99945521, 160489368, 15, 10, 1310589859, 1
3, 2, 1, 5, 99945521, 160489368, 15, 9, 1257196571, 1
3, 2, 1, 5, 99945521, 160489368, 15, 8, 1195324789, 1
3, 2, 1, 5, 99945521, 160489368, 15, 7, 1124147636, 1
3, 2, 1, 5, 99945521, 160489368, 15, 6, 1031939499, 1
3, 2, 1, 5, 99945521, 160489368, 15, 5, 906809581, 1
3, 2, 1, 5, 99945521, 160489368, 15, 4, 729997319, 1
3, 2, 1, 5, 99945521, 160489368, 15, 3, 494004564, 1
3, 2, 1, 5, 99945521, 160489368, 15, 2, 132261321, 1
3, 2, 1, 5, 99945521, 160489368, 15, 1, 26710618, 1
3, 2, 1, 5, 99945521, 160489368, 15, 0, 1, 0
3, 2, 1, 5, 99945521, 160489368, 14, 14, 1465994986, 1
3, 2, 1, 5, 99945521, 160489368, 14, 13, 1433819747, 1
3, 2, 1, 5, 99945521, 160489368, 14, 12, 1395120806, 1
3, 2, 1, 5, 99945521, 160489368, 14, 11, 1350530930, 1
3, 2, 1, 5, 99945521, 160489368, 14, 10, 1297764979, 1
3, 2, 1, 5, 99945521, 160489368, 14, 9, 1243934218, 1
3, 2, 1, 5, 99945521, 160489368, 14, 8, 1182611181, 1
3, 2, 1, 5, 99945521, 160489368, 14, 7, 1111235436, 1
3, 2, 1, 5, 99945521, 160489368, 14, 6, 1019942954, 1
3, 2, 1, 5, 99945521, 160489368, 14, 5, 893681962, 1
3, 2, 1, 5, 99945521, 160489368, 14, 4, 716867080, 1
3, 2, 1, 5, 99945521, 160489368, 14, 3, 480762852, 1
3, 2, 1, 5, 99945521, 160489368, 14, 2, 121005318, 1
3, 2, 1, 5, 99945521, 160489368, 14, 1, 28552730, 1
3, 2, 1, 5, 99945521, 160489368, 14, 0, 1, 0
3, 2, 1, 5, 99945521, 160489368, 13, 14, 1455450380, 1
3, 2, 1, 5, 99945521, 160489368, 13, 13, 1422052011, 1
3, 2, 1, 5, 99945521, 160489368, 13, 12, 1382360368, 1
3, 2, 1, 5, 99945521, 160489368, 13, 11, 1337061883, 1
3, 2, 1, 5, 99945521, 160489368, 13, 10, 1284056535, 1
3, 2, 1, 5, 99945521, 160489368, 13, 9, 1228771862, 1
3, 2, 1, 5, 99945521, 160489368, 13, 8, 1167201999, 1
3, 2, 1, 5, 99945521, 160489368, 13, 7, 1096382953, 1
3, 2, 1, 5, 99945521, 160489368, 13, 6, 1002727612, 1
3, 2, 1, 5, 99945521, 160489368, 13, 5, 876189813, 1
3, 2, 1, 5, 99945521, 160489368, 13, 4, 700109186, 1
3, 2, 1, 5, 99945521, 160489368, 13, 3, 465595072, 1
3, 2, 1, 5, 99945521, 160489368, 13, 2, 108102096, 1
3, 2, 1, 5, 99945521, 160489368, 13, 1, 30667747, 1
3, 2, 1, 5, 99945521, 160489368, 13, 0, 1, 0
3, 2, 1, 5, 99945521, 160489368, 12, 14, 1444245391, 1
3, 2, 1, 5, 99945521, 160489368, 12, 13, 1410579690, 1
3, 2, 1, 5, 99945521, 160489368, 12, 12, 1369655891, 1
3, 2, 1, 5, 99945521, 160489368, 12, 11, 1323756872, 1
3, 2, 1, 5, 99945521, 160489368, 12, 10, 1269146202, 1
3, 2, 1, 5, 99945521, 160489368, 12, 9, 1213838990, 1
3, 2, 1, 5, 99945521, 160489368, 12, 8, 1152155741, 1
3, 2, 1, 5, 99945521, 160489368, 12, 7, 1079769017, 1
3, 2, 1, 5, 99945521, 160489368, 12, 6, 986983155, 1
3, 2, 1, 5, 99945521, 160489368, 12, 5, 858956129, 1
3, 2, 1, 5, 99945521, 160489368, 12, 4, 683839072, 1
3, 2, 1, 5, 99945521, 160489368, 12, 3, 452679607, 1
3, 2, 1, 5, 99945521, 160489368, 12, 2, 99377581, 1
3, 2, 1, 5, 99945521, 160489368, 12, 1, 33121167, 1
3, 2, 1, 5, 99945521, 160489368, 12, 0, 1, 0
3, 2, 1, 5, 99945521, 160489368, 11, 14, 1435293735, 1
3, 2, 1, 5, 99945521, 160489368, 11, 13, 1401541394, 1
3, 2, 1, 5, 99945521, 160489368, 11, 12, 1359159682, 1
3, 2, 1, 5, 99945521, 160489368, 11, 11, 1312227909, 1
3, 2, 1, 5, 99945521, 160489368, 11, 10, 1256761341, 1
3, 2, 1, 5, 99945521, 160489368, 11, 9, 1200161977, 1
3, 2, 1, 5, 99945521, 160489368, 11, 8, 1136516879, 1
3, 2, 1, 5, 99945521, 160489368, 11, 7, 1062960359, 1
3, 2, 1, 5, 99945521, 160489368, 11, 6, 970428847, 1
3, 2, 1, 5, 99945521, 160489368, 11, 5, 842422362, 1
3, 2, 1, 5, 99945521, 160489368, 11, 4, 666026980, 1
3, 2, 1, 5, 99945521, 160489368, 11, 3, 437565764, 1
3, 2, 1, 5, 99945521, 160489368, 11, 2, 89157435, 1
3, 2, 1, 5, 99945521, 160489368, 11, 1, 36001268, 1
3, 2, 1, 5, 99945521, 160489368, 11, 0, 1, 0
3, 2, 1, 5, 99945521, 160489368, 10, 14, 1421529998, 1
3, 2, 1, 5, 99945521, 160489368, 10, 13, 1387683444, 1
3, 2, 1, 5, 99945521, 160489368, 10, 12, 1344077910, 1
3, 2, 1, 5, 99945521, 160489368, 10, 11, 1296671095, 1
3, 2, 1, 5, 99945521, 160489368, 10, 10, 1240986810, 1
3, 2, 1, 5, 99945521, 160489368, 10, 9, 1185723707, 1
3, 2, 1, 5, 99945521, 160489368, 10, 8, 1123489296, 1
3, 2, 1, 5, 99945521, 160489368, 10, 7, 1051083914, 1
3, 2, 1, 5, 99945521, 160489368, 10, 6, 957712756, 1
3, 2, 1, 5, 99945521, 160489368, 10, 5, 831198919, 1
