3, 1, 8, 7, 1, 82234535, 9, 3, 46669900, 0
3, 1, 8, 7, 1, 82234535, 9, 2, 56606697, 0
3, 1, 8, 7, 1, 82234535, 9, 1, 67715802, 0
3, 1, 8, 7, 1, 82234535, 9, 0, 111479095, 0
3, 1, 8, 7, 1, 82234535, 8, 12, 39571994, 0
3, 1, 8, 7, 1, 82234535, 8, 11, 41838939, 0
3, 1, 8, 7, 1, 82234535, 8, 10, 42194186, 0
3, 1, 8, 7, 1, 82234535, 8, 9, 44218903, 0
3, 1, 8, 7, 1, 82234535, 8, 8, 44664506, 0
3, 1, 8, 7, 1, 82234535, 8, 7, 45159307, 0
3, 1, 8, 7, 1, 82234535, 8, 6, 42400871, 0
3, 1, 8, 7, 1, 82234535, 8, 5, 37666628, 0
3, 1, 8, 7, 1, 82234535, 8, 4, 44880732, 0
3, 1, 8, 7, 1, 82234535, 8, 3, 52003603, 0
3, 1, 8, 7, 1, 82234535, 8, 2, 63138239, 0
3, 1, 8, 7, 1, 82234535, 8, 1, 75682367, 0
3, 1, 8, 7, 1, 82234535, 8, 0, 125413982, 0
3, 1, 8, 7, 1, 82234535, 7, 12, 43435521, 0
3, 1, 8, 7, 1, 82234535, 7, 11, 45897618, 0
3, 1, 8, 7, 1, 82234535, 7, 10, 46190087, 0
3, 1, 8, 7, 1, 82234535, 7, 9, 48395641, 0
3, 1, 8, 7, 1, 82234535, 7, 8, 48745545, 0
3, 1, 8, 7, 1, 82234535, 7, 7, 49112445, 0
3, 1, 8, 7, 1, 82234535, 7, 6, 45756859, 0
3, 1, 8, 7, 1, 82234535, 7, 5, 42091963, 0
3, 1, 8, 7, 1, 82234535, 7, 4, 50172903, 0
3, 1, 8, 7, 1, 82234535, 7, 3, 58132810, 0
3, 1, 8, 7, 1, 82234535, 7, 2, 70590661, 0
3, 1, 8, 7, 1, 82234535, 7, 1, 84572749, 0
3, 1, 8, 7, 1, 82234535, 7, 0, 140757550, 0
3, 1, 8, 7, 1, 82234535, 6, 12, 41938205, 0
3, 1, 8, 7, 1, 82234535, 6, 11, 44106669, 0
3, 1, 8, 7, 1, 82234535, 6, 10, 44596942, 0
3, 1, 8, 7, 1, 82234535, 6, 9, 46291097, 0
3, 1, 8, 7, 1, 82234535, 6, 8, 45673610, 0
3, 1, 8, 7, 1, 82234535, 6, 7, 46419721, 0
3, 1, 8, 7, 1, 82234535, 6, 6, 44097871, 0
3, 1, 8, 7, 1, 82234535, 6, 5, 38497385, 0
3, 1, 8, 7, 1, 82234535, 6, 4, 45788640, 0
3, 1, 8, 7, 1, 82234535, 6, 3, 51932876, 0
3, 1, 8, 7, 1, 82234535, 6, 2, 61182788, 0
3, 1, 8, 7, 1, 82234535, 6, 1, 75414391, 0
3, 1, 8, 7, 1, 82234535, 6, 0, 127384644, 0
3, 1, 8, 7, 1, 82234535, 5, 12, 41016450, 0
3, 1, 8, 7, 1, 82234535, 5, 11, 42882842, 0
3, 1, 8, 7, 1, 82234535, 5, 10, 42664552, 0
3, 1, 8, 7, 1, 82234535, 5, 9, 43693457, 0
3, 1, 8, 7, 1, 82234535, 5, 8, 44536982, 0
3, 1, 8, 7, 1, 82234535, 5, 7, 44293211, 0
3, 1, 8, 7, 1, 82234535, 5, 6, 41230056, 0
3, 1, 8, 7, 1, 82234535, 5, 5, 35224598, 0
3, 1, 8, 7, 1, 82234535, 5, 4, 42512445, 0
3, 1, 8, 7, 1, 82234535, 5, 3, 46879774, 0
3, 1, 8, 7, 1, 82234535, 5, 2, 55649662, 0
3, 1, 8, 7, 1, 82234535, 5, 1, 68726708, 0
3, 1, 8, 7, 1, 82234535, 5, 0, 107982913, 0
3, 1, 8, 7, 1, 82234535, 4, 12, 40175203, 0
3, 1, 8, 7, 1, 82234535, 4, 11, 42398328, 0
3, 1, 8, 7, 1, 82234535, 4, 10, 44982145, 0
3, 1, 8, 7, 1, 82234535, 4, 9, 45586815, 0
3, 1, 8, 7, 1, 82234535, 4, 8, 50767134, 0
3, 1, 8, 7, 1, 82234535, 4, 7, 50747259, 0
3, 1, 8, 7, 1, 82234535, 4, 6, 48133464, 0
3, 1, 8, 7, 1, 82234535, 4, 5, 40654015, 0
3, 1, 8, 7, 1, 82234535, 4, 4, 49123601, 0
3, 1, 8, 7, 1, 82234535, 4, 3, 53912648, 0
3, 1, 8, 7, 1, 82234535, 4, 2, 63724982, 0
3, 1, 8, 7, 1, 82234535, 4, 1, 78011032, 0
3, 1, 8, 7, 1, 82234535, 4, 0, 121505019, 0
3, 1, 8, 7, 1, 82234535, 3, 12, 36262048, 0
3, 1, 8, 7, 1, 82234535, 3, 11, 38690793, 0
3, 1, 8, 7, 1, 82234535, 3, 10, 40604692, 0
3, 1, 8, 7, 1, 82234535, 3, 9, 39762048, 0
3, 1, 8, 7, 1, 82234535, 3, 8, 44306282, 0
3, 1, 8, 7, 1, 82234535, 3, 7, 47182116, 0
3, 1, 8, 7, 1, 82234535, 3, 6, 41482973, 0
3, 1, 8, 7, 1, 82234535, 3, 5, 28802997, 0
3, 1, 8, 7, 1, 82234535, 3, 4, 34866785, 0
3, 1, 8, 7, 1, 82234535, 3, 3, 33856188, 0
3, 1, 8, 7, 1, 82234535, 3, 2, 34150205, 0
3, 1, 8, 7, 1, 82234535, 3, 1, 53664607, 1
3, 1, 8, 7, 1, 82234535, 3, 0, 53191012, 0
3, 1, 8, 7, 1, 82234535, 2, 12, 29762455, 1
3, 1, 8, 7, 1, 82234535, 2, 11, 32313523, 1
3, 1, 8, 7, 1, 82234535, 2, 10, 33078368, 1
3, 1, 8, 7, 1, 82234535, 2, 9, 29766409, 1
3, 1, 8, 7, 1, 82234535, 2, 8, 33200995, 1
3, 1, 8, 7, 1, 82234535, 2, 7, 35232934, 1
3, 1, 8, 7, 1, 82234535, 2, 6, 34018327, 1
3, 1, 8, 7, 1, 82234535, 2, 5, 30660927, 1
3, 1, 8, 7, 1, 82234535, 2, 4, 37231125, 1
3, 1, 8, 7, 1, 82234535, 2, 3, 33328150, 1
3, 1, 8, 7, 1, 82234535, 2, 2, 29302386, 1
3, 1, 8, 7, 1, 82234535, 2, 1, 46883817, 1
3, 1, 8, 7, 1, 82234535, 2, 0, 9169934, 0
3, 1, 8, 7, 1, 82234535, 1, 12, 28342257, 1
3, 1, 8, 7, 1, 82234535, 1, 11, 30806801, 1
3, 1, 8, 7, 1, 82234535, 1, 10, 33740782, 1
3, 1, 8, 7, 1, 82234535, 1, 9, 35240024, 1
3, 1, 8, 7, 1, 82234535, 1, 8, 39385909, 1
3, 1, 8, 7, 1, 82234535, 1, 7, 44637363, 1
3, 1, 8, 7, 1, 82234535, 1, 6, 41505347, 1
3, 1, 8, 7, 1, 82234535, 1, 5, 34585338, 1
3, 1, 8, 7, 1, 82234535, 1, 4, 42270969, 1
3, 1, 8, 7, 1, 82234535, 1, 3, 35303372, 1
3, 1, 8, 7, 1, 82234535, 1, 2, 43215844, 1
3, 1, 8, 7, 1, 82234535, 1, 1, 72026406, 1
3, 1, 8, 7, 1, 82234535, 1, 0, 1, 0
3, 1, 8, 7, 1, 82234535, 0, 12, 19953477, 1
3, 1, 8, 7, 1, 82234535, 0, 11, 21767430, 1
3, 1, 8, 7, 1, 82234535, 0, 10, 23944172, 1
3, 1, 8, 7, 1, 82234535, 0, 9, 22561120, 1
3, 1, 8, 7, 1, 82234535, 0, 8, 25381260, 1
3, 1, 8, 7, 1, 82234535, 0, 7, 29007155, 1
3, 1, 8, 7, 1, 82234535, 0, 6, 33841680, 1
3, 1, 8, 7, 1, 82234535, 0, 5, 40610016, 1
3, 1, 8, 7, 1, 82234535, 0, 4, 50762520, 1
3, 1, 8, 7, 1, 82234535, 0, 3, 23244989, 1
3, 1, 8, 7, 1, 82234535, 0, 2, 34867484, 1
3, 1, 8, 7, 1, 82234535, 0, 1, 69734967, 1
3, 2, 8, 7, 82234536, 100229206, 11, 12, 107767624, 1
3, 2, 8, 7, 82234536, 100229206, 11, 11, 104222870, 1
3, 2, 8, 7, 82234536, 100229206, 11, 10, 108492472, 0
3, 2, 8, 7, 82234536, 100229206, 11, 9, 111083747, 1
3, 2, 8, 7, 82234536, 100229206, 11, 8, 111377912, 1
3, 2, 8, 7, 82234536, 100229206, 11, 7, 102534731, 0
3, 2, 8, 7, 82234536, 100229206, 11, 6, 102748608, 1
3, 2, 8, 7, 82234536, 100229206, 11, 5, 105521030, 1
3, 2, 8, 7, 82234536, 100229206, 11, 4, 106217627, 1
3, 2, 8, 7, 82234536, 100229206, 11, 3, 116365068, 1
3, 2, 8, 7, 82234536, 100229206, 11, 2, 114162404, 1
3, 2, 8, 7, 82234536, 100229206, 11, 1, 122924384, 1
3, 2, 8, 7, 82234536, 100229206, 11, 0, 106010132, 0
3, 2, 8, 7, 82234536, 100229206, 10, 12, 106792334, 0
3, 2, 8, 7, 82234536, 100229206, 10, 11, 103161005, 0
3, 2, 8, 7, 82234536, 100229206, 10, 10, 108329182, 0
3, 2, 8, 7, 82234536, 100229206, 10, 9, 110146366, 0
3, 2, 8, 7, 82234536, 100229206, 10, 8, 110976307, 0
3, 2, 8, 7, 82234536, 100229206, 10, 7, 103171692, 0
3, 2, 8, 7, 82234536, 100229206, 10, 6, 104239439, 0
3, 2, 8, 7, 82234536, 100229206, 10, 5, 105939324, 1
3, 2, 8, 7, 82234536, 100229206, 10, 4, 108726633, 1
3, 2, 8, 7, 82234536, 100229206, 10, 3, 122619754, 1
3, 2, 8, 7, 82234536, 100229206, 10, 2, 118724231, 1
3, 2, 8, 7, 82234536, 100229206, 10, 1, 133747631, 1
3, 2, 8, 7, 82234536, 100229206, 10, 0, 114755088, 0
3, 2, 8, 7, 82234536, 100229206, 9, 12, 106194578, 1
3, 2, 8, 7, 82234536, 100229206, 9, 11, 101249418, 1
3, 2, 8, 7, 82234536, 100229206, 9, 10, 105817348, 0
3, 2, 8, 7, 82234536, 100229206, 9, 9, 108549803, 1
3, 2, 8, 7, 82234536, 100229206, 9, 8, 108046681, 1
3, 2, 8, 7, 82234536, 100229206, 9, 7, 101260082, 0
3, 2, 8, 7, 82234536, 100229206, 9, 6, 100663865, 1
3, 2, 8, 7, 82234536, 100229206, 9, 5, 100163820, 1
3, 2, 8, 7, 82234536, 100229206, 9, 4, 104395112, 1
3, 2, 8, 7, 82234536, 100229206, 9, 3, 115814659, 1
3, 2, 8, 7, 82234536, 100229206, 9, 2, 113389398, 1
3, 2, 8, 7, 82234536, 100229206, 9, 1, 121319155, 1
3, 2, 8, 7, 82234536, 100229206, 9, 0, 100072499, 0
3, 2, 8, 7, 82234536, 100229206, 8, 12, 107638284, 1
3, 2, 8, 7, 82234536, 100229206, 8, 11, 103398211, 1
3, 2, 8, 7, 82234536, 100229206, 8, 10, 107643048, 1
3, 2, 8, 7, 82234536, 100229206, 8, 9, 109678183, 1
3, 2, 8, 7, 82234536, 100229206, 8, 8, 111238216, 1
3, 2, 8, 7, 82234536, 100229206, 8, 7, 105126525, 1
3, 2, 8, 7, 82234536, 100229206, 8, 6, 103391023, 1
3, 2, 8, 7, 82234536, 100229206, 8, 5, 101398154, 1
3, 2, 8, 7, 82234536, 100229206, 8, 4, 105708533, 1
3, 2, 8, 7, 82234536, 100229206, 8, 3, 115788192, 1
3, 2, 8, 7, 82234536, 100229206, 8, 2, 108619521, 1
3, 2, 8, 7, 82234536, 100229206, 8, 1, 109906048, 1
3, 2, 8, 7, 82234536, 100229206, 8, 0, 91335811, 0
3, 2, 8, 7, 82234536, 100229206, 7, 12, 106645139, 1
3, 2, 8, 7, 82234536, 100229206, 7, 11, 100652810, 1
3, 2, 8, 7, 82234536, 100229206, 7, 10, 104305727, 1
3, 2, 8, 7, 82234536, 100229206, 7, 9, 104897946, 1
3, 2, 8, 7, 82234536, 100229206, 7, 8, 109102475, 1
3, 2, 8, 7, 82234536, 100229206, 7, 7, 105795711, 1
3, 2, 8, 7, 82234536, 100229206, 7, 6, 106694786, 1
3, 2, 8, 7, 82234536, 100229206, 7, 5, 102810041, 1
3, 2, 8, 7, 82234536, 100229206, 7, 4, 105362698, 1
3, 2, 8, 7, 82234536, 100229206, 7, 3, 113243758, 1
3, 2, 8, 7, 82234536, 100229206, 7, 2, 99220753, 1
3, 2, 8, 7, 82234536, 100229206, 7, 1, 100386158, 1
3, 2, 8, 7, 82234536, 100229206, 7, 0, 87690101, 0
3, 2, 8, 7, 82234536, 100229206, 6, 12, 105665712, 1
3, 2, 8, 7, 82234536, 100229206, 6, 11, 99822849, 1
3, 2, 8, 7, 82234536, 100229206, 6, 10, 102603655, 1
3, 2, 8, 7, 82234536, 100229206, 6, 9, 105331210, 1
3, 2, 8, 7, 82234536, 100229206, 6, 8, 108503089, 1
3, 2, 8, 7, 82234536, 100229206, 6, 7, 102655374, 0
3, 2, 8, 7, 82234536, 100229206, 6, 6, 104447205, 1
3, 2, 8, 7, 82234536, 100229206, 6, 5, 101093913, 1
3, 2, 8, 7, 82234536, 100229206, 6, 4, 100644816, 1
3, 2, 8, 7, 82234536, 100229206, 6, 3, 111143455, 1
3, 2, 8, 7, 82234536, 100229206, 6, 2, 100297903, 1
3, 2, 8, 7, 82234536, 100229206, 6, 1, 101622012, 1
3, 2, 8, 7, 82234536, 100229206, 6, 0, 96556143, 0
3, 2, 8, 7, 82234536, 100229206, 5, 12, 103386607, 0
3, 2, 8, 7, 82234536, 100229206, 5, 11, 96355889, 0
3, 2, 8, 7, 82234536, 100229206, 5, 10, 97751530, 0
3, 2, 8, 7, 82234536, 100229206, 5, 9, 98708902, 0
3, 2, 8, 7, 82234536, 100229206, 5, 8, 103000820, 0
3, 2, 8, 7, 82234536, 100229206, 5, 7, 99364103, 0
3, 2, 8, 7, 82234536, 100229206, 5, 6, 100707980, 0
3, 2, 8, 7, 82234536, 100229206, 5, 5, 100223007, 1
3, 2, 8, 7, 82234536, 100229206, 5, 4, 101967996, 1
3, 2, 8, 7, 82234536, 100229206, 5, 3, 120388918, 1
3, 2, 8, 7, 82234536, 100229206, 5, 2, 104354700, 1
3, 2, 8, 7, 82234536, 100229206, 5, 1, 113303082, 1
3, 2, 8, 7, 82234536, 100229206, 5, 0, 115867372, 0
3, 2, 8, 7, 82234536, 100229206, 4, 12, 104991916, 1
3, 2, 8, 7, 82234536, 100229206, 4, 11, 100680161, 1
3, 2, 8, 7, 82234536, 100229206, 4, 10, 100976126, 1
3, 2, 8, 7, 82234536, 100229206, 4, 9, 100462991, 1
3, 2, 8, 7, 82234536, 100229206, 4, 8, 103588746, 1
3, 2, 8, 7, 82234536, 100229206, 4, 7, 96640365, 1
3, 2, 8, 7, 82234536, 100229206, 4, 6, 99673533, 1
3, 2, 8, 7, 82234536, 100229206, 4, 5, 101004034, 1
3, 2, 8, 7, 82234536, 100229206, 4, 4, 103235585, 1
3, 2, 8, 7, 82234536, 100229206, 4, 3, 120501437, 1
3, 2, 8, 7, 82234536, 100229206, 4, 2, 108949259, 1
3, 2, 8, 7, 82234536, 100229206, 4, 1, 110843736, 1
3, 2, 8, 7, 82234536, 100229206, 4, 0, 82649146, 0
3, 2, 8, 7, 82234536, 100229206, 3, 12, 101843432, 0
3, 2, 8, 7, 82234536, 100229206, 3, 11, 100749131, 1
3, 2, 8, 7, 82234536, 100229206, 3, 10, 99527425, 0
3, 2, 8, 7, 82234536, 100229206, 3, 9, 99615973, 0
3, 2, 8, 7, 82234536, 100229206, 3, 8, 105929012, 0
3, 2, 8, 7, 82234536, 100229206, 3, 7, 99524863, 0
3, 2, 8, 7, 82234536, 100229206, 3, 6, 109182102, 0
3, 2, 8, 7, 82234536, 100229206, 3, 5, 108179722, 1
3, 2, 8, 7, 82234536, 100229206, 3, 4, 107193193, 1
3, 2, 8, 7, 82234536, 100229206, 3, 3, 123236261, 1
3, 2, 8, 7, 82234536, 100229206, 3, 2, 115674839, 1
3, 2, 8, 7, 82234536, 100229206, 3, 1, 106389604, 1
3, 2, 8, 7, 82234536, 100229206, 3, 0, 110198862, 0
3, 2, 8, 7, 82234536, 100229206, 2, 12, 108217476, 0
3, 2, 8, 7, 82234536, 100229206, 2, 11, 109087851, 0
3, 2, 8, 7, 82234536, 100229206, 2, 10, 106473189, 0
3, 2, 8, 7, 82234536, 100229206, 2, 9, 103878818, 0
3, 2, 8, 7, 82234536, 100229206, 2, 8, 109037623, 0
3, 2, 8, 7, 82234536, 100229206, 2, 7, 107112428, 0
3, 2, 8, 7, 82234536, 100229206, 2, 6, 116311593, 0
3, 2, 8, 7, 82234536, 100229206, 2, 5, 124097931, 0
3, 2, 8, 7, 82234536, 100229206, 2, 4, 133114250, 0
3, 2, 8, 7, 82234536, 100229206, 2, 3, 152315704, 0
3, 2, 8, 7, 82234536, 100229206, 2, 2, 137419007, 1
3, 2, 8, 7, 82234536, 100229206, 2, 1, 114331212, 0
3, 2, 8, 7, 82234536, 100229206, 2, 0, 165298292, 0
3, 2, 8, 7, 82234536, 100229206, 1, 12, 120362462, 0
3, 2, 8, 7, 82234536, 100229206, 1, 11, 120148796, 0
3, 2, 8, 7, 82234536, 100229206, 1, 10, 112023313, 0
3, 2, 8, 7, 82234536, 100229206, 1, 9, 115172082, 0
3, 2, 8, 7, 82234536, 100229206, 1, 8, 122888564, 0
3, 2, 8, 7, 82234536, 100229206, 1, 7, 114514216, 0
3, 2, 8, 7, 82234536, 100229206, 1, 6, 121566096, 0
3, 2, 8, 7, 82234536, 100229206, 1, 5, 143669023, 0
3, 2, 8, 7, 82234536, 100229206, 1, 4, 148254881, 0
3, 2, 8, 7, 82234536, 100229206, 1, 3, 163738167, 0
3, 2, 8, 7, 82234536, 100229206, 1, 2, 152158139, 1
3, 2, 8, 7, 82234536, 100229206, 1, 1, 136444960, 0
3, 2, 8, 7, 82234536, 100229206, 1, 0, 168275408, 0
3, 2, 8, 7, 82234536, 100229206, 0, 12, 109212727, 1
3, 2, 8, 7, 82234536, 100229206, 0, 11, 113485558, 1
3, 2, 8, 7, 82234536, 100229206, 0, 10, 96899409, 1
3, 2, 8, 7, 82234536, 100229206, 0, 9, 107666010, 1
3, 2, 8, 7, 82234536, 100229206, 0, 8, 108728765, 1
3, 2, 8, 7, 82234536, 100229206, 0, 7, 91461441, 1
3, 2, 8, 7, 82234536, 100229206, 0, 6, 106705015, 1
3, 2, 8, 7, 82234536, 100229206, 0, 5, 128046017, 1
3, 2, 8, 7, 82234536, 100229206, 0, 4, 120965803, 1
3, 2, 8, 7, 82234536, 100229206, 0, 3, 161287737, 1
3, 2, 8, 7, 82234536, 100229206, 0, 2, 170191115, 1
3, 2, 8, 7, 82234536, 100229206, 0, 1, 122822982, 1
3, 3, 8, 7, 100229207, 160489368, 11, 12, 1822722194, 1
3, 3, 8, 7, 100229207, 160489368, 11, 11, 1810254749, 1
3, 3, 8, 7, 100229207, 160489368, 11, 10, 1799189454, 1
3, 3, 8, 7, 100229207, 160489368, 11, 9, 1787340300, 1
3, 3, 8, 7, 100229207, 160489368, 11, 8, 1767228232, 1
3, 3, 8, 7, 100229207, 160489368, 11, 7, 1747026049, 1
3, 3, 8, 7, 100229207, 160489368, 11, 6, 1719203289, 1
3, 3, 8, 7, 100229207, 160489368, 11, 5, 1696314798, 1
3, 3, 8, 7, 100229207, 160489368, 11, 4, 1655973491, 1
3, 3, 8, 7, 100229207, 160489368, 11, 3, 1587220868, 1
3, 3, 8, 7, 100229207, 160489368, 11, 2, 1471007931, 1
3, 3, 8, 7, 100229207, 160489368, 11, 1, 1234861535, 1
3, 3, 8, 7, 100229207, 160489368, 11, 0, 560169339, 0
3, 3, 8, 7, 100229207, 160489368, 10, 12, 1821280916, 1
3, 3, 8, 7, 100229207, 160489368, 10, 11, 1809778552, 1
3, 3, 8, 7, 100229207, 160489368, 10, 10, 1799832123, 1
3, 3, 8, 7, 100229207, 160489368, 10, 9, 1788782366, 1
3, 3, 8, 7, 100229207, 160489368, 10, 8, 1768758559, 1
3, 3, 8, 7, 100229207, 160489368, 10, 7, 1749277887, 1
3, 3, 8, 7, 100229207, 160489368, 10, 6, 1721596708, 1
3, 3, 8, 7, 100229207, 160489368, 10, 5, 1697243976, 1
3, 3, 8, 7, 100229207, 160489368, 10, 4, 1654073605, 1
3, 3, 8, 7, 100229207, 160489368, 10, 3, 1580277916, 1
3, 3, 8, 7, 100229207, 160489368, 10, 2, 1455402441, 1
3, 3, 8, 7, 100229207, 160489368, 10, 1, 1215681072, 1
3, 3, 8, 7, 100229207, 160489368, 10, 0, 526981465, 0
3, 3, 8, 7, 100229207, 160489368, 9, 12, 1833158379, 1
3, 3, 8, 7, 100229207, 160489368, 9, 11, 1823428946, 1
3, 3, 8, 7, 100229207, 160489368, 9, 10, 1815273599, 1
3, 3, 8, 7, 100229207, 160489368, 9, 9, 1802701275, 1
3, 3, 8, 7, 100229207, 160489368, 9, 8, 1781241888, 1
3, 3, 8, 7, 100229207, 160489368, 9, 7, 1760524131, 1
3, 3, 8, 7, 100229207, 160489368, 9, 6, 1730980014, 1
3, 3, 8, 7, 100229207, 160489368, 9, 5, 1705968822, 1
3, 3, 8, 7, 100229207, 160489368, 9, 4, 1660945055, 1
3, 3, 8, 7, 100229207, 160489368, 9, 3, 1583418316, 1
3, 3, 8, 7, 100229207, 160489368, 9, 2, 1448406207, 1
3, 3, 8, 7, 100229207, 160489368, 9, 1, 1198527539, 1
3, 3, 8, 7, 100229207, 160489368, 9, 0, 486418509, 0
3, 3, 8, 7, 100229207, 160489368, 8, 12, 1831288966, 1
3, 3, 8, 7, 100229207, 160489368, 8, 11, 1821880828, 1
3, 3, 8, 7, 100229207, 160489368, 8, 10, 1811885288, 1
3, 3, 8, 7, 100229207, 160489368, 8, 9, 1798348944, 1
3, 3, 8, 7, 100229207, 160489368, 8, 8, 1776004161, 1
3, 3, 8, 7, 100229207, 160489368, 8, 7, 1754813484, 1
3, 3, 8, 7, 100229207, 160489368, 8, 6, 1725361048, 1
3, 3, 8, 7, 100229207, 160489368, 8, 5, 1698317428, 1
3, 3, 8, 7, 100229207, 160489368, 8, 4, 1652900050, 1
3, 3, 8, 7, 100229207, 160489368, 8, 3, 1573056591, 1
3, 3, 8, 7, 100229207, 160489368, 8, 2, 1434251825, 1
3, 3, 8, 7, 100229207, 160489368, 8, 1, 1177337881, 1
3, 3, 8, 7, 100229207, 160489368, 8, 0, 435714814, 0
3, 3, 8, 7, 100229207, 160489368, 7, 12, 1828122254, 1
3, 3, 8, 7, 100229207, 160489368, 7, 11, 1818113417, 1
3, 3, 8, 7, 100229207, 160489368, 7, 10, 1807656250, 1
3, 3, 8, 7, 100229207, 160489368, 7, 9, 1791951774, 1
3, 3, 8, 7, 100229207, 160489368, 7, 8, 1768458650, 1
3, 3, 8, 7, 100229207, 160489368, 7, 7, 1746725414, 1
3, 3, 8, 7, 100229207, 160489368, 7, 6, 1718378882, 1
3, 3, 8, 7, 100229207, 160489368, 7, 5, 1691087037, 1
3, 3, 8, 7, 100229207, 160489368, 7, 4, 1647599618, 1
3, 3, 8, 7, 100229207, 160489368, 7, 3, 1562831133, 1
3, 3, 8, 7, 100229207, 160489368, 7, 2, 1420387962, 1
3, 3, 8, 7, 100229207, 160489368, 7, 1, 1150497647, 1
3, 3, 8, 7, 100229207, 160489368, 7, 0, 370524348, 0
3, 3, 8, 7, 100229207, 160489368, 6, 12, 1823364943, 1
3, 3, 8, 7, 100229207, 160489368, 6, 11, 1811476985, 1
3, 3, 8, 7, 100229207, 160489368, 6, 10, 1800261631, 1
3, 3, 8, 7, 100229207, 160489368, 6, 9, 1784180989, 1
3, 3, 8, 7, 100229207, 160489368, 6, 8, 1761092862, 1
3, 3, 8, 7, 100229207, 160489368, 6, 7, 1736305299, 1
3, 3, 8, 7, 100229207, 160489368, 6, 6, 1707108127, 1
3, 3, 8, 7, 100229207, 160489368, 6, 5, 1681526382, 1
3, 3, 8, 7, 100229207, 160489368, 6, 4, 1630791064, 1
3, 3, 8, 7, 100229207, 160489368, 6, 3, 1541993516, 1
3, 3, 8, 7, 100229207, 160489368, 6, 2, 1396414651, 1
3, 3, 8, 7, 100229207, 160489368, 6, 1, 1115398880, 1
3, 3, 8, 7, 100229207, 160489368, 6, 0, 283603728, 0
3, 3, 8, 7, 100229207, 160489368, 5, 12, 1819445729, 1
3, 3, 8, 7, 100229207, 160489368, 5, 11, 1807991147, 1
3, 3, 8, 7, 100229207, 160489368, 5, 10, 1795613031, 1
3, 3, 8, 7, 100229207, 160489368, 5, 9, 1779685915, 1
3, 3, 8, 7, 100229207, 160489368, 5, 8, 1753695628, 1
3, 3, 8, 7, 100229207, 160489368, 5, 7, 1729419835, 1
3, 3, 8, 7, 100229207, 160489368, 5, 6, 1699780640, 1
3, 3, 8, 7, 100229207, 160489368, 5, 5, 1670293791, 1
3, 3, 8, 7, 100229207, 160489368, 5, 4, 1621062132, 1
3, 3, 8, 7, 100229207, 160489368, 5, 3, 1523899670, 1
3, 3, 8, 7, 100229207, 160489368, 5, 2, 1375674109, 1
3, 3, 8, 7, 100229207, 160489368, 5, 1, 1089010582, 1
3, 3, 8, 7, 100229207, 160489368, 5, 0, 209156904, 0
3, 3, 8, 7, 100229207, 160489368, 4, 12, 1825488968, 1
3, 3, 8, 7, 100229207, 160489368, 4, 11, 1815421362, 1
3, 3, 8, 7, 100229207, 160489368, 4, 10, 1801526077, 1
3, 3, 8, 7, 100229207, 160489368, 4, 9, 1785056015, 1
3, 3, 8, 7, 100229207, 160489368, 4, 8, 1758246437, 1
