2, 4, 5, 16, 164054119, 186679407, 13, 3, 1235333760, 0
2, 4, 5, 16, 164054119, 186679407, 13, 2, 1221203238, 0
2, 4, 5, 16, 164054119, 186679407, 13, 1, 1263085964, 0
2, 4, 5, 16, 164054119, 186679407, 13, 0, 1395485857, 0
2, 4, 5, 16, 164054119, 186679407, 12, 3, 1144292719, 0
2, 4, 5, 16, 164054119, 186679407, 12, 2, 1123578888, 0
2, 4, 5, 16, 164054119, 186679407, 12, 1, 1155141387, 0
2, 4, 5, 16, 164054119, 186679407, 12, 0, 1292942708, 0
2, 4, 5, 16, 164054119, 186679407, 11, 3, 1098409251, 0
2, 4, 5, 16, 164054119, 186679407, 11, 2, 1101489886, 0
2, 4, 5, 16, 164054119, 186679407, 11, 1, 1108416678, 0
2, 4, 5, 16, 164054119, 186679407, 11, 0, 1338300009, 0
2, 4, 5, 16, 164054119, 186679407, 10, 3, 970719412, 0
2, 4, 5, 16, 164054119, 186679407, 10, 2, 976844265, 0
2, 4, 5, 16, 164054119, 186679407, 10, 1, 990563838, 0
2, 4, 5, 16, 164054119, 186679407, 10, 0, 1211783259, 0
2, 4, 5, 16, 164054119, 186679407, 9, 3, 927848389, 0
2, 4, 5, 16, 164054119, 186679407, 9, 2, 971642118, 0
2, 4, 5, 16, 164054119, 186679407, 9, 1, 975762523, 0
2, 4, 5, 16, 164054119, 186679407, 9, 0, 1095053327, 0
2, 4, 5, 16, 164054119, 186679407, 8, 3, 940340784, 0
2, 4, 5, 16, 164054119, 186679407, 8, 2, 978664530, 0
2, 4, 5, 16, 164054119, 186679407, 8, 1, 976298557, 0
2, 4, 5, 16, 164054119, 186679407, 8, 0, 1231934993, 0
2, 4, 5, 16, 164054119, 186679407, 7, 3, 1010108292, 0
2, 4, 5, 16, 164054119, 186679407, 7, 2, 1068710463, 0
2, 4, 5, 16, 164054119, 186679407, 7, 1, 1106471698, 0
2, 4, 5, 16, 164054119, 186679407, 7, 0, 1407925706, 0
2, 4, 5, 16, 164054119, 186679407, 6, 3, 877300448, 0
2, 4, 5, 16, 164054119, 186679407, 6, 2, 955211010, 0
2, 4, 5, 16, 164054119, 186679407, 6, 1, 925139819, 0
2, 4, 5, 16, 164054119, 186679407, 6, 0, 1311179133, 0
2, 4, 5, 16, 164054119, 186679407, 5, 3, 750709664, 0
2, 4, 5, 16, 164054119, 186679407, 5, 2, 864823808, 0
2, 4, 5, 16, 164054119, 186679407, 5, 1, 891171856, 0
2, 4, 5, 16, 164054119, 186679407, 5, 0, 1128629512, 0
2, 4, 5, 16, 164054119, 186679407, 4, 3, 653960919, 0
2, 4, 5, 16, 164054119, 186679407, 4, 2, 763857253, 0
2, 4, 5, 16, 164054119, 186679407, 4, 1, 919853511, 0
2, 4, 5, 16, 164054119, 186679407, 4, 0, 1225541887, 0
2, 4, 5, 16, 164054119, 186679407, 3, 3, 499274226, 0
2, 4, 5, 16, 164054119, 186679407, 3, 2, 597562291, 0
2, 4, 5, 16, 164054119, 186679407, 3, 1, 695743267, 0
2, 4, 5, 16, 164054119, 186679407, 3, 0, 768880808, 0
2, 4, 5, 16, 164054119, 186679407, 2, 3, 165468862, 0
2, 4, 5, 16, 164054119, 186679407, 2, 2, 129457161, 0
2, 4, 5, 16, 164054119, 186679407, 2, 1, 31733191, 0
2, 4, 5, 16, 164054119, 186679407, 2, 0, 79332978, 0
2, 4, 5, 16, 164054119, 186679407, 1, 3, 237355932, 1
2, 4, 5, 16, 164054119, 186679407, 1, 2, 175398267, 1
2, 4, 5, 16, 164054119, 186679407, 1, 1, 1, 1
2, 4, 5, 16, 164054119, 186679407, 1, 0, 1, 0
2, 4, 5, 16, 164054119, 186679407, 0, 3, 1, 1
2, 4, 5, 16, 164054119, 186679407, 0, 2, 1, 1
2, 4, 5, 16, 164054119, 186679407, 0, 1, 1, 1
2, 5, 5, 16, 186679408, 209976572, 14, 3, 281543908, 1
2, 5, 5, 16, 186679408, 209976572, 14, 2, 268918008, 1
2, 5, 5, 16, 186679408, 209976572, 14, 1, 205753733, 1
2, 5, 5, 16, 186679408, 209976572, 14, 0, 186458437, 0
2, 5, 5, 16, 186679408, 209976572, 13, 3, 278409086, 1
2, 5, 5, 16, 186679408, 209976572, 13, 2, 267871314, 1
2, 5, 5, 16, 186679408, 209976572, 13, 1, 205389281, 1
2, 5, 5, 16, 186679408, 209976572, 13, 0, 168390035, 0
2, 5, 5, 16, 186679408, 209976572, 12, 3, 282102244, 1
2, 5, 5, 16, 186679408, 209976572, 12, 2, 264669438, 1
2, 5, 5, 16, 186679408, 209976572, 12, 1, 195180194, 1
2, 5, 5, 16, 186679408, 209976572, 12, 0, 154594001, 0
2, 5, 5, 16, 186679408, 209976572, 11, 3, 267629939, 1
2, 5, 5, 16, 186679408, 209976572, 11, 2, 250466612, 1
2, 5, 5, 16, 186679408, 209976572, 11, 1, 173776238, 1
2, 5, 5, 16, 186679408, 209976572, 11, 0, 128323676, 0
2, 5, 5, 16, 186679408, 209976572, 10, 3, 277114150, 1
2, 5, 5, 16, 186679408, 209976572, 10, 2, 268714437, 1
2, 5, 5, 16, 186679408, 209976572, 10, 1, 190326356, 1
2, 5, 5, 16, 186679408, 209976572, 10, 0, 141156044, 0
2, 5, 5, 16, 186679408, 209976572, 9, 3, 284746693, 1
2, 5, 5, 16, 186679408, 209976572, 9, 2, 280353945, 1
2, 5, 5, 16, 186679408, 209976572, 9, 1, 210360710, 1
2, 5, 5, 16, 186679408, 209976572, 9, 0, 156840049, 0
2, 5, 5, 16, 186679408, 209976572, 8, 3, 299264669, 1
2, 5, 5, 16, 186679408, 209976572, 8, 2, 295799156, 1
2, 5, 5, 16, 186679408, 209976572, 8, 1, 235109028, 1
2, 5, 5, 16, 186679408, 209976572, 8, 0, 176445055, 0
2, 5, 5, 16, 186679408, 209976572, 7, 3, 308922022, 1
2, 5, 5, 16, 186679408, 209976572, 7, 2, 312012424, 1
2, 5, 5, 16, 186679408, 209976572, 7, 1, 266456899, 1
2, 5, 5, 16, 186679408, 209976572, 7, 0, 201651491, 0
2, 5, 5, 16, 186679408, 209976572, 6, 3, 321289401, 1
2, 5, 5, 16, 186679408, 209976572, 6, 2, 331043397, 1
2, 5, 5, 16, 186679408, 209976572, 6, 1, 307450268, 1
2, 5, 5, 16, 186679408, 209976572, 6, 0, 235260073, 0
2, 5, 5, 16, 186679408, 209976572, 5, 3, 377165819, 1
2, 5, 5, 16, 186679408, 209976572, 5, 2, 389462820, 1
2, 5, 5, 16, 186679408, 209976572, 5, 1, 363350316, 1
2, 5, 5, 16, 186679408, 209976572, 5, 0, 282312087, 0
2, 5, 5, 16, 186679408, 209976572, 4, 3, 377083370, 1
2, 5, 5, 16, 186679408, 209976572, 4, 2, 399518209, 1
2, 5, 5, 16, 186679408, 209976572, 4, 1, 352614923, 1
2, 5, 5, 16, 186679408, 209976572, 4, 0, 255256311, 0
2, 5, 5, 16, 186679408, 209976572, 3, 3, 366354986, 1
2, 5, 5, 16, 186679408, 209976572, 3, 2, 398988963, 1
2, 5, 5, 16, 186679408, 209976572, 3, 1, 333007252, 1
2, 5, 5, 16, 186679408, 209976572, 3, 0, 213683495, 0
2, 5, 5, 16, 186679408, 209976572, 2, 3, 387900937, 1
2, 5, 5, 16, 186679408, 209976572, 2, 2, 395058015, 1
2, 5, 5, 16, 186679408, 209976572, 2, 1, 315636492, 1
2, 5, 5, 16, 186679408, 209976572, 2, 0, 139645294, 0
2, 5, 5, 16, 186679408, 209976572, 1, 3, 451711106, 1
2, 5, 5, 16, 186679408, 209976572, 1, 2, 439790694, 1
2, 5, 5, 16, 186679408, 209976572, 1, 1, 366903195, 1
2, 5, 5, 16, 186679408, 209976572, 1, 0, 279290587, 0
2, 5, 5, 16, 186679408, 209976572, 0, 3, 496895385, 1
2, 5, 5, 16, 186679408, 209976572, 0, 2, 480858625, 1
2, 5, 5, 16, 186679408, 209976572, 0, 1, 390019873, 1
2, 6, 5, 16, 209976573, 242034594, 14, 3, 8796833, 1
2, 6, 5, 16, 209976573, 242034594, 14, 2, 6506853, 0
2, 6, 5, 16, 209976573, 242034594, 14, 1, 5562037, 0
2, 6, 5, 16, 209976573, 242034594, 14, 0, 7482322, 0
2, 6, 5, 16, 209976573, 242034594, 13, 3, 9436603, 1
2, 6, 5, 16, 209976573, 242034594, 13, 2, 6982965, 0
2, 6, 5, 16, 209976573, 242034594, 13, 1, 5974039, 0
2, 6, 5, 16, 209976573, 242034594, 13, 0, 8057885, 0
2, 6, 5, 16, 209976573, 242034594, 12, 3, 9587353, 1
2, 6, 5, 16, 209976573, 242034594, 12, 2, 6743247, 0
2, 6, 5, 16, 209976573, 242034594, 12, 1, 6451963, 0
2, 6, 5, 16, 209976573, 242034594, 12, 0, 8729375, 0
2, 6, 5, 16, 209976573, 242034594, 11, 3, 9972475, 1
2, 6, 5, 16, 209976573, 242034594, 11, 2, 6742707, 0
2, 6, 5, 16, 209976573, 242034594, 11, 1, 6868500, 0
2, 6, 5, 16, 209976573, 242034594, 11, 0, 9220813, 0
2, 6, 5, 16, 209976573, 242034594, 10, 3, 10900147, 1
2, 6, 5, 16, 209976573, 242034594, 10, 2, 7374835, 0
2, 6, 5, 16, 209976573, 242034594, 10, 1, 7522643, 0
2, 6, 5, 16, 209976573, 242034594, 10, 0, 10142894, 0
2, 6, 5, 16, 209976573, 242034594, 9, 3, 12018111, 1
2, 6, 5, 16, 209976573, 242034594, 9, 2, 8137749, 0
2, 6, 5, 16, 209976573, 242034594, 9, 1, 8314500, 0
2, 6, 5, 16, 209976573, 242034594, 9, 0, 11269882, 0
2, 6, 5, 16, 209976573, 242034594, 8, 3, 12737760, 1
2, 6, 5, 16, 209976573, 242034594, 8, 2, 8196539, 0
2, 6, 5, 16, 209976573, 242034594, 8, 1, 9292676, 0
2, 6, 5, 16, 209976573, 242034594, 8, 0, 12678617, 0
2, 6, 5, 16, 209976573, 242034594, 7, 3, 12085760, 1
2, 6, 5, 16, 209976573, 242034594, 7, 2, 6751324, 0
2, 6, 5, 16, 209976573, 242034594, 7, 1, 9973183, 0
2, 6, 5, 16, 209976573, 242034594, 7, 0, 13293027, 0
2, 6, 5, 16, 209976573, 242034594, 6, 3, 13876242, 0
2, 6, 5, 16, 209976573, 242034594, 6, 2, 7764023, 0
2, 6, 5, 16, 209976573, 242034594, 6, 1, 11507519, 0
2, 6, 5, 16, 209976573, 242034594, 6, 0, 15508531, 0
2, 6, 5, 16, 209976573, 242034594, 5, 3, 13441679, 0
2, 6, 5, 16, 209976573, 242034594, 5, 2, 8799867, 0
2, 6, 5, 16, 209976573, 242034594, 5, 1, 13599795, 0
2, 6, 5, 16, 209976573, 242034594, 5, 0, 18610237, 0
2, 6, 5, 16, 209976573, 242034594, 4, 3, 10375968, 1
2, 6, 5, 16, 209976573, 242034594, 4, 2, 6109822, 0
2, 6, 5, 16, 209976573, 242034594, 4, 1, 9504168, 0
2, 6, 5, 16, 209976573, 242034594, 4, 0, 13385811, 0
2, 6, 5, 16, 209976573, 242034594, 3, 3, 8428310, 1
2, 6, 5, 16, 209976573, 242034594, 3, 2, 1347162, 0
2, 6, 5, 16, 209976573, 242034594, 3, 1, 2116969, 0
2, 6, 5, 16, 209976573, 242034594, 3, 0, 4939594, 0
2, 6, 5, 16, 209976573, 242034594, 2, 3, 11493150, 1
2, 6, 5, 16, 209976573, 242034594, 2, 2, 1852348, 0
2, 6, 5, 16, 209976573, 242034594, 2, 1, 2963757, 0
2, 6, 5, 16, 209976573, 242034594, 2, 0, 7409391, 0
2, 6, 5, 16, 209976573, 242034594, 1, 3, 15544581, 1
2, 6, 5, 16, 209976573, 242034594, 1, 2, 737267, 0
2, 6, 5, 16, 209976573, 242034594, 1, 1, 1228777, 0
2, 6, 5, 16, 209976573, 242034594, 1, 0, 3686331, 0
2, 6, 5, 16, 209976573, 242034594, 0, 3, 14467961, 1
2, 6, 5, 16, 209976573, 242034594, 0, 2, 1, 1
2, 6, 5, 16, 209976573, 242034594, 0, 1, 1, 1
2, 7, 5, 16, 242034595, 277589361, 14, 3, 103177598, 1
2, 7, 5, 16, 242034595, 277589361, 14, 2, 100970196, 1
2, 7, 5, 16, 242034595, 277589361, 14, 1, 83798487, 1
2, 7, 5, 16, 242034595, 277589361, 14, 0, 86589064, 0
2, 7, 5, 16, 242034595, 277589361, 13, 3, 101788919, 1
2, 7, 5, 16, 242034595, 277589361, 13, 2, 99617247, 1
2, 7, 5, 16, 242034595, 277589361, 13, 1, 83075300, 1
2, 7, 5, 16, 242034595, 277589361, 13, 0, 78855684, 0
2, 7, 5, 16, 242034595, 277589361, 12, 3, 101930459, 1
2, 7, 5, 16, 242034595, 277589361, 12, 2, 96957105, 1
2, 7, 5, 16, 242034595, 277589361, 12, 1, 81041604, 1
2, 7, 5, 16, 242034595, 277589361, 12, 0, 77503987, 0
2, 7, 5, 16, 242034595, 277589361, 11, 3, 99412304, 1
2, 7, 5, 16, 242034595, 277589361, 11, 2, 94267627, 1
2, 7, 5, 16, 242034595, 277589361, 11, 1, 72151584, 1
2, 7, 5, 16, 242034595, 277589361, 11, 0, 67708904, 0
2, 7, 5, 16, 242034595, 277589361, 10, 3, 100985453, 1
2, 7, 5, 16, 242034595, 277589361, 10, 2, 98154878, 1
2, 7, 5, 16, 242034595, 277589361, 10, 1, 79023163, 1
2, 7, 5, 16, 242034595, 277589361, 10, 0, 74479795, 0
2, 7, 5, 16, 242034595, 277589361, 9, 3, 105972427, 1
2, 7, 5, 16, 242034595, 277589361, 9, 2, 105848786, 1
2, 7, 5, 16, 242034595, 277589361, 9, 1, 87341391, 1
2, 7, 5, 16, 242034595, 277589361, 9, 0, 82755328, 0
2, 7, 5, 16, 242034595, 277589361, 8, 3, 108534888, 1
2, 7, 5, 16, 242034595, 277589361, 8, 2, 111031916, 1
2, 7, 5, 16, 242034595, 277589361, 8, 1, 97616848, 1
2, 7, 5, 16, 242034595, 277589361, 8, 0, 93099743, 0
2, 7, 5, 16, 242034595, 277589361, 7, 3, 112153585, 1
2, 7, 5, 16, 242034595, 277589361, 7, 2, 117563178, 1
2, 7, 5, 16, 242034595, 277589361, 7, 1, 110632428, 1
2, 7, 5, 16, 242034595, 277589361, 7, 0, 106399707, 0
2, 7, 5, 16, 242034595, 277589361, 6, 3, 118645888, 1
2, 7, 5, 16, 242034595, 277589361, 6, 2, 128643042, 1
2, 7, 5, 16, 242034595, 277589361, 6, 1, 127652802, 1
2, 7, 5, 16, 242034595, 277589361, 6, 0, 124132991, 0
2, 7, 5, 16, 242034595, 277589361, 5, 3, 139279956, 1
2, 7, 5, 16, 242034595, 277589361, 5, 2, 151344755, 1
2, 7, 5, 16, 242034595, 277589361, 5, 1, 150862402, 1
2, 7, 5, 16, 242034595, 277589361, 5, 0, 148959589, 0
2, 7, 5, 16, 242034595, 277589361, 4, 3, 141421712, 1
2, 7, 5, 16, 242034595, 277589361, 4, 2, 159290659, 1
2, 7, 5, 16, 242034595, 277589361, 4, 1, 146299423, 1
2, 7, 5, 16, 242034595, 277589361, 4, 0, 139594440, 0
2, 7, 5, 16, 242034595, 277589361, 3, 3, 141495528, 1
2, 7, 5, 16, 242034595, 277589361, 3, 2, 151408148, 1
2, 7, 5, 16, 242034595, 277589361, 3, 1, 138824385, 1
2, 7, 5, 16, 242034595, 277589361, 3, 0, 111759461, 0
2, 7, 5, 16, 242034595, 277589361, 2, 3, 158848251, 1
2, 7, 5, 16, 242034595, 277589361, 2, 2, 161298432, 1
2, 7, 5, 16, 242034595, 277589361, 2, 1, 144503330, 1
2, 7, 5, 16, 242034595, 277589361, 2, 0, 87451188, 0
