0, 1, 6, 12, 1, 99847264, 7, 3, 1254652, 1
0, 1, 6, 12, 1, 99847264, 7, 2, 1691053, 1
0, 1, 6, 12, 1, 99847264, 7, 1, 1276079, 1
0, 1, 6, 12, 1, 99847264, 7, 0, 1, 0
0, 1, 6, 12, 1, 99847264, 6, 7, 806432, 1
0, 1, 6, 12, 1, 99847264, 6, 6, 788900, 1
0, 1, 6, 12, 1, 99847264, 6, 5, 923590, 1
0, 1, 6, 12, 1, 99847264, 6, 4, 1113740, 1
0, 1, 6, 12, 1, 99847264, 6, 3, 972547, 1
0, 1, 6, 12, 1, 99847264, 6, 2, 1312938, 1
0, 1, 6, 12, 1, 99847264, 6, 1, 500441, 1
0, 1, 6, 12, 1, 99847264, 6, 0, 1, 0
0, 1, 6, 12, 1, 99847264, 5, 7, 664531, 1
0, 1, 6, 12, 1, 99847264, 5, 6, 761779, 1
0, 1, 6, 12, 1, 99847264, 5, 5, 892370, 1
0, 1, 6, 12, 1, 99847264, 5, 4, 1076998, 1
0, 1, 6, 12, 1, 99847264, 5, 3, 1141685, 1
0, 1, 6, 12, 1, 99847264, 5, 2, 1544633, 1
0, 1, 6, 12, 1, 99847264, 5, 1, 591430, 1
0, 1, 6, 12, 1, 99847264, 5, 0, 1, 0
0, 1, 6, 12, 1, 99847264, 4, 7, 800845, 1
0, 1, 6, 12, 1, 99847264, 4, 6, 918616, 1
0, 1, 6, 12, 1, 99847264, 4, 5, 1076998, 1
0, 1, 6, 12, 1, 99847264, 4, 4, 1301372, 1
0, 1, 6, 12, 1, 99847264, 4, 3, 1382040, 1
0, 1, 6, 12, 1, 99847264, 4, 2, 1875626, 1
0, 1, 6, 12, 1, 99847264, 4, 1, 722858, 1
0, 1, 6, 12, 1, 99847264, 4, 0, 1, 0
0, 1, 6, 12, 1, 99847264, 3, 7, 1005010, 1
0, 1, 6, 12, 1, 99847264, 3, 6, 1153900, 1
0, 1, 6, 12, 1, 99847264, 3, 5, 1354578, 1
0, 1, 6, 12, 1, 99847264, 3, 4, 1639752, 1
0, 1, 6, 12, 1, 99847264, 3, 3, 1750584, 1
0, 1, 6, 12, 1, 99847264, 3, 2, 2387160, 1
0, 1, 6, 12, 1, 99847264, 3, 1, 929389, 1
0, 1, 6, 12, 1, 99847264, 3, 0, 1, 0
0, 1, 6, 12, 1, 99847264, 2, 7, 1143843, 1
0, 1, 6, 12, 1, 99847264, 2, 6, 1315419, 1
0, 1, 6, 12, 1, 99847264, 2, 5, 1547552, 1
0, 1, 6, 12, 1, 99847264, 2, 4, 1879170, 1
0, 1, 6, 12, 1, 99847264, 2, 3, 1946532, 1
0, 1, 6, 12, 1, 99847264, 2, 2, 2676481, 1
0, 1, 6, 12, 1, 99847264, 2, 1, 1301145, 1
0, 1, 6, 12, 1, 99847264, 2, 0, 1, 0
0, 1, 6, 12, 1, 99847264, 1, 7, 1753892, 1
0, 1, 6, 12, 1, 99847264, 1, 6, 2023722, 1
0, 1, 6, 12, 1, 99847264, 1, 5, 2391671, 1
0, 1, 6, 12, 1, 99847264, 1, 4, 2923153, 1
0, 1, 6, 12, 1, 99847264, 1, 3, 3058835, 1
0, 1, 6, 12, 1, 99847264, 1, 2, 4282369, 1
0, 1, 6, 12, 1, 99847264, 1, 1, 2168574, 1
0, 1, 6, 12, 1, 99847264, 1, 0, 1, 0
0, 1, 6, 12, 1, 99847264, 0, 7, 2828951, 1
0, 1, 6, 12, 1, 99847264, 0, 6, 3300443, 1
0, 1, 6, 12, 1, 99847264, 0, 5, 3960531, 1
0, 1, 6, 12, 1, 99847264, 0, 4, 4950664, 1
0, 1, 6, 12, 1, 99847264, 0, 3, 4968708, 1
0, 1, 6, 12, 1, 99847264, 0, 2, 7453062, 1
0, 1, 6, 12, 1, 99847264, 0, 1, 1, 1
0, 2, 6, 12, 99847265, 142672021, 13, 7, 14105402, 0
0, 2, 6, 12, 99847265, 142672021, 13, 6, 15409466, 0
0, 2, 6, 12, 99847265, 142672021, 13, 5, 16899529, 0
0, 2, 6, 12, 99847265, 142672021, 13, 4, 17927993, 0
0, 2, 6, 12, 99847265, 142672021, 13, 3, 16749967, 0
0, 2, 6, 12, 99847265, 142672021, 13, 2, 16505134, 0
0, 2, 6, 12, 99847265, 142672021, 13, 1, 13923324, 0
0, 2, 6, 12, 99847265, 142672021, 13, 0, 19527124, 0
0, 2, 6, 12, 99847265, 142672021, 12, 7, 10349505, 1
0, 2, 6, 12, 99847265, 142672021, 12, 6, 11055751, 1
0, 2, 6, 12, 99847265, 142672021, 12, 5, 11726757, 1
0, 2, 6, 12, 99847265, 142672021, 12, 4, 12133609, 1
0, 2, 6, 12, 99847265, 142672021, 12, 3, 11572169, 1
0, 2, 6, 12, 99847265, 142672021, 12, 2, 11464875, 1
0, 2, 6, 12, 99847265, 142672021, 12, 1, 8517955, 0
0, 2, 6, 12, 99847265, 142672021, 12, 0, 8246023, 0
0, 2, 6, 12, 99847265, 142672021, 11, 7, 10196949, 1
0, 2, 6, 12, 99847265, 142672021, 11, 6, 10816009, 1
0, 2, 6, 12, 99847265, 142672021, 11, 5, 11347485, 1
0, 2, 6, 12, 99847265, 142672021, 11, 4, 11909829, 1
0, 2, 6, 12, 99847265, 142672021, 11, 3, 10985310, 1
0, 2, 6, 12, 99847265, 142672021, 11, 2, 11387461, 1
0, 2, 6, 12, 99847265, 142672021, 11, 1, 8471871, 0
0, 2, 6, 12, 99847265, 142672021, 11, 0, 8970455, 0
0, 2, 6, 12, 99847265, 142672021, 10, 7, 8719071, 1
0, 2, 6, 12, 99847265, 142672021, 10, 6, 9047076, 1
0, 2, 6, 12, 99847265, 142672021, 10, 5, 9161853, 1
0, 2, 6, 12, 99847265, 142672021, 10, 4, 9867364, 1
0, 2, 6, 12, 99847265, 142672021, 10, 3, 8331670, 1
0, 2, 6, 12, 99847265, 142672021, 10, 2, 7876179, 1
0, 2, 6, 12, 99847265, 142672021, 10, 1, 7401632, 0
0, 2, 6, 12, 99847265, 142672021, 10, 0, 9867501, 0
0, 2, 6, 12, 99847265, 142672021, 9, 7, 7624764, 1
0, 2, 6, 12, 99847265, 142672021, 9, 6, 7701086, 1
0, 2, 6, 12, 99847265, 142672021, 9, 5, 7446062, 1
0, 2, 6, 12, 99847265, 142672021, 9, 4, 8232541, 1
0, 2, 6, 12, 99847265, 142672021, 9, 3, 7949667, 1
0, 2, 6, 12, 99847265, 142672021, 9, 2, 7543637, 1
0, 2, 6, 12, 99847265, 142672021, 9, 1, 7470167, 0
0, 2, 6, 12, 99847265, 142672021, 9, 0, 10963890, 0
0, 2, 6, 12, 99847265, 142672021, 8, 7, 7608493, 1
0, 2, 6, 12, 99847265, 142672021, 8, 6, 7568091, 1
0, 2, 6, 12, 99847265, 142672021, 8, 5, 7116309, 1
0, 2, 6, 12, 99847265, 142672021, 8, 4, 7755482, 1
0, 2, 6, 12, 99847265, 142672021, 8, 3, 7628747, 1
0, 2, 6, 12, 99847265, 142672021, 8, 2, 7136462, 1
0, 2, 6, 12, 99847265, 142672021, 8, 1, 6395043, 0
0, 2, 6, 12, 99847265, 142672021, 8, 0, 9872845, 0
0, 2, 6, 12, 99847265, 142672021, 7, 7, 8574651, 1
0, 2, 6, 12, 99847265, 142672021, 7, 6, 8531303, 1
0, 2, 6, 12, 99847265, 142672021, 7, 5, 8024774, 1
0, 2, 6, 12, 99847265, 142672021, 7, 4, 8749774, 1
0, 2, 6, 12, 99847265, 142672021, 7, 3, 8613101, 1
0, 2, 6, 12, 99847265, 142672021, 7, 2, 8067305, 1
0, 2, 6, 12, 99847265, 142672021, 7, 1, 7247715, 0
0, 2, 6, 12, 99847265, 142672021, 7, 0, 11283252, 0
0, 2, 6, 12, 99847265, 142672021, 6, 7, 9269366, 1
0, 2, 6, 12, 99847265, 142672021, 6, 6, 9142370, 1
0, 2, 6, 12, 99847265, 142672021, 6, 5, 8457963, 1
0, 2, 6, 12, 99847265, 142672021, 6, 4, 9533950, 1
0, 2, 6, 12, 99847265, 142672021, 6, 3, 9265436, 1
0, 2, 6, 12, 99847265, 142672021, 6, 2, 8435433, 1
0, 2, 6, 12, 99847265, 142672021, 6, 1, 7067412, 0
0, 2, 6, 12, 99847265, 142672021, 6, 0, 11661564, 0
0, 2, 6, 12, 99847265, 142672021, 5, 7, 8293428, 1
0, 2, 6, 12, 99847265, 142672021, 5, 6, 8231926, 1
0, 2, 6, 12, 99847265, 142672021, 5, 5, 7012905, 1
0, 2, 6, 12, 99847265, 142672021, 5, 4, 7683776, 1
0, 2, 6, 12, 99847265, 142672021, 5, 3, 7764976, 1
0, 2, 6, 12, 99847265, 142672021, 5, 2, 7832405, 1
0, 2, 6, 12, 99847265, 142672021, 5, 1, 5119873, 0
0, 2, 6, 12, 99847265, 142672021, 5, 0, 10486041, 0
0, 2, 6, 12, 99847265, 142672021, 4, 7, 8145996, 1
0, 2, 6, 12, 99847265, 142672021, 4, 6, 8452947, 1
0, 2, 6, 12, 99847265, 142672021, 4, 5, 7252164, 1
0, 2, 6, 12, 99847265, 142672021, 4, 4, 7820440, 1
0, 2, 6, 12, 99847265, 142672021, 4, 3, 7550290, 0
0, 2, 6, 12, 99847265, 142672021, 4, 2, 8388018, 1
0, 2, 6, 12, 99847265, 142672021, 4, 1, 6257622, 0
0, 2, 6, 12, 99847265, 142672021, 4, 0, 13107551, 0
0, 2, 6, 12, 99847265, 142672021, 3, 7, 7746879, 1
0, 2, 6, 12, 99847265, 142672021, 3, 6, 8285139, 1
0, 2, 6, 12, 99847265, 142672021, 3, 5, 6813195, 1
0, 2, 6, 12, 99847265, 142672021, 3, 4, 7556307, 1
0, 2, 6, 12, 99847265, 142672021, 3, 3, 6622319, 1
0, 2, 6, 12, 99847265, 142672021, 3, 2, 6664683, 1
0, 2, 6, 12, 99847265, 142672021, 3, 1, 5231296, 0
0, 2, 6, 12, 99847265, 142672021, 3, 0, 10910226, 0
0, 2, 6, 12, 99847265, 142672021, 2, 7, 7844978, 1
0, 2, 6, 12, 99847265, 142672021, 2, 6, 9017168, 1
0, 2, 6, 12, 99847265, 142672021, 2, 5, 8261340, 1
0, 2, 6, 12, 99847265, 142672021, 2, 4, 9093510, 1
0, 2, 6, 12, 99847265, 142672021, 2, 3, 7552190, 1
0, 2, 6, 12, 99847265, 142672021, 2, 2, 7131353, 1
0, 2, 6, 12, 99847265, 142672021, 2, 1, 4071676, 0
0, 2, 6, 12, 99847265, 142672021, 2, 0, 8234994, 0
0, 2, 6, 12, 99847265, 142672021, 1, 7, 9766648, 1
0, 2, 6, 12, 99847265, 142672021, 1, 6, 11262198, 1
0, 2, 6, 12, 99847265, 142672021, 1, 5, 9682545, 1
0, 2, 6, 12, 99847265, 142672021, 1, 4, 10526859, 1
0, 2, 6, 12, 99847265, 142672021, 1, 3, 7215241, 0
0, 2, 6, 12, 99847265, 142672021, 1, 2, 10101337, 1
0, 2, 6, 12, 99847265, 142672021, 1, 1, 4604747, 0
0, 2, 6, 12, 99847265, 142672021, 1, 0, 13814239, 0
0, 2, 6, 12, 99847265, 142672021, 0, 7, 14148599, 1
0, 2, 6, 12, 99847265, 142672021, 0, 6, 16491508, 1
0, 2, 6, 12, 99847265, 142672021, 0, 5, 15249845, 1
0, 2, 6, 12, 99847265, 142672021, 0, 4, 16120740, 1
0, 2, 6, 12, 99847265, 142672021, 0, 3, 12230815, 1
0, 2, 6, 12, 99847265, 142672021, 0, 2, 18346223, 1
0, 2, 6, 12, 99847265, 142672021, 0, 1, 1, 1
0, 3, 6, 12, 142672022, 176084425, 13, 7, 12376845, 1
0, 3, 6, 12, 142672022, 176084425, 13, 6, 13323299, 1
0, 3, 6, 12, 142672022, 176084425, 13, 5, 14679526, 0
0, 3, 6, 12, 142672022, 176084425, 13, 4, 14382365, 1
0, 3, 6, 12, 142672022, 176084425, 13, 3, 14674755, 0
0, 3, 6, 12, 142672022, 176084425, 13, 2, 12520930, 0
0, 3, 6, 12, 142672022, 176084425, 13, 1, 12914477, 0
0, 3, 6, 12, 142672022, 176084425, 13, 0, 11984891, 0
0, 3, 6, 12, 142672022, 176084425, 12, 7, 12017219, 1
0, 3, 6, 12, 142672022, 176084425, 12, 6, 12847820, 1
0, 3, 6, 12, 142672022, 176084425, 12, 5, 14056421, 0
0, 3, 6, 12, 142672022, 176084425, 12, 4, 13920236, 1
0, 3, 6, 12, 142672022, 176084425, 12, 3, 13835755, 0
0, 3, 6, 12, 142672022, 176084425, 12, 2, 11746436, 0
0, 3, 6, 12, 142672022, 176084425, 12, 1, 12765774, 0
0, 3, 6, 12, 142672022, 176084425, 12, 0, 12222294, 0
0, 3, 6, 12, 142672022, 176084425, 11, 7, 11393823, 1
0, 3, 6, 12, 142672022, 176084425, 11, 6, 12059559, 1
0, 3, 6, 12, 142672022, 176084425, 11, 5, 13056113, 0
0, 3, 6, 12, 142672022, 176084425, 11, 4, 13224906, 1
0, 3, 6, 12, 142672022, 176084425, 11, 3, 12659528, 0
0, 3, 6, 12, 142672022, 176084425, 11, 2, 10412661, 0
0, 3, 6, 12, 142672022, 176084425, 11, 1, 11160254, 0
0, 3, 6, 12, 142672022, 176084425, 11, 0, 10746942, 0
0, 3, 6, 12, 142672022, 176084425, 10, 7, 11260794, 1
0, 3, 6, 12, 142672022, 176084425, 10, 6, 11818676, 1
0, 3, 6, 12, 142672022, 176084425, 10, 5, 12680923, 1
0, 3, 6, 12, 142672022, 176084425, 10, 4, 12873527, 1
0, 3, 6, 12, 142672022, 176084425, 10, 3, 11902478, 1
0, 3, 6, 12, 142672022, 176084425, 10, 2, 9464889, 0
0, 3, 6, 12, 142672022, 176084425, 10, 1, 9291389, 0
0, 3, 6, 12, 142672022, 176084425, 10, 0, 7228337, 0
0, 3, 6, 12, 142672022, 176084425, 9, 7, 10620436, 1
0, 3, 6, 12, 142672022, 176084425, 9, 6, 10978908, 1
0, 3, 6, 12, 142672022, 176084425, 9, 5, 11586191, 1
0, 3, 6, 12, 142672022, 176084425, 9, 4, 11855299, 1
0, 3, 6, 12, 142672022, 176084425, 9, 3, 11198765, 1
0, 3, 6, 12, 142672022, 176084425, 9, 2, 8991545, 0
0, 3, 6, 12, 142672022, 176084425, 9, 1, 8052501, 0
0, 3, 6, 12, 142672022, 176084425, 9, 0, 8031486, 0
0, 3, 6, 12, 142672022, 176084425, 8, 7, 10640627, 1
0, 3, 6, 12, 142672022, 176084425, 8, 6, 10871205, 1
0, 3, 6, 12, 142672022, 176084425, 8, 5, 11321799, 1
0, 3, 6, 12, 142672022, 176084425, 8, 4, 11350891, 1
0, 3, 6, 12, 142672022, 176084425, 8, 3, 10729342, 1
0, 3, 6, 12, 142672022, 176084425, 8, 2, 8850388, 0
0, 3, 6, 12, 142672022, 176084425, 8, 1, 7197224, 0
0, 3, 6, 12, 142672022, 176084425, 8, 0, 6135392, 0
0, 3, 6, 12, 142672022, 176084425, 7, 7, 10159958, 1
0, 3, 6, 12, 142672022, 176084425, 7, 6, 10156501, 1
0, 3, 6, 12, 142672022, 176084425, 7, 5, 10311664, 1
0, 3, 6, 12, 142672022, 176084425, 7, 4, 9846975, 1
0, 3, 6, 12, 142672022, 176084425, 7, 3, 8996430, 1
0, 3, 6, 12, 142672022, 176084425, 7, 2, 6904837, 0
0, 3, 6, 12, 142672022, 176084425, 7, 1, 6049017, 0
0, 3, 6, 12, 142672022, 176084425, 7, 0, 5628190, 0
0, 3, 6, 12, 142672022, 176084425, 6, 7, 10544581, 1
0, 3, 6, 12, 142672022, 176084425, 6, 6, 10385046, 1
0, 3, 6, 12, 142672022, 176084425, 6, 5, 10354215, 1
0, 3, 6, 12, 142672022, 176084425, 6, 4, 10437157, 1
0, 3, 6, 12, 142672022, 176084425, 6, 3, 10248407, 1
0, 3, 6, 12, 142672022, 176084425, 6, 2, 7831445, 0
0, 3, 6, 12, 142672022, 176084425, 6, 1, 6811762, 0
0, 3, 6, 12, 142672022, 176084425, 6, 0, 6566222, 0
0, 3, 6, 12, 142672022, 176084425, 5, 7, 9055294, 1
0, 3, 6, 12, 142672022, 176084425, 5, 6, 9219870, 1
0, 3, 6, 12, 142672022, 176084425, 5, 5, 9276009, 1
0, 3, 6, 12, 142672022, 176084425, 5, 4, 9375093, 1
0, 3, 6, 12, 142672022, 176084425, 5, 3, 9739008, 1
0, 3, 6, 12, 142672022, 176084425, 5, 2, 6214122, 0
0, 3, 6, 12, 142672022, 176084425, 5, 1, 4911495, 0
0, 3, 6, 12, 142672022, 176084425, 5, 0, 6351457, 0
0, 3, 6, 12, 142672022, 176084425, 4, 7, 9454367, 1
0, 3, 6, 12, 142672022, 176084425, 4, 6, 9776587, 1
0, 3, 6, 12, 142672022, 176084425, 4, 5, 9622400, 1
0, 3, 6, 12, 142672022, 176084425, 4, 4, 10059846, 1
0, 3, 6, 12, 142672022, 176084425, 4, 3, 10187146, 1
0, 3, 6, 12, 142672022, 176084425, 4, 2, 6033468, 0
0, 3, 6, 12, 142672022, 176084425, 4, 1, 4826742, 0
0, 3, 6, 12, 142672022, 176084425, 4, 0, 5292881, 0
0, 3, 6, 12, 142672022, 176084425, 3, 7, 9684459, 1
0, 3, 6, 12, 142672022, 176084425, 3, 6, 10319369, 1
0, 3, 6, 12, 142672022, 176084425, 3, 5, 9794287, 1
0, 3, 6, 12, 142672022, 176084425, 3, 4, 9876595, 1
0, 3, 6, 12, 142672022, 176084425, 3, 3, 9835026, 1
0, 3, 6, 12, 142672022, 176084425, 3, 2, 5754275, 0
0, 3, 6, 12, 142672022, 176084425, 3, 1, 4693559, 0
0, 3, 6, 12, 142672022, 176084425, 3, 0, 3528588, 0
0, 3, 6, 12, 142672022, 176084425, 2, 7, 10646672, 1
0, 3, 6, 12, 142672022, 176084425, 2, 6, 11163909, 1
0, 3, 6, 12, 142672022, 176084425, 2, 5, 9995518, 1
0, 3, 6, 12, 142672022, 176084425, 2, 4, 10287626, 1
0, 3, 6, 12, 142672022, 176084425, 2, 3, 9445167, 1
0, 3, 6, 12, 142672022, 176084425, 2, 2, 6588908, 1
0, 3, 6, 12, 142672022, 176084425, 2, 1, 4453831, 1
0, 3, 6, 12, 142672022, 176084425, 2, 0, 1, 0
0, 3, 6, 12, 142672022, 176084425, 1, 7, 10558071, 1
0, 3, 6, 12, 142672022, 176084425, 1, 6, 11361065, 1
0, 3, 6, 12, 142672022, 176084425, 1, 5, 8576315, 1
0, 3, 6, 12, 142672022, 176084425, 1, 4, 10482163, 1
0, 3, 6, 12, 142672022, 176084425, 1, 3, 9691078, 1
0, 3, 6, 12, 142672022, 176084425, 1, 2, 6088422, 1
0, 3, 6, 12, 142672022, 176084425, 1, 1, 1, 1
0, 3, 6, 12, 142672022, 176084425, 1, 0, 1, 0
0, 3, 6, 12, 142672022, 176084425, 0, 7, 13916324, 1
0, 3, 6, 12, 142672022, 176084425, 0, 6, 15151628, 1
0, 3, 6, 12, 142672022, 176084425, 0, 5, 10657486, 1
0, 3, 6, 12, 142672022, 176084425, 0, 4, 13321857, 1
0, 3, 6, 12, 142672022, 176084425, 0, 3, 8928502, 1
0, 3, 6, 12, 142672022, 176084425, 0, 2, 1, 1
0, 3, 6, 12, 142672022, 176084425, 0, 1, 1, 1
0, 4, 6, 12, 176084426, 204198566, 13, 7, 13429771, 0
0, 4, 6, 12, 176084426, 204198566, 13, 6, 13739656, 0
0, 4, 6, 12, 176084426, 204198566, 13, 5, 13431672, 0
0, 4, 6, 12, 176084426, 204198566, 13, 4, 14174853, 1
0, 4, 6, 12, 176084426, 204198566, 13, 3, 13819562, 1
0, 4, 6, 12, 176084426, 204198566, 13, 2, 13991566, 1
0, 4, 6, 12, 176084426, 204198566, 13, 1, 11146070, 0
0, 4, 6, 12, 176084426, 204198566, 13, 0, 12869967, 0
0, 4, 6, 12, 176084426, 204198566, 12, 7, 11194014, 0
0, 4, 6, 12, 176084426, 204198566, 12, 6, 11503123, 1
0, 4, 6, 12, 176084426, 204198566, 12, 5, 11391541, 1
0, 4, 6, 12, 176084426, 204198566, 12, 4, 12108453, 1
0, 4, 6, 12, 176084426, 204198566, 12, 3, 11583487, 1
0, 4, 6, 12, 176084426, 204198566, 12, 2, 11939475, 1
0, 4, 6, 12, 176084426, 204198566, 12, 1, 8819096, 0
0, 4, 6, 12, 176084426, 204198566, 12, 0, 10971658, 0
0, 4, 6, 12, 176084426, 204198566, 11, 7, 10770394, 1
0, 4, 6, 12, 176084426, 204198566, 11, 6, 10909458, 1
0, 4, 6, 12, 176084426, 204198566, 11, 5, 10815694, 1
0, 4, 6, 12, 176084426, 204198566, 11, 4, 11770166, 1
0, 4, 6, 12, 176084426, 204198566, 11, 3, 11578924, 1
0, 4, 6, 12, 176084426, 204198566, 11, 2, 11632903, 1
0, 4, 6, 12, 176084426, 204198566, 11, 1, 7763292, 0
0, 4, 6, 12, 176084426, 204198566, 11, 0, 9352024, 0
0, 4, 6, 12, 176084426, 204198566, 10, 7, 10441745, 0
0, 4, 6, 12, 176084426, 204198566, 10, 6, 10765264, 1
0, 4, 6, 12, 176084426, 204198566, 10, 5, 10865741, 1
0, 4, 6, 12, 176084426, 204198566, 10, 4, 11718494, 1
0, 4, 6, 12, 176084426, 204198566, 10, 3, 11613877, 1
0, 4, 6, 12, 176084426, 204198566, 10, 2, 12379429, 1
0, 4, 6, 12, 176084426, 204198566, 10, 1, 8502653, 0
0, 4, 6, 12, 176084426, 204198566, 10, 0, 10287226, 0
0, 4, 6, 12, 176084426, 204198566, 9, 7, 10250162, 0
0, 4, 6, 12, 176084426, 204198566, 9, 6, 10712714, 1
0, 4, 6, 12, 176084426, 204198566, 9, 5, 10801535, 0
0, 4, 6, 12, 176084426, 204198566, 9, 4, 11773024, 1
0, 4, 6, 12, 176084426, 204198566, 9, 3, 11721848, 1
0, 4, 6, 12, 176084426, 204198566, 9, 2, 12203348, 1
0, 4, 6, 12, 176084426, 204198566, 9, 1, 8277975, 0
0, 4, 6, 12, 176084426, 204198566, 9, 0, 11296453, 0
0, 4, 6, 12, 176084426, 204198566, 8, 7, 9227092, 1
0, 4, 6, 12, 176084426, 204198566, 8, 6, 9706157, 1
0, 4, 6, 12, 176084426, 204198566, 8, 5, 9727473, 1
0, 4, 6, 12, 176084426, 204198566, 8, 4, 11037277, 1
0, 4, 6, 12, 176084426, 204198566, 8, 3, 11291451, 1
0, 4, 6, 12, 176084426, 204198566, 8, 2, 11607285, 1
0, 4, 6, 12, 176084426, 204198566, 8, 1, 7284433, 0
0, 4, 6, 12, 176084426, 204198566, 8, 0, 8527740, 0
0, 4, 6, 12, 176084426, 204198566, 7, 7, 9402296, 1
0, 4, 6, 12, 176084426, 204198566, 7, 6, 9820740, 1
0, 4, 6, 12, 176084426, 204198566, 7, 5, 9657767, 1
0, 4, 6, 12, 176084426, 204198566, 7, 4, 10871772, 1
0, 4, 6, 12, 176084426, 204198566, 7, 3, 10759991, 1
0, 4, 6, 12, 176084426, 204198566, 7, 2, 11608845, 1
0, 4, 6, 12, 176084426, 204198566, 7, 1, 8255690, 0
0, 4, 6, 12, 176084426, 204198566, 7, 0, 9745988, 0
0, 4, 6, 12, 176084426, 204198566, 6, 7, 9384298, 1
0, 4, 6, 12, 176084426, 204198566, 6, 6, 9665259, 1
0, 4, 6, 12, 176084426, 204198566, 6, 5, 9212360, 1
0, 4, 6, 12, 176084426, 204198566, 6, 4, 10229143, 1
0, 4, 6, 12, 176084426, 204198566, 6, 3, 11185807, 1
0, 4, 6, 12, 176084426, 204198566, 6, 2, 11986402, 1
0, 4, 6, 12, 176084426, 204198566, 6, 1, 7427688, 0
0, 4, 6, 12, 176084426, 204198566, 6, 0, 7438387, 0
0, 4, 6, 12, 176084426, 204198566, 5, 7, 8447320, 1
0, 4, 6, 12, 176084426, 204198566, 5, 6, 8626232, 1
0, 4, 6, 12, 176084426, 204198566, 5, 5, 8504536, 1
0, 4, 6, 12, 176084426, 204198566, 5, 4, 9412187, 1
0, 4, 6, 12, 176084426, 204198566, 5, 3, 10174269, 1
0, 4, 6, 12, 176084426, 204198566, 5, 2, 10452950, 1
0, 4, 6, 12, 176084426, 204198566, 5, 1, 6722138, 0
0, 4, 6, 12, 176084426, 204198566, 5, 0, 4402780, 0
0, 4, 6, 12, 176084426, 204198566, 4, 7, 8910280, 1
0, 4, 6, 12, 176084426, 204198566, 4, 6, 9223582, 1
0, 4, 6, 12, 176084426, 204198566, 4, 5, 9303050, 1
