0, 1, 14, 5, 1, 99973501, 3, 12, 10371940, 0
0, 1, 14, 5, 1, 99973501, 3, 11, 11087860, 0
0, 1, 14, 5, 1, 99973501, 3, 10, 11638386, 1
0, 1, 14, 5, 1, 99973501, 3, 9, 11148216, 1
0, 1, 14, 5, 1, 99973501, 3, 8, 10932168, 1
0, 1, 14, 5, 1, 99973501, 3, 7, 10762098, 1
0, 1, 14, 5, 1, 99973501, 3, 6, 11042995, 1
0, 1, 14, 5, 1, 99973501, 3, 5, 10419510, 0
0, 1, 14, 5, 1, 99973501, 3, 4, 11331003, 1
0, 1, 14, 5, 1, 99973501, 3, 3, 11424284, 1
0, 1, 14, 5, 1, 99973501, 3, 2, 11001429, 1
0, 1, 14, 5, 1, 99973501, 3, 1, 7220496, 0
0, 1, 14, 5, 1, 99973501, 3, 0, 8363057, 0
0, 1, 14, 5, 1, 99973501, 2, 14, 12291589, 1
0, 1, 14, 5, 1, 99973501, 2, 13, 11797769, 1
0, 1, 14, 5, 1, 99973501, 2, 12, 10543317, 0
0, 1, 14, 5, 1, 99973501, 2, 11, 11223043, 0
0, 1, 14, 5, 1, 99973501, 2, 10, 12246770, 0
0, 1, 14, 5, 1, 99973501, 2, 9, 12426158, 1
0, 1, 14, 5, 1, 99973501, 2, 8, 11854002, 1
0, 1, 14, 5, 1, 99973501, 2, 7, 11269705, 1
0, 1, 14, 5, 1, 99973501, 2, 6, 11762402, 1
0, 1, 14, 5, 1, 99973501, 2, 5, 10396229, 0
0, 1, 14, 5, 1, 99973501, 2, 4, 10884015, 0
0, 1, 14, 5, 1, 99973501, 2, 3, 11387809, 1
0, 1, 14, 5, 1, 99973501, 2, 2, 11481291, 1
0, 1, 14, 5, 1, 99973501, 2, 1, 7886579, 0
0, 1, 14, 5, 1, 99973501, 2, 0, 9427139, 0
0, 1, 14, 5, 1, 99973501, 1, 14, 11041629, 1
0, 1, 14, 5, 1, 99973501, 1, 13, 10540894, 1
0, 1, 14, 5, 1, 99973501, 1, 12, 8868413, 1
0, 1, 14, 5, 1, 99973501, 1, 11, 9298730, 1
0, 1, 14, 5, 1, 99973501, 1, 10, 10184323, 1
0, 1, 14, 5, 1, 99973501, 1, 9, 9876550, 1
0, 1, 14, 5, 1, 99973501, 1, 8, 8995313, 1
0, 1, 14, 5, 1, 99973501, 1, 7, 9235475, 1
0, 1, 14, 5, 1, 99973501, 1, 6, 9072086, 1
0, 1, 14, 5, 1, 99973501, 1, 5, 7467468, 1
0, 1, 14, 5, 1, 99973501, 1, 4, 8475998, 1
0, 1, 14, 5, 1, 99973501, 1, 3, 9228890, 1
0, 1, 14, 5, 1, 99973501, 1, 2, 6237332, 1
0, 1, 14, 5, 1, 99973501, 1, 1, 3352086, 1
0, 1, 14, 5, 1, 99973501, 1, 0, 1, 0
0, 1, 14, 5, 1, 99973501, 0, 14, 11469187, 1
0, 1, 14, 5, 1, 99973501, 0, 13, 10759468, 1
0, 1, 14, 5, 1, 99973501, 0, 12, 7990627, 1
0, 1, 14, 5, 1, 99973501, 0, 11, 8080226, 1
0, 1, 14, 5, 1, 99973501, 0, 10, 8888249, 1
0, 1, 14, 5, 1, 99973501, 0, 9, 9875832, 1
0, 1, 14, 5, 1, 99973501, 0, 8, 9613950, 1
0, 1, 14, 5, 1, 99973501, 0, 7, 10987372, 1
0, 1, 14, 5, 1, 99973501, 0, 6, 11627473, 1
0, 1, 14, 5, 1, 99973501, 0, 5, 7361164, 1
0, 1, 14, 5, 1, 99973501, 0, 4, 9201455, 1
0, 1, 14, 5, 1, 99973501, 0, 3, 12268607, 1
0, 1, 14, 5, 1, 99973501, 0, 2, 9617563, 1
0, 1, 14, 5, 1, 99973501, 0, 1, 8263237, 1
0, 2, 14, 5, 99973502, 139979899, 5, 14, 12215324, 0
0, 2, 14, 5, 99973502, 139979899, 5, 13, 13098359, 0
0, 2, 14, 5, 99973502, 139979899, 5, 12, 14119011, 0
0, 2, 14, 5, 99973502, 139979899, 5, 11, 14747832, 0
0, 2, 14, 5, 99973502, 139979899, 5, 10, 13558214, 0
0, 2, 14, 5, 99973502, 139979899, 5, 9, 13547693, 0
0, 2, 14, 5, 99973502, 139979899, 5, 8, 12433284, 0
0, 2, 14, 5, 99973502, 139979899, 5, 7, 13658615, 0
0, 2, 14, 5, 99973502, 139979899, 5, 6, 12425956, 0
0, 2, 14, 5, 99973502, 139979899, 5, 5, 14556119, 0
0, 2, 14, 5, 99973502, 139979899, 5, 4, 15650466, 0
0, 2, 14, 5, 99973502, 139979899, 5, 3, 19246441, 0
0, 2, 14, 5, 99973502, 139979899, 5, 2, 8123621, 0
0, 2, 14, 5, 99973502, 139979899, 5, 1, 11227246, 0
0, 2, 14, 5, 99973502, 139979899, 5, 0, 20171951, 0
0, 2, 14, 5, 99973502, 139979899, 4, 14, 7460563, 0
0, 2, 14, 5, 99973502, 139979899, 4, 13, 8001184, 0
0, 2, 14, 5, 99973502, 139979899, 4, 12, 8626276, 0
0, 2, 14, 5, 99973502, 139979899, 4, 11, 8963124, 0
0, 2, 14, 5, 99973502, 139979899, 4, 10, 8703991, 0
0, 2, 14, 5, 99973502, 139979899, 4, 9, 9299147, 0
0, 2, 14, 5, 99973502, 139979899, 4, 8, 8430980, 0
0, 2, 14, 5, 99973502, 139979899, 4, 7, 9075743, 0
0, 2, 14, 5, 99973502, 139979899, 4, 6, 10410412, 0
0, 2, 14, 5, 99973502, 139979899, 4, 5, 12205310, 0
0, 2, 14, 5, 99973502, 139979899, 4, 4, 12556265, 0
0, 2, 14, 5, 99973502, 139979899, 4, 3, 15352747, 0
0, 2, 14, 5, 99973502, 139979899, 4, 2, 7934677, 0
0, 2, 14, 5, 99973502, 139979899, 4, 1, 10720402, 0
0, 2, 14, 5, 99973502, 139979899, 4, 0, 24120904, 0
0, 2, 14, 5, 99973502, 139979899, 3, 14, 6792627, 0
0, 2, 14, 5, 99973502, 139979899, 3, 13, 7286636, 0
0, 2, 14, 5, 99973502, 139979899, 3, 12, 7858137, 0
0, 2, 14, 5, 99973502, 139979899, 3, 11, 8053528, 0
0, 2, 14, 5, 99973502, 139979899, 3, 10, 7435047, 0
0, 2, 14, 5, 99973502, 139979899, 3, 9, 8197616, 0
0, 2, 14, 5, 99973502, 139979899, 3, 8, 6714628, 0
0, 2, 14, 5, 99973502, 139979899, 3, 7, 7032349, 0
0, 2, 14, 5, 99973502, 139979899, 3, 6, 8074179, 1
0, 2, 14, 5, 99973502, 139979899, 3, 5, 9478384, 1
0, 2, 14, 5, 99973502, 139979899, 3, 4, 10746998, 0
0, 2, 14, 5, 99973502, 139979899, 3, 3, 12969653, 1
0, 2, 14, 5, 99973502, 139979899, 3, 2, 2011109, 0
0, 2, 14, 5, 99973502, 139979899, 3, 1, 1074334, 0
0, 2, 14, 5, 99973502, 139979899, 3, 0, 2506778, 0
0, 2, 14, 5, 99973502, 139979899, 2, 14, 5859784, 1
0, 2, 14, 5, 99973502, 139979899, 2, 13, 6288549, 1
0, 2, 14, 5, 99973502, 139979899, 2, 12, 6785014, 1
0, 2, 14, 5, 99973502, 139979899, 2, 11, 7242300, 1
0, 2, 14, 5, 99973502, 139979899, 2, 10, 6083491, 1
0, 2, 14, 5, 99973502, 139979899, 2, 9, 6712818, 1
0, 2, 14, 5, 99973502, 139979899, 2, 8, 7487374, 1
0, 2, 14, 5, 99973502, 139979899, 2, 7, 8463988, 1
0, 2, 14, 5, 99973502, 139979899, 2, 6, 9733586, 1
0, 2, 14, 5, 99973502, 139979899, 2, 5, 11451277, 1
0, 2, 14, 5, 99973502, 139979899, 2, 4, 13358891, 1
0, 2, 14, 5, 99973502, 139979899, 2, 3, 17002224, 1
0, 2, 14, 5, 99973502, 139979899, 2, 2, 1825233, 1
0, 2, 14, 5, 99973502, 139979899, 2, 1, 1, 1
0, 2, 14, 5, 99973502, 139979899, 2, 0, 1, 0
0, 2, 14, 5, 99973502, 139979899, 1, 14, 936353, 1
0, 2, 14, 5, 99973502, 139979899, 1, 13, 1005712, 1
0, 2, 14, 5, 99973502, 139979899, 1, 12, 1086169, 1
0, 2, 14, 5, 99973502, 139979899, 1, 11, 1180619, 1
0, 2, 14, 5, 99973502, 139979899, 1, 10, 1293058, 1
0, 2, 14, 5, 99973502, 139979899, 1, 9, 1429170, 1
0, 2, 14, 5, 99973502, 139979899, 1, 8, 1597307, 1
0, 2, 14, 5, 99973502, 139979899, 1, 7, 1810282, 1
0, 2, 14, 5, 99973502, 139979899, 1, 6, 2088786, 1
0, 2, 14, 5, 99973502, 139979899, 1, 5, 2468566, 1
0, 2, 14, 5, 99973502, 139979899, 1, 4, 2168386, 1
0, 2, 14, 5, 99973502, 139979899, 1, 3, 2787925, 1
0, 2, 14, 5, 99973502, 139979899, 1, 2, 2920372, 1
0, 2, 14, 5, 99973502, 139979899, 1, 1, 1, 1
0, 2, 14, 5, 99973502, 139979899, 1, 0, 1, 0
0, 2, 14, 5, 99973502, 139979899, 0, 14, 1248641, 1
0, 2, 14, 5, 99973502, 139979899, 0, 13, 1344690, 1
0, 2, 14, 5, 99973502, 139979899, 0, 12, 1456747, 1
0, 2, 14, 5, 99973502, 139979899, 0, 11, 1589179, 1
0, 2, 14, 5, 99973502, 139979899, 0, 10, 1748097, 1
0, 2, 14, 5, 99973502, 139979899, 0, 9, 1942330, 1
0, 2, 14, 5, 99973502, 139979899, 0, 8, 2185121, 1
0, 2, 14, 5, 99973502, 139979899, 0, 7, 2497281, 1
0, 2, 14, 5, 99973502, 139979899, 0, 6, 2913494, 1
0, 2, 14, 5, 99973502, 139979899, 0, 5, 3496193, 1
0, 2, 14, 5, 99973502, 139979899, 0, 4, 2460555, 1
0, 2, 14, 5, 99973502, 139979899, 0, 3, 3280740, 1
0, 2, 14, 5, 99973502, 139979899, 0, 2, 2464303, 1
0, 2, 14, 5, 99973502, 139979899, 0, 1, 1, 1
0, 3, 14, 5, 139979900, 175151754, 5, 14, 22451461, 1
0, 3, 14, 5, 139979900, 175151754, 5, 13, 24074458, 1
0, 3, 14, 5, 139979900, 175151754, 5, 12, 25950390, 1
0, 3, 14, 5, 139979900, 175151754, 5, 11, 25849775, 1
0, 3, 14, 5, 139979900, 175151754, 5, 10, 26542298, 1
0, 3, 14, 5, 139979900, 175151754, 5, 9, 25536278, 1
0, 3, 14, 5, 139979900, 175151754, 5, 8, 26001607, 1
0, 3, 14, 5, 139979900, 175151754, 5, 7, 25353238, 1
0, 3, 14, 5, 139979900, 175151754, 5, 6, 25311006, 1
0, 3, 14, 5, 139979900, 175151754, 5, 5, 24598027, 1
0, 3, 14, 5, 139979900, 175151754, 5, 4, 23257976, 1
0, 3, 14, 5, 139979900, 175151754, 5, 3, 24672772, 1
0, 3, 14, 5, 139979900, 175151754, 5, 2, 24369309, 1
0, 3, 14, 5, 139979900, 175151754, 5, 1, 21026441, 1
0, 3, 14, 5, 139979900, 175151754, 5, 0, 13662973, 0
0, 3, 14, 5, 139979900, 175151754, 4, 14, 21421743, 1
0, 3, 14, 5, 139979900, 175151754, 4, 13, 22974043, 1
0, 3, 14, 5, 139979900, 175151754, 4, 12, 24768890, 1
0, 3, 14, 5, 139979900, 175151754, 4, 11, 24820679, 1
0, 3, 14, 5, 139979900, 175151754, 4, 10, 25080285, 1
0, 3, 14, 5, 139979900, 175151754, 4, 9, 24034895, 1
0, 3, 14, 5, 139979900, 175151754, 4, 8, 24865695, 1
0, 3, 14, 5, 139979900, 175151754, 4, 7, 23987359, 1
0, 3, 14, 5, 139979900, 175151754, 4, 6, 23478855, 1
0, 3, 14, 5, 139979900, 175151754, 4, 5, 21429681, 1
0, 3, 14, 5, 139979900, 175151754, 4, 4, 20037181, 1
0, 3, 14, 5, 139979900, 175151754, 4, 3, 20346280, 1
0, 3, 14, 5, 139979900, 175151754, 4, 2, 19660853, 1
0, 3, 14, 5, 139979900, 175151754, 4, 1, 17230797, 1
0, 3, 14, 5, 139979900, 175151754, 4, 0, 5359656, 0
0, 3, 14, 5, 139979900, 175151754, 3, 14, 21097578, 1
0, 3, 14, 5, 139979900, 175151754, 3, 13, 22631948, 1
0, 3, 14, 5, 139979900, 175151754, 3, 12, 24407002, 1
0, 3, 14, 5, 139979900, 175151754, 3, 11, 25025359, 1
0, 3, 14, 5, 139979900, 175151754, 3, 10, 24793191, 1
0, 3, 14, 5, 139979900, 175151754, 3, 9, 23735253, 1
0, 3, 14, 5, 139979900, 175151754, 3, 8, 24828784, 1
0, 3, 14, 5, 139979900, 175151754, 3, 7, 24255488, 1
0, 3, 14, 5, 139979900, 175151754, 3, 6, 24097567, 1
0, 3, 14, 5, 139979900, 175151754, 3, 5, 23594992, 1
0, 3, 14, 5, 139979900, 175151754, 3, 4, 22162399, 1
0, 3, 14, 5, 139979900, 175151754, 3, 3, 21784837, 1
0, 3, 14, 5, 139979900, 175151754, 3, 2, 23217765, 1
0, 3, 14, 5, 139979900, 175151754, 3, 1, 19317235, 1
0, 3, 14, 5, 139979900, 175151754, 3, 0, 527367, 0
0, 3, 14, 5, 139979900, 175151754, 2, 14, 20868478, 1
0, 3, 14, 5, 139979900, 175151754, 2, 13, 22395440, 1
0, 3, 14, 5, 139979900, 175151754, 2, 12, 24163501, 1
0, 3, 14, 5, 139979900, 175151754, 2, 11, 24993195, 1
0, 3, 14, 5, 139979900, 175151754, 2, 10, 24189806, 1
0, 3, 14, 5, 139979900, 175151754, 2, 9, 22853619, 1
0, 3, 14, 5, 139979900, 175151754, 2, 8, 23311060, 1
0, 3, 14, 5, 139979900, 175151754, 2, 7, 22266212, 1
0, 3, 14, 5, 139979900, 175151754, 2, 6, 23212948, 1
0, 3, 14, 5, 139979900, 175151754, 2, 5, 22848979, 1
0, 3, 14, 5, 139979900, 175151754, 2, 4, 22799350, 1
0, 3, 14, 5, 139979900, 175151754, 2, 3, 23768172, 1
0, 3, 14, 5, 139979900, 175151754, 2, 2, 23759094, 1
0, 3, 14, 5, 139979900, 175151754, 2, 1, 16796805, 1
0, 3, 14, 5, 139979900, 175151754, 2, 0, 1, 0
0, 3, 14, 5, 139979900, 175151754, 1, 14, 19317904, 1
0, 3, 14, 5, 139979900, 175151754, 1, 13, 20748860, 1
0, 3, 14, 5, 139979900, 175151754, 1, 12, 22408769, 1
0, 3, 14, 5, 139979900, 175151754, 1, 11, 23942209, 1
0, 3, 14, 5, 139979900, 175151754, 1, 10, 23651324, 1
0, 3, 14, 5, 139979900, 175151754, 1, 9, 22409526, 1
0, 3, 14, 5, 139979900, 175151754, 1, 8, 21958766, 1
0, 3, 14, 5, 139979900, 175151754, 1, 7, 21929662, 1
0, 3, 14, 5, 139979900, 175151754, 1, 6, 21621616, 1
0, 3, 14, 5, 139979900, 175151754, 1, 5, 21988658, 1
0, 3, 14, 5, 139979900, 175151754, 1, 4, 22654078, 1
0, 3, 14, 5, 139979900, 175151754, 1, 3, 22797494, 1
0, 3, 14, 5, 139979900, 175151754, 1, 2, 25550813, 1
0, 3, 14, 5, 139979900, 175151754, 1, 1, 18780961, 1
0, 3, 14, 5, 139979900, 175151754, 1, 0, 1, 0
0, 3, 14, 5, 139979900, 175151754, 0, 14, 20606784, 1
0, 3, 14, 5, 139979900, 175151754, 0, 13, 22191921, 1
0, 3, 14, 5, 139979900, 175151754, 0, 12, 24041248, 1
0, 3, 14, 5, 139979900, 175151754, 0, 11, 26226816, 1
0, 3, 14, 5, 139979900, 175151754, 0, 10, 26223648, 1
0, 3, 14, 5, 139979900, 175151754, 0, 9, 25489864, 1
0, 3, 14, 5, 139979900, 175151754, 0, 8, 22779818, 1
0, 3, 14, 5, 139979900, 175151754, 0, 7, 21831123, 1
0, 3, 14, 5, 139979900, 175151754, 0, 6, 22607186, 1
0, 3, 14, 5, 139979900, 175151754, 0, 5, 25189627, 1
0, 3, 14, 5, 139979900, 175151754, 0, 4, 30482127, 1
0, 3, 14, 5, 139979900, 175151754, 0, 3, 37027124, 1
0, 3, 14, 5, 139979900, 175151754, 0, 2, 39626491, 1
0, 3, 14, 5, 139979900, 175151754, 0, 1, 36180690, 1
0, 4, 14, 5, 175151755, 206234664, 5, 14, 13454585, 0
0, 4, 14, 5, 175151755, 206234664, 5, 13, 13633249, 0
0, 4, 14, 5, 175151755, 206234664, 5, 12, 13613824, 0
0, 4, 14, 5, 175151755, 206234664, 5, 11, 13804704, 0
0, 4, 14, 5, 175151755, 206234664, 5, 10, 13861253, 0
0, 4, 14, 5, 175151755, 206234664, 5, 9, 13895484, 0
0, 4, 14, 5, 175151755, 206234664, 5, 8, 14024814, 0
0, 4, 14, 5, 175151755, 206234664, 5, 7, 14773030, 0
0, 4, 14, 5, 175151755, 206234664, 5, 6, 15255784, 0
0, 4, 14, 5, 175151755, 206234664, 5, 5, 15066501, 0
0, 4, 14, 5, 175151755, 206234664, 5, 4, 14596886, 0
0, 4, 14, 5, 175151755, 206234664, 5, 3, 14111519, 0
0, 4, 14, 5, 175151755, 206234664, 5, 2, 14380072, 0
0, 4, 14, 5, 175151755, 206234664, 5, 1, 13443798, 0
0, 4, 14, 5, 175151755, 206234664, 5, 0, 12162751, 0
0, 4, 14, 5, 175151755, 206234664, 4, 14, 10554523, 0
0, 4, 14, 5, 175151755, 206234664, 4, 13, 10807425, 0
0, 4, 14, 5, 175151755, 206234664, 4, 12, 11133175, 0
0, 4, 14, 5, 175151755, 206234664, 4, 11, 11343553, 0
0, 4, 14, 5, 175151755, 206234664, 4, 10, 11374879, 0
0, 4, 14, 5, 175151755, 206234664, 4, 9, 11689390, 0
0, 4, 14, 5, 175151755, 206234664, 4, 8, 11956135, 0
0, 4, 14, 5, 175151755, 206234664, 4, 7, 13133965, 0
0, 4, 14, 5, 175151755, 206234664, 4, 6, 13804402, 0
0, 4, 14, 5, 175151755, 206234664, 4, 5, 13334783, 0
0, 4, 14, 5, 175151755, 206234664, 4, 4, 12595334, 0
0, 4, 14, 5, 175151755, 206234664, 4, 3, 12402491, 0
0, 4, 14, 5, 175151755, 206234664, 4, 2, 13161771, 0
0, 4, 14, 5, 175151755, 206234664, 4, 1, 13481935, 0
0, 4, 14, 5, 175151755, 206234664, 4, 0, 15203439, 0
0, 4, 14, 5, 175151755, 206234664, 3, 14, 11095894, 0
0, 4, 14, 5, 175151755, 206234664, 3, 13, 11260643, 0
0, 4, 14, 5, 175151755, 206234664, 3, 12, 11706441, 0
0, 4, 14, 5, 175151755, 206234664, 3, 11, 12187845, 0
0, 4, 14, 5, 175151755, 206234664, 3, 10, 12606416, 0
0, 4, 14, 5, 175151755, 206234664, 3, 9, 12836220, 0
0, 4, 14, 5, 175151755, 206234664, 3, 8, 12968639, 0
0, 4, 14, 5, 175151755, 206234664, 3, 7, 14306831, 0
0, 4, 14, 5, 175151755, 206234664, 3, 6, 15546111, 0
0, 4, 14, 5, 175151755, 206234664, 3, 5, 15075499, 0
0, 4, 14, 5, 175151755, 206234664, 3, 4, 14390033, 0
0, 4, 14, 5, 175151755, 206234664, 3, 3, 13784663, 0
0, 4, 14, 5, 175151755, 206234664, 3, 2, 15721088, 0
0, 4, 14, 5, 175151755, 206234664, 3, 1, 17333916, 0
0, 4, 14, 5, 175151755, 206234664, 3, 0, 20271252, 0
0, 4, 14, 5, 175151755, 206234664, 2, 14, 8519635, 0
0, 4, 14, 5, 175151755, 206234664, 2, 13, 8714459, 0
0, 4, 14, 5, 175151755, 206234664, 2, 12, 9236588, 0
0, 4, 14, 5, 175151755, 206234664, 2, 11, 9336872, 0
0, 4, 14, 5, 175151755, 206234664, 2, 10, 9474587, 0
0, 4, 14, 5, 175151755, 206234664, 2, 9, 9856789, 0
0, 4, 14, 5, 175151755, 206234664, 2, 8, 9248737, 0
0, 4, 14, 5, 175151755, 206234664, 2, 7, 10003327, 0
0, 4, 14, 5, 175151755, 206234664, 2, 6, 10315488, 0
0, 4, 14, 5, 175151755, 206234664, 2, 5, 10626443, 0
0, 4, 14, 5, 175151755, 206234664, 2, 4, 10121673, 0
0, 4, 14, 5, 175151755, 206234664, 2, 3, 9972866, 0
0, 4, 14, 5, 175151755, 206234664, 2, 2, 11782517, 0
0, 4, 14, 5, 175151755, 206234664, 2, 1, 14912259, 0
0, 4, 14, 5, 175151755, 206234664, 2, 0, 16029549, 0
0, 4, 14, 5, 175151755, 206234664, 1, 14, 6941762, 1
0, 4, 14, 5, 175151755, 206234664, 1, 13, 7175806, 1
0, 4, 14, 5, 175151755, 206234664, 1, 12, 7510605, 1
0, 4, 14, 5, 175151755, 206234664, 1, 11, 7258608, 1
0, 4, 14, 5, 175151755, 206234664, 1, 10, 7016224, 1
0, 4, 14, 5, 175151755, 206234664, 1, 9, 6842148, 1
0, 4, 14, 5, 175151755, 206234664, 1, 8, 5641889, 1
0, 4, 14, 5, 175151755, 206234664, 1, 7, 6394141, 1
0, 4, 14, 5, 175151755, 206234664, 1, 6, 5549642, 1
0, 4, 14, 5, 175151755, 206234664, 1, 5, 5574456, 1
0, 4, 14, 5, 175151755, 206234664, 1, 4, 5633326, 1
0, 4, 14, 5, 175151755, 206234664, 1, 3, 5360482, 1
0, 4, 14, 5, 175151755, 206234664, 1, 2, 6106186, 1
0, 4, 14, 5, 175151755, 206234664, 1, 1, 6949126, 1
0, 4, 14, 5, 175151755, 206234664, 1, 0, 1, 0
0, 4, 14, 5, 175151755, 206234664, 0, 14, 4129446, 1
0, 4, 14, 5, 175151755, 206234664, 0, 13, 4447096, 1
0, 4, 14, 5, 175151755, 206234664, 0, 12, 4817687, 1
0, 4, 14, 5, 175151755, 206234664, 0, 11, 5255659, 1
0, 4, 14, 5, 175151755, 206234664, 0, 10, 5781224, 1
0, 4, 14, 5, 175151755, 206234664, 0, 9, 4515171, 1
0, 4, 14, 5, 175151755, 206234664, 0, 8, 1941249, 1
0, 4, 14, 5, 175151755, 206234664, 0, 7, 2218570, 1
0, 4, 14, 5, 175151755, 206234664, 0, 6, 2588331, 1
0, 4, 14, 5, 175151755, 206234664, 0, 5, 3105998, 1
0, 4, 14, 5, 175151755, 206234664, 0, 4, 2958224, 1
0, 4, 14, 5, 175151755, 206234664, 0, 3, 3944298, 1
0, 4, 14, 5, 175151755, 206234664, 0, 2, 2420227, 1
0, 4, 14, 5, 175151755, 206234664, 0, 1, 1, 1
0, 5, 14, 5, 206234665, 278642800, 5, 14, 8929208, 0
0, 5, 14, 5, 206234665, 278642800, 5, 13, 9574693, 0
0, 5, 14, 5, 206234665, 278642800, 5, 12, 10320773, 0
0, 5, 14, 5, 206234665, 278642800, 5, 11, 9991711, 0
0, 5, 14, 5, 206234665, 278642800, 5, 10, 10205379, 0
0, 5, 14, 5, 206234665, 278642800, 5, 9, 9905210, 0
0, 5, 14, 5, 206234665, 278642800, 5, 8, 10265565, 0
0, 5, 14, 5, 206234665, 278642800, 5, 7, 10968500, 0
0, 5, 14, 5, 206234665, 278642800, 5, 6, 11956923, 0
0, 5, 14, 5, 206234665, 278642800, 5, 5, 10500251, 0
0, 5, 14, 5, 206234665, 278642800, 5, 4, 11146105, 0
0, 5, 14, 5, 206234665, 278642800, 5, 3, 11986820, 1
0, 5, 14, 5, 206234665, 278642800, 5, 2, 7853080, 0
0, 5, 14, 5, 206234665, 278642800, 5, 1, 6541952, 0
0, 5, 14, 5, 206234665, 278642800, 5, 0, 8135971, 0
0, 5, 14, 5, 206234665, 278642800, 4, 14, 7762129, 0
0, 5, 14, 5, 206234665, 278642800, 4, 13, 8324602, 0
0, 5, 14, 5, 206234665, 278642800, 4, 12, 8974962, 0
0, 5, 14, 5, 206234665, 278642800, 4, 11, 8737141, 0
0, 5, 14, 5, 206234665, 278642800, 4, 10, 9546136, 0
0, 5, 14, 5, 206234665, 278642800, 4, 9, 8909165, 0
0, 5, 14, 5, 206234665, 278642800, 4, 8, 9004925, 0
0, 5, 14, 5, 206234665, 278642800, 4, 7, 9682058, 0
0, 5, 14, 5, 206234665, 278642800, 4, 6, 10362194, 0
0, 5, 14, 5, 206234665, 278642800, 4, 5, 9794173, 0
0, 5, 14, 5, 206234665, 278642800, 4, 4, 10655312, 1
0, 5, 14, 5, 206234665, 278642800, 4, 3, 10957227, 1
0, 5, 14, 5, 206234665, 278642800, 4, 2, 7272961, 0
0, 5, 14, 5, 206234665, 278642800, 4, 1, 6619650, 0
0, 5, 14, 5, 206234665, 278642800, 4, 0, 7073806, 0
0, 5, 14, 5, 206234665, 278642800, 3, 14, 7864187, 0
0, 5, 14, 5, 206234665, 278642800, 3, 13, 8436128, 0
0, 5, 14, 5, 206234665, 278642800, 3, 12, 9097785, 0
0, 5, 14, 5, 206234665, 278642800, 3, 11, 8751573, 0
0, 5, 14, 5, 206234665, 278642800, 3, 10, 9565672, 0
0, 5, 14, 5, 206234665, 278642800, 3, 9, 9141481, 0
0, 5, 14, 5, 206234665, 278642800, 3, 8, 9721703, 0
0, 5, 14, 5, 206234665, 278642800, 3, 7, 10375586, 0
0, 5, 14, 5, 206234665, 278642800, 3, 6, 10976204, 0
0, 5, 14, 5, 206234665, 278642800, 3, 5, 9916259, 0
0, 5, 14, 5, 206234665, 278642800, 3, 4, 10514233, 1
0, 5, 14, 5, 206234665, 278642800, 3, 3, 10148683, 1
0, 5, 14, 5, 206234665, 278642800, 3, 2, 5655920, 0
0, 5, 14, 5, 206234665, 278642800, 3, 1, 2852931, 0
0, 5, 14, 5, 206234665, 278642800, 3, 0, 6399734, 0
0, 5, 14, 5, 206234665, 278642800, 2, 14, 8033187, 0
0, 5, 14, 5, 206234665, 278642800, 2, 13, 8620981, 0
0, 5, 14, 5, 206234665, 278642800, 2, 12, 9301585, 0
0, 5, 14, 5, 206234665, 278642800, 2, 11, 8756937, 0
