0, 1, 2, 1, 1, 99900029, 15, 4, 10017674, 0
0, 1, 2, 1, 1, 99900029, 15, 3, 11956319, 0
0, 1, 2, 1, 1, 99900029, 15, 2, 15591290, 0
0, 1, 2, 1, 1, 99900029, 15, 1, 16290095, 0
0, 1, 2, 1, 1, 99900029, 15, 0, 18479685, 0
0, 1, 2, 1, 1, 99900029, 14, 18, 4122593, 0
0, 1, 2, 1, 1, 99900029, 14, 17, 4166724, 0
0, 1, 2, 1, 1, 99900029, 14, 16, 4202597, 0
0, 1, 2, 1, 1, 99900029, 14, 15, 4466358, 0
0, 1, 2, 1, 1, 99900029, 14, 14, 4665715, 0
0, 1, 2, 1, 1, 99900029, 14, 13, 4973041, 0
0, 1, 2, 1, 1, 99900029, 14, 12, 5045388, 0
0, 1, 2, 1, 1, 99900029, 14, 11, 5113615, 0
0, 1, 2, 1, 1, 99900029, 14, 10, 5511559, 0
0, 1, 2, 1, 1, 99900029, 14, 9, 5744787, 0
0, 1, 2, 1, 1, 99900029, 14, 8, 5989057, 0
0, 1, 2, 1, 1, 99900029, 14, 7, 6456440, 0
0, 1, 2, 1, 1, 99900029, 14, 6, 7105816, 0
0, 1, 2, 1, 1, 99900029, 14, 5, 7996189, 0
0, 1, 2, 1, 1, 99900029, 14, 4, 9325071, 0
0, 1, 2, 1, 1, 99900029, 14, 3, 11049272, 0
0, 1, 2, 1, 1, 99900029, 14, 2, 14351127, 0
0, 1, 2, 1, 1, 99900029, 14, 1, 15710185, 0
0, 1, 2, 1, 1, 99900029, 14, 0, 16271263, 0
0, 1, 2, 1, 1, 99900029, 13, 18, 3996400, 0
0, 1, 2, 1, 1, 99900029, 13, 17, 4020233, 0
0, 1, 2, 1, 1, 99900029, 13, 16, 4032445, 0
0, 1, 2, 1, 1, 99900029, 13, 15, 4285603, 0
0, 1, 2, 1, 1, 99900029, 13, 14, 4465789, 0
0, 1, 2, 1, 1, 99900029, 13, 13, 4756899, 0
0, 1, 2, 1, 1, 99900029, 13, 12, 4790248, 0
0, 1, 2, 1, 1, 99900029, 13, 11, 4887905, 0
0, 1, 2, 1, 1, 99900029, 13, 10, 5260384, 0
0, 1, 2, 1, 1, 99900029, 13, 9, 5451326, 0
0, 1, 2, 1, 1, 99900029, 13, 8, 5634357, 0
0, 1, 2, 1, 1, 99900029, 13, 7, 6036733, 0
0, 1, 2, 1, 1, 99900029, 13, 6, 6605833, 0
0, 1, 2, 1, 1, 99900029, 13, 5, 7503729, 0
0, 1, 2, 1, 1, 99900029, 13, 4, 8713101, 0
0, 1, 2, 1, 1, 99900029, 13, 3, 10237377, 0
0, 1, 2, 1, 1, 99900029, 13, 2, 13234105, 0
0, 1, 2, 1, 1, 99900029, 13, 1, 14950071, 0
0, 1, 2, 1, 1, 99900029, 13, 0, 17522899, 0
0, 1, 2, 1, 1, 99900029, 12, 18, 3807828, 0
0, 1, 2, 1, 1, 99900029, 12, 17, 3805828, 0
0, 1, 2, 1, 1, 99900029, 12, 16, 3788041, 0
0, 1, 2, 1, 1, 99900029, 12, 15, 4025937, 0
0, 1, 2, 1, 1, 99900029, 12, 14, 4180565, 0
0, 1, 2, 1, 1, 99900029, 12, 13, 4472884, 0
0, 1, 2, 1, 1, 99900029, 12, 12, 4463664, 0
0, 1, 2, 1, 1, 99900029, 12, 11, 4510585, 0
0, 1, 2, 1, 1, 99900029, 12, 10, 4842953, 0
0, 1, 2, 1, 1, 99900029, 12, 9, 4965852, 0
0, 1, 2, 1, 1, 99900029, 12, 8, 5061682, 0
0, 1, 2, 1, 1, 99900029, 12, 7, 5368330, 0
0, 1, 2, 1, 1, 99900029, 12, 6, 5818071, 0
0, 1, 2, 1, 1, 99900029, 12, 5, 6567144, 0
0, 1, 2, 1, 1, 99900029, 12, 4, 7563508, 0
0, 1, 2, 1, 1, 99900029, 12, 3, 8743457, 0
0, 1, 2, 1, 1, 99900029, 12, 2, 11196286, 0
0, 1, 2, 1, 1, 99900029, 12, 1, 12592025, 0
0, 1, 2, 1, 1, 99900029, 12, 0, 14654520, 0
0, 1, 2, 1, 1, 99900029, 11, 18, 3645075, 0
0, 1, 2, 1, 1, 99900029, 11, 17, 3616113, 0
0, 1, 2, 1, 1, 99900029, 11, 16, 3675673, 0
0, 1, 2, 1, 1, 99900029, 11, 15, 3906605, 0
0, 1, 2, 1, 1, 99900029, 11, 14, 4043699, 0
0, 1, 2, 1, 1, 99900029, 11, 13, 4325656, 0
0, 1, 2, 1, 1, 99900029, 11, 12, 4275407, 0
0, 1, 2, 1, 1, 99900029, 11, 11, 4279254, 0
0, 1, 2, 1, 1, 99900029, 11, 10, 4583907, 0
0, 1, 2, 1, 1, 99900029, 11, 9, 4743253, 0
0, 1, 2, 1, 1, 99900029, 11, 8, 4775770, 0
0, 1, 2, 1, 1, 99900029, 11, 7, 5018845, 0
0, 1, 2, 1, 1, 99900029, 11, 6, 5391309, 0
0, 1, 2, 1, 1, 99900029, 11, 5, 6049611, 0
0, 1, 2, 1, 1, 99900029, 11, 4, 6913844, 0
0, 1, 2, 1, 1, 99900029, 11, 3, 7867417, 0
0, 1, 2, 1, 1, 99900029, 11, 2, 9980319, 0
0, 1, 2, 1, 1, 99900029, 11, 1, 10852376, 0
0, 1, 2, 1, 1, 99900029, 11, 0, 12631490, 0
0, 1, 2, 1, 1, 99900029, 10, 18, 3424278, 0
0, 1, 2, 1, 1, 99900029, 10, 17, 3398788, 0
0, 1, 2, 1, 1, 99900029, 10, 16, 3431497, 0
0, 1, 2, 1, 1, 99900029, 10, 15, 3647191, 0
0, 1, 2, 1, 1, 99900029, 10, 14, 3755604, 0
0, 1, 2, 1, 1, 99900029, 10, 13, 4016219, 0
0, 1, 2, 1, 1, 99900029, 10, 12, 3906937, 0
0, 1, 2, 1, 1, 99900029, 10, 11, 3971318, 0
0, 1, 2, 1, 1, 99900029, 10, 10, 4240010, 0
0, 1, 2, 1, 1, 99900029, 10, 9, 4337216, 0
0, 1, 2, 1, 1, 99900029, 10, 8, 4376854, 0
0, 1, 2, 1, 1, 99900029, 10, 7, 4536948, 0
0, 1, 2, 1, 1, 99900029, 10, 6, 4807933, 0
0, 1, 2, 1, 1, 99900029, 10, 5, 5345332, 0
0, 1, 2, 1, 1, 99900029, 10, 4, 6034094, 0
0, 1, 2, 1, 1, 99900029, 10, 3, 6753880, 0
0, 1, 2, 1, 1, 99900029, 10, 2, 8436232, 0
0, 1, 2, 1, 1, 99900029, 10, 1, 10017371, 0
0, 1, 2, 1, 1, 99900029, 10, 0, 11065826, 0
0, 1, 2, 1, 1, 99900029, 9, 18, 3220049, 0
0, 1, 2, 1, 1, 99900029, 9, 17, 3217677, 0
0, 1, 2, 1, 1, 99900029, 9, 16, 3222848, 0
0, 1, 2, 1, 1, 99900029, 9, 15, 3425543, 0
0, 1, 2, 1, 1, 99900029, 9, 14, 3574048, 0
0, 1, 2, 1, 1, 99900029, 9, 13, 3831174, 0
0, 1, 2, 1, 1, 99900029, 9, 12, 3665401, 0
0, 1, 2, 1, 1, 99900029, 9, 11, 3683146, 0
0, 1, 2, 1, 1, 99900029, 9, 10, 3916082, 0
0, 1, 2, 1, 1, 99900029, 9, 9, 4092941, 0
0, 1, 2, 1, 1, 99900029, 9, 8, 4060409, 0
0, 1, 2, 1, 1, 99900029, 9, 7, 4141255, 0
0, 1, 2, 1, 1, 99900029, 9, 6, 4316632, 0
0, 1, 2, 1, 1, 99900029, 9, 5, 4743920, 0
0, 1, 2, 1, 1, 99900029, 9, 4, 5271138, 0
0, 1, 2, 1, 1, 99900029, 9, 3, 5714398, 0
0, 1, 2, 1, 1, 99900029, 9, 2, 6979452, 0
0, 1, 2, 1, 1, 99900029, 9, 1, 8384273, 0
0, 1, 2, 1, 1, 99900029, 9, 0, 11078504, 0
0, 1, 2, 1, 1, 99900029, 8, 18, 3116721, 0
0, 1, 2, 1, 1, 99900029, 8, 17, 3088308, 0
0, 1, 2, 1, 1, 99900029, 8, 16, 3065229, 0
0, 1, 2, 1, 1, 99900029, 8, 15, 3258145, 0
0, 1, 2, 1, 1, 99900029, 8, 14, 3386467, 0
0, 1, 2, 1, 1, 99900029, 8, 13, 3630293, 0
0, 1, 2, 1, 1, 99900029, 8, 12, 3397328, 0
0, 1, 2, 1, 1, 99900029, 8, 11, 3360260, 0
0, 1, 2, 1, 1, 99900029, 8, 10, 3552105, 0
0, 1, 2, 1, 1, 99900029, 8, 9, 3712752, 0
0, 1, 2, 1, 1, 99900029, 8, 8, 3582626, 0
0, 1, 2, 1, 1, 99900029, 8, 7, 3554830, 0
0, 1, 2, 1, 1, 99900029, 8, 6, 3598086, 0
0, 1, 2, 1, 1, 99900029, 8, 5, 3870284, 0
0, 1, 2, 1, 1, 99900029, 8, 4, 4170897, 0
0, 1, 2, 1, 1, 99900029, 8, 3, 4527690, 0
0, 1, 2, 1, 1, 99900029, 8, 2, 5607712, 0
0, 1, 2, 1, 1, 99900029, 8, 1, 6041034, 0
0, 1, 2, 1, 1, 99900029, 8, 0, 7449330, 0
0, 1, 2, 1, 1, 99900029, 7, 18, 2986703, 0
0, 1, 2, 1, 1, 99900029, 7, 17, 2925644, 0
0, 1, 2, 1, 1, 99900029, 7, 16, 2867143, 0
0, 1, 2, 1, 1, 99900029, 7, 15, 3047751, 0
0, 1, 2, 1, 1, 99900029, 7, 14, 3181435, 0
0, 1, 2, 1, 1, 99900029, 7, 13, 3410728, 0
0, 1, 2, 1, 1, 99900029, 7, 12, 3096061, 0
0, 1, 2, 1, 1, 99900029, 7, 11, 2993179, 0
0, 1, 2, 1, 1, 99900029, 7, 10, 3136902, 0
0, 1, 2, 1, 1, 99900029, 7, 9, 3454563, 0
0, 1, 2, 1, 1, 99900029, 7, 8, 3323418, 0
0, 1, 2, 1, 1, 99900029, 7, 7, 3202310, 0
0, 1, 2, 1, 1, 99900029, 7, 6, 3135163, 0
0, 1, 2, 1, 1, 99900029, 7, 5, 3286758, 0
0, 1, 2, 1, 1, 99900029, 7, 4, 3576513, 0
0, 1, 2, 1, 1, 99900029, 7, 3, 3691408, 0
0, 1, 2, 1, 1, 99900029, 7, 2, 4424566, 0
0, 1, 2, 1, 1, 99900029, 7, 1, 5747058, 0
0, 1, 2, 1, 1, 99900029, 7, 0, 6157562, 0
0, 1, 2, 1, 1, 99900029, 6, 18, 3133250, 0
0, 1, 2, 1, 1, 99900029, 6, 17, 3047711, 0
0, 1, 2, 1, 1, 99900029, 6, 16, 2963230, 0
0, 1, 2, 1, 1, 99900029, 6, 15, 3150100, 0
0, 1, 2, 1, 1, 99900029, 6, 14, 3280650, 0
0, 1, 2, 1, 1, 99900029, 6, 13, 3517398, 0
0, 1, 2, 1, 1, 99900029, 6, 12, 3221278, 0
0, 1, 2, 1, 1, 99900029, 6, 11, 3076779, 0
0, 1, 2, 1, 1, 99900029, 6, 10, 3209622, 0
0, 1, 2, 1, 1, 99900029, 6, 9, 3535235, 0
0, 1, 2, 1, 1, 99900029, 6, 8, 3338442, 0
0, 1, 2, 1, 1, 99900029, 6, 7, 3141205, 0
0, 1, 2, 1, 1, 99900029, 6, 6, 2988639, 0
0, 1, 2, 1, 1, 99900029, 6, 5, 3060936, 0
0, 1, 2, 1, 1, 99900029, 6, 4, 3250139, 0
0, 1, 2, 1, 1, 99900029, 6, 3, 3164977, 0
0, 1, 2, 1, 1, 99900029, 6, 2, 3639287, 0
0, 1, 2, 1, 1, 99900029, 6, 1, 4512468, 0
0, 1, 2, 1, 1, 99900029, 6, 0, 7183823, 0
0, 1, 2, 1, 1, 99900029, 5, 18, 3100531, 1
0, 1, 2, 1, 1, 99900029, 5, 17, 2969486, 1
0, 1, 2, 1, 1, 99900029, 5, 16, 2835963, 1
0, 1, 2, 1, 1, 99900029, 5, 15, 3015076, 1
0, 1, 2, 1, 1, 99900029, 5, 14, 3123132, 1
0, 1, 2, 1, 1, 99900029, 5, 13, 3348900, 1
0, 1, 2, 1, 1, 99900029, 5, 12, 2943976, 1
0, 1, 2, 1, 1, 99900029, 5, 11, 2706251, 1
0, 1, 2, 1, 1, 99900029, 5, 10, 2780036, 1
0, 1, 2, 1, 1, 99900029, 5, 9, 3062752, 1
0, 1, 2, 1, 1, 99900029, 5, 8, 2894037, 1
0, 1, 2, 1, 1, 99900029, 5, 7, 2535463, 1
0, 1, 2, 1, 1, 99900029, 5, 6, 2394286, 0
0, 1, 2, 1, 1, 99900029, 5, 5, 2504899, 1
0, 1, 2, 1, 1, 99900029, 5, 4, 2506132, 0
0, 1, 2, 1, 1, 99900029, 5, 3, 2455440, 0
0, 1, 2, 1, 1, 99900029, 5, 2, 2576852, 0
0, 1, 2, 1, 1, 99900029, 5, 1, 2698438, 0
0, 1, 2, 1, 1, 99900029, 5, 0, 3111830, 0
0, 1, 2, 1, 1, 99900029, 4, 18, 3269866, 1
0, 1, 2, 1, 1, 99900029, 4, 17, 3086993, 1
0, 1, 2, 1, 1, 99900029, 4, 16, 2898091, 1
0, 1, 2, 1, 1, 99900029, 4, 15, 3081515, 1
0, 1, 2, 1, 1, 99900029, 4, 14, 3175218, 1
0, 1, 2, 1, 1, 99900029, 4, 13, 3405306, 1
0, 1, 2, 1, 1, 99900029, 4, 12, 2870211, 1
0, 1, 2, 1, 1, 99900029, 4, 11, 2698880, 0
0, 1, 2, 1, 1, 99900029, 4, 10, 2736898, 1
0, 1, 2, 1, 1, 99900029, 4, 9, 3016173, 1
0, 1, 2, 1, 1, 99900029, 4, 8, 3126091, 1
0, 1, 2, 1, 1, 99900029, 4, 7, 2649508, 1
0, 1, 2, 1, 1, 99900029, 4, 6, 2817149, 0
0, 1, 2, 1, 1, 99900029, 4, 5, 2940993, 1
0, 1, 2, 1, 1, 99900029, 4, 4, 2968430, 0
0, 1, 2, 1, 1, 99900029, 4, 3, 2896822, 0
0, 1, 2, 1, 1, 99900029, 4, 2, 3026499, 0
0, 1, 2, 1, 1, 99900029, 4, 1, 3138592, 0
0, 1, 2, 1, 1, 99900029, 4, 0, 3530916, 0
0, 1, 2, 1, 1, 99900029, 3, 18, 3691117, 1
0, 1, 2, 1, 1, 99900029, 3, 17, 3439560, 1
0, 1, 2, 1, 1, 99900029, 3, 16, 3177701, 0
0, 1, 2, 1, 1, 99900029, 3, 15, 3379460, 0
0, 1, 2, 1, 1, 99900029, 3, 14, 3608576, 0
0, 1, 2, 1, 1, 99900029, 3, 13, 3871018, 0
0, 1, 2, 1, 1, 99900029, 3, 12, 3531696, 1
0, 1, 2, 1, 1, 99900029, 3, 11, 3311849, 0
0, 1, 2, 1, 1, 99900029, 3, 10, 3437034, 0
0, 1, 2, 1, 1, 99900029, 3, 9, 3789550, 0
0, 1, 2, 1, 1, 99900029, 3, 8, 3929943, 0
0, 1, 2, 1, 1, 99900029, 3, 7, 3333252, 0
0, 1, 2, 1, 1, 99900029, 3, 6, 3547521, 0
0, 1, 2, 1, 1, 99900029, 3, 5, 3708209, 0
0, 1, 2, 1, 1, 99900029, 3, 4, 3749596, 0
0, 1, 2, 1, 1, 99900029, 3, 3, 3669308, 0
0, 1, 2, 1, 1, 99900029, 3, 2, 3851908, 0
0, 1, 2, 1, 1, 99900029, 3, 1, 4035332, 0
0, 1, 2, 1, 1, 99900029, 3, 0, 4707887, 0
0, 1, 2, 1, 1, 99900029, 2, 18, 3750683, 0
0, 1, 2, 1, 1, 99900029, 2, 17, 3500041, 0
0, 1, 2, 1, 1, 99900029, 2, 16, 3219323, 0
0, 1, 2, 1, 1, 99900029, 2, 15, 3424811, 0
0, 1, 2, 1, 1, 99900029, 2, 14, 3658321, 0
0, 1, 2, 1, 1, 99900029, 2, 13, 3926003, 0
0, 1, 2, 1, 1, 99900029, 2, 12, 3373070, 0
0, 1, 2, 1, 1, 99900029, 2, 11, 2963345, 0
0, 1, 2, 1, 1, 99900029, 2, 10, 3241158, 0
0, 1, 2, 1, 1, 99900029, 2, 9, 3576450, 0
0, 1, 2, 1, 1, 99900029, 2, 8, 3595100, 0
0, 1, 2, 1, 1, 99900029, 2, 7, 3290452, 0
0, 1, 2, 1, 1, 99900029, 2, 6, 3406633, 0
0, 1, 2, 1, 1, 99900029, 2, 5, 3390493, 0
0, 1, 2, 1, 1, 99900029, 2, 4, 3113708, 0
0, 1, 2, 1, 1, 99900029, 2, 3, 3265420, 0
0, 1, 2, 1, 1, 99900029, 2, 2, 3530916, 0
0, 1, 2, 1, 1, 99900029, 2, 1, 5649465, 0
0, 1, 2, 1, 1, 99900029, 2, 0, 7061831, 0
0, 1, 2, 1, 1, 99900029, 1, 18, 4973851, 0
0, 1, 2, 1, 1, 99900029, 1, 17, 4557041, 0
0, 1, 2, 1, 1, 99900029, 1, 16, 4089709, 0
0, 1, 2, 1, 1, 99900029, 1, 15, 4353561, 0
0, 1, 2, 1, 1, 99900029, 1, 14, 4653807, 0
0, 1, 2, 1, 1, 99900029, 1, 13, 4998533, 0
0, 1, 2, 1, 1, 99900029, 1, 12, 4420032, 0
0, 1, 2, 1, 1, 99900029, 1, 11, 3740922, 0
0, 1, 2, 1, 1, 99900029, 1, 10, 4097200, 0
0, 1, 2, 1, 1, 99900029, 1, 9, 4528484, 0
0, 1, 2, 1, 1, 99900029, 1, 8, 4458632, 0
0, 1, 2, 1, 1, 99900029, 1, 7, 3866970, 0
0, 1, 2, 1, 1, 99900029, 1, 6, 3881293, 0
0, 1, 2, 1, 1, 99900029, 1, 5, 3632957, 0
0, 1, 2, 1, 1, 99900029, 1, 4, 3274250, 0
0, 1, 2, 1, 1, 99900029, 1, 3, 3113708, 0
0, 1, 2, 1, 1, 99900029, 1, 2, 2824733, 0
0, 1, 2, 1, 1, 99900029, 1, 1, 4707887, 0
0, 1, 2, 1, 1, 99900029, 1, 0, 14123661, 0
0, 1, 2, 1, 1, 99900029, 0, 18, 4719690, 1
0, 1, 2, 1, 1, 99900029, 0, 17, 4997319, 1
0, 1, 2, 1, 1, 99900029, 0, 16, 3776148, 1
0, 1, 2, 1, 1, 99900029, 0, 15, 4027891, 1
0, 1, 2, 1, 1, 99900029, 0, 14, 4315598, 1
0, 1, 2, 1, 1, 99900029, 0, 13, 4647567, 1
0, 1, 2, 1, 1, 99900029, 0, 12, 5034864, 1
0, 1, 2, 1, 1, 99900029, 0, 11, 3268979, 1
0, 1, 2, 1, 1, 99900029, 0, 10, 3595877, 1
0, 1, 2, 1, 1, 99900029, 0, 9, 3995419, 1
0, 1, 2, 1, 1, 99900029, 0, 8, 4494846, 1
0, 1, 2, 1, 1, 99900029, 0, 7, 3673473, 1
0, 1, 2, 1, 1, 99900029, 0, 6, 3027762, 1
0, 1, 2, 1, 1, 99900029, 0, 5, 3633314, 1
0, 1, 2, 1, 1, 99900029, 0, 4, 1918074, 1
0, 1, 2, 1, 1, 99900029, 0, 3, 2557432, 1
0, 1, 2, 1, 1, 99900029, 0, 2, 1, 1
0, 1, 2, 1, 1, 99900029, 0, 1, 1, 1
0, 2, 2, 1, 99900030, 141921450, 17, 18, 149212036, 1
0, 2, 2, 1, 99900030, 141921450, 17, 17, 149472185, 1
0, 2, 2, 1, 99900030, 141921450, 17, 16, 149797394, 1
0, 2, 2, 1, 99900030, 141921450, 17, 15, 144930097, 1
0, 2, 2, 1, 99900030, 141921450, 17, 14, 139927243, 1
0, 2, 2, 1, 99900030, 141921450, 17, 13, 132905875, 1
0, 2, 2, 1, 99900030, 141921450, 17, 12, 125048640, 1
0, 2, 2, 1, 99900030, 141921450, 17, 11, 118885278, 1
0, 2, 2, 1, 99900030, 141921450, 17, 10, 108854486, 1
0, 2, 2, 1, 99900030, 141921450, 17, 9, 96662845, 1
0, 2, 2, 1, 99900030, 141921450, 17, 8, 90265404, 1
0, 2, 2, 1, 99900030, 141921450, 17, 7, 87326964, 1
0, 2, 2, 1, 99900030, 141921450, 17, 6, 80638792, 1
0, 2, 2, 1, 99900030, 141921450, 17, 5, 76877298, 1
0, 2, 2, 1, 99900030, 141921450, 17, 4, 67447697, 1
0, 2, 2, 1, 99900030, 141921450, 17, 3, 57384125, 1
0, 2, 2, 1, 99900030, 141921450, 17, 2, 23903973, 1
0, 2, 2, 1, 99900030, 141921450, 17, 1, 19655736, 0
0, 2, 2, 1, 99900030, 141921450, 17, 0, 20233846, 0
0, 2, 2, 1, 99900030, 141921450, 16, 18, 144387622, 1
0, 2, 2, 1, 99900030, 141921450, 16, 17, 143905002, 1
0, 2, 2, 1, 99900030, 141921450, 16, 16, 143401789, 1
0, 2, 2, 1, 99900030, 141921450, 16, 15, 138332776, 1
0, 2, 2, 1, 99900030, 141921450, 16, 14, 133486616, 1
0, 2, 2, 1, 99900030, 141921450, 16, 13, 126401197, 1
0, 2, 2, 1, 99900030, 141921450, 16, 12, 118430095, 1
0, 2, 2, 1, 99900030, 141921450, 16, 11, 111966590, 1
0, 2, 2, 1, 99900030, 141921450, 16, 10, 102207696, 1
0, 2, 2, 1, 99900030, 141921450, 16, 9, 89475086, 1
0, 2, 2, 1, 99900030, 141921450, 16, 8, 83021654, 1
0, 2, 2, 1, 99900030, 141921450, 16, 7, 80302138, 1
0, 2, 2, 1, 99900030, 141921450, 16, 6, 74760642, 1
0, 2, 2, 1, 99900030, 141921450, 16, 5, 71559244, 1
0, 2, 2, 1, 99900030, 141921450, 16, 4, 63000261, 1
0, 2, 2, 1, 99900030, 141921450, 16, 3, 54220150, 1
0, 2, 2, 1, 99900030, 141921450, 16, 2, 21483605, 1
0, 2, 2, 1, 99900030, 141921450, 16, 1, 20846993, 0
0, 2, 2, 1, 99900030, 141921450, 16, 0, 21498461, 0
0, 2, 2, 1, 99900030, 141921450, 15, 18, 142709161, 1
0, 2, 2, 1, 99900030, 141921450, 15, 17, 141599607, 1
0, 2, 2, 1, 99900030, 141921450, 15, 16, 140397700, 1
0, 2, 2, 1, 99900030, 141921450, 15, 15, 135302651, 1
0, 2, 2, 1, 99900030, 141921450, 15, 14, 130384125, 1
0, 2, 2, 1, 99900030, 141921450, 15, 13, 123285070, 1
0, 2, 2, 1, 99900030, 141921450, 15, 12, 115225270, 1
0, 2, 2, 1, 99900030, 141921450, 15, 11, 108830161, 1
0, 2, 2, 1, 99900030, 141921450, 15, 10, 98918664, 1
0, 2, 2, 1, 99900030, 141921450, 15, 9, 86025614, 1
0, 2, 2, 1, 99900030, 141921450, 15, 8, 80278269, 1
0, 2, 2, 1, 99900030, 141921450, 15, 7, 76388108, 1
0, 2, 2, 1, 99900030, 141921450, 15, 6, 71670046, 1
0, 2, 2, 1, 99900030, 141921450, 15, 5, 66958979, 1
0, 2, 2, 1, 99900030, 141921450, 15, 4, 56020776, 1
0, 2, 2, 1, 99900030, 141921450, 15, 3, 49527886, 1
0, 2, 2, 1, 99900030, 141921450, 15, 2, 17660723, 1
0, 2, 2, 1, 99900030, 141921450, 15, 1, 15974854, 0
0, 2, 2, 1, 99900030, 141921450, 15, 0, 22931692, 0
0, 2, 2, 1, 99900030, 141921450, 14, 18, 139199062, 1
0, 2, 2, 1, 99900030, 141921450, 14, 17, 137289015, 1
0, 2, 2, 1, 99900030, 141921450, 14, 16, 135194624, 1
0, 2, 2, 1, 99900030, 141921450, 14, 15, 130027855, 1
0, 2, 2, 1, 99900030, 141921450, 14, 14, 124958019, 1
0, 2, 2, 1, 99900030, 141921450, 14, 13, 117585645, 1
0, 2, 2, 1, 99900030, 141921450, 14, 12, 109711748, 1
0, 2, 2, 1, 99900030, 141921450, 14, 11, 103357220, 1
0, 2, 2, 1, 99900030, 141921450, 14, 10, 92990906, 1
0, 2, 2, 1, 99900030, 141921450, 14, 9, 79640754, 1
0, 2, 2, 1, 99900030, 141921450, 14, 8, 74173724, 1
0, 2, 2, 1, 99900030, 141921450, 14, 7, 70885281, 1
0, 2, 2, 1, 99900030, 141921450, 14, 6, 64416732, 1
0, 2, 2, 1, 99900030, 141921450, 14, 5, 59777050, 1
0, 2, 2, 1, 99900030, 141921450, 14, 4, 48220782, 1
0, 2, 2, 1, 99900030, 141921450, 14, 3, 42972845, 1
0, 2, 2, 1, 99900030, 141921450, 14, 2, 11269059, 1
0, 2, 2, 1, 99900030, 141921450, 14, 1, 8658420, 0
0, 2, 2, 1, 99900030, 141921450, 14, 0, 10803220, 0
0, 2, 2, 1, 99900030, 141921450, 13, 18, 135050850, 1
0, 2, 2, 1, 99900030, 141921450, 13, 17, 132217876, 1
