2, 1, 8, 11, 1, 99223798, 7, 6, 151370749, 1
2, 1, 8, 11, 1, 99223798, 7, 5, 136455982, 1
2, 1, 8, 11, 1, 99223798, 7, 4, 135860447, 1
2, 1, 8, 11, 1, 99223798, 7, 3, 133550280, 1
2, 1, 8, 11, 1, 99223798, 7, 2, 141180494, 1
2, 1, 8, 11, 1, 99223798, 7, 1, 177296911, 1
2, 1, 8, 11, 1, 99223798, 7, 0, 120153815, 0
2, 1, 8, 11, 1, 99223798, 6, 8, 137657577, 1
2, 1, 8, 11, 1, 99223798, 6, 7, 141674107, 1
2, 1, 8, 11, 1, 99223798, 6, 6, 142560521, 1
2, 1, 8, 11, 1, 99223798, 6, 5, 127575053, 1
2, 1, 8, 11, 1, 99223798, 6, 4, 121050102, 1
2, 1, 8, 11, 1, 99223798, 6, 3, 124012323, 1
2, 1, 8, 11, 1, 99223798, 6, 2, 124392437, 1
2, 1, 8, 11, 1, 99223798, 6, 1, 146165466, 1
2, 1, 8, 11, 1, 99223798, 6, 0, 94499983, 0
2, 1, 8, 11, 1, 99223798, 5, 8, 153815504, 1
2, 1, 8, 11, 1, 99223798, 5, 7, 159785531, 1
2, 1, 8, 11, 1, 99223798, 5, 6, 160018270, 1
2, 1, 8, 11, 1, 99223798, 5, 5, 149445062, 1
2, 1, 8, 11, 1, 99223798, 5, 4, 141920809, 1
2, 1, 8, 11, 1, 99223798, 5, 3, 145579684, 1
2, 1, 8, 11, 1, 99223798, 5, 2, 146344044, 1
2, 1, 8, 11, 1, 99223798, 5, 1, 172741005, 1
2, 1, 8, 11, 1, 99223798, 5, 0, 113399979, 0
2, 1, 8, 11, 1, 99223798, 4, 8, 160110405, 1
2, 1, 8, 11, 1, 99223798, 4, 7, 164168103, 1
2, 1, 8, 11, 1, 99223798, 4, 6, 168269201, 1
2, 1, 8, 11, 1, 99223798, 4, 5, 163829534, 1
2, 1, 8, 11, 1, 99223798, 4, 4, 154478542, 1
2, 1, 8, 11, 1, 99223798, 4, 3, 154742857, 1
2, 1, 8, 11, 1, 99223798, 4, 2, 148545022, 1
2, 1, 8, 11, 1, 99223798, 4, 1, 165770291, 1
2, 1, 8, 11, 1, 99223798, 4, 0, 80999144, 0
2, 1, 8, 11, 1, 99223798, 3, 8, 160681285, 1
2, 1, 8, 11, 1, 99223798, 3, 7, 163975002, 1
2, 1, 8, 11, 1, 99223798, 3, 6, 163030440, 1
2, 1, 8, 11, 1, 99223798, 3, 5, 164288009, 1
2, 1, 8, 11, 1, 99223798, 3, 4, 158657712, 1
2, 1, 8, 11, 1, 99223798, 3, 3, 163132003, 1
2, 1, 8, 11, 1, 99223798, 3, 2, 158609602, 1
2, 1, 8, 11, 1, 99223798, 3, 1, 182351743, 1
2, 1, 8, 11, 1, 99223798, 3, 0, 93164163, 0
2, 1, 8, 11, 1, 99223798, 2, 8, 158523790, 1
2, 1, 8, 11, 1, 99223798, 2, 7, 156153344, 1
2, 1, 8, 11, 1, 99223798, 2, 6, 154263678, 1
2, 1, 8, 11, 1, 99223798, 2, 5, 166099378, 1
2, 1, 8, 11, 1, 99223798, 2, 4, 185955257, 1
2, 1, 8, 11, 1, 99223798, 2, 3, 204002841, 1
2, 1, 8, 11, 1, 99223798, 2, 2, 201339453, 1
2, 1, 8, 11, 1, 99223798, 2, 1, 228494440, 1
2, 1, 8, 11, 1, 99223798, 2, 0, 139746244, 0
2, 1, 8, 11, 1, 99223798, 1, 8, 195185302, 0
2, 1, 8, 11, 1, 99223798, 1, 7, 192757896, 0
2, 1, 8, 11, 1, 99223798, 1, 6, 183470390, 0
2, 1, 8, 11, 1, 99223798, 1, 5, 193048268, 0
2, 1, 8, 11, 1, 99223798, 1, 4, 215460765, 0
2, 1, 8, 11, 1, 99223798, 1, 3, 236671332, 1
2, 1, 8, 11, 1, 99223798, 1, 2, 204676739, 0
2, 1, 8, 11, 1, 99223798, 1, 1, 326710259, 1
2, 1, 8, 11, 1, 99223798, 1, 0, 219806055, 0
2, 1, 8, 11, 1, 99223798, 0, 8, 152532904, 1
2, 1, 8, 11, 1, 99223798, 0, 7, 174323319, 1
2, 1, 8, 11, 1, 99223798, 0, 6, 183296670, 1
2, 1, 8, 11, 1, 99223798, 0, 5, 182470876, 1
2, 1, 8, 11, 1, 99223798, 0, 4, 211083500, 1
2, 1, 8, 11, 1, 99223798, 0, 3, 260402908, 1
2, 1, 8, 11, 1, 99223798, 0, 2, 158528966, 1
2, 1, 8, 11, 1, 99223798, 0, 1, 273805013, 1
2, 2, 8, 11, 99223799, 165205280, 11, 8, 62346748, 1
2, 2, 8, 11, 99223799, 165205280, 11, 7, 61619539, 1
2, 2, 8, 11, 99223799, 165205280, 11, 6, 52204869, 0
2, 2, 8, 11, 99223799, 165205280, 11, 5, 45703002, 0
2, 2, 8, 11, 99223799, 165205280, 11, 4, 40522642, 0
2, 2, 8, 11, 99223799, 165205280, 11, 3, 48547201, 0
2, 2, 8, 11, 99223799, 165205280, 11, 2, 53317931, 0
2, 2, 8, 11, 99223799, 165205280, 11, 1, 39086605, 0
2, 2, 8, 11, 99223799, 165205280, 11, 0, 22194324, 0
2, 2, 8, 11, 99223799, 165205280, 10, 8, 61915692, 1
2, 2, 8, 11, 99223799, 165205280, 10, 7, 64223646, 1
2, 2, 8, 11, 99223799, 165205280, 10, 6, 53507962, 0
2, 2, 8, 11, 99223799, 165205280, 10, 5, 45823295, 0
2, 2, 8, 11, 99223799, 165205280, 10, 4, 39701712, 0
2, 2, 8, 11, 99223799, 165205280, 10, 3, 47320350, 0
2, 2, 8, 11, 99223799, 165205280, 10, 2, 54127231, 0
2, 2, 8, 11, 99223799, 165205280, 10, 1, 40629247, 0
2, 2, 8, 11, 99223799, 165205280, 10, 0, 24413756, 0
2, 2, 8, 11, 99223799, 165205280, 9, 8, 63838299, 1
2, 2, 8, 11, 99223799, 165205280, 9, 7, 65839595, 1
2, 2, 8, 11, 99223799, 165205280, 9, 6, 53340230, 0
2, 2, 8, 11, 99223799, 165205280, 9, 5, 43938728, 0
2, 2, 8, 11, 99223799, 165205280, 9, 4, 35872719, 0
2, 2, 8, 11, 99223799, 165205280, 9, 3, 45070852, 0
2, 2, 8, 11, 99223799, 165205280, 9, 2, 50174467, 0
2, 2, 8, 11, 99223799, 165205280, 9, 1, 44906010, 0
2, 2, 8, 11, 99223799, 165205280, 9, 0, 27126396, 0
2, 2, 8, 11, 99223799, 165205280, 8, 8, 63617992, 1
2, 2, 8, 11, 99223799, 165205280, 8, 7, 64917729, 1
2, 2, 8, 11, 99223799, 165205280, 8, 6, 54982144, 0
2, 2, 8, 11, 99223799, 165205280, 8, 5, 43788717, 0
2, 2, 8, 11, 99223799, 165205280, 8, 4, 36638132, 0
2, 2, 8, 11, 99223799, 165205280, 8, 3, 46059366, 0
2, 2, 8, 11, 99223799, 165205280, 8, 2, 55963829, 0
2, 2, 8, 11, 99223799, 165205280, 8, 1, 50189070, 0
2, 2, 8, 11, 99223799, 165205280, 8, 0, 30517195, 0
2, 2, 8, 11, 99223799, 165205280, 7, 8, 68272397, 0
2, 2, 8, 11, 99223799, 165205280, 7, 7, 69318406, 1
2, 2, 8, 11, 99223799, 165205280, 7, 6, 61979872, 0
2, 2, 8, 11, 99223799, 165205280, 7, 5, 49378766, 0
2, 2, 8, 11, 99223799, 165205280, 7, 4, 41335328, 0
2, 2, 8, 11, 99223799, 165205280, 7, 3, 52002510, 0
2, 2, 8, 11, 99223799, 165205280, 7, 2, 63263459, 0
2, 2, 8, 11, 99223799, 165205280, 7, 1, 56880946, 0
2, 2, 8, 11, 99223799, 165205280, 7, 0, 34876794, 0
2, 2, 8, 11, 99223799, 165205280, 6, 8, 71035980, 1
2, 2, 8, 11, 99223799, 165205280, 6, 7, 71344548, 1
2, 2, 8, 11, 99223799, 165205280, 6, 6, 61787156, 1
2, 2, 8, 11, 99223799, 165205280, 6, 5, 48062181, 1
2, 2, 8, 11, 99223799, 165205280, 6, 4, 40233537, 1
2, 2, 8, 11, 99223799, 165205280, 6, 3, 50664453, 1
2, 2, 8, 11, 99223799, 165205280, 6, 2, 60546100, 1
2, 2, 8, 11, 99223799, 165205280, 6, 1, 46852048, 1
2, 2, 8, 11, 99223799, 165205280, 6, 0, 1, 0
2, 2, 8, 11, 99223799, 165205280, 5, 8, 70462122, 1
2, 2, 8, 11, 99223799, 165205280, 5, 7, 73278827, 1
2, 2, 8, 11, 99223799, 165205280, 5, 6, 66907018, 1
2, 2, 8, 11, 99223799, 165205280, 5, 5, 50254660, 1
2, 2, 8, 11, 99223799, 165205280, 5, 4, 47170353, 1
2, 2, 8, 11, 99223799, 165205280, 5, 3, 59475663, 1
2, 2, 8, 11, 99223799, 165205280, 5, 2, 71230705, 1
2, 2, 8, 11, 99223799, 165205280, 5, 1, 55370603, 1
2, 2, 8, 11, 99223799, 165205280, 5, 0, 1, 0
2, 2, 8, 11, 99223799, 165205280, 4, 8, 65672946, 1
2, 2, 8, 11, 99223799, 165205280, 4, 7, 66646720, 1
2, 2, 8, 11, 99223799, 165205280, 4, 6, 61594719, 1
2, 2, 8, 11, 99223799, 165205280, 4, 5, 51683555, 1
2, 2, 8, 11, 99223799, 165205280, 4, 4, 46160427, 1
2, 2, 8, 11, 99223799, 165205280, 4, 3, 58307907, 1
2, 2, 8, 11, 99223799, 165205280, 4, 2, 67916571, 1
2, 2, 8, 11, 99223799, 165205280, 4, 1, 38776292, 1
2, 2, 8, 11, 99223799, 165205280, 4, 0, 1, 0
2, 2, 8, 11, 99223799, 165205280, 3, 8, 58861689, 1
2, 2, 8, 11, 99223799, 165205280, 3, 7, 65009638, 1
2, 2, 8, 11, 99223799, 165205280, 3, 6, 55936933, 1
2, 2, 8, 11, 99223799, 165205280, 3, 5, 46303076, 1
2, 2, 8, 11, 99223799, 165205280, 3, 4, 35473572, 1
2, 2, 8, 11, 99223799, 165205280, 3, 3, 44933192, 1
2, 2, 8, 11, 99223799, 165205280, 3, 2, 61272534, 1
2, 2, 8, 11, 99223799, 165205280, 3, 1, 49855232, 1
2, 2, 8, 11, 99223799, 165205280, 3, 0, 1, 0
2, 2, 8, 11, 99223799, 165205280, 2, 8, 47327239, 1
2, 2, 8, 11, 99223799, 165205280, 2, 7, 53500358, 1
2, 2, 8, 11, 99223799, 165205280, 2, 6, 36275331, 1
2, 2, 8, 11, 99223799, 165205280, 2, 5, 35344002, 1
2, 2, 8, 11, 99223799, 165205280, 2, 4, 23215089, 1
2, 2, 8, 11, 99223799, 165205280, 2, 3, 29546477, 1
2, 2, 8, 11, 99223799, 165205280, 2, 2, 40626406, 1
2, 2, 8, 11, 99223799, 165205280, 2, 1, 1, 1
2, 2, 8, 11, 99223799, 165205280, 2, 0, 1, 0
2, 2, 8, 11, 99223799, 165205280, 1, 8, 59097732, 1
2, 2, 8, 11, 99223799, 165205280, 1, 7, 66977429, 1
2, 2, 8, 11, 99223799, 165205280, 1, 6, 38435372, 1
2, 2, 8, 11, 99223799, 165205280, 1, 5, 45423621, 1
2, 2, 8, 11, 99223799, 165205280, 1, 4, 36112361, 1
2, 2, 8, 11, 99223799, 165205280, 1, 3, 46430178, 1
2, 2, 8, 11, 99223799, 165205280, 1, 2, 65002249, 1
2, 2, 8, 11, 99223799, 165205280, 1, 1, 1, 1
2, 2, 8, 11, 99223799, 165205280, 1, 0, 1, 0
2, 2, 8, 11, 99223799, 165205280, 0, 8, 31535326, 1
2, 2, 8, 11, 99223799, 165205280, 0, 7, 36040373, 1
2, 2, 8, 11, 99223799, 165205280, 0, 6, 1, 1
2, 2, 8, 11, 99223799, 165205280, 0, 5, 1, 1
2, 2, 8, 11, 99223799, 165205280, 0, 4, 1, 1
2, 2, 8, 11, 99223799, 165205280, 0, 3, 1, 1
2, 2, 8, 11, 99223799, 165205280, 0, 2, 1, 1
2, 2, 8, 11, 99223799, 165205280, 0, 1, 1, 1
2, 3, 8, 11, 165205281, 188912914, 11, 8, 147131439, 0
2, 3, 8, 11, 165205281, 188912914, 11, 7, 148584343, 0
2, 3, 8, 11, 165205281, 188912914, 11, 6, 151139427, 0
2, 3, 8, 11, 165205281, 188912914, 11, 5, 158400764, 0
2, 3, 8, 11, 165205281, 188912914, 11, 4, 164776338, 0
2, 3, 8, 11, 165205281, 188912914, 11, 3, 178852892, 0
2, 3, 8, 11, 165205281, 188912914, 11, 2, 144923215, 0
2, 3, 8, 11, 165205281, 188912914, 11, 1, 154084647, 0
2, 3, 8, 11, 165205281, 188912914, 11, 0, 187174967, 0
2, 3, 8, 11, 165205281, 188912914, 10, 8, 142866980, 0
2, 3, 8, 11, 165205281, 188912914, 10, 7, 142223134, 0
2, 3, 8, 11, 165205281, 188912914, 10, 6, 152573440, 0
2, 3, 8, 11, 165205281, 188912914, 10, 5, 158422510, 0
2, 3, 8, 11, 165205281, 188912914, 10, 4, 162459498, 0
2, 3, 8, 11, 165205281, 188912914, 10, 3, 173420811, 0
2, 3, 8, 11, 165205281, 188912914, 10, 2, 152753113, 0
2, 3, 8, 11, 165205281, 188912914, 10, 1, 159987332, 0
2, 3, 8, 11, 165205281, 188912914, 10, 0, 187471173, 0
2, 3, 8, 11, 165205281, 188912914, 9, 8, 133458349, 0
2, 3, 8, 11, 165205281, 188912914, 9, 7, 135276355, 0
2, 3, 8, 11, 165205281, 188912914, 9, 6, 149029662, 0
2, 3, 8, 11, 165205281, 188912914, 9, 5, 152286922, 0
2, 3, 8, 11, 165205281, 188912914, 9, 4, 152250574, 0
2, 3, 8, 11, 165205281, 188912914, 9, 3, 157552824, 0
2, 3, 8, 11, 165205281, 188912914, 9, 2, 123295339, 0
2, 3, 8, 11, 165205281, 188912914, 9, 1, 146704332, 0
2, 3, 8, 11, 165205281, 188912914, 9, 0, 208301303, 0
2, 3, 8, 11, 165205281, 188912914, 8, 8, 124658917, 0
2, 3, 8, 11, 165205281, 188912914, 8, 7, 135170304, 0
2, 3, 8, 11, 165205281, 188912914, 8, 6, 148279132, 0
2, 3, 8, 11, 165205281, 188912914, 8, 5, 164370261, 0
2, 3, 8, 11, 165205281, 188912914, 8, 4, 163340308, 0
2, 3, 8, 11, 165205281, 188912914, 8, 3, 175558861, 0
2, 3, 8, 11, 165205281, 188912914, 8, 2, 137521725, 0
2, 3, 8, 11, 165205281, 188912914, 8, 1, 163963665, 0
2, 3, 8, 11, 165205281, 188912914, 8, 0, 234338966, 0
2, 3, 8, 11, 165205281, 188912914, 7, 8, 125394026, 0
2, 3, 8, 11, 165205281, 188912914, 7, 7, 135354828, 0
2, 3, 8, 11, 165205281, 188912914, 7, 6, 147701250, 0
2, 3, 8, 11, 165205281, 188912914, 7, 5, 169269342, 0
2, 3, 8, 11, 165205281, 188912914, 7, 4, 164897662, 0
2, 3, 8, 11, 165205281, 188912914, 7, 3, 173825656, 0
2, 3, 8, 11, 165205281, 188912914, 7, 2, 155459341, 0
2, 3, 8, 11, 165205281, 188912914, 7, 1, 185825487, 0
2, 3, 8, 11, 165205281, 188912914, 7, 0, 267815961, 0
2, 3, 8, 11, 165205281, 188912914, 6, 8, 126782952, 0
2, 3, 8, 11, 165205281, 188912914, 6, 7, 136089478, 0
2, 3, 8, 11, 165205281, 188912914, 6, 6, 147523664, 0
2, 3, 8, 11, 165205281, 188912914, 6, 5, 168615274, 0
2, 3, 8, 11, 165205281, 188912914, 6, 4, 172836053, 0
2, 3, 8, 11, 165205281, 188912914, 6, 3, 191302948, 0
2, 3, 8, 11, 165205281, 188912914, 6, 2, 167607455, 0
2, 3, 8, 11, 165205281, 188912914, 6, 1, 197228197, 0
2, 3, 8, 11, 165205281, 188912914, 6, 0, 275215998, 0
2, 3, 8, 11, 165205281, 188912914, 5, 8, 145144026, 0
2, 3, 8, 11, 165205281, 188912914, 5, 7, 155681099, 0
2, 3, 8, 11, 165205281, 188912914, 5, 6, 168615274, 0
2, 3, 8, 11, 165205281, 188912914, 5, 5, 197520749, 0
2, 3, 8, 11, 165205281, 188912914, 5, 4, 202635372, 0
2, 3, 8, 11, 165205281, 188912914, 5, 3, 224573026, 0
2, 3, 8, 11, 165205281, 188912914, 5, 2, 197185241, 0
2, 3, 8, 11, 165205281, 188912914, 5, 1, 233087870, 0
2, 3, 8, 11, 165205281, 188912914, 5, 0, 330259197, 0
2, 3, 8, 11, 165205281, 188912914, 4, 8, 157499094, 0
2, 3, 8, 11, 165205281, 188912914, 4, 7, 168059960, 0
2, 3, 8, 11, 165205281, 188912914, 4, 6, 180898618, 0
2, 3, 8, 11, 165205281, 188912914, 4, 5, 212088035, 0
2, 3, 8, 11, 165205281, 188912914, 4, 4, 213073024, 0
2, 3, 8, 11, 165205281, 188912914, 4, 3, 231710863, 0
2, 3, 8, 11, 165205281, 188912914, 4, 2, 184962563, 0
2, 3, 8, 11, 165205281, 188912914, 4, 1, 200143706, 0
2, 3, 8, 11, 165205281, 188912914, 4, 0, 222155693, 0
2, 3, 8, 11, 165205281, 188912914, 3, 8, 181155317, 0
2, 3, 8, 11, 165205281, 188912914, 3, 7, 204530196, 0
2, 3, 8, 11, 165205281, 188912914, 3, 6, 219875951, 0
2, 3, 8, 11, 165205281, 188912914, 3, 5, 258115246, 0
2, 3, 8, 11, 165205281, 188912914, 3, 4, 269144873, 0
2, 3, 8, 11, 165205281, 188912914, 3, 3, 293500426, 0
2, 3, 8, 11, 165205281, 188912914, 3, 2, 235406898, 0
2, 3, 8, 11, 165205281, 188912914, 3, 1, 257327622, 0
2, 3, 8, 11, 165205281, 188912914, 3, 0, 296207591, 0
2, 3, 8, 11, 165205281, 188912914, 2, 8, 143764365, 0
2, 3, 8, 11, 165205281, 188912914, 2, 7, 162516238, 0
2, 3, 8, 11, 165205281, 188912914, 2, 6, 186893674, 0
2, 3, 8, 11, 165205281, 188912914, 2, 5, 219874911, 0
2, 3, 8, 11, 165205281, 188912914, 2, 4, 240314273, 0
2, 3, 8, 11, 165205281, 188912914, 2, 3, 281576365, 0
2, 3, 8, 11, 165205281, 188912914, 2, 2, 249557421, 0
2, 3, 8, 11, 165205281, 188912914, 2, 1, 241655367, 0
2, 3, 8, 11, 165205281, 188912914, 2, 0, 292063028, 0
2, 3, 8, 11, 165205281, 188912914, 1, 8, 170163315, 0
2, 3, 8, 11, 165205281, 188912914, 1, 7, 192851756, 0
2, 3, 8, 11, 165205281, 188912914, 1, 6, 222521257, 0
2, 3, 8, 11, 165205281, 188912914, 1, 5, 262979668, 0
2, 3, 8, 11, 165205281, 188912914, 1, 4, 279922520, 0
2, 3, 8, 11, 165205281, 188912914, 1, 3, 321748982, 0
2, 3, 8, 11, 165205281, 188912914, 1, 2, 292557902, 0
2, 3, 8, 11, 165205281, 188912914, 1, 1, 224868994, 0
2, 3, 8, 11, 165205281, 188912914, 1, 0, 295061322, 0
2, 3, 8, 11, 165205281, 188912914, 0, 8, 80066684, 1
2, 3, 8, 11, 165205281, 188912914, 0, 7, 91504781, 1
2, 3, 8, 11, 165205281, 188912914, 0, 6, 106755578, 1
2, 3, 8, 11, 165205281, 188912914, 0, 5, 128106694, 1
2, 3, 8, 11, 165205281, 188912914, 0, 4, 66764952, 1
2, 3, 8, 11, 165205281, 188912914, 0, 3, 1, 1
2, 3, 8, 11, 165205281, 188912914, 0, 2, 1, 1
2, 3, 8, 11, 165205281, 188912914, 0, 1, 1, 1
2, 4, 8, 11, 188912915, 211251260, 11, 8, 358277496, 0
2, 4, 8, 11, 188912915, 211251260, 11, 7, 359064548, 0
2, 4, 8, 11, 188912915, 211251260, 11, 6, 350889946, 0
2, 4, 8, 11, 188912915, 211251260, 11, 5, 376894077, 0
2, 4, 8, 11, 188912915, 211251260, 11, 4, 407799094, 0
2, 4, 8, 11, 188912915, 211251260, 11, 3, 437908786, 1
2, 4, 8, 11, 188912915, 211251260, 11, 2, 446000211, 1
2, 4, 8, 11, 188912915, 211251260, 11, 1, 452900658, 1
2, 4, 8, 11, 188912915, 211251260, 11, 0, 409495310, 0
2, 4, 8, 11, 188912915, 211251260, 10, 8, 352136173, 0
2, 4, 8, 11, 188912915, 211251260, 10, 7, 353966377, 1
2, 4, 8, 11, 188912915, 211251260, 10, 6, 346019693, 0
2, 4, 8, 11, 188912915, 211251260, 10, 5, 368201701, 0
2, 4, 8, 11, 188912915, 211251260, 10, 4, 402157276, 0
2, 4, 8, 11, 188912915, 211251260, 10, 3, 434231714, 1
2, 4, 8, 11, 188912915, 211251260, 10, 2, 440816273, 1
2, 4, 8, 11, 188912915, 211251260, 10, 1, 444940644, 1
2, 4, 8, 11, 188912915, 211251260, 10, 0, 398960676, 0
2, 4, 8, 11, 188912915, 211251260, 9, 8, 353781939, 0
2, 4, 8, 11, 188912915, 211251260, 9, 7, 351548385, 1
2, 4, 8, 11, 188912915, 211251260, 9, 6, 341962194, 1
2, 4, 8, 11, 188912915, 211251260, 9, 5, 366515867, 0
2, 4, 8, 11, 188912915, 211251260, 9, 4, 404145479, 0
2, 4, 8, 11, 188912915, 211251260, 9, 3, 436830295, 1
2, 4, 8, 11, 188912915, 211251260, 9, 2, 435878895, 1
2, 4, 8, 11, 188912915, 211251260, 9, 1, 429861129, 1
2, 4, 8, 11, 188912915, 211251260, 9, 0, 376003344, 0
2, 4, 8, 11, 188912915, 211251260, 8, 8, 343193657, 0
2, 4, 8, 11, 188912915, 211251260, 8, 7, 342536481, 1
2, 4, 8, 11, 188912915, 211251260, 8, 6, 332467459, 1
2, 4, 8, 11, 188912915, 211251260, 8, 5, 361178841, 1
2, 4, 8, 11, 188912915, 211251260, 8, 4, 405138774, 0
2, 4, 8, 11, 188912915, 211251260, 8, 3, 442785607, 1
2, 4, 8, 11, 188912915, 211251260, 8, 2, 447491692, 1
2, 4, 8, 11, 188912915, 211251260, 8, 1, 421273969, 1
2, 4, 8, 11, 188912915, 211251260, 8, 0, 366911895, 0
2, 4, 8, 11, 188912915, 211251260, 7, 8, 349768295, 1
2, 4, 8, 11, 188912915, 211251260, 7, 7, 353249893, 1
2, 4, 8, 11, 188912915, 211251260, 7, 6, 341390411, 1
2, 4, 8, 11, 188912915, 211251260, 7, 5, 368212101, 1
2, 4, 8, 11, 188912915, 211251260, 7, 4, 409989646, 1
2, 4, 8, 11, 188912915, 211251260, 7, 3, 440676980, 1
2, 4, 8, 11, 188912915, 211251260, 7, 2, 442717724, 1
2, 4, 8, 11, 188912915, 211251260, 7, 1, 413816452, 1
2, 4, 8, 11, 188912915, 211251260, 7, 0, 344764008, 0
2, 4, 8, 11, 188912915, 211251260, 6, 8, 354909870, 0
2, 4, 8, 11, 188912915, 211251260, 6, 7, 360530249, 1
2, 4, 8, 11, 188912915, 211251260, 6, 6, 351684545, 1
2, 4, 8, 11, 188912915, 211251260, 6, 5, 375862300, 1
2, 4, 8, 11, 188912915, 211251260, 6, 4, 414528876, 0
2, 4, 8, 11, 188912915, 211251260, 6, 3, 435754517, 1
2, 4, 8, 11, 188912915, 211251260, 6, 2, 444673792, 1
2, 4, 8, 11, 188912915, 211251260, 6, 1, 416728153, 1
2, 4, 8, 11, 188912915, 211251260, 6, 0, 362048304, 0
2, 4, 8, 11, 188912915, 211251260, 5, 8, 350370828, 1
2, 4, 8, 11, 188912915, 211251260, 5, 7, 354194564, 1
2, 4, 8, 11, 188912915, 211251260, 5, 6, 346333972, 1
2, 4, 8, 11, 188912915, 211251260, 5, 5, 363691114, 1
2, 4, 8, 11, 188912915, 211251260, 5, 4, 393545395, 1
2, 4, 8, 11, 188912915, 211251260, 5, 3, 415147247, 1
2, 4, 8, 11, 188912915, 211251260, 5, 2, 424643875, 1
2, 4, 8, 11, 188912915, 211251260, 5, 1, 395236308, 1
2, 4, 8, 11, 188912915, 211251260, 5, 0, 321915178, 0
2, 4, 8, 11, 188912915, 211251260, 4, 8, 345556798, 1
2, 4, 8, 11, 188912915, 211251260, 4, 7, 351962710, 1
2, 4, 8, 11, 188912915, 211251260, 4, 6, 348675116, 1
2, 4, 8, 11, 188912915, 211251260, 4, 5, 358084485, 1
2, 4, 8, 11, 188912915, 211251260, 4, 4, 377836564, 1
2, 4, 8, 11, 188912915, 211251260, 4, 3, 404619529, 1
2, 4, 8, 11, 188912915, 211251260, 4, 2, 402439128, 1
2, 4, 8, 11, 188912915, 211251260, 4, 1, 374346248, 1
2, 4, 8, 11, 188912915, 211251260, 4, 0, 297826162, 0
2, 4, 8, 11, 188912915, 211251260, 3, 8, 353918605, 1
2, 4, 8, 11, 188912915, 211251260, 3, 7, 365061818, 1
2, 4, 8, 11, 188912915, 211251260, 3, 6, 372670740, 1
2, 4, 8, 11, 188912915, 211251260, 3, 5, 373548092, 1
2, 4, 8, 11, 188912915, 211251260, 3, 4, 382907030, 1
2, 4, 8, 11, 188912915, 211251260, 3, 3, 392995139, 1
2, 4, 8, 11, 188912915, 211251260, 3, 2, 393528152, 1
2, 4, 8, 11, 188912915, 211251260, 3, 1, 371885349, 1
2, 4, 8, 11, 188912915, 211251260, 3, 0, 276572419, 0
2, 4, 8, 11, 188912915, 211251260, 2, 8, 408919865, 1
2, 4, 8, 11, 188912915, 211251260, 2, 7, 415725290, 1
2, 4, 8, 11, 188912915, 211251260, 2, 6, 416792309, 1
2, 4, 8, 11, 188912915, 211251260, 2, 5, 403843667, 1
2, 4, 8, 11, 188912915, 211251260, 2, 4, 396354986, 1
