0, 1, 7, 2, 1, 99643773, 10, 4, 11551394, 0
0, 1, 7, 2, 1, 99643773, 10, 3, 14016021, 0
0, 1, 7, 2, 1, 99643773, 10, 2, 17272484, 0
0, 1, 7, 2, 1, 99643773, 10, 1, 25627002, 0
0, 1, 7, 2, 1, 99643773, 10, 0, 27038382, 0
0, 1, 7, 2, 1, 99643773, 9, 17, 6136823, 0
0, 1, 7, 2, 1, 99643773, 9, 16, 6188927, 0
0, 1, 7, 2, 1, 99643773, 9, 15, 6304534, 0
0, 1, 7, 2, 1, 99643773, 9, 14, 6647278, 0
0, 1, 7, 2, 1, 99643773, 9, 13, 6836632, 0
0, 1, 7, 2, 1, 99643773, 9, 12, 7189108, 0
0, 1, 7, 2, 1, 99643773, 9, 11, 7515847, 0
0, 1, 7, 2, 1, 99643773, 9, 10, 7501445, 0
0, 1, 7, 2, 1, 99643773, 9, 9, 8182353, 0
0, 1, 7, 2, 1, 99643773, 9, 8, 8123086, 0
0, 1, 7, 2, 1, 99643773, 9, 7, 8198764, 0
0, 1, 7, 2, 1, 99643773, 9, 6, 9380554, 0
0, 1, 7, 2, 1, 99643773, 9, 5, 10111257, 0
0, 1, 7, 2, 1, 99643773, 9, 4, 11478930, 0
0, 1, 7, 2, 1, 99643773, 9, 3, 13881569, 0
0, 1, 7, 2, 1, 99643773, 9, 2, 16945234, 0
0, 1, 7, 2, 1, 99643773, 9, 1, 25097860, 0
0, 1, 7, 2, 1, 99643773, 9, 0, 29753690, 0
0, 1, 7, 2, 1, 99643773, 8, 17, 5787733, 0
0, 1, 7, 2, 1, 99643773, 8, 16, 5826612, 0
0, 1, 7, 2, 1, 99643773, 8, 15, 5924268, 0
0, 1, 7, 2, 1, 99643773, 8, 14, 6232789, 0
0, 1, 7, 2, 1, 99643773, 8, 13, 6360329, 0
0, 1, 7, 2, 1, 99643773, 8, 12, 6656416, 0
0, 1, 7, 2, 1, 99643773, 8, 11, 6929158, 0
0, 1, 7, 2, 1, 99643773, 8, 10, 6981312, 0
0, 1, 7, 2, 1, 99643773, 8, 9, 7601843, 0
0, 1, 7, 2, 1, 99643773, 8, 8, 7463090, 0
0, 1, 7, 2, 1, 99643773, 8, 7, 7396631, 0
0, 1, 7, 2, 1, 99643773, 8, 6, 8467897, 0
0, 1, 7, 2, 1, 99643773, 8, 5, 8949350, 0
0, 1, 7, 2, 1, 99643773, 8, 4, 10372053, 0
0, 1, 7, 2, 1, 99643773, 8, 3, 12436685, 0
0, 1, 7, 2, 1, 99643773, 8, 2, 14962815, 0
0, 1, 7, 2, 1, 99643773, 8, 1, 22028279, 0
0, 1, 7, 2, 1, 99643773, 8, 0, 26134515, 0
0, 1, 7, 2, 1, 99643773, 7, 17, 5803578, 0
0, 1, 7, 2, 1, 99643773, 7, 16, 5805419, 0
0, 1, 7, 2, 1, 99643773, 7, 15, 5897870, 0
0, 1, 7, 2, 1, 99643773, 7, 14, 6193722, 0
0, 1, 7, 2, 1, 99643773, 7, 13, 6278382, 0
0, 1, 7, 2, 1, 99643773, 7, 12, 6651302, 0
0, 1, 7, 2, 1, 99643773, 7, 11, 6968288, 0
0, 1, 7, 2, 1, 99643773, 7, 10, 6950989, 0
0, 1, 7, 2, 1, 99643773, 7, 9, 7558627, 0
0, 1, 7, 2, 1, 99643773, 7, 8, 7290348, 0
0, 1, 7, 2, 1, 99643773, 7, 7, 7075053, 0
0, 1, 7, 2, 1, 99643773, 7, 6, 8101402, 0
0, 1, 7, 2, 1, 99643773, 7, 5, 8416856, 0
0, 1, 7, 2, 1, 99643773, 7, 4, 9683258, 0
0, 1, 7, 2, 1, 99643773, 7, 3, 11501958, 0
0, 1, 7, 2, 1, 99643773, 7, 2, 13491735, 0
0, 1, 7, 2, 1, 99643773, 7, 1, 19717164, 0
0, 1, 7, 2, 1, 99643773, 7, 0, 23629231, 0
0, 1, 7, 2, 1, 99643773, 6, 17, 5779810, 0
0, 1, 7, 2, 1, 99643773, 6, 16, 5778441, 0
0, 1, 7, 2, 1, 99643773, 6, 15, 6090126, 0
0, 1, 7, 2, 1, 99643773, 6, 14, 6384879, 0
0, 1, 7, 2, 1, 99643773, 6, 13, 6431699, 0
0, 1, 7, 2, 1, 99643773, 6, 12, 6800651, 0
0, 1, 7, 2, 1, 99643773, 6, 11, 7095926, 0
0, 1, 7, 2, 1, 99643773, 6, 10, 6996191, 0
0, 1, 7, 2, 1, 99643773, 6, 9, 7595739, 0
0, 1, 7, 2, 1, 99643773, 6, 8, 7458267, 0
0, 1, 7, 2, 1, 99643773, 6, 7, 7100475, 0
0, 1, 7, 2, 1, 99643773, 6, 6, 8132811, 0
0, 1, 7, 2, 1, 99643773, 6, 5, 8361588, 0
0, 1, 7, 2, 1, 99643773, 6, 4, 9555291, 0
0, 1, 7, 2, 1, 99643773, 6, 3, 11251613, 0
0, 1, 7, 2, 1, 99643773, 6, 2, 12877137, 0
0, 1, 7, 2, 1, 99643773, 6, 1, 18691562, 0
0, 1, 7, 2, 1, 99643773, 6, 0, 21725473, 0
0, 1, 7, 2, 1, 99643773, 5, 17, 5426221, 0
0, 1, 7, 2, 1, 99643773, 5, 16, 5485428, 0
0, 1, 7, 2, 1, 99643773, 5, 15, 5770275, 0
0, 1, 7, 2, 1, 99643773, 5, 14, 6075821, 0
0, 1, 7, 2, 1, 99643773, 5, 13, 6031271, 0
0, 1, 7, 2, 1, 99643773, 5, 12, 6347783, 0
0, 1, 7, 2, 1, 99643773, 5, 11, 6558909, 0
0, 1, 7, 2, 1, 99643773, 5, 10, 6637035, 0
0, 1, 7, 2, 1, 99643773, 5, 9, 7259171, 0
0, 1, 7, 2, 1, 99643773, 5, 8, 7018027, 0
0, 1, 7, 2, 1, 99643773, 5, 7, 6732927, 0
0, 1, 7, 2, 1, 99643773, 5, 6, 7714546, 0
0, 1, 7, 2, 1, 99643773, 5, 5, 7678472, 0
0, 1, 7, 2, 1, 99643773, 5, 4, 8648322, 0
0, 1, 7, 2, 1, 99643773, 5, 3, 9987608, 0
0, 1, 7, 2, 1, 99643773, 5, 2, 11350108, 0
0, 1, 7, 2, 1, 99643773, 5, 1, 16218127, 0
0, 1, 7, 2, 1, 99643773, 5, 0, 22527494, 0
0, 1, 7, 2, 1, 99643773, 4, 17, 4769790, 0
0, 1, 7, 2, 1, 99643773, 4, 16, 4937632, 0
0, 1, 7, 2, 1, 99643773, 4, 15, 5176063, 0
0, 1, 7, 2, 1, 99643773, 4, 14, 5476261, 0
0, 1, 7, 2, 1, 99643773, 4, 13, 5537182, 0
0, 1, 7, 2, 1, 99643773, 4, 12, 5913289, 0
0, 1, 7, 2, 1, 99643773, 4, 11, 6022945, 0
0, 1, 7, 2, 1, 99643773, 4, 10, 6039515, 0
0, 1, 7, 2, 1, 99643773, 4, 9, 6655792, 0
0, 1, 7, 2, 1, 99643773, 4, 8, 6612609, 0
0, 1, 7, 2, 1, 99643773, 4, 7, 6079063, 0
0, 1, 7, 2, 1, 99643773, 4, 6, 6968596, 0
0, 1, 7, 2, 1, 99643773, 4, 5, 6720556, 0
0, 1, 7, 2, 1, 99643773, 4, 4, 7527935, 0
0, 1, 7, 2, 1, 99643773, 4, 3, 8399162, 0
0, 1, 7, 2, 1, 99643773, 4, 2, 8772924, 0
0, 1, 7, 2, 1, 99643773, 4, 1, 12029833, 0
0, 1, 7, 2, 1, 99643773, 4, 0, 16440482, 0
0, 1, 7, 2, 1, 99643773, 3, 17, 4612008, 0
0, 1, 7, 2, 1, 99643773, 3, 16, 4783030, 0
0, 1, 7, 2, 1, 99643773, 3, 15, 4993824, 0
0, 1, 7, 2, 1, 99643773, 3, 14, 5332388, 0
0, 1, 7, 2, 1, 99643773, 3, 13, 5377991, 0
0, 1, 7, 2, 1, 99643773, 3, 12, 5799794, 0
0, 1, 7, 2, 1, 99643773, 3, 11, 5918583, 0
0, 1, 7, 2, 1, 99643773, 3, 10, 5899988, 0
0, 1, 7, 2, 1, 99643773, 3, 9, 6505115, 0
0, 1, 7, 2, 1, 99643773, 3, 8, 6550413, 0
0, 1, 7, 2, 1, 99643773, 3, 7, 5657843, 0
0, 1, 7, 2, 1, 99643773, 3, 6, 6490443, 0
0, 1, 7, 2, 1, 99643773, 3, 5, 6084818, 0
0, 1, 7, 2, 1, 99643773, 3, 4, 6617112, 0
0, 1, 7, 2, 1, 99643773, 3, 3, 6975918, 0
0, 1, 7, 2, 1, 99643773, 3, 2, 7728468, 0
0, 1, 7, 2, 1, 99643773, 3, 1, 12144735, 0
0, 1, 7, 2, 1, 99643773, 3, 0, 14168857, 0
0, 1, 7, 2, 1, 99643773, 2, 17, 4176213, 0
0, 1, 7, 2, 1, 99643773, 2, 16, 4353920, 0
0, 1, 7, 2, 1, 99643773, 2, 15, 4507316, 0
0, 1, 7, 2, 1, 99643773, 2, 14, 4814633, 0
0, 1, 7, 2, 1, 99643773, 2, 13, 4961970, 0
0, 1, 7, 2, 1, 99643773, 2, 12, 5353704, 0
0, 1, 7, 2, 1, 99643773, 2, 11, 5324493, 0
0, 1, 7, 2, 1, 99643773, 2, 10, 5248150, 0
0, 1, 7, 2, 1, 99643773, 2, 9, 5791062, 0
0, 1, 7, 2, 1, 99643773, 2, 8, 6459261, 0
0, 1, 7, 2, 1, 99643773, 2, 7, 5552615, 0
0, 1, 7, 2, 1, 99643773, 2, 6, 6377948, 0
0, 1, 7, 2, 1, 99643773, 2, 5, 5427519, 0
0, 1, 7, 2, 1, 99643773, 2, 4, 5574439, 0
0, 1, 7, 2, 1, 99643773, 2, 3, 6393757, 0
0, 1, 7, 2, 1, 99643773, 2, 2, 6338214, 0
0, 1, 7, 2, 1, 99643773, 2, 1, 10141142, 0
0, 1, 7, 2, 1, 99643773, 2, 0, 21253286, 0
0, 1, 7, 2, 1, 99643773, 1, 17, 4458092, 0
0, 1, 7, 2, 1, 99643773, 1, 16, 4728280, 0
0, 1, 7, 2, 1, 99643773, 1, 15, 4844552, 0
0, 1, 7, 2, 1, 99643773, 1, 14, 5178659, 0
0, 1, 7, 2, 1, 99643773, 1, 13, 5392424, 0
0, 1, 7, 2, 1, 99643773, 1, 12, 5823818, 0
0, 1, 7, 2, 1, 99643773, 1, 11, 6247804, 0
0, 1, 7, 2, 1, 99643773, 1, 10, 5965859, 0
0, 1, 7, 2, 1, 99643773, 1, 9, 6593844, 0
0, 1, 7, 2, 1, 99643773, 1, 8, 7369590, 0
0, 1, 7, 2, 1, 99643773, 1, 7, 5670159, 0
0, 1, 7, 2, 1, 99643773, 1, 6, 6542492, 0
0, 1, 7, 2, 1, 99643773, 1, 5, 4523750, 0
0, 1, 7, 2, 1, 99643773, 1, 4, 3948397, 0
0, 1, 7, 2, 1, 99643773, 1, 3, 3974966, 0
0, 1, 7, 2, 1, 99643773, 1, 2, 1639828, 0
0, 1, 7, 2, 1, 99643773, 1, 1, 2733046, 0
0, 1, 7, 2, 1, 99643773, 1, 0, 8199137, 0
0, 1, 7, 2, 1, 99643773, 0, 17, 4272121, 1
0, 1, 7, 2, 1, 99643773, 0, 16, 4539129, 1
0, 1, 7, 2, 1, 99643773, 0, 15, 4841737, 1
0, 1, 7, 2, 1, 99643773, 0, 14, 5187575, 1
0, 1, 7, 2, 1, 99643773, 0, 13, 5586620, 1
0, 1, 7, 2, 1, 99643773, 0, 12, 6052171, 1
0, 1, 7, 2, 1, 99643773, 0, 11, 6602369, 1
0, 1, 7, 2, 1, 99643773, 0, 10, 5577968, 1
0, 1, 7, 2, 1, 99643773, 0, 9, 6197743, 1
0, 1, 7, 2, 1, 99643773, 0, 8, 6972460, 1
0, 1, 7, 2, 1, 99643773, 0, 7, 4563158, 1
0, 1, 7, 2, 1, 99643773, 0, 6, 5323684, 1
0, 1, 7, 2, 1, 99643773, 0, 5, 2345033, 1
0, 1, 7, 2, 1, 99643773, 0, 4, 2931291, 1
0, 1, 7, 2, 1, 99643773, 0, 3, 1338116, 1
0, 1, 7, 2, 1, 99643773, 0, 2, 1, 1
0, 1, 7, 2, 1, 99643773, 0, 1, 1, 1
0, 2, 7, 2, 99643774, 141552685, 12, 17, 519866859, 1
0, 2, 7, 2, 99643774, 141552685, 12, 16, 524401562, 1
0, 2, 7, 2, 99643774, 141552685, 12, 15, 529453344, 1
0, 2, 7, 2, 99643774, 141552685, 12, 14, 523527640, 1
0, 2, 7, 2, 99643774, 141552685, 12, 13, 518013227, 1
0, 2, 7, 2, 99643774, 141552685, 12, 12, 509811388, 1
0, 2, 7, 2, 99643774, 141552685, 12, 11, 500279203, 1
0, 2, 7, 2, 99643774, 141552685, 12, 10, 492114793, 1
0, 2, 7, 2, 99643774, 141552685, 12, 9, 478574717, 1
0, 2, 7, 2, 99643774, 141552685, 12, 8, 460758354, 0
0, 2, 7, 2, 99643774, 141552685, 12, 7, 448685837, 0
0, 2, 7, 2, 99643774, 141552685, 12, 6, 441871940, 0
0, 2, 7, 2, 99643774, 141552685, 12, 5, 424706692, 0
0, 2, 7, 2, 99643774, 141552685, 12, 4, 412454982, 0
0, 2, 7, 2, 99643774, 141552685, 12, 3, 384429552, 0
0, 2, 7, 2, 99643774, 141552685, 12, 2, 349548332, 1
0, 2, 7, 2, 99643774, 141552685, 12, 1, 279524258, 0
0, 2, 7, 2, 99643774, 141552685, 12, 0, 291356827, 0
0, 2, 7, 2, 99643774, 141552685, 11, 17, 511743992, 1
0, 2, 7, 2, 99643774, 141552685, 11, 16, 515003145, 1
0, 2, 7, 2, 99643774, 141552685, 11, 15, 518614931, 1
0, 2, 7, 2, 99643774, 141552685, 11, 14, 512275780, 1
0, 2, 7, 2, 99643774, 141552685, 11, 13, 506934026, 1
0, 2, 7, 2, 99643774, 141552685, 11, 12, 498523203, 1
0, 2, 7, 2, 99643774, 141552685, 11, 11, 488666412, 1
0, 2, 7, 2, 99643774, 141552685, 11, 10, 479844079, 1
0, 2, 7, 2, 99643774, 141552685, 11, 9, 466432650, 1
0, 2, 7, 2, 99643774, 141552685, 11, 8, 447311370, 0
0, 2, 7, 2, 99643774, 141552685, 11, 7, 434627034, 0
0, 2, 7, 2, 99643774, 141552685, 11, 6, 427741340, 0
0, 2, 7, 2, 99643774, 141552685, 11, 5, 411521184, 0
0, 2, 7, 2, 99643774, 141552685, 11, 4, 399407999, 0
0, 2, 7, 2, 99643774, 141552685, 11, 3, 371363458, 0
0, 2, 7, 2, 99643774, 141552685, 11, 2, 336942015, 1
0, 2, 7, 2, 99643774, 141552685, 11, 1, 266943093, 0
0, 2, 7, 2, 99643774, 141552685, 11, 0, 293932286, 0
0, 2, 7, 2, 99643774, 141552685, 10, 17, 508700360, 1
0, 2, 7, 2, 99643774, 141552685, 10, 16, 510838527, 1
0, 2, 7, 2, 99643774, 141552685, 10, 15, 513183396, 1
0, 2, 7, 2, 99643774, 141552685, 10, 14, 506753644, 1
0, 2, 7, 2, 99643774, 141552685, 10, 13, 501327356, 1
0, 2, 7, 2, 99643774, 141552685, 10, 12, 492874221, 1
0, 2, 7, 2, 99643774, 141552685, 10, 11, 482828403, 1
0, 2, 7, 2, 99643774, 141552685, 10, 10, 474031579, 1
0, 2, 7, 2, 99643774, 141552685, 10, 9, 460230739, 1
0, 2, 7, 2, 99643774, 141552685, 10, 8, 440523351, 0
0, 2, 7, 2, 99643774, 141552685, 10, 7, 428677198, 0
0, 2, 7, 2, 99643774, 141552685, 10, 6, 417550094, 0
0, 2, 7, 2, 99643774, 141552685, 10, 5, 401770100, 1
0, 2, 7, 2, 99643774, 141552685, 10, 4, 385654939, 1
0, 2, 7, 2, 99643774, 141552685, 10, 3, 349234162, 1
0, 2, 7, 2, 99643774, 141552685, 10, 2, 315703206, 1
0, 2, 7, 2, 99643774, 141552685, 10, 1, 243345161, 0
0, 2, 7, 2, 99643774, 141552685, 10, 0, 264786661, 0
0, 2, 7, 2, 99643774, 141552685, 9, 17, 501973171, 1
0, 2, 7, 2, 99643774, 141552685, 9, 16, 502582885, 1
0, 2, 7, 2, 99643774, 141552685, 9, 15, 503200947, 1
0, 2, 7, 2, 99643774, 141552685, 9, 14, 496543191, 1
0, 2, 7, 2, 99643774, 141552685, 9, 13, 490844537, 1
0, 2, 7, 2, 99643774, 141552685, 9, 12, 481853811, 1
0, 2, 7, 2, 99643774, 141552685, 9, 11, 471964711, 1
0, 2, 7, 2, 99643774, 141552685, 9, 10, 463042759, 1
0, 2, 7, 2, 99643774, 141552685, 9, 9, 448192332, 1
0, 2, 7, 2, 99643774, 141552685, 9, 8, 427174093, 1
0, 2, 7, 2, 99643774, 141552685, 9, 7, 415264140, 1
0, 2, 7, 2, 99643774, 141552685, 9, 6, 404521573, 1
0, 2, 7, 2, 99643774, 141552685, 9, 5, 384674618, 1
0, 2, 7, 2, 99643774, 141552685, 9, 4, 367629801, 1
0, 2, 7, 2, 99643774, 141552685, 9, 3, 327740074, 1
0, 2, 7, 2, 99643774, 141552685, 9, 2, 294220663, 1
0, 2, 7, 2, 99643774, 141552685, 9, 1, 220181412, 1
0, 2, 7, 2, 99643774, 141552685, 9, 0, 244868045, 0
0, 2, 7, 2, 99643774, 141552685, 8, 17, 493268463, 1
0, 2, 7, 2, 99643774, 141552685, 8, 16, 491979258, 1
0, 2, 7, 2, 99643774, 141552685, 8, 15, 490451784, 1
0, 2, 7, 2, 99643774, 141552685, 8, 14, 483377033, 1
0, 2, 7, 2, 99643774, 141552685, 8, 13, 477850950, 1
0, 2, 7, 2, 99643774, 141552685, 8, 12, 468217630, 1
0, 2, 7, 2, 99643774, 141552685, 8, 11, 457690167, 1
0, 2, 7, 2, 99643774, 141552685, 8, 10, 448258999, 1
0, 2, 7, 2, 99643774, 141552685, 8, 9, 428321031, 1
0, 2, 7, 2, 99643774, 141552685, 8, 8, 405070870, 1
0, 2, 7, 2, 99643774, 141552685, 8, 7, 392262441, 1
0, 2, 7, 2, 99643774, 141552685, 8, 6, 380871791, 1
0, 2, 7, 2, 99643774, 141552685, 8, 5, 362697289, 1
0, 2, 7, 2, 99643774, 141552685, 8, 4, 345071292, 1
0, 2, 7, 2, 99643774, 141552685, 8, 3, 302530887, 1
0, 2, 7, 2, 99643774, 141552685, 8, 2, 268775835, 1
0, 2, 7, 2, 99643774, 141552685, 8, 1, 194016544, 1
0, 2, 7, 2, 99643774, 141552685, 8, 0, 215133131, 0
0, 2, 7, 2, 99643774, 141552685, 7, 17, 487348900, 1
0, 2, 7, 2, 99643774, 141552685, 7, 16, 483976535, 1
0, 2, 7, 2, 99643774, 141552685, 7, 15, 480093740, 1
0, 2, 7, 2, 99643774, 141552685, 7, 14, 472581316, 1
0, 2, 7, 2, 99643774, 141552685, 7, 13, 467119983, 1
0, 2, 7, 2, 99643774, 141552685, 7, 12, 457060006, 1
0, 2, 7, 2, 99643774, 141552685, 7, 11, 445638789, 1
0, 2, 7, 2, 99643774, 141552685, 7, 10, 436102494, 1
0, 2, 7, 2, 99643774, 141552685, 7, 9, 415024959, 1
0, 2, 7, 2, 99643774, 141552685, 7, 8, 390471559, 1
0, 2, 7, 2, 99643774, 141552685, 7, 7, 378001897, 1
0, 2, 7, 2, 99643774, 141552685, 7, 6, 367205254, 1
0, 2, 7, 2, 99643774, 141552685, 7, 5, 345543089, 1
0, 2, 7, 2, 99643774, 141552685, 7, 4, 329947727, 1
0, 2, 7, 2, 99643774, 141552685, 7, 3, 287837394, 1
0, 2, 7, 2, 99643774, 141552685, 7, 2, 245168266, 1
0, 2, 7, 2, 99643774, 141552685, 7, 1, 172607537, 1
0, 2, 7, 2, 99643774, 141552685, 7, 0, 188378119, 0
0, 2, 7, 2, 99643774, 141552685, 6, 17, 480286307, 1
0, 2, 7, 2, 99643774, 141552685, 6, 16, 474263075, 1
0, 2, 7, 2, 99643774, 141552685, 6, 15, 467382257, 1
0, 2, 7, 2, 99643774, 141552685, 6, 14, 456477683, 1
0, 2, 7, 2, 99643774, 141552685, 6, 13, 449470285, 1
0, 2, 7, 2, 99643774, 141552685, 6, 12, 438316502, 1
0, 2, 7, 2, 99643774, 141552685, 6, 11, 425653530, 1
0, 2, 7, 2, 99643774, 141552685, 6, 10, 414929187, 1
0, 2, 7, 2, 99643774, 141552685, 6, 9, 391507939, 1
0, 2, 7, 2, 99643774, 141552685, 6, 8, 364241929, 1
0, 2, 7, 2, 99643774, 141552685, 6, 7, 351615628, 1
0, 2, 7, 2, 99643774, 141552685, 6, 6, 340870947, 1
0, 2, 7, 2, 99643774, 141552685, 6, 5, 318744822, 1
0, 2, 7, 2, 99643774, 141552685, 6, 4, 304661319, 1
0, 2, 7, 2, 99643774, 141552685, 6, 3, 261588829, 1
0, 2, 7, 2, 99643774, 141552685, 6, 2, 221819584, 1
0, 2, 7, 2, 99643774, 141552685, 6, 1, 155750839, 1
0, 2, 7, 2, 99643774, 141552685, 6, 0, 168649476, 0
0, 2, 7, 2, 99643774, 141552685, 5, 17, 480606024, 1
0, 2, 7, 2, 99643774, 141552685, 5, 16, 471548814, 1
0, 2, 7, 2, 99643774, 141552685, 5, 15, 464568093, 1
0, 2, 7, 2, 99643774, 141552685, 5, 14, 453670687, 1
0, 2, 7, 2, 99643774, 141552685, 5, 13, 447434338, 1
0, 2, 7, 2, 99643774, 141552685, 5, 12, 432034869, 1
0, 2, 7, 2, 99643774, 141552685, 5, 11, 415627735, 1
0, 2, 7, 2, 99643774, 141552685, 5, 10, 405506817, 1
0, 2, 7, 2, 99643774, 141552685, 5, 9, 381043371, 1
0, 2, 7, 2, 99643774, 141552685, 5, 8, 352099413, 1
0, 2, 7, 2, 99643774, 141552685, 5, 7, 341414317, 1
0, 2, 7, 2, 99643774, 141552685, 5, 6, 335646729, 1
0, 2, 7, 2, 99643774, 141552685, 5, 5, 317089543, 1
0, 2, 7, 2, 99643774, 141552685, 5, 4, 296666241, 1
0, 2, 7, 2, 99643774, 141552685, 5, 3, 258646707, 1
0, 2, 7, 2, 99643774, 141552685, 5, 2, 233896710, 1
0, 2, 7, 2, 99643774, 141552685, 5, 1, 160650794, 1
0, 2, 7, 2, 99643774, 141552685, 5, 0, 150858937, 0
0, 2, 7, 2, 99643774, 141552685, 4, 17, 469776238, 1
0, 2, 7, 2, 99643774, 141552685, 4, 16, 460304082, 1
0, 2, 7, 2, 99643774, 141552685, 4, 15, 452735305, 1
0, 2, 7, 2, 99643774, 141552685, 4, 14, 441103460, 1
0, 2, 7, 2, 99643774, 141552685, 4, 13, 435752755, 1
0, 2, 7, 2, 99643774, 141552685, 4, 12, 419808786, 1
0, 2, 7, 2, 99643774, 141552685, 4, 11, 402299789, 1
0, 2, 7, 2, 99643774, 141552685, 4, 10, 393282461, 1
0, 2, 7, 2, 99643774, 141552685, 4, 9, 367624093, 1
0, 2, 7, 2, 99643774, 141552685, 4, 8, 337278349, 1
0, 2, 7, 2, 99643774, 141552685, 4, 7, 329296281, 1
0, 2, 7, 2, 99643774, 141552685, 4, 6, 329628289, 1
0, 2, 7, 2, 99643774, 141552685, 4, 5, 316578773, 1
0, 2, 7, 2, 99643774, 141552685, 4, 4, 302152848, 1
0, 2, 7, 2, 99643774, 141552685, 4, 3, 276183991, 1
0, 2, 7, 2, 99643774, 141552685, 4, 2, 253835599, 1
0, 2, 7, 2, 99643774, 141552685, 4, 1, 171052308, 1
0, 2, 7, 2, 99643774, 141552685, 4, 0, 188573671, 0
0, 2, 7, 2, 99643774, 141552685, 3, 17, 449660883, 1
0, 2, 7, 2, 99643774, 141552685, 3, 16, 439381217, 1
0, 2, 7, 2, 99643774, 141552685, 3, 15, 431575085, 1
0, 2, 7, 2, 99643774, 141552685, 3, 14, 418036448, 1
0, 2, 7, 2, 99643774, 141552685, 3, 13, 408099076, 1
0, 2, 7, 2, 99643774, 141552685, 3, 12, 390213028, 1
0, 2, 7, 2, 99643774, 141552685, 3, 11, 370631513, 1
0, 2, 7, 2, 99643774, 141552685, 3, 10, 361613385, 1
0, 2, 7, 2, 99643774, 141552685, 3, 9, 332211648, 1
0, 2, 7, 2, 99643774, 141552685, 3, 8, 297400878, 1
0, 2, 7, 2, 99643774, 141552685, 3, 7, 291596995, 1
0, 2, 7, 2, 99643774, 141552685, 3, 6, 285434892, 1
0, 2, 7, 2, 99643774, 141552685, 3, 5, 275313601, 1
0, 2, 7, 2, 99643774, 141552685, 3, 4, 261804790, 1
0, 2, 7, 2, 99643774, 141552685, 3, 3, 240548933, 1
0, 2, 7, 2, 99643774, 141552685, 3, 2, 232499661, 1
0, 2, 7, 2, 99643774, 141552685, 3, 1, 172244005, 1
0, 2, 7, 2, 99643774, 141552685, 3, 0, 175535573, 0
