3, 1, 16, 1, 1, 132509278, 1, 0, 150176524, 0
3, 1, 16, 1, 1, 132509278, 0, 18, 1128870057, 1
3, 1, 16, 1, 1, 132509278, 0, 17, 1123942651, 1
3, 1, 16, 1, 1, 132509278, 0, 16, 1123822061, 1
3, 1, 16, 1, 1, 132509278, 0, 15, 1103787235, 1
3, 1, 16, 1, 1, 132509278, 0, 14, 1093727260, 1
3, 1, 16, 1, 1, 132509278, 0, 13, 1100418911, 1
3, 1, 16, 1, 1, 132509278, 0, 12, 1074516773, 1
3, 1, 16, 1, 1, 132509278, 0, 11, 1034536826, 1
3, 1, 16, 1, 1, 132509278, 0, 10, 996365629, 1
3, 1, 16, 1, 1, 132509278, 0, 9, 952338932, 1
3, 1, 16, 1, 1, 132509278, 0, 8, 921099721, 1
3, 1, 16, 1, 1, 132509278, 0, 7, 878623336, 1
3, 1, 16, 1, 1, 132509278, 0, 6, 824425039, 1
3, 1, 16, 1, 1, 132509278, 0, 5, 701692552, 1
3, 1, 16, 1, 1, 132509278, 0, 4, 592374190, 1
3, 1, 16, 1, 1, 132509278, 0, 3, 313157282, 1
3, 1, 16, 1, 1, 132509278, 0, 2, 1, 1
3, 1, 16, 1, 1, 132509278, 0, 1, 1, 1
3, 2, 16, 1, 132509279, 150213712, 3, 18, 3693371158, 1
3, 2, 16, 1, 132509279, 150213712, 3, 17, 3613896060, 1
3, 2, 16, 1, 132509279, 150213712, 3, 16, 3530330854, 1
3, 2, 16, 1, 132509279, 150213712, 3, 15, 3442813093, 1
3, 2, 16, 1, 132509279, 150213712, 3, 14, 3338377166, 1
3, 2, 16, 1, 132509279, 150213712, 3, 13, 3218520846, 1
3, 2, 16, 1, 132509279, 150213712, 3, 12, 3077282044, 1
3, 2, 16, 1, 132509279, 150213712, 3, 11, 2926740812, 1
3, 2, 16, 1, 132509279, 150213712, 3, 10, 2737420603, 1
3, 2, 16, 1, 132509279, 150213712, 3, 9, 2514823782, 1
3, 2, 16, 1, 132509279, 150213712, 3, 8, 2240181232, 1
3, 2, 16, 1, 132509279, 150213712, 3, 7, 1883800518, 1
3, 2, 16, 1, 132509279, 150213712, 3, 6, 1425375354, 1
3, 2, 16, 1, 132509279, 150213712, 3, 5, 981757351, 1
3, 2, 16, 1, 132509279, 150213712, 3, 4, 611075915, 1
3, 2, 16, 1, 132509279, 150213712, 3, 3, 289741338, 1
3, 2, 16, 1, 132509279, 150213712, 3, 2, 39304434, 0
3, 2, 16, 1, 132509279, 150213712, 3, 1, 56377171, 0
3, 2, 16, 1, 132509279, 150213712, 3, 0, 86572023, 0
3, 2, 16, 1, 132509279, 150213712, 2, 18, 3689745441, 1
3, 2, 16, 1, 132509279, 150213712, 2, 17, 3611476791, 1
3, 2, 16, 1, 132509279, 150213712, 2, 16, 3530188458, 1
3, 2, 16, 1, 132509279, 150213712, 2, 15, 3445879942, 1
3, 2, 16, 1, 132509279, 150213712, 2, 14, 3342469357, 1
3, 2, 16, 1, 132509279, 150213712, 2, 13, 3223950239, 1
3, 2, 16, 1, 132509279, 150213712, 2, 12, 3082015886, 1
3, 2, 16, 1, 132509279, 150213712, 2, 11, 2930034265, 1
3, 2, 16, 1, 132509279, 150213712, 2, 10, 2735082149, 1
3, 2, 16, 1, 132509279, 150213712, 2, 9, 2507270072, 1
3, 2, 16, 1, 132509279, 150213712, 2, 8, 2225315747, 1
3, 2, 16, 1, 132509279, 150213712, 2, 7, 1868421732, 1
3, 2, 16, 1, 132509279, 150213712, 2, 6, 1406280692, 1
3, 2, 16, 1, 132509279, 150213712, 2, 5, 952769249, 1
3, 2, 16, 1, 132509279, 150213712, 2, 4, 569256766, 1
3, 2, 16, 1, 132509279, 150213712, 2, 3, 274999252, 1
3, 2, 16, 1, 132509279, 150213712, 2, 2, 21579088, 0
3, 2, 16, 1, 132509279, 150213712, 2, 1, 34526541, 0
3, 2, 16, 1, 132509279, 150213712, 2, 0, 67462066, 0
3, 2, 16, 1, 132509279, 150213712, 1, 18, 3760140106, 1
3, 2, 16, 1, 132509279, 150213712, 1, 17, 3686952958, 1
3, 2, 16, 1, 132509279, 150213712, 1, 16, 3612319713, 1
3, 2, 16, 1, 132509279, 150213712, 1, 15, 3527186983, 1
3, 2, 16, 1, 132509279, 150213712, 1, 14, 3422112507, 1
3, 2, 16, 1, 132509279, 150213712, 1, 13, 3301508982, 1
3, 2, 16, 1, 132509279, 150213712, 1, 12, 3154462324, 1
3, 2, 16, 1, 132509279, 150213712, 1, 11, 2997286251, 1
3, 2, 16, 1, 132509279, 150213712, 1, 10, 2796579762, 1
3, 2, 16, 1, 132509279, 150213712, 1, 9, 2565028423, 1
3, 2, 16, 1, 132509279, 150213712, 1, 8, 2270387420, 1
3, 2, 16, 1, 132509279, 150213712, 1, 7, 1907201746, 1
3, 2, 16, 1, 132509279, 150213712, 1, 6, 1439177092, 1
3, 2, 16, 1, 132509279, 150213712, 1, 5, 977904041, 1
3, 2, 16, 1, 132509279, 150213712, 1, 4, 585772901, 1
3, 2, 16, 1, 132509279, 150213712, 1, 3, 282222020, 1
3, 2, 16, 1, 132509279, 150213712, 1, 2, 7541715, 0
3, 2, 16, 1, 132509279, 150213712, 1, 1, 12569525, 0
3, 2, 16, 1, 132509279, 150213712, 1, 0, 37708573, 0
3, 2, 16, 1, 132509279, 150213712, 0, 18, 3867161490, 1
3, 2, 16, 1, 132509279, 150213712, 0, 17, 3800724825, 1
3, 2, 16, 1, 132509279, 150213712, 0, 16, 3725398860, 1
3, 2, 16, 1, 132509279, 150213712, 0, 15, 3647496827, 1
3, 2, 16, 1, 132509279, 150213712, 0, 14, 3547087463, 1
3, 2, 16, 1, 132509279, 150213712, 0, 13, 3431029327, 1
3, 2, 16, 1, 132509279, 150213712, 0, 12, 3286061714, 1
3, 2, 16, 1, 132509279, 150213712, 0, 11, 3128799658, 1
3, 2, 16, 1, 132509279, 150213712, 0, 10, 2927414963, 1
3, 2, 16, 1, 132509279, 150213712, 0, 9, 2703113032, 1
3, 2, 16, 1, 132509279, 150213712, 0, 8, 2407036907, 1
3, 2, 16, 1, 132509279, 150213712, 0, 7, 2043974200, 1
3, 2, 16, 1, 132509279, 150213712, 0, 6, 1559742901, 1
3, 2, 16, 1, 132509279, 150213712, 0, 5, 1076455707, 1
3, 2, 16, 1, 132509279, 150213712, 0, 4, 659946091, 1
3, 2, 16, 1, 132509279, 150213712, 0, 3, 330527794, 1
3, 2, 16, 1, 132509279, 150213712, 0, 2, 1, 1
3, 2, 16, 1, 132509279, 150213712, 0, 1, 1, 1
3, 3, 16, 1, 150213713, 197522911, 3, 18, 4241688323, 1
3, 3, 16, 1, 150213713, 197522911, 3, 17, 4156908863, 1
3, 3, 16, 1, 150213713, 197522911, 3, 16, 4070202481, 1
3, 3, 16, 1, 150213713, 197522911, 3, 15, 3965997068, 1
3, 3, 16, 1, 150213713, 197522911, 3, 14, 3861593380, 1
3, 3, 16, 1, 150213713, 197522911, 3, 13, 3736116119, 1
3, 3, 16, 1, 150213713, 197522911, 3, 12, 3575329323, 1
3, 3, 16, 1, 150213713, 197522911, 3, 11, 3438140872, 1
3, 3, 16, 1, 150213713, 197522911, 3, 10, 3280081394, 1
3, 3, 16, 1, 150213713, 197522911, 3, 9, 3083143193, 1
3, 3, 16, 1, 150213713, 197522911, 3, 8, 2854029444, 1
3, 3, 16, 1, 150213713, 197522911, 3, 7, 2544824764, 1
3, 3, 16, 1, 150213713, 197522911, 3, 6, 2117074453, 1
3, 3, 16, 1, 150213713, 197522911, 3, 5, 1525779787, 1
3, 3, 16, 1, 150213713, 197522911, 3, 4, 954106053, 1
3, 3, 16, 1, 150213713, 197522911, 3, 3, 362912756, 1
3, 3, 16, 1, 150213713, 197522911, 3, 2, 79355853, 0
3, 3, 16, 1, 150213713, 197522911, 3, 1, 105837488, 0
3, 3, 16, 1, 150213713, 197522911, 3, 0, 150081794, 0
3, 3, 16, 1, 150213713, 197522911, 2, 18, 4302626608, 1
3, 3, 16, 1, 150213713, 197522911, 2, 17, 4221558756, 1
3, 3, 16, 1, 150213713, 197522911, 2, 16, 4140896917, 1
3, 3, 16, 1, 150213713, 197522911, 2, 15, 4041641758, 1
3, 3, 16, 1, 150213713, 197522911, 2, 14, 3949922331, 1
3, 3, 16, 1, 150213713, 197522911, 2, 13, 3813794884, 1
3, 3, 16, 1, 150213713, 197522911, 2, 12, 3656312319, 1
3, 3, 16, 1, 150213713, 197522911, 2, 11, 3510484575, 1
3, 3, 16, 1, 150213713, 197522911, 2, 10, 3343565799, 1
3, 3, 16, 1, 150213713, 197522911, 2, 9, 3133429539, 1
3, 3, 16, 1, 150213713, 197522911, 2, 8, 2892083428, 1
3, 3, 16, 1, 150213713, 197522911, 2, 7, 2599181095, 1
3, 3, 16, 1, 150213713, 197522911, 2, 6, 2195654127, 1
3, 3, 16, 1, 150213713, 197522911, 2, 5, 1619016939, 1
3, 3, 16, 1, 150213713, 197522911, 2, 4, 1006145538, 1
3, 3, 16, 1, 150213713, 197522911, 2, 3, 344317640, 1
3, 3, 16, 1, 150213713, 197522911, 2, 2, 52833626, 0
3, 3, 16, 1, 150213713, 197522911, 2, 1, 84533801, 0
3, 3, 16, 1, 150213713, 197522911, 2, 0, 145308516, 0
3, 3, 16, 1, 150213713, 197522911, 1, 18, 4481177465, 1
3, 3, 16, 1, 150213713, 197522911, 1, 17, 4407734718, 1
3, 3, 16, 1, 150213713, 197522911, 1, 16, 4342129120, 1
3, 3, 16, 1, 150213713, 197522911, 1, 15, 4253555168, 1
3, 3, 16, 1, 150213713, 197522911, 1, 14, 4154965112, 1
3, 3, 16, 1, 150213713, 197522911, 1, 13, 4031953036, 1
3, 3, 16, 1, 150213713, 197522911, 1, 12, 3892880863, 1
3, 3, 16, 1, 150213713, 197522911, 1, 11, 3735886089, 1
3, 3, 16, 1, 150213713, 197522911, 1, 10, 3558513903, 1
3, 3, 16, 1, 150213713, 197522911, 1, 9, 3330547870, 1
3, 3, 16, 1, 150213713, 197522911, 1, 8, 3075375793, 1
3, 3, 16, 1, 150213713, 197522911, 1, 7, 2782562443, 1
3, 3, 16, 1, 150213713, 197522911, 1, 6, 2451151473, 1
3, 3, 16, 1, 150213713, 197522911, 1, 5, 1852834580, 1
3, 3, 16, 1, 150213713, 197522911, 1, 4, 1193325312, 1
3, 3, 16, 1, 150213713, 197522911, 1, 3, 327275012, 1
3, 3, 16, 1, 150213713, 197522911, 1, 2, 26410395, 0
3, 3, 16, 1, 150213713, 197522911, 1, 1, 44017325, 0
3, 3, 16, 1, 150213713, 197522911, 1, 0, 132051973, 0
3, 3, 16, 1, 150213713, 197522911, 0, 18, 4483518285, 1
3, 3, 16, 1, 150213713, 197522911, 0, 17, 4409396206, 1
3, 3, 16, 1, 150213713, 197522911, 0, 16, 4322850916, 1
3, 3, 16, 1, 150213713, 197522911, 0, 15, 4227279657, 1
3, 3, 16, 1, 150213713, 197522911, 0, 14, 4124673710, 1
3, 3, 16, 1, 150213713, 197522911, 0, 13, 3988160602, 1
3, 3, 16, 1, 150213713, 197522911, 0, 12, 3843839185, 1
3, 3, 16, 1, 150213713, 197522911, 0, 11, 3675226175, 1
3, 3, 16, 1, 150213713, 197522911, 0, 10, 3471476778, 1
3, 3, 16, 1, 150213713, 197522911, 0, 9, 3224561923, 1
3, 3, 16, 1, 150213713, 197522911, 0, 8, 2989098216, 1
3, 3, 16, 1, 150213713, 197522911, 0, 7, 2698640539, 1
3, 3, 16, 1, 150213713, 197522911, 0, 6, 2325625003, 1
3, 3, 16, 1, 150213713, 197522911, 0, 5, 1658662934, 1
3, 3, 16, 1, 150213713, 197522911, 0, 4, 1090069867, 1
3, 3, 16, 1, 150213713, 197522911, 0, 3, 359812185, 1
3, 3, 16, 1, 150213713, 197522911, 0, 2, 1, 1
3, 3, 16, 1, 150213713, 197522911, 0, 1, 1, 1
3, 4, 16, 1, 197522912, 223615035, 3, 18, 3980326686, 1
3, 4, 16, 1, 197522912, 223615035, 3, 17, 3880584608, 1
3, 4, 16, 1, 197522912, 223615035, 3, 16, 3776361754, 1
3, 4, 16, 1, 197522912, 223615035, 3, 15, 3650952928, 1
3, 4, 16, 1, 197522912, 223615035, 3, 14, 3537059099, 1
3, 4, 16, 1, 197522912, 223615035, 3, 13, 3406606517, 1
3, 4, 16, 1, 197522912, 223615035, 3, 12, 3241736030, 1
3, 4, 16, 1, 197522912, 223615035, 3, 11, 3070545345, 1
3, 4, 16, 1, 197522912, 223615035, 3, 10, 2878735505, 1
3, 4, 16, 1, 197522912, 223615035, 3, 9, 2637145018, 1
3, 4, 16, 1, 197522912, 223615035, 3, 8, 2355389491, 1
3, 4, 16, 1, 197522912, 223615035, 3, 7, 1982460833, 1
3, 4, 16, 1, 197522912, 223615035, 3, 6, 1521360820, 1
3, 4, 16, 1, 197522912, 223615035, 3, 5, 1103115424, 1
3, 4, 16, 1, 197522912, 223615035, 3, 4, 719262877, 1
3, 4, 16, 1, 197522912, 223615035, 3, 3, 385918146, 1
3, 4, 16, 1, 197522912, 223615035, 3, 2, 135467499, 0
3, 4, 16, 1, 197522912, 223615035, 3, 1, 158276774, 0
3, 4, 16, 1, 197522912, 223615035, 3, 0, 194257129, 0
3, 4, 16, 1, 197522912, 223615035, 2, 18, 3996621404, 1
3, 4, 16, 1, 197522912, 223615035, 2, 17, 3897823475, 1
3, 4, 16, 1, 197522912, 223615035, 2, 16, 3796275805, 1
3, 4, 16, 1, 197522912, 223615035, 2, 15, 3672201968, 1
3, 4, 16, 1, 197522912, 223615035, 2, 14, 3571099807, 1
3, 4, 16, 1, 197522912, 223615035, 2, 13, 3432124745, 1
3, 4, 16, 1, 197522912, 223615035, 2, 12, 3273589039, 1
3, 4, 16, 1, 197522912, 223615035, 2, 11, 3089501444, 1
3, 4, 16, 1, 197522912, 223615035, 2, 10, 2883563543, 1
3, 4, 16, 1, 197522912, 223615035, 2, 9, 2623659855, 1
3, 4, 16, 1, 197522912, 223615035, 2, 8, 2321061523, 1
3, 4, 16, 1, 197522912, 223615035, 2, 7, 1954301438, 1
3, 4, 16, 1, 197522912, 223615035, 2, 6, 1507653460, 1
3, 4, 16, 1, 197522912, 223615035, 2, 5, 1080838450, 1
3, 4, 16, 1, 197522912, 223615035, 2, 4, 685357756, 1
3, 4, 16, 1, 197522912, 223615035, 2, 3, 375576671, 1
3, 4, 16, 1, 197522912, 223615035, 2, 2, 113421388, 0
3, 4, 16, 1, 197522912, 223615035, 2, 1, 142576676, 0
3, 4, 16, 1, 197522912, 223615035, 2, 0, 213961084, 0
3, 4, 16, 1, 197522912, 223615035, 1, 18, 4145147364, 1
3, 4, 16, 1, 197522912, 223615035, 1, 17, 4051746965, 1
3, 4, 16, 1, 197522912, 223615035, 1, 16, 3962206811, 1
3, 4, 16, 1, 197522912, 223615035, 1, 15, 3849430073, 1
3, 4, 16, 1, 197522912, 223615035, 1, 14, 3746786561, 1
3, 4, 16, 1, 197522912, 223615035, 1, 13, 3593893047, 1
3, 4, 16, 1, 197522912, 223615035, 1, 12, 3420158405, 1
3, 4, 16, 1, 197522912, 223615035, 1, 11, 3216921765, 1
3, 4, 16, 1, 197522912, 223615035, 1, 10, 2990579561, 1
3, 4, 16, 1, 197522912, 223615035, 1, 9, 2703334031, 1
3, 4, 16, 1, 197522912, 223615035, 1, 8, 2374934342, 1
3, 4, 16, 1, 197522912, 223615035, 1, 7, 1989366016, 1
3, 4, 16, 1, 197522912, 223615035, 1, 6, 1536660077, 1
3, 4, 16, 1, 197522912, 223615035, 1, 5, 1102185209, 1
3, 4, 16, 1, 197522912, 223615035, 1, 4, 696800807, 1
3, 4, 16, 1, 197522912, 223615035, 1, 3, 375537684, 1
3, 4, 16, 1, 197522912, 223615035, 1, 2, 95889787, 0
3, 4, 16, 1, 197522912, 223615035, 1, 1, 94987071, 0
3, 4, 16, 1, 197522912, 223615035, 1, 0, 187717349, 0
3, 4, 16, 1, 197522912, 223615035, 0, 18, 4228768540, 1
3, 4, 16, 1, 197522912, 223615035, 0, 17, 4137823727, 1
3, 4, 16, 1, 197522912, 223615035, 0, 16, 4034603853, 1
3, 4, 16, 1, 197522912, 223615035, 0, 15, 3920134732, 1
3, 4, 16, 1, 197522912, 223615035, 0, 14, 3844584207, 1
3, 4, 16, 1, 197522912, 223615035, 0, 13, 3686893377, 1
3, 4, 16, 1, 197522912, 223615035, 0, 12, 3517864619, 1
3, 4, 16, 1, 197522912, 223615035, 0, 11, 3308445092, 1
3, 4, 16, 1, 197522912, 223615035, 0, 10, 3068495500, 1
3, 4, 16, 1, 197522912, 223615035, 0, 9, 2777335962, 1
3, 4, 16, 1, 197522912, 223615035, 0, 8, 2486566400, 1
3, 4, 16, 1, 197522912, 223615035, 0, 7, 2125001197, 1
3, 4, 16, 1, 197522912, 223615035, 0, 6, 1657175626, 1
3, 4, 16, 1, 197522912, 223615035, 0, 5, 1203356382, 1
3, 4, 16, 1, 197522912, 223615035, 0, 4, 772591722, 1
3, 4, 16, 1, 197522912, 223615035, 0, 3, 423048383, 1
3, 4, 16, 1, 197522912, 223615035, 0, 2, 97243863, 1
3, 4, 16, 1, 197522912, 223615035, 0, 1, 97243863, 1
3, 5, 16, 1, 223615036, 258192122, 3, 18, 4033936055, 1
3, 5, 16, 1, 223615036, 258192122, 3, 17, 3936283194, 1
3, 5, 16, 1, 223615036, 258192122, 3, 16, 3835578929, 1
3, 5, 16, 1, 223615036, 258192122, 3, 15, 3712976020, 1
3, 5, 16, 1, 223615036, 258192122, 3, 14, 3598546621, 1
3, 5, 16, 1, 223615036, 258192122, 3, 13, 3472801333, 1
3, 5, 16, 1, 223615036, 258192122, 3, 12, 3312644946, 1
3, 5, 16, 1, 223615036, 258192122, 3, 11, 3144097448, 1
3, 5, 16, 1, 223615036, 258192122, 3, 10, 2953331166, 1
3, 5, 16, 1, 223615036, 258192122, 3, 9, 2719723597, 1
3, 5, 16, 1, 223615036, 258192122, 3, 8, 2440281753, 1
3, 5, 16, 1, 223615036, 258192122, 3, 7, 2078724712, 1
3, 5, 16, 1, 223615036, 258192122, 3, 6, 1632365685, 1
3, 5, 16, 1, 223615036, 258192122, 3, 5, 1233988573, 1
3, 5, 16, 1, 223615036, 258192122, 3, 4, 728780573, 1
3, 5, 16, 1, 223615036, 258192122, 3, 3, 388589330, 1
3, 5, 16, 1, 223615036, 258192122, 3, 2, 80756363, 0
3, 5, 16, 1, 223615036, 258192122, 3, 1, 105854041, 0
3, 5, 16, 1, 223615036, 258192122, 3, 0, 148764955, 0
3, 5, 16, 1, 223615036, 258192122, 2, 18, 4013260036, 1
3, 5, 16, 1, 223615036, 258192122, 2, 17, 3915392229, 1
3, 5, 16, 1, 223615036, 258192122, 2, 16, 3815092951, 1
3, 5, 16, 1, 223615036, 258192122, 2, 15, 3690890996, 1
3, 5, 16, 1, 223615036, 258192122, 2, 14, 3584632888, 1
3, 5, 16, 1, 223615036, 258192122, 2, 13, 3446884961, 1
3, 5, 16, 1, 223615036, 258192122, 2, 12, 3288788273, 1
3, 5, 16, 1, 223615036, 258192122, 2, 11, 3101356509, 1
3, 5, 16, 1, 223615036, 258192122, 2, 10, 2888637108, 1
3, 5, 16, 1, 223615036, 258192122, 2, 9, 2629593214, 1
3, 5, 16, 1, 223615036, 258192122, 2, 8, 2328053090, 1
3, 5, 16, 1, 223615036, 258192122, 2, 7, 1962627267, 1
3, 5, 16, 1, 223615036, 258192122, 2, 6, 1517713830, 1
3, 5, 16, 1, 223615036, 258192122, 2, 5, 1093245551, 1
3, 5, 16, 1, 223615036, 258192122, 2, 4, 708600299, 1
3, 5, 16, 1, 223615036, 258192122, 2, 3, 377037736, 1
3, 5, 16, 1, 223615036, 258192122, 2, 2, 55253141, 0
3, 5, 16, 1, 223615036, 258192122, 2, 1, 88405026, 0
3, 5, 16, 1, 223615036, 258192122, 2, 0, 147341710, 0
3, 5, 16, 1, 223615036, 258192122, 1, 18, 4149700436, 1
3, 5, 16, 1, 223615036, 258192122, 1, 17, 4056745229, 1
3, 5, 16, 1, 223615036, 258192122, 1, 16, 3967704228, 1
3, 5, 16, 1, 223615036, 258192122, 1, 15, 3853162461, 1
3, 5, 16, 1, 223615036, 258192122, 1, 14, 3750999650, 1
3, 5, 16, 1, 223615036, 258192122, 1, 13, 3598658052, 1
3, 5, 16, 1, 223615036, 258192122, 1, 12, 3424071181, 1
3, 5, 16, 1, 223615036, 258192122, 1, 11, 3213962548, 1
3, 5, 16, 1, 223615036, 258192122, 1, 10, 2987646873, 1
3, 5, 16, 1, 223615036, 258192122, 1, 9, 2700433457, 1
3, 5, 16, 1, 223615036, 258192122, 1, 8, 2372073439, 1
3, 5, 16, 1, 223615036, 258192122, 1, 7, 1986555362, 1
3, 5, 16, 1, 223615036, 258192122, 1, 6, 1533915134, 1
3, 5, 16, 1, 223615036, 258192122, 1, 5, 1099529872, 1
3, 5, 16, 1, 223615036, 258192122, 1, 4, 705915073, 1
3, 5, 16, 1, 223615036, 258192122, 1, 3, 373943098, 1
3, 5, 16, 1, 223615036, 258192122, 1, 2, 29468342, 0
3, 5, 16, 1, 223615036, 258192122, 1, 1, 49113904, 0
3, 5, 16, 1, 223615036, 258192122, 1, 0, 147341710, 0
3, 5, 16, 1, 223615036, 258192122, 0, 18, 4238099538, 1
3, 5, 16, 1, 223615036, 258192122, 0, 17, 4147894065, 1
3, 5, 16, 1, 223615036, 258192122, 0, 16, 4045505947, 1
3, 5, 16, 1, 223615036, 258192122, 0, 15, 3927167065, 1
3, 5, 16, 1, 223615036, 258192122, 0, 14, 3852350119, 1
3, 5, 16, 1, 223615036, 258192122, 0, 13, 3695505727, 1
3, 5, 16, 1, 223615036, 258192122, 0, 12, 3527464479, 1
3, 5, 16, 1, 223615036, 258192122, 0, 11, 3319212010, 1
3, 5, 16, 1, 223615036, 258192122, 0, 10, 3080662887, 1
3, 5, 16, 1, 223615036, 258192122, 0, 9, 2791215033, 1
3, 5, 16, 1, 223615036, 258192122, 0, 8, 2502585077, 1
3, 5, 16, 1, 223615036, 258192122, 0, 7, 2143770796, 1
3, 5, 16, 1, 223615036, 258192122, 0, 6, 1679613120, 1
3, 5, 16, 1, 223615036, 258192122, 0, 5, 1230928929, 1
3, 5, 16, 1, 223615036, 258192122, 0, 4, 807866850, 1
3, 5, 16, 1, 223615036, 258192122, 0, 3, 411709996, 1
3, 5, 16, 1, 223615036, 258192122, 0, 2, 1, 1
3, 5, 16, 1, 223615036, 258192122, 0, 1, 1, 1
3, 6, 16, 1, 258192123, 738672503, 3, 18, 3929854113, 1
3, 6, 16, 1, 258192123, 738672503, 3, 17, 3846555460, 1
3, 6, 16, 1, 258192123, 738672503, 3, 16, 3747130606, 1
3, 6, 16, 1, 258192123, 738672503, 3, 15, 3632890019, 1
3, 6, 16, 1, 258192123, 738672503, 3, 14, 3505724641, 1
3, 6, 16, 1, 258192123, 738672503, 3, 13, 3388125583, 1
3, 6, 16, 1, 258192123, 738672503, 3, 12, 3214150735, 1
3, 6, 16, 1, 258192123, 738672503, 3, 11, 3039123256, 1
3, 6, 16, 1, 258192123, 738672503, 3, 10, 2856126787, 1
3, 6, 16, 1, 258192123, 738672503, 3, 9, 2621478429, 1
3, 6, 16, 1, 258192123, 738672503, 3, 8, 2326152164, 1
3, 6, 16, 1, 258192123, 738672503, 3, 7, 1960063882, 1
3, 6, 16, 1, 258192123, 738672503, 3, 6, 1502909098, 1
3, 6, 16, 1, 258192123, 738672503, 3, 5, 1022219307, 1
3, 6, 16, 1, 258192123, 738672503, 3, 4, 638708905, 1
3, 6, 16, 1, 258192123, 738672503, 3, 3, 320366592, 1
3, 6, 16, 1, 258192123, 738672503, 3, 2, 67906402, 0
3, 6, 16, 1, 258192123, 738672503, 3, 1, 87907923, 0
3, 6, 16, 1, 258192123, 738672503, 3, 0, 133631035, 0
3, 6, 16, 1, 258192123, 738672503, 2, 18, 3906515599, 1
3, 6, 16, 1, 258192123, 738672503, 2, 17, 3831395789, 1
3, 6, 16, 1, 258192123, 738672503, 2, 16, 3730295454, 1
