2, 1, 5, 11, 1, 99447877, 9, 8, 40141786, 0
2, 1, 5, 11, 1, 99447877, 9, 7, 41639004, 0
2, 1, 5, 11, 1, 99447877, 9, 6, 41909070, 0
2, 1, 5, 11, 1, 99447877, 9, 5, 35114861, 0
2, 1, 5, 11, 1, 99447877, 9, 4, 31343046, 0
2, 1, 5, 11, 1, 99447877, 9, 3, 34343352, 0
2, 1, 5, 11, 1, 99447877, 9, 2, 33751645, 0
2, 1, 5, 11, 1, 99447877, 9, 1, 36707960, 0
2, 1, 5, 11, 1, 99447877, 9, 0, 19502364, 0
2, 1, 5, 11, 1, 99447877, 8, 8, 42926339, 0
2, 1, 5, 11, 1, 99447877, 8, 7, 44379852, 0
2, 1, 5, 11, 1, 99447877, 8, 6, 44406677, 0
2, 1, 5, 11, 1, 99447877, 8, 5, 39090128, 0
2, 1, 5, 11, 1, 99447877, 8, 4, 34904755, 0
2, 1, 5, 11, 1, 99447877, 8, 3, 38268306, 0
2, 1, 5, 11, 1, 99447877, 8, 2, 37646065, 0
2, 1, 5, 11, 1, 99447877, 8, 1, 41026543, 0
2, 1, 5, 11, 1, 99447877, 8, 0, 21940159, 0
2, 1, 5, 11, 1, 99447877, 7, 8, 41867911, 0
2, 1, 5, 11, 1, 99447877, 7, 7, 42690223, 0
2, 1, 5, 11, 1, 99447877, 7, 6, 43924585, 0
2, 1, 5, 11, 1, 99447877, 7, 5, 41507371, 0
2, 1, 5, 11, 1, 99447877, 7, 4, 36278946, 0
2, 1, 5, 11, 1, 99447877, 7, 3, 39305174, 0
2, 1, 5, 11, 1, 99447877, 7, 2, 37298581, 0
2, 1, 5, 11, 1, 99447877, 7, 1, 38434727, 0
2, 1, 5, 11, 1, 99447877, 7, 0, 10880286, 0
2, 1, 5, 11, 1, 99447877, 6, 8, 40894666, 0
2, 1, 5, 11, 1, 99447877, 6, 7, 40951485, 0
2, 1, 5, 11, 1, 99447877, 6, 6, 41222913, 0
2, 1, 5, 11, 1, 99447877, 6, 5, 41876798, 0
2, 1, 5, 11, 1, 99447877, 6, 4, 38728851, 0
2, 1, 5, 11, 1, 99447877, 6, 3, 43576763, 0
2, 1, 5, 11, 1, 99447877, 6, 2, 41527254, 0
2, 1, 5, 11, 1, 99447877, 6, 1, 42246048, 0
2, 1, 5, 11, 1, 99447877, 6, 0, 12693667, 0
2, 1, 5, 11, 1, 99447877, 5, 8, 34364079, 0
2, 1, 5, 11, 1, 99447877, 5, 7, 32726777, 0
2, 1, 5, 11, 1, 99447877, 5, 6, 31610547, 0
2, 1, 5, 11, 1, 99447877, 5, 5, 35778595, 0
2, 1, 5, 11, 1, 99447877, 5, 4, 43181063, 0
2, 1, 5, 11, 1, 99447877, 5, 3, 51155330, 0
2, 1, 5, 11, 1, 99447877, 5, 2, 48855593, 0
2, 1, 5, 11, 1, 99447877, 5, 1, 49927147, 0
2, 1, 5, 11, 1, 99447877, 5, 0, 15232401, 0
2, 1, 5, 11, 1, 99447877, 4, 8, 34998857, 0
2, 1, 5, 11, 1, 99447877, 4, 7, 32225951, 0
2, 1, 5, 11, 1, 99447877, 4, 6, 29843705, 0
2, 1, 5, 11, 1, 99447877, 4, 5, 33479462, 0
2, 1, 5, 11, 1, 99447877, 4, 4, 40454349, 0
2, 1, 5, 11, 1, 99447877, 4, 3, 47117166, 0
2, 1, 5, 11, 1, 99447877, 4, 2, 39228473, 0
2, 1, 5, 11, 1, 99447877, 4, 1, 61022069, 0
2, 1, 5, 11, 1, 99447877, 4, 0, 19040501, 0
2, 1, 5, 11, 1, 99447877, 3, 8, 14127123, 1
2, 1, 5, 11, 1, 99447877, 3, 7, 15949977, 1
2, 1, 5, 11, 1, 99447877, 3, 6, 18312937, 1
2, 1, 5, 11, 1, 99447877, 3, 5, 19594248, 1
2, 1, 5, 11, 1, 99447877, 3, 4, 23719353, 1
2, 1, 5, 11, 1, 99447877, 3, 3, 30044514, 1
2, 1, 5, 11, 1, 99447877, 3, 2, 11832815, 1
2, 1, 5, 11, 1, 99447877, 3, 1, 18594423, 1
2, 1, 5, 11, 1, 99447877, 3, 0, 1, 0
2, 1, 5, 11, 1, 99447877, 2, 8, 1, 1
2, 1, 5, 11, 1, 99447877, 2, 7, 1, 1
2, 1, 5, 11, 1, 99447877, 2, 6, 1, 1
2, 1, 5, 11, 1, 99447877, 2, 5, 1, 1
2, 1, 5, 11, 1, 99447877, 2, 4, 1, 1
2, 1, 5, 11, 1, 99447877, 2, 3, 1, 1
2, 1, 5, 11, 1, 99447877, 2, 2, 1, 1
2, 1, 5, 11, 1, 99447877, 2, 1, 1, 1
2, 1, 5, 11, 1, 99447877, 2, 0, 1, 0
2, 1, 5, 11, 1, 99447877, 1, 8, 1, 1
2, 1, 5, 11, 1, 99447877, 1, 7, 1, 1
2, 1, 5, 11, 1, 99447877, 1, 6, 1, 1
2, 1, 5, 11, 1, 99447877, 1, 5, 1, 1
2, 1, 5, 11, 1, 99447877, 1, 4, 1, 1
2, 1, 5, 11, 1, 99447877, 1, 3, 1, 1
2, 1, 5, 11, 1, 99447877, 1, 2, 1, 1
2, 1, 5, 11, 1, 99447877, 1, 1, 1, 1
2, 1, 5, 11, 1, 99447877, 1, 0, 1, 0
2, 1, 5, 11, 1, 99447877, 0, 8, 1, 1
2, 1, 5, 11, 1, 99447877, 0, 7, 1, 1
2, 1, 5, 11, 1, 99447877, 0, 6, 1, 1
2, 1, 5, 11, 1, 99447877, 0, 5, 1, 1
2, 1, 5, 11, 1, 99447877, 0, 4, 1, 1
2, 1, 5, 11, 1, 99447877, 0, 3, 1, 1
2, 1, 5, 11, 1, 99447877, 0, 2, 1, 1
2, 1, 5, 11, 1, 99447877, 0, 1, 1, 1
2, 2, 5, 11, 99447878, 157672927, 14, 8, 6097516, 0
2, 2, 5, 11, 99447878, 157672927, 14, 7, 5928615, 0
2, 2, 5, 11, 99447878, 157672927, 14, 6, 5364372, 0
2, 2, 5, 11, 99447878, 157672927, 14, 5, 3587416, 0
2, 2, 5, 11, 99447878, 157672927, 14, 4, 4314595, 0
2, 2, 5, 11, 99447878, 157672927, 14, 3, 5411526, 0
2, 2, 5, 11, 99447878, 157672927, 14, 2, 7256364, 0
2, 2, 5, 11, 99447878, 157672927, 14, 1, 5062707, 0
2, 2, 5, 11, 99447878, 157672927, 14, 0, 619452, 0
2, 2, 5, 11, 99447878, 157672927, 13, 8, 5724537, 0
2, 2, 5, 11, 99447878, 157672927, 13, 7, 6355902, 0
2, 2, 5, 11, 99447878, 157672927, 13, 6, 5751492, 0
2, 2, 5, 11, 99447878, 157672927, 13, 5, 3846747, 0
2, 2, 5, 11, 99447878, 157672927, 13, 4, 4627247, 0
2, 2, 5, 11, 99447878, 157672927, 13, 3, 5805091, 0
2, 2, 5, 11, 99447878, 157672927, 13, 2, 7787317, 0
2, 2, 5, 11, 99447878, 157672927, 13, 1, 5437722, 0
2, 2, 5, 11, 99447878, 157672927, 13, 0, 667102, 0
2, 2, 5, 11, 99447878, 157672927, 12, 8, 5810522, 0
2, 2, 5, 11, 99447878, 157672927, 12, 7, 6446199, 0
2, 2, 5, 11, 99447878, 157672927, 12, 6, 5737201, 0
2, 2, 5, 11, 99447878, 157672927, 12, 5, 3606928, 0
2, 2, 5, 11, 99447878, 157672927, 12, 4, 4339585, 0
2, 2, 5, 11, 99447878, 157672927, 12, 3, 5445753, 0
2, 2, 5, 11, 99447878, 157672927, 12, 2, 7308774, 0
2, 2, 5, 11, 99447878, 157672927, 12, 1, 5872740, 0
2, 2, 5, 11, 99447878, 157672927, 12, 0, 722694, 0
2, 2, 5, 11, 99447878, 157672927, 11, 8, 5503734, 0
2, 2, 5, 11, 99447878, 157672927, 11, 7, 6093026, 0
2, 2, 5, 11, 99447878, 157672927, 11, 6, 6221062, 0
2, 2, 5, 11, 99447878, 157672927, 11, 5, 3911738, 0
2, 2, 5, 11, 99447878, 157672927, 11, 4, 4707346, 0
2, 2, 5, 11, 99447878, 157672927, 11, 3, 5909221, 0
2, 2, 5, 11, 99447878, 157672927, 11, 2, 7935240, 0
2, 2, 5, 11, 99447878, 157672927, 11, 1, 6383413, 0
2, 2, 5, 11, 99447878, 157672927, 11, 0, 788394, 0
2, 2, 5, 11, 99447878, 157672927, 10, 8, 5941485, 0
2, 2, 5, 11, 99447878, 157672927, 10, 7, 6577052, 0
2, 2, 5, 11, 99447878, 157672927, 10, 6, 6794054, 0
2, 2, 5, 11, 99447878, 157672927, 10, 5, 4272822, 0
2, 2, 5, 11, 99447878, 157672927, 10, 4, 5143211, 0
2, 2, 5, 11, 99447878, 157672927, 10, 3, 6458916, 0
2, 2, 5, 11, 99447878, 157672927, 10, 2, 8679169, 0
2, 2, 5, 11, 99447878, 157672927, 10, 1, 6991357, 0
2, 2, 5, 11, 99447878, 157672927, 10, 0, 867233, 0
2, 2, 5, 11, 99447878, 157672927, 9, 8, 6444868, 1
2, 2, 5, 11, 99447878, 157672927, 9, 7, 7133306, 1
2, 2, 5, 11, 99447878, 157672927, 9, 6, 7357620, 1
2, 2, 5, 11, 99447878, 157672927, 9, 5, 4560357, 1
2, 2, 5, 11, 99447878, 157672927, 9, 4, 5491043, 1
2, 2, 5, 11, 99447878, 157672927, 9, 3, 6899002, 1
2, 2, 5, 11, 99447878, 157672927, 9, 2, 9277968, 1
2, 2, 5, 11, 99447878, 157672927, 9, 1, 7270851, 1
2, 2, 5, 11, 99447878, 157672927, 9, 0, 1, 0
2, 2, 5, 11, 99447878, 157672927, 8, 8, 6897612, 1
2, 2, 5, 11, 99447878, 157672927, 8, 7, 7630238, 1
2, 2, 5, 11, 99447878, 157672927, 8, 6, 8188319, 1
2, 2, 5, 11, 99447878, 157672927, 8, 5, 5076624, 1
2, 2, 5, 11, 99447878, 157672927, 8, 4, 6115025, 1
2, 2, 5, 11, 99447878, 157672927, 8, 3, 7687459, 1
2, 2, 5, 11, 99447878, 157672927, 8, 2, 10348503, 1
2, 2, 5, 11, 99447878, 157672927, 8, 1, 8126245, 1
2, 2, 5, 11, 99447878, 157672927, 8, 0, 1, 0
2, 2, 5, 11, 99447878, 157672927, 7, 8, 5264396, 1
2, 2, 5, 11, 99447878, 157672927, 7, 7, 5773176, 1
2, 2, 5, 11, 99447878, 157672927, 7, 6, 5993435, 1
2, 2, 5, 11, 99447878, 157672927, 7, 5, 5200773, 1
2, 2, 5, 11, 99447878, 157672927, 7, 4, 6267598, 1
2, 2, 5, 11, 99447878, 157672927, 7, 3, 7885042, 1
2, 2, 5, 11, 99447878, 157672927, 7, 2, 10627665, 1
2, 2, 5, 11, 99447878, 157672927, 7, 1, 7568093, 1
2, 2, 5, 11, 99447878, 157672927, 7, 0, 1, 0
2, 2, 5, 11, 99447878, 157672927, 6, 8, 5199052, 1
2, 2, 5, 11, 99447878, 157672927, 6, 7, 5860749, 1
2, 2, 5, 11, 99447878, 157672927, 6, 6, 6005626, 1
2, 2, 5, 11, 99447878, 157672927, 6, 5, 4952864, 1
2, 2, 5, 11, 99447878, 157672927, 6, 4, 5972571, 1
2, 2, 5, 11, 99447878, 157672927, 6, 3, 7521016, 1
2, 2, 5, 11, 99447878, 157672927, 6, 2, 10153371, 1
2, 2, 5, 11, 99447878, 157672927, 6, 1, 8732415, 1
2, 2, 5, 11, 99447878, 157672927, 6, 0, 1, 0
2, 2, 5, 11, 99447878, 157672927, 5, 8, 2332400, 1
2, 2, 5, 11, 99447878, 157672927, 5, 7, 2630153, 1
2, 2, 5, 11, 99447878, 157672927, 5, 6, 2184050, 1
2, 2, 5, 11, 99447878, 157672927, 5, 5, 2558458, 1
2, 2, 5, 11, 99447878, 157672927, 5, 4, 3087794, 1
2, 2, 5, 11, 99447878, 157672927, 5, 3, 3893305, 1
2, 2, 5, 11, 99447878, 157672927, 5, 2, 5267413, 1
2, 2, 5, 11, 99447878, 157672927, 5, 1, 1, 1
2, 2, 5, 11, 99447878, 157672927, 5, 0, 1, 0
2, 2, 5, 11, 99447878, 157672927, 4, 8, 2809481, 1
2, 2, 5, 11, 99447878, 157672927, 4, 7, 3169671, 1
2, 2, 5, 11, 99447878, 157672927, 4, 6, 2633707, 1
2, 2, 5, 11, 99447878, 157672927, 4, 5, 3087794, 1
2, 2, 5, 11, 99447878, 157672927, 4, 4, 3731084, 1
2, 2, 5, 11, 99447878, 157672927, 4, 3, 4712949, 1
2, 2, 5, 11, 99447878, 157672927, 4, 2, 6396144, 1
2, 2, 5, 11, 99447878, 157672927, 4, 1, 1, 1
2, 2, 5, 11, 99447878, 157672927, 4, 0, 1, 0
2, 2, 5, 11, 99447878, 157672927, 3, 8, 480497, 1
2, 2, 5, 11, 99447878, 157672927, 3, 7, 542496, 1
2, 2, 5, 11, 99447878, 157672927, 3, 6, 1, 1
2, 2, 5, 11, 99447878, 157672927, 3, 5, 1, 1
2, 2, 5, 11, 99447878, 157672927, 3, 4, 1, 1
2, 2, 5, 11, 99447878, 157672927, 3, 3, 1, 1
2, 2, 5, 11, 99447878, 157672927, 3, 2, 1, 1
2, 2, 5, 11, 99447878, 157672927, 3, 1, 1, 1
2, 2, 5, 11, 99447878, 157672927, 3, 0, 1, 0
2, 2, 5, 11, 99447878, 157672927, 2, 8, 1, 1
2, 2, 5, 11, 99447878, 157672927, 2, 7, 1, 1
2, 2, 5, 11, 99447878, 157672927, 2, 6, 1, 1
2, 2, 5, 11, 99447878, 157672927, 2, 5, 1, 1
2, 2, 5, 11, 99447878, 157672927, 2, 4, 1, 1
2, 2, 5, 11, 99447878, 157672927, 2, 3, 1, 1
2, 2, 5, 11, 99447878, 157672927, 2, 2, 1, 1
2, 2, 5, 11, 99447878, 157672927, 2, 1, 1, 1
2, 2, 5, 11, 99447878, 157672927, 2, 0, 1, 0
2, 2, 5, 11, 99447878, 157672927, 1, 8, 1, 1
2, 2, 5, 11, 99447878, 157672927, 1, 7, 1, 1
2, 2, 5, 11, 99447878, 157672927, 1, 6, 1, 1
2, 2, 5, 11, 99447878, 157672927, 1, 5, 1, 1
2, 2, 5, 11, 99447878, 157672927, 1, 4, 1, 1
2, 2, 5, 11, 99447878, 157672927, 1, 3, 1, 1
2, 2, 5, 11, 99447878, 157672927, 1, 2, 1, 1
2, 2, 5, 11, 99447878, 157672927, 1, 1, 1, 1
2, 2, 5, 11, 99447878, 157672927, 1, 0, 1, 0
2, 2, 5, 11, 99447878, 157672927, 0, 8, 1, 1
2, 2, 5, 11, 99447878, 157672927, 0, 7, 1, 1
2, 2, 5, 11, 99447878, 157672927, 0, 6, 1, 1
2, 2, 5, 11, 99447878, 157672927, 0, 5, 1, 1
2, 2, 5, 11, 99447878, 157672927, 0, 4, 1, 1
2, 2, 5, 11, 99447878, 157672927, 0, 3, 1, 1
2, 2, 5, 11, 99447878, 157672927, 0, 2, 1, 1
2, 2, 5, 11, 99447878, 157672927, 0, 1, 1, 1
2, 3, 5, 11, 157672928, 175463176, 14, 8, 9655606, 0
2, 3, 5, 11, 157672928, 175463176, 14, 7, 8954732, 0
2, 3, 5, 11, 157672928, 175463176, 14, 6, 7444744, 0
2, 3, 5, 11, 157672928, 175463176, 14, 5, 7779210, 0
2, 3, 5, 11, 157672928, 175463176, 14, 4, 7195759, 0
2, 3, 5, 11, 157672928, 175463176, 14, 3, 7171477, 0
2, 3, 5, 11, 157672928, 175463176, 14, 2, 7047319, 0
2, 3, 5, 11, 157672928, 175463176, 14, 1, 6720898, 0
2, 3, 5, 11, 157672928, 175463176, 14, 0, 4361413, 0
2, 3, 5, 11, 157672928, 175463176, 13, 8, 10042853, 0
2, 3, 5, 11, 157672928, 175463176, 13, 7, 9253320, 0
2, 3, 5, 11, 157672928, 175463176, 13, 6, 7585142, 0
2, 3, 5, 11, 157672928, 175463176, 13, 5, 7877772, 0
2, 3, 5, 11, 157672928, 175463176, 13, 4, 7717190, 0
2, 3, 5, 11, 157672928, 175463176, 13, 3, 7693039, 0
2, 3, 5, 11, 157672928, 175463176, 13, 2, 7562977, 0
2, 3, 5, 11, 157672928, 175463176, 13, 1, 7218742, 0
2, 3, 5, 11, 157672928, 175463176, 13, 0, 4696907, 0
2, 3, 5, 11, 157672928, 175463176, 12, 8, 10822040, 0
2, 3, 5, 11, 157672928, 175463176, 12, 7, 9972025, 0
2, 3, 5, 11, 157672928, 175463176, 12, 6, 8175097, 0
2, 3, 5, 11, 157672928, 175463176, 12, 5, 8491625, 0
2, 3, 5, 11, 157672928, 175463176, 12, 4, 8320096, 0
2, 3, 5, 11, 157672928, 175463176, 12, 3, 8296415, 0
2, 3, 5, 11, 157672928, 175463176, 12, 2, 8160054, 0
2, 3, 5, 11, 157672928, 175463176, 12, 1, 7796242, 0
2, 3, 5, 11, 157672928, 175463176, 12, 0, 5088315, 0
2, 3, 5, 11, 157672928, 175463176, 11, 8, 11446575, 0
2, 3, 5, 11, 157672928, 175463176, 11, 7, 10489952, 0
2, 3, 5, 11, 157672928, 175463176, 11, 6, 8496212, 0
2, 3, 5, 11, 157672928, 175463176, 11, 5, 8778619, 0
2, 3, 5, 11, 157672928, 175463176, 11, 4, 8507000, 0
2, 3, 5, 11, 157672928, 175463176, 11, 3, 8352001, 0
2, 3, 5, 11, 157672928, 175463176, 11, 2, 7985969, 0
2, 3, 5, 11, 157672928, 175463176, 11, 1, 7144910, 0
2, 3, 5, 11, 157672928, 175463176, 11, 0, 5550889, 0
2, 3, 5, 11, 157672928, 175463176, 10, 8, 12497791, 0
2, 3, 5, 11, 157672928, 175463176, 10, 7, 11454545, 0
2, 3, 5, 11, 157672928, 175463176, 10, 6, 9278758, 0
2, 3, 5, 11, 157672928, 175463176, 10, 5, 9588953, 0
2, 3, 5, 11, 157672928, 175463176, 10, 4, 9294685, 0
2, 3, 5, 11, 157672928, 175463176, 10, 3, 9128931, 0
2, 3, 5, 11, 157672928, 175463176, 10, 2, 8734654, 0
2, 3, 5, 11, 157672928, 175463176, 10, 1, 7825377, 0
2, 3, 5, 11, 157672928, 175463176, 10, 0, 6105978, 0
2, 3, 5, 11, 157672928, 175463176, 9, 8, 12987274, 0
2, 3, 5, 11, 157672928, 175463176, 9, 7, 11742143, 0
2, 3, 5, 11, 157672928, 175463176, 9, 6, 10220081, 0
2, 3, 5, 11, 157672928, 175463176, 9, 5, 10564101, 0
2, 3, 5, 11, 157672928, 175463176, 9, 4, 10243122, 0
2, 3, 5, 11, 157672928, 175463176, 9, 3, 10065231, 0
2, 3, 5, 11, 157672928, 175463176, 9, 2, 9638238, 0
2, 3, 5, 11, 157672928, 175463176, 9, 1, 8649101, 0
2, 3, 5, 11, 157672928, 175463176, 9, 0, 6784420, 0
2, 3, 5, 11, 157672928, 175463176, 8, 8, 13740293, 0
2, 3, 5, 11, 157672928, 175463176, 8, 7, 12772961, 0
2, 3, 5, 11, 157672928, 175463176, 8, 6, 11373961, 0
2, 3, 5, 11, 157672928, 175463176, 8, 5, 11760037, 0
2, 3, 5, 11, 157672928, 175463176, 8, 4, 11407114, 0
2, 3, 5, 11, 157672928, 175463176, 8, 3, 11215544, 0
2, 3, 5, 11, 157672928, 175463176, 8, 2, 10750343, 0
2, 3, 5, 11, 157672928, 175463176, 8, 1, 9666642, 0
2, 3, 5, 11, 157672928, 175463176, 8, 0, 7632473, 0
2, 3, 5, 11, 157672928, 175463176, 7, 8, 12905317, 0
2, 3, 5, 11, 157672928, 175463176, 7, 7, 11866823, 0
2, 3, 5, 11, 157672928, 175463176, 7, 6, 10988918, 0
2, 3, 5, 11, 157672928, 175463176, 7, 5, 11116742, 0
2, 3, 5, 11, 157672928, 175463176, 7, 4, 10285074, 0
2, 3, 5, 11, 157672928, 175463176, 7, 3, 9411255, 0
2, 3, 5, 11, 157672928, 175463176, 7, 2, 7770165, 0
2, 3, 5, 11, 157672928, 175463176, 7, 1, 4235854, 0
2, 3, 5, 11, 157672928, 175463176, 7, 0, 8722826, 0
2, 3, 5, 11, 157672928, 175463176, 6, 8, 14382698, 0
2, 3, 5, 11, 157672928, 175463176, 6, 7, 13146539, 0
2, 3, 5, 11, 157672928, 175463176, 6, 6, 12080005, 0
2, 3, 5, 11, 157672928, 175463176, 6, 5, 12144796, 0
2, 3, 5, 11, 157672928, 175463176, 6, 4, 11075519, 0
2, 3, 5, 11, 157672928, 175463176, 6, 3, 10805515, 0
2, 3, 5, 11, 157672928, 175463176, 6, 2, 8935690, 0
2, 3, 5, 11, 157672928, 175463176, 6, 1, 4887523, 0
2, 3, 5, 11, 157672928, 175463176, 6, 0, 10176630, 0
2, 3, 5, 11, 157672928, 175463176, 5, 8, 14651911, 0
2, 3, 5, 11, 157672928, 175463176, 5, 7, 12933695, 0
2, 3, 5, 11, 157672928, 175463176, 5, 6, 11333275, 0
2, 3, 5, 11, 157672928, 175463176, 5, 5, 10936018, 0
2, 3, 5, 11, 157672928, 175463176, 5, 4, 9013506, 0
2, 3, 5, 11, 157672928, 175463176, 5, 3, 7677083, 0
2, 3, 5, 11, 157672928, 175463176, 5, 2, 3737518, 0
2, 3, 5, 11, 157672928, 175463176, 5, 1, 5776164, 0
2, 3, 5, 11, 157672928, 175463176, 5, 0, 12211956, 0
2, 3, 5, 11, 157672928, 175463176, 4, 8, 9495643, 0
2, 3, 5, 11, 157672928, 175463176, 4, 7, 10299895, 0
2, 3, 5, 11, 157672928, 175463176, 4, 6, 7602251, 0
2, 3, 5, 11, 157672928, 175463176, 4, 5, 6088721, 0
2, 3, 5, 11, 157672928, 175463176, 4, 4, 7357205, 0
2, 3, 5, 11, 157672928, 175463176, 4, 3, 9293311, 0
2, 3, 5, 11, 157672928, 175463176, 4, 2, 4538415, 0
2, 3, 5, 11, 157672928, 175463176, 4, 1, 7059756, 0
2, 3, 5, 11, 157672928, 175463176, 4, 0, 15264945, 0
2, 3, 5, 11, 157672928, 175463176, 3, 8, 5044941, 0
2, 3, 5, 11, 157672928, 175463176, 3, 7, 5695901, 0
2, 3, 5, 11, 157672928, 175463176, 3, 6, 6539738, 0
2, 3, 5, 11, 157672928, 175463176, 3, 5, 7677083, 0
2, 3, 5, 11, 157672928, 175463176, 3, 4, 9293311, 0
2, 3, 5, 11, 157672928, 175463176, 3, 3, 11771527, 0
2, 3, 5, 11, 157672928, 175463176, 3, 2, 5776164, 0
2, 3, 5, 11, 157672928, 175463176, 3, 1, 9076829, 0
2, 3, 5, 11, 157672928, 175463176, 3, 0, 20353260, 0
2, 3, 5, 11, 157672928, 175463176, 2, 8, 2348454, 0
2, 3, 5, 11, 157672928, 175463176, 2, 7, 2654773, 0
2, 3, 5, 11, 157672928, 175463176, 2, 6, 3052989, 0
2, 3, 5, 11, 157672928, 175463176, 2, 5, 3591752, 0
2, 3, 5, 11, 157672928, 175463176, 2, 4, 4361413, 0
2, 3, 5, 11, 157672928, 175463176, 2, 3, 5550889, 0
2, 3, 5, 11, 157672928, 175463176, 2, 2, 7632473, 0
2, 3, 5, 11, 157672928, 175463176, 2, 1, 12211956, 0
2, 3, 5, 11, 157672928, 175463176, 2, 0, 30529890, 0
2, 3, 5, 11, 157672928, 175463176, 1, 8, 1, 1
2, 3, 5, 11, 157672928, 175463176, 1, 7, 1, 1
2, 3, 5, 11, 157672928, 175463176, 1, 6, 1, 1
2, 3, 5, 11, 157672928, 175463176, 1, 5, 1, 1
2, 3, 5, 11, 157672928, 175463176, 1, 4, 1, 1
2, 3, 5, 11, 157672928, 175463176, 1, 3, 1, 1
2, 3, 5, 11, 157672928, 175463176, 1, 2, 1, 1
2, 3, 5, 11, 157672928, 175463176, 1, 1, 1, 1
2, 3, 5, 11, 157672928, 175463176, 1, 0, 1, 0
2, 3, 5, 11, 157672928, 175463176, 0, 8, 1, 1
2, 3, 5, 11, 157672928, 175463176, 0, 7, 1, 1
2, 3, 5, 11, 157672928, 175463176, 0, 6, 1, 1
2, 3, 5, 11, 157672928, 175463176, 0, 5, 1, 1
2, 3, 5, 11, 157672928, 175463176, 0, 4, 1, 1
2, 3, 5, 11, 157672928, 175463176, 0, 3, 1, 1
2, 3, 5, 11, 157672928, 175463176, 0, 2, 1, 1
2, 3, 5, 11, 157672928, 175463176, 0, 1, 1, 1
2, 4, 5, 11, 175463177, 207549762, 14, 8, 42889938, 1
2, 4, 5, 11, 175463177, 207549762, 14, 7, 42535940, 1
2, 4, 5, 11, 175463177, 207549762, 14, 6, 38724254, 1
2, 4, 5, 11, 175463177, 207549762, 14, 5, 41456701, 1
2, 4, 5, 11, 175463177, 207549762, 14, 4, 48454584, 1
2, 4, 5, 11, 175463177, 207549762, 14, 3, 51945729, 1
2, 4, 5, 11, 175463177, 207549762, 14, 2, 54047868, 1
2, 4, 5, 11, 175463177, 207549762, 14, 1, 46520424, 0
2, 4, 5, 11, 175463177, 207549762, 14, 0, 34014857, 0
2, 4, 5, 11, 175463177, 207549762, 13, 8, 43340051, 1
