3, 1, 8, 11, 1, 99989654, 5, 6, 10013939, 1
3, 1, 8, 11, 1, 99989654, 5, 5, 11074305, 1
3, 1, 8, 11, 1, 99989654, 5, 4, 10464202, 1
3, 1, 8, 11, 1, 99989654, 5, 3, 11749583, 1
3, 1, 8, 11, 1, 99989654, 5, 2, 11231832, 1
3, 1, 8, 11, 1, 99989654, 5, 1, 1, 1
3, 1, 8, 11, 1, 99989654, 5, 0, 1, 0
3, 1, 8, 11, 1, 99989654, 4, 8, 7418925, 1
3, 1, 8, 11, 1, 99989654, 4, 7, 8370069, 1
3, 1, 8, 11, 1, 99989654, 4, 6, 9600962, 1
3, 1, 8, 11, 1, 99989654, 4, 5, 10464202, 1
3, 1, 8, 11, 1, 99989654, 4, 4, 12644244, 1
3, 1, 8, 11, 1, 99989654, 4, 3, 14223180, 1
3, 1, 8, 11, 1, 99989654, 4, 2, 13638653, 1
3, 1, 8, 11, 1, 99989654, 4, 1, 1, 1
3, 1, 8, 11, 1, 99989654, 4, 0, 1, 0
3, 1, 8, 11, 1, 99989654, 3, 8, 8377464, 1
3, 1, 8, 11, 1, 99989654, 3, 7, 9458427, 1
3, 1, 8, 11, 1, 99989654, 3, 6, 10859676, 1
3, 1, 8, 11, 1, 99989654, 3, 5, 11749583, 1
3, 1, 8, 11, 1, 99989654, 3, 4, 14223180, 1
3, 1, 8, 11, 1, 99989654, 3, 3, 18016028, 1
3, 1, 8, 11, 1, 99989654, 3, 2, 17358285, 1
3, 1, 8, 11, 1, 99989654, 3, 1, 1, 1
3, 1, 8, 11, 1, 99989654, 3, 0, 1, 0
3, 1, 8, 11, 1, 99989654, 2, 8, 1876405, 1
3, 1, 8, 11, 1, 99989654, 2, 7, 2121153, 1
3, 1, 8, 11, 1, 99989654, 2, 6, 2439326, 1
3, 1, 8, 11, 1, 99989654, 2, 5, 1518570, 1
3, 1, 8, 11, 1, 99989654, 2, 4, 1843978, 1
3, 1, 8, 11, 1, 99989654, 2, 3, 2346881, 1
3, 1, 8, 11, 1, 99989654, 2, 2, 3226961, 1
3, 1, 8, 11, 1, 99989654, 2, 1, 1, 1
3, 1, 8, 11, 1, 99989654, 2, 0, 1, 0
3, 1, 8, 11, 1, 99989654, 1, 8, 1518570, 1
3, 1, 8, 11, 1, 99989654, 1, 7, 1721046, 1
3, 1, 8, 11, 1, 99989654, 1, 6, 1985822, 1
3, 1, 8, 11, 1, 99989654, 1, 5, 2346881, 1
3, 1, 8, 11, 1, 99989654, 1, 4, 2868410, 1
3, 1, 8, 11, 1, 99989654, 1, 3, 3687955, 1
3, 1, 8, 11, 1, 99989654, 1, 2, 5163137, 1
3, 1, 8, 11, 1, 99989654, 1, 1, 1, 1
3, 1, 8, 11, 1, 99989654, 1, 0, 1, 0
3, 1, 8, 11, 1, 99989654, 0, 8, 1, 1
3, 1, 8, 11, 1, 99989654, 0, 7, 1, 1
3, 1, 8, 11, 1, 99989654, 0, 6, 1, 1
3, 1, 8, 11, 1, 99989654, 0, 5, 1, 1
3, 1, 8, 11, 1, 99989654, 0, 4, 1, 1
3, 1, 8, 11, 1, 99989654, 0, 3, 1, 1
3, 1, 8, 11, 1, 99989654, 0, 2, 1, 1
3, 1, 8, 11, 1, 99989654, 0, 1, 1, 1
3, 2, 8, 11, 99989655, 150059064, 11, 8, 31824645, 1
3, 2, 8, 11, 99989655, 150059064, 11, 7, 29201956, 1
3, 2, 8, 11, 99989655, 150059064, 11, 6, 29269607, 1
3, 2, 8, 11, 99989655, 150059064, 11, 5, 30040259, 0
3, 2, 8, 11, 99989655, 150059064, 11, 4, 27043932, 0
3, 2, 8, 11, 99989655, 150059064, 11, 3, 25885898, 0
3, 2, 8, 11, 99989655, 150059064, 11, 2, 21382410, 0
3, 2, 8, 11, 99989655, 150059064, 11, 1, 28171793, 0
3, 2, 8, 11, 99989655, 150059064, 11, 0, 29320001, 0
3, 2, 8, 11, 99989655, 150059064, 10, 8, 30952084, 1
3, 2, 8, 11, 99989655, 150059064, 10, 7, 29509200, 1
3, 2, 8, 11, 99989655, 150059064, 10, 6, 30847413, 1
3, 2, 8, 11, 99989655, 150059064, 10, 5, 32247178, 0
3, 2, 8, 11, 99989655, 150059064, 10, 4, 29080966, 0
3, 2, 8, 11, 99989655, 150059064, 10, 3, 28293888, 0
3, 2, 8, 11, 99989655, 150059064, 10, 2, 23387011, 0
3, 2, 8, 11, 99989655, 150059064, 10, 1, 30854820, 0
3, 2, 8, 11, 99989655, 150059064, 10, 0, 32252001, 0
3, 2, 8, 11, 99989655, 150059064, 9, 8, 32618033, 1
3, 2, 8, 11, 99989655, 150059064, 9, 7, 32138619, 1
3, 2, 8, 11, 99989655, 150059064, 9, 6, 33976861, 0
3, 2, 8, 11, 99989655, 150059064, 9, 5, 35526553, 0
3, 2, 8, 11, 99989655, 150059064, 9, 4, 32048411, 0
3, 2, 8, 11, 99989655, 150059064, 9, 3, 31195825, 0
3, 2, 8, 11, 99989655, 150059064, 9, 2, 25806357, 0
3, 2, 8, 11, 99989655, 150059064, 9, 1, 34102696, 0
3, 2, 8, 11, 99989655, 150059064, 9, 0, 35835556, 0
3, 2, 8, 11, 99989655, 150059064, 8, 8, 33814190, 1
3, 2, 8, 11, 99989655, 150059064, 8, 7, 33699047, 1
3, 2, 8, 11, 99989655, 150059064, 8, 6, 35452980, 0
3, 2, 8, 11, 99989655, 150059064, 8, 5, 36787698, 0
3, 2, 8, 11, 99989655, 150059064, 8, 4, 32696928, 0
3, 2, 8, 11, 99989655, 150059064, 8, 3, 31311779, 0
3, 2, 8, 11, 99989655, 150059064, 8, 2, 27019564, 0
3, 2, 8, 11, 99989655, 150059064, 8, 1, 35416207, 0
3, 2, 8, 11, 99989655, 150059064, 8, 0, 38713991, 0
3, 2, 8, 11, 99989655, 150059064, 7, 8, 34050070, 1
3, 2, 8, 11, 99989655, 150059064, 7, 7, 33413524, 1
3, 2, 8, 11, 99989655, 150059064, 7, 6, 34736445, 0
3, 2, 8, 11, 99989655, 150059064, 7, 5, 35365270, 0
3, 2, 8, 11, 99989655, 150059064, 7, 4, 30015845, 0
3, 2, 8, 11, 99989655, 150059064, 7, 3, 27419809, 0
3, 2, 8, 11, 99989655, 150059064, 7, 2, 25806808, 0
3, 2, 8, 11, 99989655, 150059064, 7, 1, 32874897, 0
3, 2, 8, 11, 99989655, 150059064, 7, 0, 44244561, 0
3, 2, 8, 11, 99989655, 150059064, 6, 8, 33677763, 1
3, 2, 8, 11, 99989655, 150059064, 6, 7, 32282153, 1
3, 2, 8, 11, 99989655, 150059064, 6, 6, 32936893, 0
3, 2, 8, 11, 99989655, 150059064, 6, 5, 33501907, 0
3, 2, 8, 11, 99989655, 150059064, 6, 4, 29863528, 0
3, 2, 8, 11, 99989655, 150059064, 6, 3, 25731705, 0
3, 2, 8, 11, 99989655, 150059064, 6, 2, 23299801, 0
3, 2, 8, 11, 99989655, 150059064, 6, 1, 34395266, 0
3, 2, 8, 11, 99989655, 150059064, 6, 0, 43954489, 0
3, 2, 8, 11, 99989655, 150059064, 5, 8, 33577491, 1
3, 2, 8, 11, 99989655, 150059064, 5, 7, 32720122, 0
3, 2, 8, 11, 99989655, 150059064, 5, 6, 32763371, 0
3, 2, 8, 11, 99989655, 150059064, 5, 5, 33838844, 0
3, 2, 8, 11, 99989655, 150059064, 5, 4, 28487630, 0
3, 2, 8, 11, 99989655, 150059064, 5, 3, 25382767, 0
3, 2, 8, 11, 99989655, 150059064, 5, 2, 21726774, 0
3, 2, 8, 11, 99989655, 150059064, 5, 1, 31863417, 0
3, 2, 8, 11, 99989655, 150059064, 5, 0, 52745387, 0
3, 2, 8, 11, 99989655, 150059064, 4, 8, 38893323, 0
3, 2, 8, 11, 99989655, 150059064, 4, 7, 39192241, 0
3, 2, 8, 11, 99989655, 150059064, 4, 6, 39233819, 0
3, 2, 8, 11, 99989655, 150059064, 4, 5, 40517627, 0
3, 2, 8, 11, 99989655, 150059064, 4, 4, 34080350, 0
3, 2, 8, 11, 99989655, 150059064, 4, 3, 30294251, 0
3, 2, 8, 11, 99989655, 150059064, 4, 2, 25795877, 0
3, 2, 8, 11, 99989655, 150059064, 4, 1, 38031635, 0
3, 2, 8, 11, 99989655, 150059064, 4, 0, 64508828, 0
3, 2, 8, 11, 99989655, 150059064, 3, 8, 30409099, 0
3, 2, 8, 11, 99989655, 150059064, 3, 7, 31508356, 0
3, 2, 8, 11, 99989655, 150059064, 3, 6, 28970796, 0
3, 2, 8, 11, 99989655, 150059064, 3, 5, 30422568, 0
3, 2, 8, 11, 99989655, 150059064, 3, 4, 24233248, 0
3, 2, 8, 11, 99989655, 150059064, 3, 3, 27363838, 0
3, 2, 8, 11, 99989655, 150059064, 3, 2, 28771048, 0
3, 2, 8, 11, 99989655, 150059064, 3, 1, 45211647, 0
3, 2, 8, 11, 99989655, 150059064, 3, 0, 77410708, 0
3, 2, 8, 11, 99989655, 150059064, 2, 8, 32611132, 0
3, 2, 8, 11, 99989655, 150059064, 2, 7, 33057826, 0
3, 2, 8, 11, 99989655, 150059064, 2, 6, 29998531, 0
3, 2, 8, 11, 99989655, 150059064, 2, 5, 30439894, 0
3, 2, 8, 11, 99989655, 150059064, 2, 4, 23154592, 0
3, 2, 8, 11, 99989655, 150059064, 2, 3, 24926378, 0
3, 2, 8, 11, 99989655, 150059064, 2, 2, 22526764, 0
3, 2, 8, 11, 99989655, 150059064, 2, 1, 36042821, 0
3, 2, 8, 11, 99989655, 150059064, 2, 0, 61423853, 0
3, 2, 8, 11, 99989655, 150059064, 1, 8, 31564332, 1
3, 2, 8, 11, 99989655, 150059064, 1, 7, 29935613, 1
3, 2, 8, 11, 99989655, 150059064, 1, 6, 22205756, 1
3, 2, 8, 11, 99989655, 150059064, 1, 5, 18743855, 1
3, 2, 8, 11, 99989655, 150059064, 1, 4, 15868883, 1
3, 2, 8, 11, 99989655, 150059064, 1, 3, 19107833, 1
3, 2, 8, 11, 99989655, 150059064, 1, 2, 13434944, 0
3, 2, 8, 11, 99989655, 150059064, 1, 1, 22391573, 0
3, 2, 8, 11, 99989655, 150059064, 1, 0, 9808318, 0
3, 2, 8, 11, 99989655, 150059064, 0, 8, 56857622, 1
3, 2, 8, 11, 99989655, 150059064, 0, 7, 52471648, 1
3, 2, 8, 11, 99989655, 150059064, 0, 6, 34490361, 1
3, 2, 8, 11, 99989655, 150059064, 0, 5, 24889949, 1
3, 2, 8, 11, 99989655, 150059064, 0, 4, 17482413, 1
3, 2, 8, 11, 99989655, 150059064, 0, 3, 23309884, 1
3, 2, 8, 11, 99989655, 150059064, 0, 2, 1674770, 1
3, 2, 8, 11, 99989655, 150059064, 0, 1, 3349540, 1
3, 3, 8, 11, 150059065, 317108286, 11, 8, 2304780, 1
3, 3, 8, 11, 150059065, 317108286, 11, 7, 2299451, 1
3, 3, 8, 11, 150059065, 317108286, 11, 6, 2446076, 1
3, 3, 8, 11, 150059065, 317108286, 11, 5, 2591818, 1
3, 3, 8, 11, 150059065, 317108286, 11, 4, 2030544, 1
3, 3, 8, 11, 150059065, 317108286, 11, 3, 1392377, 1
3, 3, 8, 11, 150059065, 317108286, 11, 2, 1059256, 1
3, 3, 8, 11, 150059065, 317108286, 11, 1, 1611911, 1
3, 3, 8, 11, 150059065, 317108286, 11, 0, 1, 0
3, 3, 8, 11, 150059065, 317108286, 10, 8, 2516444, 1
3, 3, 8, 11, 150059065, 317108286, 10, 7, 2510894, 1
3, 3, 8, 11, 150059065, 317108286, 10, 6, 2671372, 1
3, 3, 8, 11, 150059065, 317108286, 10, 5, 2831063, 1
3, 3, 8, 11, 150059065, 317108286, 10, 4, 2218557, 1
3, 3, 8, 11, 150059065, 317108286, 10, 3, 1521900, 1
3, 3, 8, 11, 150059065, 317108286, 10, 2, 1158561, 1
3, 3, 8, 11, 150059065, 317108286, 10, 1, 1765427, 1
3, 3, 8, 11, 150059065, 317108286, 10, 0, 1, 0
3, 3, 8, 11, 150059065, 317108286, 9, 8, 2770915, 1
3, 3, 8, 11, 150059065, 317108286, 9, 7, 2765162, 1
3, 3, 8, 11, 150059065, 317108286, 9, 6, 2942381, 1
3, 3, 8, 11, 150059065, 317108286, 9, 5, 3118968, 1
3, 3, 8, 11, 150059065, 317108286, 9, 4, 2444941, 1
3, 3, 8, 11, 150059065, 317108286, 9, 3, 1677993, 1
3, 3, 8, 11, 150059065, 317108286, 9, 2, 1278413, 1
3, 3, 8, 11, 150059065, 317108286, 9, 1, 1951261, 1
3, 3, 8, 11, 150059065, 317108286, 9, 0, 1, 0
3, 3, 8, 11, 150059065, 317108286, 8, 8, 3082643, 1
3, 3, 8, 11, 150059065, 317108286, 8, 7, 3076730, 1
3, 3, 8, 11, 150059065, 317108286, 8, 6, 3274585, 1
3, 3, 8, 11, 150059065, 317108286, 8, 5, 3472059, 1
3, 3, 8, 11, 150059065, 317108286, 8, 4, 2722775, 1
3, 3, 8, 11, 150059065, 317108286, 8, 3, 1869763, 1
3, 3, 8, 11, 150059065, 317108286, 8, 2, 1425922, 1
3, 3, 8, 11, 150059065, 317108286, 8, 1, 2180821, 1
3, 3, 8, 11, 150059065, 317108286, 8, 0, 1, 0
3, 3, 8, 11, 150059065, 317108286, 7, 8, 3297371, 1
3, 3, 8, 11, 150059065, 317108286, 7, 7, 3269043, 1
3, 3, 8, 11, 150059065, 317108286, 7, 6, 3464112, 1
3, 3, 8, 11, 150059065, 317108286, 7, 5, 3649383, 1
3, 3, 8, 11, 150059065, 317108286, 7, 4, 2751384, 1
3, 3, 8, 11, 150059065, 317108286, 7, 3, 2111023, 1
3, 3, 8, 11, 150059065, 317108286, 7, 2, 1611911, 1
3, 3, 8, 11, 150059065, 317108286, 7, 1, 2471597, 1
3, 3, 8, 11, 150059065, 317108286, 7, 0, 1, 0
3, 3, 8, 11, 150059065, 317108286, 6, 8, 3776022, 1
3, 3, 8, 11, 150059065, 317108286, 6, 7, 3744540, 1
3, 3, 8, 11, 150059065, 317108286, 6, 6, 3969295, 1
3, 3, 8, 11, 150059065, 317108286, 6, 5, 4183438, 1
3, 3, 8, 11, 150059065, 317108286, 6, 4, 3155999, 1
3, 3, 8, 11, 150059065, 317108286, 6, 3, 2423767, 1
3, 3, 8, 11, 150059065, 317108286, 6, 2, 1853698, 1
3, 3, 8, 11, 150059065, 317108286, 6, 1, 2851843, 1
3, 3, 8, 11, 150059065, 317108286, 6, 0, 1, 0
3, 3, 8, 11, 150059065, 317108286, 5, 8, 4195808, 1
3, 3, 8, 11, 150059065, 317108286, 5, 7, 4132217, 1
3, 3, 8, 11, 150059065, 317108286, 5, 6, 4646979, 1
3, 3, 8, 11, 150059065, 317108286, 5, 5, 4900599, 1
3, 3, 8, 11, 150059065, 317108286, 5, 4, 3700137, 1
3, 3, 8, 11, 150059065, 317108286, 5, 3, 2845292, 1
3, 3, 8, 11, 150059065, 317108286, 5, 2, 2180821, 1
3, 3, 8, 11, 150059065, 317108286, 5, 1, 3370360, 1
3, 3, 8, 11, 150059065, 317108286, 5, 0, 1, 0
3, 3, 8, 11, 150059065, 317108286, 4, 8, 4771173, 1
3, 3, 8, 11, 150059065, 317108286, 4, 7, 4660717, 1
3, 3, 8, 11, 150059065, 317108286, 4, 6, 5346116, 1
3, 3, 8, 11, 150059065, 317108286, 4, 5, 5612509, 1
3, 3, 8, 11, 150059065, 317108286, 4, 4, 4106074, 1
3, 3, 8, 11, 150059065, 317108286, 4, 3, 2983343, 1
3, 3, 8, 11, 150059065, 317108286, 4, 2, 2022555, 1
3, 3, 8, 11, 150059065, 317108286, 4, 1, 3146196, 1
3, 3, 8, 11, 150059065, 317108286, 4, 0, 1, 0
3, 3, 8, 11, 150059065, 317108286, 3, 8, 5998046, 1
3, 3, 8, 11, 150059065, 317108286, 3, 7, 5863482, 1
3, 3, 8, 11, 150059065, 317108286, 3, 6, 6732146, 1
3, 3, 8, 11, 150059065, 317108286, 3, 5, 7076642, 1
3, 3, 8, 11, 150059065, 317108286, 3, 4, 5186619, 1
3, 3, 8, 11, 150059065, 317108286, 3, 3, 3778900, 1
3, 3, 8, 11, 150059065, 317108286, 3, 2, 2574160, 1
3, 3, 8, 11, 150059065, 317108286, 3, 1, 4045109, 1
3, 3, 8, 11, 150059065, 317108286, 3, 0, 1, 0
3, 3, 8, 11, 150059065, 317108286, 2, 8, 5580754, 1
3, 3, 8, 11, 150059065, 317108286, 2, 7, 5084171, 1
3, 3, 8, 11, 150059065, 317108286, 2, 6, 5846797, 1
3, 3, 8, 11, 150059065, 317108286, 2, 5, 5760633, 1
3, 3, 8, 11, 150059065, 317108286, 2, 4, 5012716, 1
3, 3, 8, 11, 150059065, 317108286, 2, 3, 2574160, 1
3, 3, 8, 11, 150059065, 317108286, 2, 2, 3539470, 1
3, 3, 8, 11, 150059065, 317108286, 2, 1, 5663152, 1
3, 3, 8, 11, 150059065, 317108286, 2, 0, 1, 0
3, 3, 8, 11, 150059065, 317108286, 1, 8, 6869637, 1
3, 3, 8, 11, 150059065, 317108286, 1, 7, 5908011, 1
3, 3, 8, 11, 150059065, 317108286, 1, 6, 6816936, 1
3, 3, 8, 11, 150059065, 317108286, 1, 5, 6328636, 1
3, 3, 8, 11, 150059065, 317108286, 1, 4, 4651362, 1
3, 3, 8, 11, 150059065, 317108286, 1, 3, 1, 1
3, 3, 8, 11, 150059065, 317108286, 1, 2, 1, 1
3, 3, 8, 11, 150059065, 317108286, 1, 1, 1, 1
3, 3, 8, 11, 150059065, 317108286, 1, 0, 1, 0
3, 3, 8, 11, 150059065, 317108286, 0, 8, 3520458, 1
3, 3, 8, 11, 150059065, 317108286, 0, 7, 1, 1
3, 3, 8, 11, 150059065, 317108286, 0, 6, 1, 1
3, 3, 8, 11, 150059065, 317108286, 0, 5, 1, 1
3, 3, 8, 11, 150059065, 317108286, 0, 4, 1, 1
3, 3, 8, 11, 150059065, 317108286, 0, 3, 1, 1
3, 3, 8, 11, 150059065, 317108286, 0, 2, 1, 1
3, 3, 8, 11, 150059065, 317108286, 0, 1, 1, 1
3, 4, 8, 11, 317108287, 379035645, 11, 8, 85347886, 1
3, 4, 8, 11, 317108287, 379035645, 11, 7, 84732935, 1
3, 4, 8, 11, 317108287, 379035645, 11, 6, 79713226, 0
3, 4, 8, 11, 317108287, 379035645, 11, 5, 78433729, 0
3, 4, 8, 11, 317108287, 379035645, 11, 4, 81178275, 1
3, 4, 8, 11, 317108287, 379035645, 11, 3, 85341443, 1
3, 4, 8, 11, 317108287, 379035645, 11, 2, 89938241, 1
3, 4, 8, 11, 317108287, 379035645, 11, 1, 93420447, 1
3, 4, 8, 11, 317108287, 379035645, 11, 0, 77048413, 0
3, 4, 8, 11, 317108287, 379035645, 10, 8, 88084270, 1
3, 4, 8, 11, 317108287, 379035645, 10, 7, 87337302, 1
3, 4, 8, 11, 317108287, 379035645, 10, 6, 81649940, 0
3, 4, 8, 11, 317108287, 379035645, 10, 5, 81199690, 0
3, 4, 8, 11, 317108287, 379035645, 10, 4, 84636048, 1
3, 4, 8, 11, 317108287, 379035645, 10, 3, 88183167, 1
3, 4, 8, 11, 317108287, 379035645, 10, 2, 92227268, 1
3, 4, 8, 11, 317108287, 379035645, 10, 1, 92957354, 1
3, 4, 8, 11, 317108287, 379035645, 10, 0, 76429658, 0
3, 4, 8, 11, 317108287, 379035645, 9, 8, 94206713, 1
3, 4, 8, 11, 317108287, 379035645, 9, 7, 93889045, 1
3, 4, 8, 11, 317108287, 379035645, 9, 6, 89777747, 0
3, 4, 8, 11, 317108287, 379035645, 9, 5, 89457286, 0
3, 4, 8, 11, 317108287, 379035645, 9, 4, 93272379, 1
3, 4, 8, 11, 317108287, 379035645, 9, 3, 97227594, 1
3, 4, 8, 11, 317108287, 379035645, 9, 2, 101768020, 1
3, 4, 8, 11, 317108287, 379035645, 9, 1, 102742339, 1
3, 4, 8, 11, 317108287, 379035645, 9, 0, 84921843, 0
3, 4, 8, 11, 317108287, 379035645, 8, 8, 95780945, 0
3, 4, 8, 11, 317108287, 379035645, 8, 7, 96357136, 0
3, 4, 8, 11, 317108287, 379035645, 8, 6, 92161189, 0
3, 4, 8, 11, 317108287, 379035645, 8, 5, 92370165, 0
3, 4, 8, 11, 317108287, 379035645, 8, 4, 95691096, 1
3, 4, 8, 11, 317108287, 379035645, 8, 3, 99002918, 0
3, 4, 8, 11, 317108287, 379035645, 8, 2, 106760919, 1
3, 4, 8, 11, 317108287, 379035645, 8, 1, 109797886, 1
3, 4, 8, 11, 317108287, 379035645, 8, 0, 92533687, 0
3, 4, 8, 11, 317108287, 379035645, 7, 8, 98082134, 0
3, 4, 8, 11, 317108287, 379035645, 7, 7, 99999970, 0
3, 4, 8, 11, 317108287, 379035645, 7, 6, 95362450, 0
3, 4, 8, 11, 317108287, 379035645, 7, 5, 95302485, 0
3, 4, 8, 11, 317108287, 379035645, 7, 4, 97282214, 0
3, 4, 8, 11, 317108287, 379035645, 7, 3, 98345168, 0
3, 4, 8, 11, 317108287, 379035645, 7, 2, 107494034, 1
3, 4, 8, 11, 317108287, 379035645, 7, 1, 111540669, 1
3, 4, 8, 11, 317108287, 379035645, 7, 0, 93218698, 0
3, 4, 8, 11, 317108287, 379035645, 6, 8, 92153939, 1
3, 4, 8, 11, 317108287, 379035645, 6, 7, 93846398, 1
3, 4, 8, 11, 317108287, 379035645, 6, 6, 90273146, 1
3, 4, 8, 11, 317108287, 379035645, 6, 5, 91576505, 1
3, 4, 8, 11, 317108287, 379035645, 6, 4, 91900166, 1
3, 4, 8, 11, 317108287, 379035645, 6, 3, 88240852, 1
3, 4, 8, 11, 317108287, 379035645, 6, 2, 94524951, 1
3, 4, 8, 11, 317108287, 379035645, 6, 1, 96786287, 1
3, 4, 8, 11, 317108287, 379035645, 6, 0, 70528002, 0
3, 4, 8, 11, 317108287, 379035645, 5, 8, 90242360, 1
3, 4, 8, 11, 317108287, 379035645, 5, 7, 90018143, 1
3, 4, 8, 11, 317108287, 379035645, 5, 6, 86443454, 1
3, 4, 8, 11, 317108287, 379035645, 5, 5, 88049697, 1
3, 4, 8, 11, 317108287, 379035645, 5, 4, 88969889, 1
3, 4, 8, 11, 317108287, 379035645, 5, 3, 84978736, 1
3, 4, 8, 11, 317108287, 379035645, 5, 2, 95429547, 1
3, 4, 8, 11, 317108287, 379035645, 5, 1, 99116107, 1
3, 4, 8, 11, 317108287, 379035645, 5, 0, 65324957, 0
3, 4, 8, 11, 317108287, 379035645, 4, 8, 86980916, 1
3, 4, 8, 11, 317108287, 379035645, 4, 7, 87835341, 1
3, 4, 8, 11, 317108287, 379035645, 4, 6, 82642753, 1
3, 4, 8, 11, 317108287, 379035645, 4, 5, 84897189, 1
3, 4, 8, 11, 317108287, 379035645, 4, 4, 87994179, 1
3, 4, 8, 11, 317108287, 379035645, 4, 3, 83100879, 1
3, 4, 8, 11, 317108287, 379035645, 4, 2, 95737947, 1
3, 4, 8, 11, 317108287, 379035645, 4, 1, 89811791, 1
3, 4, 8, 11, 317108287, 379035645, 4, 0, 50012082, 0
3, 4, 8, 11, 317108287, 379035645, 3, 8, 84722281, 1
3, 4, 8, 11, 317108287, 379035645, 3, 7, 86011429, 1
3, 4, 8, 11, 317108287, 379035645, 3, 6, 83005663, 1
3, 4, 8, 11, 317108287, 379035645, 3, 5, 85417111, 1
3, 4, 8, 11, 317108287, 379035645, 3, 4, 85720911, 1
3, 4, 8, 11, 317108287, 379035645, 3, 3, 80635609, 1
3, 4, 8, 11, 317108287, 379035645, 3, 2, 96879483, 1
3, 4, 8, 11, 317108287, 379035645, 3, 1, 102076104, 1
3, 4, 8, 11, 317108287, 379035645, 3, 0, 66682775, 0
3, 4, 8, 11, 317108287, 379035645, 2, 8, 80682700, 1
3, 4, 8, 11, 317108287, 379035645, 2, 7, 78209768, 1
3, 4, 8, 11, 317108287, 379035645, 2, 6, 78250830, 1
3, 4, 8, 11, 317108287, 379035645, 2, 5, 75791604, 1
3, 4, 8, 11, 317108287, 379035645, 2, 4, 77704098, 1
3, 4, 8, 11, 317108287, 379035645, 2, 3, 66034000, 1
3, 4, 8, 11, 317108287, 379035645, 2, 2, 86715176, 1
