2, 2, 12, 14, 99906564, 156756754, 6, 5, 19405815, 1
2, 2, 12, 14, 99906564, 156756754, 6, 4, 19831018, 1
2, 2, 12, 14, 99906564, 156756754, 6, 3, 10610264, 1
2, 2, 12, 14, 99906564, 156756754, 6, 2, 2730904, 1
2, 2, 12, 14, 99906564, 156756754, 6, 1, 1, 1
2, 2, 12, 14, 99906564, 156756754, 6, 0, 1, 0
2, 2, 12, 14, 99906564, 156756754, 5, 5, 22732526, 1
2, 2, 12, 14, 99906564, 156756754, 5, 4, 23250159, 1
2, 2, 12, 14, 99906564, 156756754, 5, 3, 12455527, 1
2, 2, 12, 14, 99906564, 156756754, 5, 2, 3212828, 1
2, 2, 12, 14, 99906564, 156756754, 5, 1, 1, 1
2, 2, 12, 14, 99906564, 156756754, 5, 0, 1, 0
2, 2, 12, 14, 99906564, 156756754, 4, 5, 21795530, 1
2, 2, 12, 14, 99906564, 156756754, 4, 4, 21278608, 1
2, 2, 12, 14, 99906564, 156756754, 4, 3, 15077743, 1
2, 2, 12, 14, 99906564, 156756754, 4, 2, 3901291, 1
2, 2, 12, 14, 99906564, 156756754, 4, 1, 1, 1
2, 2, 12, 14, 99906564, 156756754, 4, 0, 1, 0
2, 2, 12, 14, 99906564, 156756754, 3, 5, 23782149, 1
2, 2, 12, 14, 99906564, 156756754, 3, 4, 22400298, 1
2, 2, 12, 14, 99906564, 156756754, 3, 3, 19098475, 1
2, 2, 12, 14, 99906564, 156756754, 3, 2, 4965280, 1
2, 2, 12, 14, 99906564, 156756754, 3, 1, 1, 1
2, 2, 12, 14, 99906564, 156756754, 3, 0, 1, 0
2, 2, 12, 14, 99906564, 156756754, 2, 5, 32175849, 1
2, 2, 12, 14, 99906564, 156756754, 2, 4, 30400404, 1
2, 2, 12, 14, 99906564, 156756754, 2, 3, 26043374, 1
2, 2, 12, 14, 99906564, 156756754, 2, 2, 6827259, 1
2, 2, 12, 14, 99906564, 156756754, 2, 1, 1, 1
2, 2, 12, 14, 99906564, 156756754, 2, 0, 1, 0
2, 2, 12, 14, 99906564, 156756754, 1, 5, 32660484, 1
2, 2, 12, 14, 99906564, 156756754, 1, 4, 30084036, 1
2, 2, 12, 14, 99906564, 156756754, 1, 3, 33122721, 1
2, 2, 12, 14, 99906564, 156756754, 1, 2, 1, 1
2, 2, 12, 14, 99906564, 156756754, 1, 1, 1, 1
2, 2, 12, 14, 99906564, 156756754, 1, 0, 1, 0
2, 2, 12, 14, 99906564, 156756754, 0, 5, 17701799, 1
2, 2, 12, 14, 99906564, 156756754, 0, 4, 1, 1
2, 2, 12, 14, 99906564, 156756754, 0, 3, 1, 1
2, 2, 12, 14, 99906564, 156756754, 0, 2, 1, 1
2, 2, 12, 14, 99906564, 156756754, 0, 1, 1, 1
2, 3, 12, 14, 156756755, 175333811, 7, 5, 19760139, 1
2, 3, 12, 14, 156756755, 175333811, 7, 4, 19179410, 1
2, 3, 12, 14, 156756755, 175333811, 7, 3, 11834215, 1
2, 3, 12, 14, 156756755, 175333811, 7, 2, 14964554, 1
2, 3, 12, 14, 156756755, 175333811, 7, 1, 9850606, 1
2, 3, 12, 14, 156756755, 175333811, 7, 0, 8947046, 0
2, 3, 12, 14, 156756755, 175333811, 6, 5, 20235423, 1
2, 3, 12, 14, 156756755, 175333811, 6, 4, 19085965, 1
2, 3, 12, 14, 156756755, 175333811, 6, 3, 9918018, 1
2, 3, 12, 14, 156756755, 175333811, 6, 2, 12255528, 1
2, 3, 12, 14, 156756755, 175333811, 6, 1, 11366084, 1
2, 3, 12, 14, 156756755, 175333811, 6, 0, 10438220, 0
2, 3, 12, 14, 156756755, 175333811, 5, 5, 22700975, 1
2, 3, 12, 14, 156756755, 175333811, 5, 4, 21165675, 1
2, 3, 12, 14, 156756755, 175333811, 5, 3, 10116011, 1
2, 3, 12, 14, 156756755, 175333811, 5, 2, 12352490, 1
2, 3, 12, 14, 156756755, 175333811, 5, 1, 12251731, 1
2, 3, 12, 14, 156756755, 175333811, 5, 0, 9927852, 0
2, 3, 12, 14, 156756755, 175333811, 4, 5, 24270828, 1
2, 3, 12, 14, 156756755, 175333811, 4, 4, 21796854, 1
2, 3, 12, 14, 156756755, 175333811, 4, 3, 10170811, 1
2, 3, 12, 14, 156756755, 175333811, 4, 2, 12183536, 1
2, 3, 12, 14, 156756755, 175333811, 4, 1, 14974337, 1
2, 3, 12, 14, 156756755, 175333811, 4, 0, 12409815, 0
2, 3, 12, 14, 156756755, 175333811, 3, 5, 30602349, 1
2, 3, 12, 14, 156756755, 175333811, 3, 4, 27532868, 1
2, 3, 12, 14, 156756755, 175333811, 3, 3, 12883028, 1
2, 3, 12, 14, 156756755, 175333811, 3, 2, 15506318, 1
2, 3, 12, 14, 156756755, 175333811, 3, 1, 19252719, 1
2, 3, 12, 14, 156756755, 175333811, 3, 0, 16546420, 0
2, 3, 12, 14, 156756755, 175333811, 2, 5, 30865831, 1
2, 3, 12, 14, 156756755, 175333811, 2, 4, 24570686, 1
2, 3, 12, 14, 156756755, 175333811, 2, 3, 13055105, 1
2, 3, 12, 14, 156756755, 175333811, 2, 2, 15116280, 1
2, 3, 12, 14, 156756755, 175333811, 2, 1, 17025955, 1
2, 3, 12, 14, 156756755, 175333811, 2, 0, 1, 0
2, 3, 12, 14, 156756755, 175333811, 1, 5, 31537825, 1
2, 3, 12, 14, 156756755, 175333811, 1, 4, 29184553, 1
2, 3, 12, 14, 156756755, 175333811, 1, 3, 20515165, 1
2, 3, 12, 14, 156756755, 175333811, 1, 2, 24186048, 1
2, 3, 12, 14, 156756755, 175333811, 1, 1, 28376591, 1
2, 3, 12, 14, 156756755, 175333811, 1, 0, 1, 0
2, 3, 12, 14, 156756755, 175333811, 0, 5, 17025955, 1
2, 3, 12, 14, 156756755, 175333811, 0, 4, 21282444, 1
2, 3, 12, 14, 156756755, 175333811, 0, 3, 28376591, 1
2, 3, 12, 14, 156756755, 175333811, 0, 2, 42564887, 1
2, 3, 12, 14, 156756755, 175333811, 0, 1, 85129773, 1
2, 4, 12, 14, 175333812, 207734469, 7, 5, 15083762, 0
2, 4, 12, 14, 175333812, 207734469, 7, 4, 13479485, 1
2, 4, 12, 14, 175333812, 207734469, 7, 3, 8066984, 0
2, 4, 12, 14, 175333812, 207734469, 7, 2, 10310043, 0
2, 4, 12, 14, 175333812, 207734469, 7, 1, 14646779, 0
2, 4, 12, 14, 175333812, 207734469, 7, 0, 31385955, 0
2, 4, 12, 14, 175333812, 207734469, 6, 5, 16682200, 0
2, 4, 12, 14, 175333812, 207734469, 6, 4, 15397571, 0
2, 4, 12, 14, 175333812, 207734469, 6, 3, 9262092, 0
2, 4, 12, 14, 175333812, 207734469, 6, 2, 11856549, 0
2, 4, 12, 14, 175333812, 207734469, 6, 1, 16900130, 0
2, 4, 12, 14, 175333812, 207734469, 6, 0, 36616947, 0
2, 4, 12, 14, 175333812, 207734469, 5, 5, 19542006, 0
2, 4, 12, 14, 175333812, 207734469, 5, 4, 18052324, 0
2, 4, 12, 14, 175333812, 207734469, 5, 3, 10872891, 0
2, 4, 12, 14, 175333812, 207734469, 5, 2, 13948881, 0
2, 4, 12, 14, 175333812, 207734469, 5, 1, 19972881, 0
2, 4, 12, 14, 175333812, 207734469, 5, 0, 43940337, 0
2, 4, 12, 14, 175333812, 207734469, 4, 5, 17812350, 0
2, 4, 12, 14, 175333812, 207734469, 4, 4, 18644465, 0
2, 4, 12, 14, 175333812, 207734469, 4, 3, 9159276, 0
2, 4, 12, 14, 175333812, 207734469, 4, 2, 12430446, 0
2, 4, 12, 14, 175333812, 207734469, 4, 1, 19336248, 0
2, 4, 12, 14, 175333812, 207734469, 4, 0, 43506558, 0
2, 4, 12, 14, 175333812, 207734469, 3, 5, 19455094, 0
2, 4, 12, 14, 175333812, 207734469, 3, 4, 23550903, 0
2, 4, 12, 14, 175333812, 207734469, 3, 3, 11601749, 0
2, 4, 12, 14, 175333812, 207734469, 3, 2, 15820567, 0
2, 4, 12, 14, 175333812, 207734469, 3, 1, 24860891, 0
2, 4, 12, 14, 175333812, 207734469, 3, 0, 58008744, 0
2, 4, 12, 14, 175333812, 207734469, 2, 5, 16819476, 0
2, 4, 12, 14, 175333812, 207734469, 2, 4, 20423649, 1
2, 4, 12, 14, 175333812, 207734469, 2, 3, 4995406, 0
2, 4, 12, 14, 175333812, 207734469, 2, 2, 6868683, 0
2, 4, 12, 14, 175333812, 207734469, 2, 1, 10989893, 0
2, 4, 12, 14, 175333812, 207734469, 2, 0, 27474731, 0
2, 4, 12, 14, 175333812, 207734469, 1, 5, 19784869, 1
2, 4, 12, 14, 175333812, 207734469, 1, 4, 24181507, 1
2, 4, 12, 14, 175333812, 207734469, 1, 3, 1, 1
2, 4, 12, 14, 175333812, 207734469, 1, 2, 1, 1
2, 4, 12, 14, 175333812, 207734469, 1, 1, 1, 1
2, 4, 12, 14, 175333812, 207734469, 1, 0, 1, 0
2, 4, 12, 14, 175333812, 207734469, 0, 5, 25855907, 1
2, 4, 12, 14, 175333812, 207734469, 0, 4, 32319884, 1
2, 4, 12, 14, 175333812, 207734469, 0, 3, 1, 1
2, 4, 12, 14, 175333812, 207734469, 0, 2, 1, 1
2, 4, 12, 14, 175333812, 207734469, 0, 1, 1, 1
2, 5, 12, 14, 207734470, 226359130, 7, 5, 2819293, 0
2, 5, 12, 14, 207734470, 226359130, 7, 4, 3397610, 0
2, 5, 12, 14, 207734470, 226359130, 7, 3, 2604026, 0
2, 5, 12, 14, 207734470, 226359130, 7, 2, 3509774, 0
2, 5, 12, 14, 207734470, 226359130, 7, 1, 5381653, 0
2, 5, 12, 14, 207734470, 226359130, 7, 0, 10184262, 0
2, 5, 12, 14, 207734470, 226359130, 6, 5, 2945698, 0
2, 5, 12, 14, 207734470, 226359130, 6, 4, 3552165, 0
2, 5, 12, 14, 207734470, 226359130, 6, 3, 2874607, 0
2, 5, 12, 14, 207734470, 226359130, 6, 2, 3880720, 0
2, 5, 12, 14, 207734470, 226359130, 6, 1, 5970338, 0
2, 5, 12, 14, 207734470, 226359130, 6, 0, 11363239, 0
2, 5, 12, 14, 207734470, 226359130, 5, 5, 3156018, 0
2, 5, 12, 14, 207734470, 226359130, 5, 4, 3808987, 0
2, 5, 12, 14, 207734470, 226359130, 5, 3, 3374539, 0
2, 5, 12, 14, 207734470, 226359130, 5, 2, 4565552, 0
2, 5, 12, 14, 207734470, 226359130, 5, 1, 7055854, 0
2, 5, 12, 14, 207734470, 226359130, 5, 0, 13635887, 0
2, 5, 12, 14, 207734470, 226359130, 4, 5, 2367477, 0
2, 5, 12, 14, 207734470, 226359130, 4, 4, 2860701, 0
2, 5, 12, 14, 207734470, 226359130, 4, 3, 1884769, 0
2, 5, 12, 14, 207734470, 226359130, 4, 2, 2557901, 0
2, 5, 12, 14, 207734470, 226359130, 4, 1, 3978956, 0
2, 5, 12, 14, 207734470, 226359130, 4, 0, 6593914, 0
2, 5, 12, 14, 207734470, 226359130, 3, 5, 2985079, 0
2, 5, 12, 14, 207734470, 226359130, 3, 4, 3613517, 0
2, 5, 12, 14, 207734470, 226359130, 3, 3, 2387374, 0
2, 5, 12, 14, 207734470, 226359130, 3, 2, 3255510, 0
2, 5, 12, 14, 207734470, 226359130, 3, 1, 5115801, 0
2, 5, 12, 14, 207734470, 226359130, 3, 0, 8791885, 0
2, 5, 12, 14, 207734470, 226359130, 2, 5, 4038637, 0
2, 5, 12, 14, 207734470, 226359130, 2, 4, 4904059, 0
2, 5, 12, 14, 207734470, 226359130, 2, 3, 3255510, 0
2, 5, 12, 14, 207734470, 226359130, 2, 2, 4476326, 0
2, 5, 12, 14, 207734470, 226359130, 2, 1, 7162121, 0
2, 5, 12, 14, 207734470, 226359130, 2, 0, 13187827, 0
2, 5, 12, 14, 207734470, 226359130, 1, 5, 3558329, 1
2, 5, 12, 14, 207734470, 226359130, 1, 4, 4349069, 1
2, 5, 12, 14, 207734470, 226359130, 1, 3, 1347851, 1
2, 5, 12, 14, 207734470, 226359130, 1, 2, 1886991, 1
2, 5, 12, 14, 207734470, 226359130, 1, 1, 3144984, 1
2, 5, 12, 14, 207734470, 226359130, 1, 0, 1, 0
2, 5, 12, 14, 207734470, 226359130, 0, 5, 1, 1
2, 5, 12, 14, 207734470, 226359130, 0, 4, 1, 1
2, 5, 12, 14, 207734470, 226359130, 0, 3, 1, 1
2, 5, 12, 14, 207734470, 226359130, 0, 2, 1, 1
2, 5, 12, 14, 207734470, 226359130, 0, 1, 1, 1
2, 6, 12, 14, 226359131, 278699581, 7, 5, 8023309, 0
2, 6, 12, 14, 226359131, 278699581, 7, 4, 9534442, 0
2, 6, 12, 14, 226359131, 278699581, 7, 3, 10236823, 0
2, 6, 12, 14, 226359131, 278699581, 7, 2, 13146887, 0
2, 6, 12, 14, 226359131, 278699581, 7, 1, 17512454, 0
2, 6, 12, 14, 226359131, 278699581, 7, 0, 25159535, 0
2, 6, 12, 14, 226359131, 278699581, 6, 5, 8122930, 0
2, 6, 12, 14, 226359131, 278699581, 6, 4, 9640818, 0
2, 6, 12, 14, 226359131, 278699581, 6, 3, 10303849, 0
2, 6, 12, 14, 226359131, 278699581, 6, 2, 13162040, 0
2, 6, 12, 14, 226359131, 278699581, 6, 1, 18794735, 0
2, 6, 12, 14, 226359131, 278699581, 6, 0, 26293581, 0
2, 6, 12, 14, 226359131, 278699581, 5, 5, 8068281, 0
2, 6, 12, 14, 226359131, 278699581, 5, 4, 9556466, 0
2, 6, 12, 14, 226359131, 278699581, 5, 3, 10615526, 0
2, 6, 12, 14, 226359131, 278699581, 5, 2, 13481999, 0
2, 6, 12, 14, 226359131, 278699581, 5, 1, 19116795, 0
2, 6, 12, 14, 226359131, 278699581, 5, 0, 24742934, 0
2, 6, 12, 14, 226359131, 278699581, 4, 5, 5961778, 0
2, 6, 12, 14, 226359131, 278699581, 4, 4, 6984968, 0
2, 6, 12, 14, 226359131, 278699581, 4, 3, 7087307, 0
2, 6, 12, 14, 226359131, 278699581, 4, 2, 9618488, 0
2, 6, 12, 14, 226359131, 278699581, 4, 1, 14962093, 0
2, 6, 12, 14, 226359131, 278699581, 4, 0, 19788237, 0
2, 6, 12, 14, 226359131, 278699581, 3, 5, 6619476, 0
2, 6, 12, 14, 226359131, 278699581, 3, 4, 8013050, 0
2, 6, 12, 14, 226359131, 278699581, 3, 3, 7951170, 0
2, 6, 12, 14, 226359131, 278699581, 3, 2, 10842505, 0
2, 6, 12, 14, 226359131, 278699581, 3, 1, 17038222, 0
2, 6, 12, 14, 226359131, 278699581, 3, 0, 21253889, 0
2, 6, 12, 14, 226359131, 278699581, 2, 5, 8955762, 0
2, 6, 12, 14, 226359131, 278699581, 2, 4, 10874854, 0
2, 6, 12, 14, 226359131, 278699581, 2, 3, 10842505, 0
2, 6, 12, 14, 226359131, 278699581, 2, 2, 14908444, 0
2, 6, 12, 14, 226359131, 278699581, 2, 1, 23853510, 0
2, 6, 12, 14, 226359131, 278699581, 2, 0, 31880833, 0
2, 6, 12, 14, 226359131, 278699581, 1, 5, 11295391, 0
2, 6, 12, 14, 226359131, 278699581, 1, 4, 13805478, 0
2, 6, 12, 14, 226359131, 278699581, 1, 3, 15387606, 0
2, 6, 12, 14, 226359131, 278699581, 1, 2, 21542648, 0
2, 6, 12, 14, 226359131, 278699581, 1, 1, 35904413, 0
2, 6, 12, 14, 226359131, 278699581, 1, 0, 63761666, 0
2, 6, 12, 14, 226359131, 278699581, 0, 5, 1, 1
2, 6, 12, 14, 226359131, 278699581, 0, 4, 1, 1
2, 6, 12, 14, 226359131, 278699581, 0, 3, 1, 1
2, 6, 12, 14, 226359131, 278699581, 0, 2, 1, 1
2, 6, 12, 14, 226359131, 278699581, 0, 1, 1, 1
2, 7, 12, 14, 278699582, 313050183, 7, 5, 3281433, 1
2, 7, 12, 14, 278699582, 313050183, 7, 4, 3126482, 1
2, 7, 12, 14, 278699582, 313050183, 7, 3, 2207511, 0
2, 7, 12, 14, 278699582, 313050183, 7, 2, 1245535, 0
2, 7, 12, 14, 278699582, 313050183, 7, 1, 1460265, 0
2, 7, 12, 14, 278699582, 313050183, 7, 0, 2483611, 0
2, 7, 12, 14, 278699582, 313050183, 6, 5, 3349561, 1
2, 7, 12, 14, 278699582, 313050183, 6, 4, 3387494, 1
2, 7, 12, 14, 278699582, 313050183, 6, 3, 2284253, 0
2, 7, 12, 14, 278699582, 313050183, 6, 2, 1094464, 0
2, 7, 12, 14, 278699582, 313050183, 6, 1, 1165075, 0
2, 7, 12, 14, 278699582, 313050183, 6, 0, 1771212, 0
2, 7, 12, 14, 278699582, 313050183, 5, 5, 3059587, 1
2, 7, 12, 14, 278699582, 313050183, 5, 4, 2928564, 1
2, 7, 12, 14, 278699582, 313050183, 5, 3, 1366451, 0
2, 7, 12, 14, 278699582, 313050183, 5, 2, 1287605, 0
2, 7, 12, 14, 278699582, 313050183, 5, 1, 1376906, 0
2, 7, 12, 14, 278699582, 313050183, 5, 0, 2125455, 0
2, 7, 12, 14, 278699582, 313050183, 4, 5, 3131143, 1
2, 7, 12, 14, 278699582, 313050183, 4, 4, 2860247, 1
2, 7, 12, 14, 278699582, 313050183, 4, 3, 797156, 0
2, 7, 12, 14, 278699582, 313050183, 4, 2, 1081855, 0
2, 7, 12, 14, 278699582, 313050183, 4, 1, 1682885, 0
2, 7, 12, 14, 278699582, 313050183, 4, 0, 2656818, 0
2, 7, 12, 14, 278699582, 313050183, 3, 5, 3477173, 1
2, 7, 12, 14, 278699582, 313050183, 3, 4, 3612944, 1
2, 7, 12, 14, 278699582, 313050183, 3, 3, 1009731, 0
2, 7, 12, 14, 278699582, 313050183, 3, 2, 1376906, 0
2, 7, 12, 14, 278699582, 313050183, 3, 1, 2163710, 0
2, 7, 12, 14, 278699582, 313050183, 3, 0, 3542424, 0
2, 7, 12, 14, 278699582, 313050183, 2, 5, 4576618, 1
2, 7, 12, 14, 278699582, 313050183, 2, 4, 4903281, 1
2, 7, 12, 14, 278699582, 313050183, 2, 3, 1376906, 0
2, 7, 12, 14, 278699582, 313050183, 2, 2, 1893246, 0
2, 7, 12, 14, 278699582, 313050183, 2, 1, 3029193, 0
2, 7, 12, 14, 278699582, 313050183, 2, 0, 5313636, 0
2, 7, 12, 14, 278699582, 313050183, 1, 5, 5559917, 0
2, 7, 12, 14, 278699582, 313050183, 1, 4, 5778057, 0
2, 7, 12, 14, 278699582, 313050183, 1, 3, 2163710, 0
2, 7, 12, 14, 278699582, 313050183, 1, 2, 3029193, 0
2, 7, 12, 14, 278699582, 313050183, 1, 1, 5048655, 0
2, 7, 12, 14, 278699582, 313050183, 1, 0, 10627271, 0
2, 7, 12, 14, 278699582, 313050183, 0, 5, 6543936, 1
2, 7, 12, 14, 278699582, 313050183, 0, 4, 5890777, 1
2, 7, 12, 14, 278699582, 313050183, 0, 3, 1, 1
2, 7, 12, 14, 278699582, 313050183, 0, 2, 1, 1
2, 7, 12, 14, 278699582, 313050183, 0, 1, 1, 1
2, 8, 12, 14, 313050184, 349418788, 7, 5, 56209, 1
2, 8, 12, 14, 313050184, 349418788, 7, 4, 67739, 1
2, 8, 12, 14, 313050184, 349418788, 7, 3, 85220, 1
2, 8, 12, 14, 313050184, 349418788, 7, 2, 1, 1
2, 8, 12, 14, 313050184, 349418788, 7, 1, 1, 1
2, 8, 12, 14, 313050184, 349418788, 7, 0, 1, 0
2, 8, 12, 14, 313050184, 349418788, 6, 5, 64435, 1
2, 8, 12, 14, 313050184, 349418788, 6, 4, 77701, 1
2, 8, 12, 14, 313050184, 349418788, 6, 3, 97846, 1
2, 8, 12, 14, 313050184, 349418788, 6, 2, 1, 1
2, 8, 12, 14, 313050184, 349418788, 6, 1, 1, 1
2, 8, 12, 14, 313050184, 349418788, 6, 0, 1, 0
2, 8, 12, 14, 313050184, 349418788, 5, 5, 72876, 1
2, 8, 12, 14, 313050184, 349418788, 5, 4, 87954, 1
2, 8, 12, 14, 313050184, 349418788, 5, 3, 110898, 1
2, 8, 12, 14, 313050184, 349418788, 5, 2, 1, 1
2, 8, 12, 14, 313050184, 349418788, 5, 1, 1, 1
2, 8, 12, 14, 313050184, 349418788, 5, 0, 1, 0
2, 8, 12, 14, 313050184, 349418788, 4, 5, 1, 1
2, 8, 12, 14, 313050184, 349418788, 4, 4, 1, 1
2, 8, 12, 14, 313050184, 349418788, 4, 3, 1, 1
2, 8, 12, 14, 313050184, 349418788, 4, 2, 1, 1
2, 8, 12, 14, 313050184, 349418788, 4, 1, 1, 1
2, 8, 12, 14, 313050184, 349418788, 4, 0, 1, 0
2, 8, 12, 14, 313050184, 349418788, 3, 5, 1, 1
2, 8, 12, 14, 313050184, 349418788, 3, 4, 1, 1
2, 8, 12, 14, 313050184, 349418788, 3, 3, 1, 1
2, 8, 12, 14, 313050184, 349418788, 3, 2, 1, 1
2, 8, 12, 14, 313050184, 349418788, 3, 1, 1, 1
2, 8, 12, 14, 313050184, 349418788, 3, 0, 1, 0
2, 8, 12, 14, 313050184, 349418788, 2, 5, 1, 1
2, 8, 12, 14, 313050184, 349418788, 2, 4, 1, 1
2, 8, 12, 14, 313050184, 349418788, 2, 3, 1, 1
2, 8, 12, 14, 313050184, 349418788, 2, 2, 1, 1
2, 8, 12, 14, 313050184, 349418788, 2, 1, 1, 1
2, 8, 12, 14, 313050184, 349418788, 2, 0, 1, 0
2, 8, 12, 14, 313050184, 349418788, 1, 5, 1, 1
2, 8, 12, 14, 313050184, 349418788, 1, 4, 1, 1
2, 8, 12, 14, 313050184, 349418788, 1, 3, 1, 1
2, 8, 12, 14, 313050184, 349418788, 1, 2, 1, 1
2, 8, 12, 14, 313050184, 349418788, 1, 1, 1, 1
2, 8, 12, 14, 313050184, 349418788, 1, 0, 1, 0
2, 8, 12, 14, 313050184, 349418788, 0, 5, 1, 1
2, 8, 12, 14, 313050184, 349418788, 0, 4, 1, 1
2, 8, 12, 14, 313050184, 349418788, 0, 3, 1, 1
2, 8, 12, 14, 313050184, 349418788, 0, 2, 1, 1
2, 8, 12, 14, 313050184, 349418788, 0, 1, 1, 1
2, 9, 12, 14, 349418789, 380138070, 7, 5, 3101184, 0
2, 9, 12, 14, 349418789, 380138070, 7, 4, 3737325, 0
2, 9, 12, 14, 349418789, 380138070, 7, 3, 3210920, 0
2, 9, 12, 14, 349418789, 380138070, 7, 2, 3610859, 0
2, 9, 12, 14, 349418789, 380138070, 7, 1, 4544831, 0
2, 9, 12, 14, 349418789, 380138070, 7, 0, 5042526, 0
2, 9, 12, 14, 349418789, 380138070, 6, 5, 2234744, 0
2, 9, 12, 14, 349418789, 380138070, 6, 4, 2694838, 0
2, 9, 12, 14, 349418789, 380138070, 6, 3, 2581783, 0
2, 9, 12, 14, 349418789, 380138070, 6, 2, 2660968, 0
2, 9, 12, 14, 349418789, 380138070, 6, 1, 4093797, 0
2, 9, 12, 14, 349418789, 380138070, 6, 0, 3390765, 0
2, 9, 12, 14, 349418789, 380138070, 5, 5, 2407842, 0
2, 9, 12, 14, 349418789, 380138070, 5, 4, 2906016, 0
2, 9, 12, 14, 349418789, 380138070, 5, 3, 2711222, 0
2, 9, 12, 14, 349418789, 380138070, 5, 2, 3130551, 0
2, 9, 12, 14, 349418789, 380138070, 5, 1, 4838124, 0
2, 9, 12, 14, 349418789, 380138070, 5, 0, 4068918, 0
2, 9, 12, 14, 349418789, 380138070, 4, 5, 1889350, 1
2, 9, 12, 14, 349418789, 380138070, 4, 4, 2282964, 1
2, 9, 12, 14, 349418789, 380138070, 4, 3, 1730252, 1
2, 9, 12, 14, 349418789, 380138070, 4, 2, 2348198, 1
2, 9, 12, 14, 349418789, 380138070, 4, 1, 3652753, 1
2, 9, 12, 14, 349418789, 380138070, 4, 0, 1, 0
2, 9, 12, 14, 349418789, 380138070, 3, 5, 2382223, 1
2, 9, 12, 14, 349418789, 380138070, 3, 4, 2883744, 1
2, 9, 12, 14, 349418789, 380138070, 3, 3, 2191652, 1
2, 9, 12, 14, 349418789, 380138070, 3, 2, 2988616, 1
2, 9, 12, 14, 349418789, 380138070, 3, 1, 4696396, 1
2, 9, 12, 14, 349418789, 380138070, 3, 0, 1, 0
2, 9, 12, 14, 349418789, 380138070, 2, 5, 3223008, 1
2, 9, 12, 14, 349418789, 380138070, 2, 4, 3913652, 1
