3, 6, 14, 14, 376337780, 406927073, 0, 2, 27773625, 1
3, 6, 14, 14, 376337780, 406927073, 0, 1, 1, 1
3, 7, 14, 14, 406927074, 514920484, 5, 5, 55929688, 1
3, 7, 14, 14, 406927074, 514920484, 5, 4, 52017038, 1
3, 7, 14, 14, 406927074, 514920484, 5, 3, 54989652, 1
3, 7, 14, 14, 406927074, 514920484, 5, 2, 42406269, 1
3, 7, 14, 14, 406927074, 514920484, 5, 1, 41767846, 0
3, 7, 14, 14, 406927074, 514920484, 5, 0, 58092241, 0
3, 7, 14, 14, 406927074, 514920484, 4, 5, 57974774, 1
3, 7, 14, 14, 406927074, 514920484, 4, 4, 56735317, 1
3, 7, 14, 14, 406927074, 514920484, 4, 3, 58837658, 1
3, 7, 14, 14, 406927074, 514920484, 4, 2, 43320918, 1
3, 7, 14, 14, 406927074, 514920484, 4, 1, 38336953, 0
3, 7, 14, 14, 406927074, 514920484, 4, 0, 44011870, 0
3, 7, 14, 14, 406927074, 514920484, 3, 5, 65450083, 1
3, 7, 14, 14, 406927074, 514920484, 3, 4, 62406899, 1
3, 7, 14, 14, 406927074, 514920484, 3, 3, 67962385, 1
3, 7, 14, 14, 406927074, 514920484, 3, 2, 55135713, 1
3, 7, 14, 14, 406927074, 514920484, 3, 1, 49290367, 0
3, 7, 14, 14, 406927074, 514920484, 3, 0, 58682493, 0
3, 7, 14, 14, 406927074, 514920484, 2, 5, 75899783, 1
3, 7, 14, 14, 406927074, 514920484, 2, 4, 69333962, 1
3, 7, 14, 14, 406927074, 514920484, 2, 3, 77564105, 0
3, 7, 14, 14, 406927074, 514920484, 2, 2, 67302523, 0
3, 7, 14, 14, 406927074, 514920484, 2, 1, 59927347, 0
3, 7, 14, 14, 406927074, 514920484, 2, 0, 88023739, 0
3, 7, 14, 14, 406927074, 514920484, 1, 5, 83964209, 1
3, 7, 14, 14, 406927074, 514920484, 1, 4, 78916599, 1
3, 7, 14, 14, 406927074, 514920484, 1, 3, 84682725, 1
3, 7, 14, 14, 406927074, 514920484, 1, 2, 71281106, 1
3, 7, 14, 14, 406927074, 514920484, 1, 1, 39207361, 0
3, 7, 14, 14, 406927074, 514920484, 1, 0, 63498480, 0
3, 7, 14, 14, 406927074, 514920484, 0, 5, 95345054, 1
3, 7, 14, 14, 406927074, 514920484, 0, 4, 88756480, 1
3, 7, 14, 14, 406927074, 514920484, 0, 3, 79185201, 1
3, 7, 14, 14, 406927074, 514920484, 0, 2, 69832755, 1
3, 7, 14, 14, 406927074, 514920484, 0, 1, 1, 1
3, 8, 14, 14, 514920485, 669489050, 5, 5, 96137401, 0
3, 8, 14, 14, 514920485, 669489050, 5, 4, 94546070, 0
3, 8, 14, 14, 514920485, 669489050, 5, 3, 84050146, 0
3, 8, 14, 14, 514920485, 669489050, 5, 2, 69183205, 0
3, 8, 14, 14, 514920485, 669489050, 5, 1, 52249993, 0
3, 8, 14, 14, 514920485, 669489050, 5, 0, 114949985, 0
3, 8, 14, 14, 514920485, 669489050, 4, 5, 40974410, 1
3, 8, 14, 14, 514920485, 669489050, 4, 4, 49510746, 1
3, 8, 14, 14, 514920485, 669489050, 4, 3, 29910896, 1
3, 8, 14, 14, 514920485, 669489050, 4, 2, 1, 1
3, 8, 14, 14, 514920485, 669489050, 4, 1, 1, 1
3, 8, 14, 14, 514920485, 669489050, 4, 0, 1, 0
3, 8, 14, 14, 514920485, 669489050, 3, 5, 1, 1
3, 8, 14, 14, 514920485, 669489050, 3, 4, 1, 1
3, 8, 14, 14, 514920485, 669489050, 3, 3, 1, 1
3, 8, 14, 14, 514920485, 669489050, 3, 2, 1, 1
3, 8, 14, 14, 514920485, 669489050, 3, 1, 1, 1
3, 8, 14, 14, 514920485, 669489050, 3, 0, 1, 0
3, 8, 14, 14, 514920485, 669489050, 2, 5, 1, 1
3, 8, 14, 14, 514920485, 669489050, 2, 4, 1, 1
3, 8, 14, 14, 514920485, 669489050, 2, 3, 1, 1
3, 8, 14, 14, 514920485, 669489050, 2, 2, 1, 1
3, 8, 14, 14, 514920485, 669489050, 2, 1, 1, 1
3, 8, 14, 14, 514920485, 669489050, 2, 0, 1, 0
3, 8, 14, 14, 514920485, 669489050, 1, 5, 1, 1
3, 8, 14, 14, 514920485, 669489050, 1, 4, 1, 1
3, 8, 14, 14, 514920485, 669489050, 1, 3, 1, 1
3, 8, 14, 14, 514920485, 669489050, 1, 2, 1, 1
3, 8, 14, 14, 514920485, 669489050, 1, 1, 1, 1
3, 8, 14, 14, 514920485, 669489050, 1, 0, 1, 0
3, 8, 14, 14, 514920485, 669489050, 0, 5, 1, 1
3, 8, 14, 14, 514920485, 669489050, 0, 4, 1, 1
3, 8, 14, 14, 514920485, 669489050, 0, 3, 1, 1
3, 8, 14, 14, 514920485, 669489050, 0, 2, 1, 1
3, 8, 14, 14, 514920485, 669489050, 0, 1, 1, 1
3, 9, 14, 14, 669489051, 770751198, 5, 5, 103419769, 0
3, 9, 14, 14, 669489051, 770751198, 5, 4, 90129454, 1
3, 9, 14, 14, 669489051, 770751198, 5, 3, 70486729, 1
3, 9, 14, 14, 669489051, 770751198, 5, 2, 60917106, 1
3, 9, 14, 14, 669489051, 770751198, 5, 1, 7877043, 1
3, 9, 14, 14, 669489051, 770751198, 5, 0, 4459102, 0
3, 9, 14, 14, 669489051, 770751198, 4, 5, 104623723, 0
3, 9, 14, 14, 669489051, 770751198, 4, 4, 84506259, 0
3, 9, 14, 14, 669489051, 770751198, 4, 3, 54504779, 1
3, 9, 14, 14, 669489051, 770751198, 4, 2, 73970772, 1
3, 9, 14, 14, 669489051, 770751198, 4, 1, 9627497, 1
3, 9, 14, 14, 669489051, 770751198, 4, 0, 5573877, 0
3, 9, 14, 14, 669489051, 770751198, 3, 5, 85854002, 1
3, 9, 14, 14, 669489051, 770751198, 3, 4, 50984436, 1
3, 9, 14, 14, 669489051, 770751198, 3, 3, 64580286, 1
3, 9, 14, 14, 669489051, 770751198, 3, 2, 88064026, 1
3, 9, 14, 14, 669489051, 770751198, 3, 1, 6008066, 1
3, 9, 14, 14, 669489051, 770751198, 3, 0, 1, 0
3, 9, 14, 14, 669489051, 770751198, 2, 5, 116155414, 1
3, 9, 14, 14, 669489051, 770751198, 2, 4, 69193164, 1
3, 9, 14, 14, 669489051, 770751198, 2, 3, 88064026, 1
3, 9, 14, 14, 669489051, 770751198, 2, 2, 121088036, 1
3, 9, 14, 14, 669489051, 770751198, 2, 1, 8411293, 1
3, 9, 14, 14, 669489051, 770751198, 2, 0, 1, 0
3, 9, 14, 14, 669489051, 770751198, 1, 5, 93360544, 1
3, 9, 14, 14, 669489051, 770751198, 1, 4, 2336471, 1
3, 9, 14, 14, 669489051, 770751198, 1, 3, 3004033, 1
3, 9, 14, 14, 669489051, 770751198, 1, 2, 4205647, 1
3, 9, 14, 14, 669489051, 770751198, 1, 1, 7009411, 1
3, 9, 14, 14, 669489051, 770751198, 1, 0, 1, 0
3, 9, 14, 14, 669489051, 770751198, 0, 5, 4205647, 1
3, 9, 14, 14, 669489051, 770751198, 0, 4, 5257058, 1
3, 9, 14, 14, 669489051, 770751198, 0, 3, 7009411, 1
3, 9, 14, 14, 669489051, 770751198, 0, 2, 10514116, 1
3, 9, 14, 14, 669489051, 770751198, 0, 1, 21028231, 1
3, 10, 14, 14, 770751199, 787309075, 5, 5, 2954778, 0
3, 10, 14, 14, 770751199, 787309075, 5, 4, 3566111, 0
3, 10, 14, 14, 770751199, 787309075, 5, 3, 3892339, 0
3, 10, 14, 14, 770751199, 787309075, 5, 2, 1438334, 0
3, 10, 14, 14, 770751199, 787309075, 5, 1, 2222880, 0
3, 10, 14, 14, 770751199, 787309075, 5, 0, 2374793, 0
3, 10, 14, 14, 770751199, 787309075, 4, 5, 2653313, 0
3, 10, 14, 14, 770751199, 787309075, 4, 4, 3206087, 0
3, 10, 14, 14, 770751199, 787309075, 4, 3, 4049793, 0
3, 10, 14, 14, 770751199, 787309075, 4, 2, 848141, 0
3, 10, 14, 14, 770751199, 787309075, 4, 1, 1319330, 0
3, 10, 14, 14, 770751199, 787309075, 4, 0, 2968491, 0
3, 10, 14, 14, 770751199, 787309075, 3, 5, 3345482, 0
3, 10, 14, 14, 770751199, 787309075, 3, 4, 4049793, 0
3, 10, 14, 14, 770751199, 787309075, 3, 3, 5129738, 0
3, 10, 14, 14, 770751199, 787309075, 3, 2, 1079452, 0
3, 10, 14, 14, 770751199, 787309075, 3, 1, 1696281, 0
3, 10, 14, 14, 770751199, 787309075, 3, 0, 3957988, 0
3, 10, 14, 14, 770751199, 787309075, 2, 5, 4526240, 0
3, 10, 14, 14, 770751199, 787309075, 2, 4, 5496148, 0
3, 10, 14, 14, 770751199, 787309075, 2, 3, 6995097, 0
3, 10, 14, 14, 770751199, 787309075, 2, 2, 1484246, 0
3, 10, 14, 14, 770751199, 787309075, 2, 1, 2374793, 0
3, 10, 14, 14, 770751199, 787309075, 2, 0, 5936982, 0
3, 10, 14, 14, 770751199, 787309075, 1, 5, 6995097, 0
3, 10, 14, 14, 770751199, 787309075, 1, 4, 8549563, 0
3, 10, 14, 14, 770751199, 787309075, 1, 3, 10992295, 0
3, 10, 14, 14, 770751199, 787309075, 1, 2, 2374793, 0
3, 10, 14, 14, 770751199, 787309075, 1, 1, 3957988, 0
3, 10, 14, 14, 770751199, 787309075, 1, 0, 11873963, 0
3, 10, 14, 14, 770751199, 787309075, 0, 5, 1, 1
3, 10, 14, 14, 770751199, 787309075, 0, 4, 1, 1
3, 10, 14, 14, 770751199, 787309075, 0, 3, 1, 1
3, 10, 14, 14, 770751199, 787309075, 0, 2, 1, 1
3, 10, 14, 14, 770751199, 787309075, 0, 1, 1, 1
3, 11, 14, 14, 787309076, 846665124, 5, 5, 5940384, 0
3, 11, 14, 14, 787309076, 846665124, 5, 4, 7169429, 0
3, 11, 14, 14, 787309076, 846665124, 5, 3, 9039715, 0
3, 11, 14, 14, 787309076, 846665124, 5, 2, 12230202, 0
3, 11, 14, 14, 787309076, 846665124, 5, 1, 18901221, 0
3, 11, 14, 14, 787309076, 846665124, 5, 0, 20791343, 0
3, 11, 14, 14, 787309076, 846665124, 4, 5, 7169429, 0
3, 11, 14, 14, 787309076, 846665124, 4, 4, 8663060, 0
3, 11, 14, 14, 787309076, 846665124, 4, 3, 10942812, 0
3, 11, 14, 14, 787309076, 846665124, 4, 2, 14850959, 0
3, 11, 14, 14, 787309076, 846665124, 4, 1, 23101492, 0
3, 11, 14, 14, 787309076, 846665124, 4, 0, 25989179, 0
3, 11, 14, 14, 787309076, 846665124, 3, 5, 1, 1
3, 11, 14, 14, 787309076, 846665124, 3, 4, 1, 1
3, 11, 14, 14, 787309076, 846665124, 3, 3, 1, 1
3, 11, 14, 14, 787309076, 846665124, 3, 2, 1, 1
3, 11, 14, 14, 787309076, 846665124, 3, 1, 1, 1
3, 11, 14, 14, 787309076, 846665124, 3, 0, 1, 0
3, 11, 14, 14, 787309076, 846665124, 2, 5, 1, 1
3, 11, 14, 14, 787309076, 846665124, 2, 4, 1, 1
3, 11, 14, 14, 787309076, 846665124, 2, 3, 1, 1
3, 11, 14, 14, 787309076, 846665124, 2, 2, 1, 1
3, 11, 14, 14, 787309076, 846665124, 2, 1, 1, 1
3, 11, 14, 14, 787309076, 846665124, 2, 0, 1, 0
3, 11, 14, 14, 787309076, 846665124, 1, 5, 1, 1
3, 11, 14, 14, 787309076, 846665124, 1, 4, 1, 1
3, 11, 14, 14, 787309076, 846665124, 1, 3, 1, 1
3, 11, 14, 14, 787309076, 846665124, 1, 2, 1, 1
3, 11, 14, 14, 787309076, 846665124, 1, 1, 1, 1
3, 11, 14, 14, 787309076, 846665124, 1, 0, 1, 0
3, 11, 14, 14, 787309076, 846665124, 0, 5, 1, 1
3, 11, 14, 14, 787309076, 846665124, 0, 4, 1, 1
3, 11, 14, 14, 787309076, 846665124, 0, 3, 1, 1
3, 11, 14, 14, 787309076, 846665124, 0, 2, 1, 1
3, 11, 14, 14, 787309076, 846665124, 0, 1, 1, 1
3, 12, 14, 14, 846665125, 1220356183, 5, 5, 51769479, 0
3, 12, 14, 14, 846665125, 1220356183, 5, 4, 62480405, 0
3, 12, 14, 14, 846665125, 1220356183, 5, 3, 78779641, 0
3, 12, 14, 14, 846665125, 1220356183, 5, 2, 104746413, 0
3, 12, 14, 14, 846665125, 1220356183, 5, 1, 153058385, 0
3, 12, 14, 14, 846665125, 1220356183, 5, 0, 182363331, 0
3, 12, 14, 14, 846665125, 1220356183, 4, 5, 62480405, 0
3, 12, 14, 14, 846665125, 1220356183, 4, 4, 75497156, 0
3, 12, 14, 14, 846665125, 1220356183, 4, 3, 95364829, 0
3, 12, 14, 14, 846665125, 1220356183, 4, 2, 127192073, 0
3, 12, 14, 14, 846665125, 1220356183, 4, 1, 187071359, 0
3, 12, 14, 14, 846665125, 1220356183, 4, 0, 227954164, 0
3, 12, 14, 14, 846665125, 1220356183, 3, 5, 5577805, 1
3, 12, 14, 14, 846665125, 1220356183, 3, 4, 6752080, 1
3, 12, 14, 14, 846665125, 1220356183, 3, 3, 8552635, 1
3, 12, 14, 14, 846665125, 1220356183, 3, 2, 8822436, 1
3, 12, 14, 14, 846665125, 1220356183, 3, 1, 1, 1
3, 12, 14, 14, 846665125, 1220356183, 3, 0, 1, 0
3, 12, 14, 14, 846665125, 1220356183, 2, 5, 7546443, 1
3, 12, 14, 14, 846665125, 1220356183, 2, 4, 9163537, 1
3, 12, 14, 14, 846665125, 1220356183, 2, 3, 11662684, 1
